# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.416977  ,-0.006745 ,6.328022  ,8.000000  ,0.115462  ,0.087391  ,1.030000  ,0.072644  ,112.270587
0.740000  ,2.544336  ,-0.004462 ,6.408976  ,8.000000  ,0.082289  ,0.007418  ,1.030000  ,0.043416  ,10.440058 
0.760000  ,2.673240  ,-0.002255 ,6.482413  ,8.000000  ,0.020579  ,0.135058  ,1.120000  ,-0.002773 ,16.798797 
0.780000  ,2.803540  ,0.000175  ,6.549033  ,8.000000  ,0.184424  ,0.067529  ,1.290000  ,-0.156922 ,30.260187 
0.800000  ,2.935099  ,0.003124  ,6.609469  ,8.000000  ,0.073952  ,-0.068898 ,1.290000  ,-0.073947 ,82.216406 
0.820000  ,3.067808  ,0.006212  ,6.664293  ,8.000000  ,0.095958  ,-0.067073 ,1.290000  ,0.055944  ,105.089455
0.840000  ,3.201570  ,0.008909  ,6.714027  ,8.000000  ,0.022338  ,0.004752  ,1.380000  ,-0.030806 ,24.174479 
0.860000  ,3.336288  ,0.011146  ,6.759145  ,8.000000  ,0.000726  ,0.030372  ,1.460000  ,-0.006105 ,12.265267 
0.880000  ,3.471871  ,0.013154  ,6.800073  ,8.000000  ,0.006766  ,-0.013268 ,1.460000  ,0.005755  ,2.635832  
0.900000  ,3.608238  ,0.014822  ,6.837202  ,8.000000  ,0.046850  ,-0.044613 ,1.550000  ,-0.030422 ,-16.254431
0.920000  ,3.745316  ,0.016203  ,6.870884  ,8.000000  ,0.023466  ,-0.033219 ,1.640000  ,-0.008013 ,10.948426 
0.940000  ,3.883039  ,0.017246  ,6.901439  ,8.000000  ,0.001588  ,-0.052388 ,1.640000  ,0.012291  ,9.824681  
0.960000  ,4.021347  ,0.017802  ,6.929157  ,8.000000  ,0.067735  ,-0.051081 ,1.720000  ,-0.036362 ,-18.935921
0.980000  ,4.160184  ,0.018023  ,6.954302  ,8.000000  ,0.070355  ,0.045626  ,1.810000  ,-0.039157 ,-2.244657 
1.000000  ,4.299501  ,0.017893  ,6.977112  ,8.000000  ,0.014036  ,-0.022729 ,1.890000  ,0.007267  ,32.805051 
1.020000  ,4.439250  ,0.017042  ,6.997805  ,8.000000  ,0.028988  ,-0.016842 ,1.890000  ,0.000906  ,-6.996648 
1.040000  ,4.579387  ,0.015461  ,7.016576  ,8.000000  ,0.066616  ,-0.012353 ,1.980000  ,0.080721  ,62.369517 
1.060000  ,4.719877  ,0.013489  ,7.033605  ,8.000000  ,0.059452  ,-0.020247 ,1.980000  ,0.081283  ,-5.035630 
1.080000  ,4.860688  ,0.011272  ,7.049053  ,8.000000  ,0.017488  ,0.024928  ,2.070000  ,0.022354  ,-21.543038
1.100000  ,5.001796  ,0.009228  ,7.063067  ,8.000000  ,0.030954  ,0.015822  ,2.150000  ,0.052007  ,24.982997 
1.120000  ,5.143175  ,0.007454  ,7.075780  ,8.000000  ,0.021331  ,0.051538  ,2.240000  ,0.002694  ,-16.286368
1.140000  ,5.284797  ,0.005764  ,7.087312  ,8.000000  ,0.094285  ,-0.010048 ,2.240000  ,0.083535  ,75.938104 
1.160000  ,5.426644  ,0.004553  ,7.097774  ,8.000000  ,0.010088  ,-0.006222 ,2.320000  ,0.008956  ,20.306032 
1.180000  ,5.568693  ,0.003786  ,7.107264  ,8.000000  ,0.023078  ,-0.039647 ,2.410000  ,0.010337  ,6.208455  
1.200000  ,5.710926  ,0.003817  ,7.115874  ,8.000000  ,0.020842  ,-0.053040 ,2.500000  ,-0.033678 ,11.988148 
1.220000  ,5.853320  ,0.004541  ,7.123684  ,8.000000  ,0.037151  ,0.025337  ,2.500000  ,0.004984  ,36.489576 
1.240000  ,5.995859  ,0.005853  ,7.130769  ,8.000000  ,0.085730  ,0.030588  ,2.580000  ,-0.098715 ,22.632169 
1.260000  ,6.138531  ,0.007412  ,7.137197  ,8.000000  ,0.009535  ,-0.063729 ,2.670000  ,-0.023365 ,66.546519 
1.280000  ,6.281321  ,0.009370  ,7.143027  ,8.000000  ,0.034838  ,-0.123473 ,2.750000  ,-0.055337 ,11.449168 
1.300000  ,6.424220  ,0.011396  ,7.148316  ,8.000000  ,0.033404  ,0.046063  ,2.750000  ,0.005239  ,44.733407 
1.320000  ,6.567219  ,0.013540  ,7.153115  ,8.000000  ,0.019819  ,0.075853  ,2.840000  ,-0.029807 ,14.188439 
1.340000  ,6.710313  ,0.015419  ,7.157467  ,8.000000  ,0.047440  ,0.044904  ,2.930000  ,-0.043063 ,8.787702  
1.360000  ,6.853493  ,0.017095  ,7.161416  ,8.000000  ,0.102520  ,-0.128888 ,3.010000  ,-0.077776 ,15.668261 
1.380000  ,6.996751  ,0.018404  ,7.164998  ,8.000000  ,0.024692  ,0.040957  ,3.010000  ,-0.010874 ,49.924492 
1.400000  ,7.140083  ,0.018808  ,7.168248  ,8.000000  ,0.051866  ,-0.003206 ,3.100000  ,-0.021440 ,-10.395799
1.420000  ,7.283476  ,0.018180  ,7.171196  ,8.000000  ,0.007953  ,-0.046858 ,3.100000  ,0.027944  ,21.364509 
1.440000  ,7.426920  ,0.016761  ,7.173870  ,8.000000  ,0.030362  ,0.007463  ,3.180000  ,0.023037  ,-10.596771
1.460000  ,7.570406  ,0.014593  ,7.176296  ,8.000000  ,0.016561  ,0.051404  ,3.270000  ,0.035023  ,2.447466  
1.480000  ,7.713926  ,0.011763  ,7.178496  ,8.000000  ,0.090647  ,-0.031038 ,3.270000  ,0.118482  ,66.365522 
1.500000  ,7.857475  ,0.008320  ,7.180493  ,8.000000  ,0.067754  ,-0.008258 ,3.440000  ,0.001513  ,-30.979506
1.520000  ,8.001059  ,0.004792  ,7.182304  ,8.000000  ,0.033769  ,-0.011793 ,3.440000  ,0.071641  ,62.641478 
1.540000  ,8.144690  ,0.001758  ,7.183947  ,8.000000  ,0.051042  ,-0.025741 ,3.530000  ,-0.008616 ,-22.288694
1.560000  ,8.288362  ,-0.000730 ,7.185437  ,8.000000  ,0.065231  ,-0.000220 ,3.610000  ,-0.035590 ,-6.065282 
1.580000  ,8.432073  ,-0.002517 ,7.186789  ,8.000000  ,0.153547  ,0.041067  ,3.700000  ,-0.120927 ,20.306524 
1.600000  ,8.575815  ,-0.003854 ,7.188016  ,8.000000  ,0.066424  ,-0.138725 ,3.700000  ,0.035772  ,110.342433
1.620000  ,8.719581  ,-0.005118 ,7.189128  ,8.000000  ,0.060593  ,0.048848  ,3.790000  ,-0.064121 ,23.478634 
1.640000  ,8.863366  ,-0.006663 ,7.190138  ,8.000000  ,0.051706  ,0.046951  ,3.790000  ,0.030400  ,74.641697 
1.660000  ,9.007167  ,-0.008416 ,7.191053  ,8.000000  ,0.122382  ,0.107464  ,3.870000  ,0.097579  ,43.222153 
1.680000  ,9.150982  ,-0.010466 ,7.191884  ,8.000000  ,0.063446  ,0.002752  ,3.960000  ,0.067991  ,-17.151533
1.700000  ,9.294812  ,-0.012546 ,7.192637  ,8.000000  ,0.033487  ,-0.062385 ,4.040000  ,0.057041  ,-11.605904
1.720000  ,9.438661  ,-0.014314 ,7.193321  ,8.000000  ,0.039009  ,0.041014  ,4.040000  ,0.059431  ,0.030111  
1.740000  ,9.582526  ,-0.015839 ,7.193941  ,8.000000  ,0.119203  ,-0.010214 ,4.130000  ,0.121264  ,49.054828 
1.760000  ,9.726404  ,-0.017193 ,7.194503  ,8.000000  ,0.061440  ,-0.063122 ,4.220000  ,0.069636  ,-17.136291
1.780000  ,9.870296  ,-0.018030 ,7.195014  ,8.000000  ,0.060726  ,-0.019891 ,4.300000  ,-0.036995 ,-24.953237
1.800000  ,10.014201 ,-0.017754 ,7.195477  ,8.000000  ,0.059812  ,-0.084760 ,4.300000  ,0.039383  ,80.163914 
1.820000  ,10.158109 ,-0.016498 ,7.195897  ,8.000000  ,0.001780  ,0.077574  ,4.390000  ,-0.022256 ,14.053369 
1.840000  ,10.302014 ,-0.014364 ,7.196278  ,8.000000  ,0.059497  ,0.059231  ,4.390000  ,0.004565  ,37.302623 
1.860000  ,10.445901 ,-0.010909 ,7.196623  ,8.000000  ,0.129309  ,0.074117  ,4.480000  ,0.047529  ,48.581686 
1.880000  ,10.589760 ,-0.006214 ,7.196937  ,8.000000  ,0.105405  ,0.046434  ,4.560000  ,0.016536  ,3.578736  
1.900000  ,10.733574 ,-0.000182 ,7.197221  ,8.000000  ,0.072671  ,-0.063699 ,4.650000  ,-0.019173 ,5.460709  
1.920000  ,10.877318 ,0.007454  ,7.197479  ,8.000000  ,0.022344  ,0.001030  ,4.650000  ,-0.068036 ,9.009492  
1.940000  ,11.020997 ,0.016313  ,7.197713  ,8.000000  ,0.003505  ,-0.037038 ,4.730000  ,-0.096682 ,2.703472  
1.960000  ,11.164615 ,0.026177  ,7.197925  ,8.000000  ,0.063913  ,0.064940  ,4.820000  ,-0.041529 ,51.952728 
1.980000  ,11.308204 ,0.036513  ,7.198118  ,8.000000  ,0.039652  ,-0.004152 ,4.820000  ,-0.057484 ,2.593920  
2.000000  ,11.451806 ,0.046720  ,7.198293  ,8.000000  ,0.053415  ,-0.004422 ,4.990000  ,-0.111269 ,16.896997 
2.020000  ,11.595415 ,0.056872  ,7.198451  ,8.000000  ,0.090210  ,-0.053517 ,4.990000  ,-0.123324 ,8.170212  
2.040000  ,11.739058 ,0.066574  ,7.198595  ,8.000000  ,0.085452  ,0.050886  ,5.080000  ,-0.096544 ,4.592644  
2.060000  ,11.882781 ,0.075046  ,7.198725  ,8.000000  ,0.009906  ,0.042203  ,5.080000  ,-0.017663 ,52.653812 
2.080000  ,12.026593 ,0.081879  ,7.198844  ,8.000000  ,0.132278  ,0.052588  ,5.250000  ,-0.084091 ,-25.715682
2.100000  ,12.170490 ,0.086689  ,7.198951  ,8.000000  ,0.020990  ,-0.057826 ,5.250000  ,0.029200  ,73.637868 
2.120000  ,12.314444 ,0.089331  ,7.199048  ,8.000000  ,0.049872  ,-0.017671 ,5.340000  ,0.036228  ,-14.427625
2.140000  ,12.458424 ,0.089664  ,7.199137  ,8.000000  ,0.050167  ,-0.006100 ,5.340000  ,0.132601  ,60.213857 
2.160000  ,12.602397 ,0.088024  ,7.199217  ,8.000000  ,0.066429  ,0.078655  ,5.420000  ,0.075313  ,-31.270842
2.180000  ,12.746349 ,0.084927  ,7.199290  ,8.000000  ,0.007191  ,0.138331  ,5.510000  ,0.115411  ,25.535892 
2.200000  ,12.890278 ,0.080885  ,7.199356  ,8.000000  ,0.119449  ,-0.010254 ,5.590000  ,0.016153  ,-30.512047
2.220000  ,13.034183 ,0.076011  ,7.199415  ,8.000000  ,0.076953  ,-0.069570 ,5.590000  ,0.157765  ,98.365188 
2.240000  ,13.178084 ,0.070975  ,7.199470  ,8.000000  ,0.130014  ,-0.098075 ,5.590000  ,0.186844  ,23.163555 
2.260000  ,13.321991 ,0.066090  ,7.199519  ,8.000000  ,0.044818  ,-0.068680 ,5.770000  ,0.023287  ,-31.358311
2.280000  ,13.465931 ,0.062312  ,7.199564  ,8.000000  ,0.035250  ,0.022731  ,5.770000  ,0.063290  ,47.867151 
2.300000  ,13.609911 ,0.060585  ,7.199604  ,8.000000  ,0.065717  ,-0.032895 ,5.850000  ,0.049137  ,14.974302 
2.320000  ,13.753901 ,0.061077  ,7.199641  ,8.000000  ,0.033219  ,-0.039668 ,5.940000  ,-0.010626 ,7.141167  
2.340000  ,13.897868 ,0.063773  ,7.199674  ,8.000000  ,0.075065  ,0.019322  ,5.940000  ,-0.014483 ,27.481172 
2.360000  ,14.041768 ,0.068920  ,7.199704  ,8.000000  ,0.080409  ,-0.007552 ,6.020000  ,-0.025422 ,9.087681  
2.380000  ,14.185568 ,0.076375  ,7.199732  ,8.000000  ,0.047308  ,0.065784  ,6.110000  ,-0.148435 ,16.708650 
2.400000  ,14.329235 ,0.086055  ,7.199757  ,8.000000  ,0.027157  ,0.085056  ,6.200000  ,-0.095420 ,60.243851 
2.420000  ,14.472746 ,0.097852  ,7.199779  ,8.000000  ,0.024753  ,-0.021908 ,6.200000  ,-0.106332 ,7.719416  
2.440000  ,14.616126 ,0.111146  ,7.199800  ,8.000000  ,0.095298  ,-0.022821 ,6.280000  ,-0.041422 ,58.528998 
2.460000  ,14.759412 ,0.125427  ,7.199818  ,8.000000  ,0.013633  ,0.016678  ,6.370000  ,-0.105977 ,15.850043 
2.480000  ,14.902665 ,0.140042  ,7.199835  ,8.000000  ,0.041671  ,-0.007026 ,6.370000  ,-0.054185 ,42.685058 
2.500000  ,15.045914 ,0.154698  ,7.199851  ,8.000000  ,0.067034  ,-0.038662 ,6.450000  ,-0.004487 ,17.855971 
2.520000  ,15.189233 ,0.168655  ,7.199864  ,8.000000  ,0.044758  ,0.090999  ,6.540000  ,-0.062251 ,20.923347 
2.540000  ,15.332628 ,0.181810  ,7.199877  ,8.000000  ,0.021091  ,0.026286  ,6.540000  ,0.011324  ,46.273391 
2.560000  ,15.476100 ,0.194103  ,7.199888  ,8.000000  ,0.086018  ,0.051638  ,6.710000  ,-0.050588 ,23.437251 
2.580000  ,15.619685 ,0.204993  ,7.199899  ,8.000000  ,0.081519  ,-0.029203 ,6.710000  ,-0.027040 ,0.244324  
2.600000  ,15.763370 ,0.214472  ,7.199908  ,8.000000  ,0.044677  ,0.009509  ,6.710000  ,0.084854  ,86.117335 
2.620000  ,15.907160 ,0.222200  ,7.199917  ,8.000000  ,0.016737  ,-0.076653 ,6.880000  ,0.051472  ,-20.184888
2.640000  ,16.051019 ,0.228527  ,7.199924  ,8.000000  ,0.044212  ,-0.042021 ,6.880000  ,0.101874  ,33.275294 
2.660000  ,16.194917 ,0.233885  ,7.199931  ,8.000000  ,0.014530  ,0.003867  ,6.970000  ,0.081997  ,-14.238389
2.680000  ,16.338839 ,0.238595  ,7.199938  ,8.000000  ,0.060165  ,-0.007487 ,6.970000  ,0.117363  ,20.700456 
2.700000  ,16.482761 ,0.243286  ,7.199944  ,8.000000  ,0.111808  ,-0.025621 ,7.140000  ,-0.038098 ,-30.302193
2.720000  ,16.626679 ,0.248111  ,7.199949  ,8.000000  ,0.003132  ,-0.043085 ,7.140000  ,0.032409  ,78.461662 
2.740000  ,16.770569 ,0.253715  ,7.199954  ,8.000000  ,0.091889  ,-0.008777 ,7.230000  ,-0.063816 ,21.150572 
2.760000  ,16.914424 ,0.260161  ,7.199958  ,8.000000  ,0.009020  ,0.035718  ,7.310000  ,-0.009687 ,72.962617 
2.780000  ,17.058226 ,0.267677  ,7.199962  ,8.000000  ,0.038619  ,0.001680  ,7.400000  ,-0.069542 ,11.121169 
2.800000  ,17.201974 ,0.276178  ,7.199965  ,8.000000  ,0.020044  ,-0.005948 ,7.400000  ,-0.035421 ,40.405152 
2.820000  ,17.345660 ,0.285661  ,7.199969  ,8.000000  ,0.012744  ,-0.125284 ,7.490000  ,-0.053928 ,1.187494  
2.840000  ,17.489294 ,0.295915  ,7.199971  ,8.000000  ,0.011921  ,-0.055845 ,7.490000  ,-0.061827 ,3.824297  
2.860000  ,17.632880 ,0.306824  ,7.199974  ,7.869557  ,0.089259  ,-0.085985 ,7.660000  ,-0.139761 ,17.845914 
2.880000  ,17.776007 ,0.318142  ,7.159571  ,7.869557  ,0.015491  ,0.082945  ,7.660000  ,-0.070816 ,55.737964 
2.900000  ,17.918475 ,0.329401  ,7.133076  ,7.721937  ,0.100924  ,0.081611  ,7.750000  ,-0.133523 ,17.362538 
2.920000  ,18.060085 ,0.339879  ,7.069969  ,7.721937  ,0.035238  ,-0.020412 ,7.750000  ,-0.069541 ,46.674489 
2.940000  ,18.200724 ,0.349440  ,7.028584  ,7.574918  ,0.090872  ,0.061861  ,7.830000  ,-0.092432 ,15.500346 
2.960000  ,18.340300 ,0.357448  ,6.955899  ,7.429107  ,0.034794  ,-0.029384 ,7.920000  ,-0.022720 ,34.472681 
2.980000  ,18.478298 ,0.363725  ,6.863061  ,7.429107  ,0.006367  ,-0.099916 ,7.920000  ,0.041582  ,20.667998 
3.000000  ,18.614848 ,0.368070  ,6.802180  ,7.285159  ,0.066819  ,0.023015  ,8.000000  ,-0.000082 ,-23.981354
3.020000  ,18.749974 ,0.370774  ,6.717660  ,7.143403  ,0.010070  ,-0.057197 ,8.090000  ,0.082773  ,29.795224 
3.040000  ,18.883275 ,0.372037  ,6.618318  ,7.004953  ,0.128227  ,-0.016277 ,8.180000  ,-0.023232 ,-31.618124
3.060000  ,19.014502 ,0.371503  ,6.510280  ,7.004953  ,0.032032  ,0.005528  ,8.180000  ,0.077723  ,62.760412 
3.080000  ,19.143944 ,0.369405  ,6.439431  ,6.870560  ,0.015054  ,0.022413  ,8.260000  ,0.087704  ,0.286039  
3.100000  ,19.271748 ,0.365588  ,6.351335  ,6.740459  ,0.072397  ,-0.015180 ,8.350000  ,0.032841  ,-24.515082
3.120000  ,19.397648 ,0.360717  ,6.253258  ,6.740459  ,0.011620  ,0.006353  ,8.350000  ,0.132116  ,53.660102 
3.140000  ,19.521903 ,0.354971  ,6.188941  ,6.616110  ,0.074635  ,0.048230  ,8.430000  ,0.029618  ,-28.563265
3.160000  ,19.644670 ,0.348652  ,6.108241  ,6.616110  ,0.090806  ,0.035999  ,8.430000  ,0.193352  ,96.288123 
3.180000  ,19.766121 ,0.342485  ,6.055319  ,6.497441  ,0.029355  ,0.022170  ,8.520000  ,0.034689  ,-30.696616
3.200000  ,19.886330 ,0.336582  ,5.983851  ,6.384636  ,0.058308  ,-0.101943 ,8.610000  ,-0.032653 ,-13.795638
3.220000  ,20.005041 ,0.331605  ,5.902036  ,6.384636  ,0.007003  ,-0.049267 ,8.610000  ,0.004478  ,47.036819 
3.240000  ,20.122445 ,0.327474  ,5.848384  ,6.278601  ,0.047649  ,-0.012566 ,8.690000  ,0.020490  ,26.791683 
3.260000  ,20.238647 ,0.324105  ,5.780351  ,6.278601  ,0.023178  ,0.074871  ,8.690000  ,-0.100718 ,18.806694 
3.280000  ,20.353760 ,0.321770  ,5.735736  ,6.178669  ,0.027406  ,-0.021043 ,8.780000  ,-0.118630 ,1.134711  
3.300000  ,20.467833 ,0.320421  ,5.675519  ,6.085057  ,0.017346  ,0.018812  ,8.860000  ,-0.152592 ,9.202425  
3.320000  ,20.580618 ,0.319459  ,5.607030  ,6.085057  ,0.063465  ,-0.019931 ,8.860000  ,-0.238366 ,11.696987 
3.340000  ,20.692279 ,0.318233  ,5.562116  ,5.997170  ,0.009438  ,0.003963  ,8.950000  ,-0.160653 ,45.704493 
3.360000  ,20.802909 ,0.316353  ,5.505435  ,5.997170  ,0.059541  ,0.033802  ,8.950000  ,-0.229037 ,14.295882 
3.380000  ,20.912580 ,0.313197  ,5.468265  ,5.914191  ,0.013954  ,-0.113186 ,9.040000  ,-0.135383 ,35.406256 
3.400000  ,21.021296 ,0.308096  ,5.418183  ,5.914191  ,0.069757  ,0.057470  ,9.040000  ,0.021893  ,68.154086 
3.420000  ,21.129017 ,0.300134  ,5.385340  ,5.836136  ,0.009800  ,-0.016395 ,9.120000  ,-0.031608 ,-23.810205
3.440000  ,21.235682 ,0.289222  ,5.339621  ,5.836136  ,0.004242  ,-0.096981 ,9.120000  ,0.017737  ,-6.984338 
3.460000  ,21.341258 ,0.275428  ,5.309640  ,5.836136  ,0.081065  ,0.026370  ,9.120000  ,0.152023  ,51.317005 
3.480000  ,21.445941 ,0.258880  ,5.289979  ,5.762905  ,0.079018  ,-0.027225 ,9.210000  ,0.176858  ,-10.445758
3.500000  ,21.549656 ,0.239978  ,5.254398  ,5.695150  ,0.025358  ,-0.023773 ,9.290000  ,0.102279  ,-29.653007
3.520000  ,21.652230 ,0.219386  ,5.210075  ,5.695150  ,0.027188  ,0.020002  ,9.290000  ,0.007648  ,-28.079283
3.540000  ,21.753828 ,0.197663  ,5.181009  ,5.633166  ,0.030588  ,-0.035003 ,9.380000  ,0.066666  ,32.784413 
3.560000  ,21.854553 ,0.175115  ,5.142745  ,5.633166  ,0.085534  ,0.030327  ,9.380000  ,0.117601  ,34.703182 
3.580000  ,21.954489 ,0.151927  ,5.117653  ,5.577739  ,0.001996  ,-0.037678 ,9.470000  ,-0.064467 ,-31.615009
3.600000  ,22.053781 ,0.128587  ,5.084026  ,5.528553  ,0.086077  ,0.010095  ,9.550000  ,-0.265054 ,-30.531589
3.620000  ,22.152473 ,0.105801  ,5.046737  ,5.528553  ,0.062280  ,0.011894  ,9.550000  ,-0.253103 ,20.601013 
3.640000  ,22.250652 ,0.083511  ,5.022283  ,5.528553  ,0.016516  ,0.007417  ,9.550000  ,-0.162777 ,60.744017 
3.660000  ,22.348465 ,0.061421  ,5.006247  ,5.486324  ,0.018451  ,-0.009085 ,9.640000  ,-0.244717 ,7.248695  
3.680000  ,22.445829 ,0.039160  ,4.982649  ,5.486324  ,0.082683  ,0.104918  ,9.640000  ,-0.144754 ,54.745158 
3.700000  ,22.542635 ,0.016207  ,4.967173  ,5.451286  ,0.121886  ,0.080874  ,9.720000  ,-0.448258 ,-39.207334
3.720000  ,22.638775 ,-0.007921 ,4.946170  ,5.451286  ,0.011738  ,-0.074248 ,9.720000  ,-0.246827 ,83.647022 
3.740000  ,22.734246 ,-0.033265 ,4.932397  ,5.423121  ,0.003876  ,-0.027818 ,9.810000  ,-0.305744 ,-2.156017 
3.760000  ,22.828841 ,-0.060575 ,4.914639  ,5.423121  ,0.011359  ,-0.046994 ,9.810000  ,-0.250937 ,3.985449  
3.780000  ,22.922244 ,-0.090776 ,4.902994  ,5.402670  ,0.144609  ,0.042521  ,9.900000  ,-0.422731 ,-38.917034
3.800000  ,23.014123 ,-0.124597 ,4.889022  ,5.402670  ,0.000024  ,-0.015182 ,9.900000  ,-0.155345 ,74.910180 
3.820000  ,23.104261 ,-0.162220 ,4.879859  ,5.389445  ,0.090259  ,0.034210  ,9.980000  ,-0.250149 ,-37.126416
3.840000  ,23.192233 ,-0.204212 ,4.869753  ,5.389445  ,0.203698  ,0.168215  ,9.980000  ,-0.322344 ,-44.267892
3.860000  ,23.277824 ,-0.250521 ,4.863126  ,5.382288  ,0.179645  ,-0.015929 ,10.070000 ,-0.239882 ,8.367331  
3.880000  ,23.360632 ,-0.301378 ,4.856563  ,5.382288  ,0.194889  ,-0.030362 ,10.070000 ,-0.193001 ,-15.912284
3.900000  ,23.440060 ,-0.357181 ,4.852259  ,5.379756  ,0.235610  ,0.014673  ,10.150000 ,-0.201053 ,-33.141811
3.920000  ,23.515959 ,-0.417572 ,4.848652  ,5.379756  ,0.148671  ,-0.065459 ,10.150000 ,0.001318  ,32.593108 
