# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,4.439031  ,-0.018725 ,6.997805  ,8.000000  ,0.025151  ,0.144224  ,1.890000  ,-0.086310 ,16.789855 
1.040000  ,4.579083  ,-0.013588 ,7.016576  ,8.000000  ,0.036836  ,0.151582  ,1.980000  ,-0.091675 ,0.338288  
1.060000  ,4.719463  ,-0.007709 ,7.033605  ,8.000000  ,0.063021  ,0.113585  ,2.070000  ,-0.114329 ,4.320669  
1.080000  ,4.860159  ,-0.001600 ,7.049053  ,8.000000  ,0.080790  ,-0.017262 ,2.070000  ,0.002932  ,98.342625 
1.100000  ,5.001157  ,0.004334  ,7.063067  ,8.000000  ,0.200752  ,0.153668  ,2.240000  ,-0.197713 ,30.485527 
1.120000  ,5.142442  ,0.009786  ,7.075780  ,8.000000  ,0.111196  ,0.069168  ,2.240000  ,-0.117107 ,64.802118 
1.140000  ,5.283988  ,0.014739  ,7.087312  ,8.000000  ,0.111253  ,0.117709  ,2.240000  ,0.073737  ,112.179130
1.160000  ,5.425791  ,0.018438  ,7.097774  ,8.000000  ,0.094892  ,0.036765  ,2.320000  ,0.084195  ,-6.776322 
1.180000  ,5.567826  ,0.020554  ,7.107264  ,8.000000  ,0.013971  ,0.042320  ,2.410000  ,0.021614  ,-25.845894
1.200000  ,5.710056  ,0.021337  ,7.115874  ,8.000000  ,0.115418  ,0.032287  ,2.500000  ,-0.041240 ,-26.176289
1.220000  ,5.852451  ,0.020968  ,7.123684  ,8.000000  ,0.047231  ,0.046086  ,2.500000  ,0.095876  ,92.842603 
1.240000  ,5.994987  ,0.019348  ,7.130769  ,8.000000  ,0.066240  ,0.064145  ,2.580000  ,0.120605  ,3.768990  
1.260000  ,6.137634  ,0.016287  ,7.137197  ,8.000000  ,0.181931  ,0.045978  ,2.580000  ,0.209558  ,70.520250 
1.280000  ,6.280381  ,0.012301  ,7.143027  ,8.000000  ,0.082478  ,-0.007400 ,2.750000  ,0.006501  ,-37.600453
1.300000  ,6.423235  ,0.008159  ,7.148316  ,8.000000  ,0.043998  ,-0.112077 ,2.750000  ,0.092934  ,76.659531 
1.320000  ,6.566204  ,0.004543  ,7.153115  ,8.000000  ,0.062860  ,0.138570  ,2.840000  ,0.091098  ,5.455094  
1.340000  ,6.709278  ,0.001488  ,7.157467  ,8.000000  ,0.113661  ,-0.113643 ,2.930000  ,-0.071697 ,-29.770237
1.360000  ,6.852451  ,-0.000686 ,7.161416  ,8.000000  ,0.129254  ,-0.015936 ,2.930000  ,0.093678  ,112.638715
1.380000  ,6.995712  ,-0.001546 ,7.164998  ,8.000000  ,0.016263  ,-0.063093 ,3.010000  ,-0.040287 ,24.385218 
1.400000  ,7.139043  ,-0.000932 ,7.168248  ,8.000000  ,0.117179  ,0.137507  ,3.100000  ,-0.144547 ,18.723057 
1.420000  ,7.282412  ,0.001675  ,7.171196  ,8.000000  ,0.029004  ,0.012372  ,3.180000  ,-0.096021 ,64.419561 
1.440000  ,7.425795  ,0.006096  ,7.173870  ,8.000000  ,0.014361  ,0.077658  ,3.180000  ,-0.071864 ,30.700351 
1.460000  ,7.569180  ,0.011873  ,7.176296  ,8.000000  ,0.122544  ,0.072922  ,3.180000  ,-0.012285 ,81.908432 
1.480000  ,7.712571  ,0.018577  ,7.178496  ,8.000000  ,0.042423  ,-0.159663 ,3.360000  ,-0.126794 ,21.693853 
1.500000  ,7.855968  ,0.026022  ,7.180493  ,8.000000  ,0.039001  ,-0.054240 ,3.360000  ,-0.051044 ,62.391419 
1.520000  ,7.999368  ,0.034108  ,7.182304  ,8.000000  ,0.148489  ,-0.103732 ,3.530000  ,-0.187032 ,24.686748 
1.540000  ,8.142801  ,0.042243  ,7.183947  ,8.000000  ,0.004725  ,-0.181132 ,3.530000  ,-0.055668 ,101.114509
1.560000  ,8.286272  ,0.050238  ,7.185437  ,8.000000  ,0.018928  ,0.015703  ,3.530000  ,-0.058123 ,5.474938  
1.580000  ,8.429810  ,0.057503  ,7.186789  ,8.000000  ,0.123808  ,0.009574  ,3.700000  ,-0.117669 ,21.746597 
1.600000  ,8.573415  ,0.063919  ,7.188016  ,8.000000  ,0.123156  ,0.006898  ,3.700000  ,-0.098956 ,0.574296  
1.620000  ,8.717090  ,0.069172  ,7.189128  ,8.000000  ,0.180101  ,0.116621  ,3.790000  ,-0.126571 ,-17.047319
1.640000  ,8.860841  ,0.072590  ,7.190138  ,8.000000  ,0.091574  ,-0.207941 ,3.790000  ,0.105449  ,113.866224
1.660000  ,9.004646  ,0.073758  ,7.191053  ,8.000000  ,0.128408  ,-0.081230 ,3.870000  ,-0.037353 ,-35.043087
1.680000  ,9.148470  ,0.072586  ,7.191884  ,8.000000  ,0.011257  ,-0.016958 ,3.960000  ,0.076980  ,71.107441 
1.700000  ,9.292274  ,0.069208  ,7.192637  ,8.000000  ,0.117490  ,0.132715  ,4.040000  ,0.012138  ,-29.880762
1.720000  ,9.436024  ,0.063628  ,7.193321  ,8.000000  ,0.035357  ,-0.024345 ,4.040000  ,0.145348  ,83.204638 
1.740000  ,9.579702  ,0.056158  ,7.193941  ,8.000000  ,0.104462  ,-0.139224 ,4.130000  ,0.062726  ,-34.653388
1.760000  ,9.723297  ,0.047042  ,7.194503  ,8.000000  ,0.131878  ,-0.076270 ,4.220000  ,0.021431  ,-18.019681
1.780000  ,9.866829  ,0.036836  ,7.195014  ,8.000000  ,0.064244  ,-0.095435 ,4.300000  ,0.081990  ,29.081163 
1.800000  ,10.010282 ,0.025449  ,7.195477  ,8.000000  ,0.057416  ,-0.006212 ,4.300000  ,0.161891  ,66.606344 
1.820000  ,10.153678 ,0.013253  ,7.195897  ,8.000000  ,0.017469  ,-0.160325 ,4.390000  ,0.092838  ,-25.577037
1.840000  ,10.297094 ,0.001193  ,7.196278  ,8.000000  ,0.088564  ,0.074204  ,4.390000  ,0.153485  ,58.595540 
1.860000  ,10.440591 ,-0.009941 ,7.196623  ,8.000000  ,0.004609  ,0.126086  ,4.480000  ,0.079430  ,-24.066968
1.880000  ,10.584182 ,-0.019883 ,7.196937  ,8.000000  ,0.137258  ,-0.005070 ,4.560000  ,0.150491  ,78.633492 
1.900000  ,10.727899 ,-0.027901 ,7.197221  ,8.000000  ,0.036068  ,0.088970  ,4.650000  ,0.039540  ,-22.175824
1.920000  ,10.871728 ,-0.033677 ,7.197479  ,8.000000  ,0.135726  ,0.156338  ,4.650000  ,0.084655  ,65.292073 
1.940000  ,11.015650 ,-0.036499 ,7.197713  ,8.000000  ,0.092441  ,0.050676  ,4.730000  ,0.017998  ,8.490738  
1.960000  ,11.159604 ,-0.036303 ,7.197925  ,8.000000  ,0.076487  ,0.067080  ,4.910000  ,-0.148084 ,21.445205 
1.980000  ,11.303521 ,-0.032902 ,7.198118  ,8.000000  ,0.039502  ,0.053042  ,4.910000  ,-0.087055 ,87.144233 
2.000000  ,11.447339 ,-0.026472 ,7.198293  ,8.000000  ,0.021301  ,-0.027880 ,4.990000  ,-0.153636 ,6.705659  
2.020000  ,11.591026 ,-0.017515 ,7.198451  ,8.000000  ,0.109103  ,-0.060131 ,4.990000  ,-0.066379 ,99.765957 
2.040000  ,11.734592 ,-0.006731 ,7.198595  ,8.000000  ,0.038072  ,-0.051289 ,5.080000  ,-0.161812 ,16.525763 
2.060000  ,11.878073 ,0.005158  ,7.198725  ,8.000000  ,0.039771  ,0.073349  ,5.160000  ,-0.156649 ,8.781989  
2.080000  ,12.021490 ,0.017825  ,7.198844  ,8.000000  ,0.018652  ,0.124052  ,5.160000  ,-0.127270 ,18.546352 
2.100000  ,12.164920 ,0.030373  ,7.198951  ,8.000000  ,0.039752  ,-0.014853 ,5.250000  ,-0.100349 ,2.091004  
2.120000  ,12.308422 ,0.042091  ,7.199048  ,8.000000  ,0.067492  ,-0.052690 ,5.250000  ,0.007642  ,81.060133 
2.140000  ,12.452026 ,0.052511  ,7.199137  ,8.000000  ,0.120154  ,-0.041011 ,5.420000  ,-0.096826 ,28.949885 
2.160000  ,12.595748 ,0.061168  ,7.199217  ,8.000000  ,0.163348  ,0.020763  ,5.340000  ,0.157302  ,117.233814
2.180000  ,12.739575 ,0.067883  ,7.199290  ,8.000000  ,0.081278  ,-0.024667 ,5.510000  ,-0.008593 ,-35.606373
2.200000  ,12.883499 ,0.072037  ,7.199356  ,8.000000  ,0.027659  ,0.014421  ,5.590000  ,0.067029  ,25.920293 
2.220000  ,13.027475 ,0.073750  ,7.199415  ,8.000000  ,0.005873  ,0.029823  ,5.590000  ,0.092467  ,2.670725  
2.240000  ,13.171461 ,0.073065  ,7.199470  ,8.000000  ,0.054911  ,0.004656  ,5.680000  ,0.165662  ,27.397892 
2.260000  ,13.315426 ,0.070407  ,7.199519  ,8.000000  ,0.048728  ,-0.025158 ,5.770000  ,0.088018  ,-30.674279
2.280000  ,13.459364 ,0.066522  ,7.199564  ,8.000000  ,0.092365  ,0.012729  ,5.850000  ,0.051149  ,-21.053236
2.300000  ,13.603289 ,0.062134  ,7.199604  ,8.000000  ,0.118654  ,-0.128387 ,5.940000  ,0.017566  ,-15.767406
2.320000  ,13.747201 ,0.057324  ,7.199641  ,8.000000  ,0.120317  ,-0.142384 ,6.020000  ,-0.000128 ,-6.621863 
2.340000  ,13.891099 ,0.052093  ,7.199674  ,8.000000  ,0.178854  ,0.043512  ,5.940000  ,0.217748  ,114.165653
2.360000  ,14.034994 ,0.046762  ,7.199704  ,8.000000  ,0.043098  ,-0.124716 ,6.020000  ,0.094795  ,-28.003354
2.380000  ,14.178891 ,0.041478  ,7.199732  ,8.000000  ,0.155800  ,-0.141807 ,6.020000  ,0.168192  ,70.313414 
2.400000  ,14.322813 ,0.036895  ,7.199757  ,8.000000  ,0.128197  ,-0.111158 ,6.110000  ,0.139174  ,-10.827272
2.420000  ,14.466773 ,0.033786  ,7.199779  ,8.000000  ,0.101843  ,-0.070466 ,6.200000  ,0.104727  ,9.541698  
2.440000  ,14.610764 ,0.032771  ,7.199800  ,8.000000  ,0.228607  ,0.001852  ,6.200000  ,0.175914  ,84.004236 
2.460000  ,14.754752 ,0.034144  ,7.199818  ,8.000000  ,0.035678  ,0.084826  ,6.370000  ,0.003538  ,26.060269 
2.480000  ,14.898693 ,0.038053  ,7.199835  ,8.000000  ,0.163621  ,0.099550  ,6.370000  ,0.074276  ,91.141038 
2.500000  ,15.042515 ,0.045101  ,7.199851  ,8.000000  ,0.085054  ,-0.014674 ,6.450000  ,-0.029082 ,12.323008 
2.520000  ,15.186149 ,0.055276  ,7.199864  ,8.000000  ,0.026786  ,-0.084561 ,6.540000  ,-0.105562 ,7.221934  
2.540000  ,15.329516 ,0.068705  ,7.199877  ,8.000000  ,0.027393  ,0.038534  ,6.630000  ,-0.115836 ,10.886776 
2.560000  ,15.472566 ,0.085173  ,7.199888  ,8.000000  ,0.019390  ,0.072247  ,6.710000  ,-0.149477 ,8.852068  
2.580000  ,15.615307 ,0.104152  ,7.199899  ,8.000000  ,0.043062  ,-0.034441 ,6.710000  ,-0.157302 ,25.440878 
2.600000  ,15.757797 ,0.124930  ,7.199908  ,8.000000  ,0.035868  ,-0.039335 ,6.800000  ,-0.137553 ,9.489065  
2.620000  ,15.900131 ,0.146756  ,7.199917  ,8.000000  ,0.094458  ,-0.089076 ,6.800000  ,-0.069086 ,54.493351 
2.640000  ,16.042391 ,0.169067  ,7.199924  ,8.000000  ,0.004647  ,0.060330  ,6.880000  ,-0.139947 ,13.237507 
2.660000  ,16.184678 ,0.191202  ,7.199931  ,8.000000  ,0.056748  ,0.004088  ,6.970000  ,-0.054226 ,53.377472 
2.680000  ,16.327070 ,0.212650  ,7.199938  ,8.000000  ,0.004815  ,-0.188992 ,7.060000  ,-0.067448 ,12.727561 
2.700000  ,16.469696 ,0.232483  ,7.199944  ,8.000000  ,0.033871  ,-0.102951 ,7.060000  ,0.001904  ,25.818166 
2.720000  ,16.612571 ,0.250425  ,7.199949  ,8.000000  ,0.034364  ,0.112887  ,7.140000  ,-0.019027 ,18.625948 
2.740000  ,16.755713 ,0.266096  ,7.199954  ,8.000000  ,0.109864  ,-0.042339 ,7.230000  ,-0.043880 ,21.737912 
2.760000  ,16.899088 ,0.279473  ,7.199958  ,8.000000  ,0.025809  ,0.055590  ,7.310000  ,0.045144  ,57.854288 
2.780000  ,17.042677 ,0.290299  ,7.199962  ,8.000000  ,0.041455  ,-0.122373 ,7.310000  ,0.111565  ,39.740743 
2.800000  ,17.186442 ,0.298494  ,7.199965  ,8.000000  ,0.021804  ,0.062236  ,7.400000  ,0.112381  ,-13.779598
2.820000  ,17.330309 ,0.304648  ,7.199969  ,8.000000  ,0.157802  ,0.117918  ,7.490000  ,-0.019271 ,-34.707829
2.840000  ,17.474227 ,0.309484  ,7.199971  ,8.000000  ,0.055477  ,0.013838  ,7.570000  ,0.050697  ,64.978003 
2.860000  ,17.618175 ,0.313306  ,7.199974  ,7.869557  ,0.117852  ,0.052873  ,7.660000  ,-0.016756 ,-21.922013
2.880000  ,17.761721 ,0.316164  ,7.159571  ,7.869557  ,0.066705  ,-0.019320 ,7.660000  ,0.002520  ,24.423250 
2.900000  ,17.904617 ,0.318317  ,7.133076  ,7.721937  ,0.073298  ,0.081332  ,7.750000  ,-0.018279 ,-6.199303 
2.920000  ,18.046607 ,0.319760  ,7.069969  ,7.721937  ,0.036245  ,-0.071752 ,7.750000  ,0.002057  ,16.186434 
2.940000  ,18.187565 ,0.321022  ,7.028584  ,7.574918  ,0.081925  ,-0.039039 ,7.830000  ,-0.051617 ,15.384968 
2.960000  ,18.327367 ,0.322068  ,6.955899  ,7.574918  ,0.127883  ,0.102414  ,7.830000  ,0.124255  ,109.806138
2.980000  ,18.465979 ,0.323261  ,6.908233  ,7.285159  ,0.033429  ,-0.002986 ,8.000000  ,-0.028593 ,28.357865 
3.000000  ,18.602864 ,0.324426  ,6.787207  ,7.285159  ,0.031453  ,0.026298  ,8.000000  ,-0.030764 ,0.116422  
3.020000  ,18.737766 ,0.325860  ,6.707842  ,7.285159  ,0.075292  ,0.018885  ,8.000000  ,0.062794  ,76.656300 
3.040000  ,18.871367 ,0.327324  ,6.655795  ,7.143403  ,0.100901  ,0.075883  ,8.090000  ,0.082361  ,12.753665 
3.060000  ,19.003652 ,0.328840  ,6.577749  ,7.004953  ,0.010364  ,-0.014665 ,8.180000  ,-0.027452 ,24.014394 
3.080000  ,19.134201 ,0.330893  ,6.483675  ,6.870560  ,0.018769  ,0.027426  ,8.260000  ,-0.046986 ,2.922407  
3.100000  ,19.262751 ,0.333922  ,6.380349  ,6.870560  ,0.004575  ,-0.015322 ,8.260000  ,-0.042610 ,8.919022  
3.120000  ,19.389594 ,0.337502  ,6.312590  ,6.740459  ,0.019149  ,0.149303  ,8.350000  ,-0.042272 ,15.792402 
3.140000  ,19.514902 ,0.341122  ,6.227850  ,6.616110  ,0.022395  ,0.165579  ,8.430000  ,-0.040063 ,4.536296  
3.160000  ,19.638417 ,0.344690  ,6.133756  ,6.497441  ,0.161965  ,0.098875  ,8.520000  ,-0.257289 ,27.884466 
3.180000  ,19.760005 ,0.348200  ,6.035288  ,6.497441  ,0.061414  ,-0.029180 ,8.520000  ,-0.019427 ,118.070353
3.200000  ,19.879984 ,0.351547  ,5.970714  ,6.497441  ,0.018146  ,-0.150404 ,8.520000  ,-0.046425 ,12.468198 
3.220000  ,19.998920 ,0.354347  ,5.928369  ,6.384636  ,0.021278  ,0.020934  ,8.610000  ,-0.090559 ,12.387609 
3.240000  ,20.116804 ,0.356661  ,5.865653  ,6.278601  ,0.072363  ,-0.018706 ,8.690000  ,-0.129004 ,16.061175 
3.260000  ,20.233327 ,0.358246  ,5.791675  ,6.278601  ,0.029943  ,-0.112499 ,8.690000  ,-0.082379 ,31.151280 
3.280000  ,20.348649 ,0.358410  ,5.743162  ,6.178669  ,0.036100  ,0.121508  ,8.780000  ,-0.067392 ,-3.780541 
3.300000  ,20.462834 ,0.356524  ,5.680389  ,6.178669  ,0.086916  ,0.010803  ,8.780000  ,0.110155  ,89.406338 
3.320000  ,20.575945 ,0.352758  ,5.639225  ,6.085057  ,0.050753  ,0.024463  ,8.860000  ,-0.045754 ,-33.477212
3.340000  ,20.687992 ,0.347022  ,5.583228  ,6.085057  ,0.005544  ,-0.020642 ,8.860000  ,0.026102  ,27.347485 
3.360000  ,20.799002 ,0.339328  ,5.546508  ,5.997170  ,0.066586  ,-0.064031 ,8.950000  ,-0.048339 ,-26.122523
3.380000  ,20.908972 ,0.329728  ,5.495199  ,5.914191  ,0.114869  ,-0.024292 ,9.040000  ,-0.105477 ,-23.908403
3.400000  ,21.017681 ,0.318587  ,5.435846  ,5.914191  ,0.094410  ,-0.089476 ,9.040000  ,0.180703  ,100.896333
3.420000  ,21.125186 ,0.305450  ,5.396923  ,5.836136  ,0.012273  ,0.020170  ,9.120000  ,0.025150  ,-35.171855
3.440000  ,21.231483 ,0.290002  ,5.347217  ,5.836136  ,0.053358  ,-0.045531 ,9.120000  ,0.121906  ,42.378060 
3.460000  ,21.336682 ,0.272774  ,5.314621  ,5.762905  ,0.008351  ,-0.045172 ,9.210000  ,0.024074  ,-28.676343
3.480000  ,21.440913 ,0.254455  ,5.270558  ,5.762905  ,0.069293  ,-0.207054 ,9.210000  ,0.127151  ,51.353750 
3.500000  ,21.544303 ,0.235537  ,5.241663  ,5.695150  ,0.015927  ,0.074031  ,9.290000  ,0.014323  ,-25.763420
3.520000  ,21.646871 ,0.215997  ,5.201723  ,5.695150  ,0.021518  ,-0.038027 ,9.290000  ,-0.087860 ,-18.825512
3.540000  ,21.748748 ,0.196327  ,5.175532  ,5.633166  ,0.060903  ,0.083308  ,9.380000  ,-0.163816 ,-18.470457
3.560000  ,21.849930 ,0.176388  ,5.139153  ,5.577739  ,0.202908  ,-0.014832 ,9.470000  ,-0.406103 ,-35.989327
3.580000  ,21.950204 ,0.155873  ,5.098126  ,5.633166  ,0.291291  ,0.027165  ,9.380000  ,0.240524  ,113.648967
3.600000  ,22.049761 ,0.134341  ,5.088392  ,5.577739  ,0.004751  ,-0.122657 ,9.470000  ,-0.141003 ,-45.382837
3.620000  ,22.148663 ,0.111437  ,5.064838  ,5.528553  ,0.130784  ,0.118470  ,9.550000  ,-0.338949 ,-34.296410
3.640000  ,22.246711 ,0.087311  ,5.034154  ,5.528553  ,0.009086  ,-0.040353 ,9.550000  ,-0.149566 ,76.885925 
3.660000  ,22.343764 ,0.061335  ,5.014032  ,5.486324  ,0.035064  ,0.132133  ,9.640000  ,-0.113391 ,30.394576 
3.680000  ,22.439633 ,0.032887  ,4.987753  ,5.486324  ,0.050106  ,-0.059805 ,9.640000  ,-0.036888 ,11.106437 
3.700000  ,22.534325 ,0.002101  ,4.970521  ,5.451286  ,0.072152  ,0.078319  ,9.720000  ,-0.011749 ,11.236015 
3.720000  ,22.627907 ,-0.030736 ,4.948365  ,5.451286  ,0.096344  ,-0.011307 ,9.720000  ,-0.207756 ,-46.767948
3.740000  ,22.720474 ,-0.065309 ,4.933837  ,5.451286  ,0.240235  ,0.034858  ,9.720000  ,0.296477  ,93.724519 
3.760000  ,22.812053 ,-0.101779 ,4.924309  ,5.402670  ,0.150242  ,-0.041837 ,9.900000  ,-0.287178 ,-60.702980
3.780000  ,22.902401 ,-0.140409 ,4.902999  ,5.402670  ,0.134675  ,-0.122392 ,9.900000  ,0.142855  ,88.206678 
3.800000  ,22.991558 ,-0.180874 ,4.889025  ,5.402670  ,0.050139  ,0.162419  ,9.900000  ,-0.140800 ,-51.368948
3.820000  ,23.079540 ,-0.223312 ,4.879861  ,5.389445  ,0.070257  ,-0.006017 ,9.980000  ,-0.188580 ,-13.064765
3.840000  ,23.166470 ,-0.267440 ,4.869755  ,5.389445  ,0.225304  ,0.040035  ,9.980000  ,-0.378679 ,-49.071964
3.860000  ,23.252178 ,-0.313546 ,4.863127  ,5.389445  ,0.197032  ,0.055975  ,9.980000  ,0.240649  ,89.994672 
3.880000  ,23.336403 ,-0.362090 ,4.858781  ,5.382288  ,0.329967  ,-0.038842 ,10.070000 ,0.435725  ,61.334142 
3.900000  ,23.418884 ,-0.413362 ,4.853713  ,5.379756  ,0.052728  ,-0.073926 ,10.150000 ,-0.119806 ,-68.079993
3.920000  ,23.499712 ,-0.467039 ,4.849606  ,5.379756  ,0.176854  ,0.056224  ,10.150000 ,-0.256884 ,-49.460621
