# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.908892  ,-0.011268 ,4.157772  ,8.000000  ,0.065164  ,0.109660  ,0.430000  ,-0.024988 ,2.205325  
0.460000  ,0.993924  ,-0.013335 ,4.347972  ,8.000000  ,0.146224  ,0.024428  ,0.520000  ,-0.085605 ,-27.397263
0.480000  ,1.082756  ,-0.015639 ,4.538172  ,8.000000  ,0.016717  ,-0.019672 ,0.430000  ,0.043894  ,112.294839
0.500000  ,1.175385  ,-0.018207 ,4.728372  ,8.000000  ,0.034530  ,-0.019338 ,0.520000  ,0.001718  ,-21.235856
0.520000  ,1.271808  ,-0.021198 ,4.918572  ,8.000000  ,0.077019  ,-0.008073 ,0.600000  ,-0.026670 ,-18.858360
0.540000  ,1.372030  ,-0.024411 ,5.108772  ,8.000000  ,0.020098  ,0.004736  ,0.600000  ,0.017583  ,48.314625 
0.560000  ,1.476051  ,-0.027833 ,5.298788  ,8.000000  ,0.102425  ,0.068091  ,0.600000  ,0.113420  ,94.980709 
0.580000  ,1.583752  ,-0.031454 ,5.475295  ,8.000000  ,0.000000  ,0.023076  ,0.690000  ,0.039170  ,-27.160577
0.600000  ,1.694818  ,-0.035127 ,5.635414  ,8.000000  ,0.021313  ,0.011681  ,0.690000  ,0.052883  ,6.030684  
0.620000  ,1.808943  ,-0.038622 ,5.780669  ,8.000000  ,0.010288  ,-0.077199 ,0.770000  ,0.020204  ,-14.058873
0.640000  ,1.925846  ,-0.041831 ,5.912438  ,8.000000  ,0.000287  ,0.039082  ,0.860000  ,0.025706  ,3.641948  
0.660000  ,2.045271  ,-0.044669 ,6.031974  ,8.000000  ,0.034189  ,-0.065189 ,0.860000  ,0.044127  ,19.512493 
0.680000  ,2.166981  ,-0.047233 ,6.140413  ,8.000000  ,0.042884  ,-0.139269 ,0.950000  ,-0.017689 ,-21.778981
0.700000  ,2.290765  ,-0.049453 ,6.238784  ,8.000000  ,0.074072  ,-0.090265 ,0.950000  ,0.068237  ,85.235795 
0.720000  ,2.416433  ,-0.051095 ,6.328022  ,8.000000  ,0.061082  ,0.074067  ,1.120000  ,-0.042621 ,27.344471 
0.740000  ,2.543807  ,-0.052281 ,6.408976  ,8.000000  ,0.010918  ,-0.092402 ,1.120000  ,0.008546  ,51.877282 
0.760000  ,2.672729  ,-0.052792 ,6.482413  ,8.000000  ,0.052501  ,-0.110680 ,1.120000  ,0.034671  ,25.615693 
0.780000  ,2.803051  ,-0.052785 ,6.549033  ,8.000000  ,0.013912  ,-0.067704 ,1.200000  ,0.001422  ,12.067301 
0.800000  ,2.934642  ,-0.052225 ,6.609469  ,8.000000  ,0.087782  ,0.106386  ,1.200000  ,0.053018  ,53.301378 
0.820000  ,3.067380  ,-0.050891 ,6.664293  ,8.000000  ,0.013065  ,0.095833  ,1.380000  ,-0.010537 ,18.393609 
0.840000  ,3.201155  ,-0.048939 ,6.714027  ,8.000000  ,0.006928  ,-0.044804 ,1.380000  ,-0.017068 ,0.813949  
0.860000  ,3.335863  ,-0.046152 ,6.759145  ,8.000000  ,0.009887  ,-0.024103 ,1.460000  ,-0.037222 ,4.259069  
0.880000  ,3.471420  ,-0.042852 ,6.800073  ,8.000000  ,0.004485  ,-0.036947 ,1.550000  ,-0.039126 ,4.835107  
0.900000  ,3.607749  ,-0.039216 ,6.837202  ,8.000000  ,0.035846  ,-0.029321 ,1.550000  ,-0.005265 ,25.974549 
0.920000  ,3.744784  ,-0.035534 ,6.870884  ,8.000000  ,0.068906  ,-0.103845 ,1.640000  ,0.021056  ,20.338714 
0.940000  ,3.882464  ,-0.031922 ,6.901439  ,8.000000  ,0.081454  ,0.066403  ,1.640000  ,0.040834  ,7.556161  
0.960000  ,4.020722  ,-0.028154 ,6.929157  ,8.000000  ,0.023490  ,0.026351  ,1.720000  ,-0.038648 ,22.169007 
0.980000  ,4.159502  ,-0.024182 ,6.954302  ,8.000000  ,0.002375  ,0.100082  ,1.810000  ,-0.014418 ,14.457351 
1.000000  ,4.298752  ,-0.019855 ,6.977112  ,8.000000  ,0.122505  ,-0.024497 ,1.810000  ,0.076933  ,84.572573 
1.020000  ,4.438437  ,-0.015539 ,6.997805  ,8.000000  ,0.083829  ,-0.051979 ,1.980000  ,-0.085505 ,29.471358 
1.040000  ,4.578516  ,-0.011185 ,7.016576  ,8.000000  ,0.124972  ,-0.058201 ,1.890000  ,0.073008  ,111.209142
1.060000  ,4.718938  ,-0.006391 ,7.033605  ,8.000000  ,0.078349  ,0.037383  ,1.980000  ,0.031398  ,12.385459 
1.080000  ,4.859674  ,-0.001300 ,7.049053  ,8.000000  ,0.117492  ,-0.038694 ,2.070000  ,0.058989  ,24.246904 
1.100000  ,5.000683  ,0.004376  ,7.063067  ,8.000000  ,0.055196  ,0.000125  ,2.150000  ,0.003420  ,14.627692 
1.120000  ,5.141938  ,0.010531  ,7.075780  ,8.000000  ,0.097872  ,0.035823  ,2.240000  ,-0.117511 ,24.544349 
1.140000  ,5.283401  ,0.017469  ,7.087312  ,8.000000  ,0.064015  ,-0.037347 ,2.240000  ,-0.001773 ,103.757404
1.160000  ,5.425059  ,0.024873  ,7.097774  ,8.000000  ,0.058066  ,0.038654  ,2.320000  ,-0.014995 ,1.809260  
1.180000  ,5.566911  ,0.032406  ,7.107264  ,8.000000  ,0.090848  ,-0.048178 ,2.410000  ,-0.124552 ,23.335966 
1.200000  ,5.708926  ,0.040267  ,7.115874  ,8.000000  ,0.011614  ,0.049301  ,2.410000  ,-0.069902 ,59.408473 
1.220000  ,5.851093  ,0.048356  ,7.123684  ,8.000000  ,0.063432  ,-0.009866 ,2.500000  ,-0.106702 ,11.654945 
1.240000  ,5.993425  ,0.056143  ,7.130769  ,8.000000  ,0.165859  ,-0.100503 ,2.670000  ,-0.174190 ,19.985293 
1.260000  ,6.135927  ,0.063264  ,7.137197  ,8.000000  ,0.068756  ,0.019647  ,2.670000  ,-0.085670 ,70.936026 
1.280000  ,6.278613  ,0.069042  ,7.143027  ,8.000000  ,0.059744  ,0.008048  ,2.670000  ,-0.058812 ,4.846743  
1.300000  ,6.421477  ,0.072738  ,7.148316  ,8.000000  ,0.054870  ,-0.017418 ,2.750000  ,-0.025667 ,0.791862  
1.320000  ,6.564482  ,0.074320  ,7.153115  ,8.000000  ,0.118907  ,-0.024947 ,2.840000  ,-0.045423 ,-20.765193
1.340000  ,6.707587  ,0.073913  ,7.157467  ,8.000000  ,0.088982  ,-0.014074 ,2.930000  ,0.010145  ,9.194160  
1.360000  ,6.850755  ,0.071530  ,7.161416  ,8.000000  ,0.025931  ,-0.089579 ,2.930000  ,0.071922  ,30.363132 
1.380000  ,6.993938  ,0.066741  ,7.164998  ,8.000000  ,0.017174  ,-0.033853 ,3.010000  ,0.101388  ,-4.649385 
1.400000  ,7.137105  ,0.059877  ,7.168248  ,8.000000  ,0.079738  ,-0.010252 ,3.100000  ,0.063020  ,-25.329767
1.420000  ,7.280260  ,0.051579  ,7.171196  ,8.000000  ,0.115858  ,0.053448  ,3.180000  ,0.037752  ,-19.926220
1.440000  ,7.423419  ,0.042442  ,7.173870  ,8.000000  ,0.065871  ,0.038486  ,3.180000  ,0.077085  ,17.611182 
1.460000  ,7.566572  ,0.032445  ,7.176296  ,8.000000  ,0.012136  ,0.078853  ,3.270000  ,0.093080  ,20.972719 
1.480000  ,7.709743  ,0.022036  ,7.178496  ,8.000000  ,0.013209  ,0.117097  ,3.360000  ,0.102196  ,4.958982  
1.500000  ,7.852969  ,0.011825  ,7.180493  ,8.000000  ,0.034845  ,0.056123  ,3.440000  ,0.044755  ,-18.131281
1.520000  ,7.996280  ,0.002286  ,7.182304  ,8.000000  ,0.044144  ,-0.065276 ,3.440000  ,0.016537  ,-6.531376 
1.540000  ,8.139708  ,-0.005913 ,7.183947  ,8.000000  ,0.081446  ,-0.029981 ,3.440000  ,0.085903  ,77.018662 
1.560000  ,8.283238  ,-0.012766 ,7.185437  ,8.000000  ,0.010868  ,-0.044046 ,3.610000  ,0.006967  ,17.443034 
1.580000  ,8.426853  ,-0.018304 ,7.186789  ,8.000000  ,0.006970  ,0.090441  ,3.610000  ,-0.026065 ,4.641870  
1.600000  ,8.570551  ,-0.022069 ,7.188016  ,8.000000  ,0.119278  ,0.057729  ,3.700000  ,0.055222  ,83.289582 
1.620000  ,8.714304  ,-0.024310 ,7.189128  ,8.000000  ,0.049310  ,0.049752  ,3.790000  ,-0.009213 ,14.510432 
1.640000  ,8.858095  ,-0.024970 ,7.190138  ,8.000000  ,0.064948  ,-0.017378 ,3.790000  ,0.002080  ,10.683577 
1.660000  ,9.001900  ,-0.023711 ,7.191053  ,8.000000  ,0.011086  ,-0.063624 ,3.870000  ,-0.073724 ,14.670817 
1.680000  ,9.145700  ,-0.020836 ,7.191884  ,8.000000  ,0.000000  ,-0.090199 ,3.960000  ,-0.067734 ,7.069587  
1.700000  ,9.289483  ,-0.016617 ,7.192637  ,8.000000  ,0.093630  ,-0.015616 ,3.960000  ,0.008323  ,73.173225 
1.720000  ,9.433260  ,-0.011723 ,7.193321  ,8.000000  ,0.005906  ,-0.002194 ,4.040000  ,-0.074237 ,17.710470 
1.740000  ,9.577031  ,-0.006339 ,7.193941  ,8.000000  ,0.117634  ,0.047008  ,4.130000  ,0.031409  ,87.641239 
1.760000  ,9.720792  ,-0.000367 ,7.194503  ,8.000000  ,0.030473  ,0.008388  ,4.220000  ,-0.024851 ,17.519658 
1.780000  ,9.864560  ,0.005692  ,7.195014  ,8.000000  ,0.052636  ,0.052513  ,4.220000  ,0.007385  ,13.448136 
1.800000  ,10.008335 ,0.011806  ,7.195477  ,8.000000  ,0.073920  ,0.013304  ,4.300000  ,0.030928  ,12.295285 
1.820000  ,10.152118 ,0.017923  ,7.195897  ,8.000000  ,0.031451  ,0.032666  ,4.390000  ,0.005102  ,11.646391 
1.840000  ,10.295910 ,0.024031  ,7.196278  ,8.000000  ,0.010532  ,0.061755  ,4.480000  ,-0.023544 ,11.804701 
1.860000  ,10.439713 ,0.030054  ,7.196623  ,8.000000  ,0.023897  ,0.083452  ,4.480000  ,0.005668  ,19.379636 
1.880000  ,10.583533 ,0.035824  ,7.196937  ,8.000000  ,0.087169  ,0.063856  ,4.560000  ,-0.080292 ,22.686139 
1.900000  ,10.727368 ,0.041370  ,7.197221  ,8.000000  ,0.004637  ,0.045328  ,4.650000  ,-0.008382 ,64.410873 
1.920000  ,10.871217 ,0.046683  ,7.197479  ,8.000000  ,0.027864  ,0.029517  ,4.730000  ,-0.032677 ,9.689279  
1.940000  ,11.015091 ,0.051400  ,7.197713  ,8.000000  ,0.029404  ,0.022743  ,4.730000  ,0.016492  ,35.429326 
1.960000  ,11.158983 ,0.055713  ,7.197925  ,8.000000  ,0.037263  ,-0.014522 ,4.820000  ,-0.029852 ,17.385258 
1.980000  ,11.302897 ,0.059355  ,7.198118  ,8.000000  ,0.004259  ,0.133654  ,4.820000  ,0.010349  ,22.334514 
2.000000  ,11.446827 ,0.062481  ,7.198293  ,8.000000  ,0.085709  ,0.022707  ,4.990000  ,-0.051827 ,21.701228 
2.020000  ,11.590769 ,0.065187  ,7.198451  ,8.000000  ,0.066131  ,0.056766  ,4.990000  ,0.070467  ,93.770927 
2.040000  ,11.734723 ,0.067394  ,7.198595  ,8.000000  ,0.013606  ,0.074230  ,5.080000  ,0.012632  ,-20.820930
2.060000  ,11.878690 ,0.068709  ,7.198725  ,8.000000  ,0.056325  ,0.084766  ,5.160000  ,-0.013218 ,-14.597155
2.080000  ,12.022663 ,0.069503  ,7.198844  ,8.000000  ,0.026353  ,0.021676  ,5.160000  ,0.053121  ,51.726057 
2.100000  ,12.166641 ,0.069767  ,7.198951  ,8.000000  ,0.002471  ,-0.109010 ,5.250000  ,0.039317  ,-10.374953
2.120000  ,12.310621 ,0.069545  ,7.199048  ,8.000000  ,0.070803  ,0.012518  ,5.250000  ,0.090618  ,39.335913 
2.140000  ,12.454602 ,0.069284  ,7.199137  ,8.000000  ,0.049926  ,0.040140  ,5.420000  ,0.000767  ,-26.254597
2.160000  ,12.598586 ,0.069261  ,7.199217  ,8.000000  ,0.063206  ,-0.015994 ,5.420000  ,0.078675  ,73.677767 
2.180000  ,12.742570 ,0.069619  ,7.199290  ,8.000000  ,0.029081  ,0.027511  ,5.510000  ,-0.003895 ,21.857450 
2.200000  ,12.886556 ,0.070207  ,7.199356  ,8.000000  ,0.051112  ,-0.101318 ,5.510000  ,0.047781  ,51.480674 
2.220000  ,13.030538 ,0.071452  ,7.199415  ,8.000000  ,0.115293  ,0.096226  ,5.590000  ,0.087974  ,39.558284 
2.240000  ,13.174514 ,0.073325  ,7.199470  ,8.000000  ,0.033400  ,0.021462  ,5.680000  ,0.016455  ,18.480904 
2.260000  ,13.318471 ,0.076369  ,7.199519  ,8.000000  ,0.023911  ,0.000276  ,5.770000  ,-0.038640 ,13.848019 
2.280000  ,13.462396 ,0.080715  ,7.199564  ,8.000000  ,0.011326  ,-0.042767 ,5.770000  ,-0.026881 ,20.943417 
2.300000  ,13.606294 ,0.085925  ,7.199604  ,8.000000  ,0.014533  ,-0.040220 ,5.850000  ,-0.028377 ,4.599097  
2.320000  ,13.750170 ,0.091695  ,7.199641  ,8.000000  ,0.002143  ,-0.025438 ,5.940000  ,-0.040659 ,1.170670  
2.340000  ,13.894015 ,0.098234  ,7.199674  ,8.000000  ,0.009403  ,-0.037123 ,5.940000  ,-0.035793 ,6.316335  
2.360000  ,14.037829 ,0.105421  ,7.199704  ,8.000000  ,0.103085  ,-0.065304 ,6.020000  ,0.041215  ,69.317284 
2.380000  ,14.181632 ,0.112844  ,7.199732  ,8.000000  ,0.009766  ,-0.056321 ,6.110000  ,-0.021456 ,18.675742 
2.400000  ,14.325433 ,0.120316  ,7.199757  ,8.000000  ,0.004324  ,-0.020135 ,6.200000  ,-0.022775 ,3.372259  
2.420000  ,14.469230 ,0.127872  ,7.199779  ,8.000000  ,0.043110  ,-0.026314 ,6.200000  ,0.023725  ,28.657383 
2.440000  ,14.613032 ,0.135327  ,7.199800  ,8.000000  ,0.022157  ,0.004262  ,6.280000  ,0.016099  ,6.779108  
2.460000  ,14.756841 ,0.142673  ,7.199818  ,8.000000  ,0.036489  ,-0.054208 ,6.370000  ,0.034350  ,6.512921  
2.480000  ,14.900654 ,0.149948  ,7.199835  ,8.000000  ,0.019000  ,0.011322  ,6.370000  ,0.025157  ,6.498270  
2.500000  ,15.044471 ,0.157138  ,7.199851  ,8.000000  ,0.000229  ,-0.022336 ,6.450000  ,0.009300  ,7.047099  
2.520000  ,15.188280 ,0.164494  ,7.199864  ,8.000000  ,0.046658  ,-0.051738 ,6.540000  ,-0.028785 ,13.657287 
2.540000  ,15.332089 ,0.171860  ,7.199877  ,8.000000  ,0.023307  ,0.087656  ,6.630000  ,-0.013412 ,11.300141 
2.560000  ,15.475901 ,0.179166  ,7.199888  ,8.000000  ,0.010085  ,0.008351  ,6.630000  ,-0.005306 ,5.970956  
2.580000  ,15.619720 ,0.186349  ,7.199899  ,8.000000  ,0.003244  ,-0.072371 ,6.710000  ,-0.000764 ,3.050085  
2.600000  ,15.763543 ,0.193448  ,7.199908  ,8.000000  ,0.011637  ,0.047292  ,6.800000  ,0.012608  ,6.710083  
2.620000  ,15.907370 ,0.200454  ,7.199917  ,8.000000  ,0.014208  ,0.013892  ,6.800000  ,0.017596  ,0.805061  
2.640000  ,16.051197 ,0.207489  ,7.199924  ,8.000000  ,0.005761  ,-0.048688 ,6.880000  ,0.004397  ,7.176057  
2.660000  ,16.195017 ,0.214666  ,7.199931  ,8.000000  ,0.018425  ,-0.043278 ,6.970000  ,-0.006778 ,4.962334  
2.680000  ,16.338829 ,0.221978  ,7.199938  ,8.000000  ,0.028324  ,0.050908  ,7.060000  ,0.028559  ,26.494917 
2.700000  ,16.482642 ,0.229294  ,7.199944  ,8.000000  ,0.040224  ,-0.023250 ,7.140000  ,-0.026204 ,17.474917 
2.720000  ,16.626453 ,0.236648  ,7.199949  ,8.000000  ,0.104956  ,-0.095592 ,7.230000  ,-0.078067 ,16.842286 
2.740000  ,16.770262 ,0.244049  ,7.199954  ,8.000000  ,0.041495  ,0.019922  ,7.230000  ,-0.029845 ,40.397612 
2.760000  ,16.914077 ,0.251326  ,7.199958  ,8.000000  ,0.041956  ,0.065390  ,7.310000  ,-0.030013 ,0.571194  
2.780000  ,17.057911 ,0.258230  ,7.199962  ,8.000000  ,0.009367  ,-0.009965 ,7.310000  ,0.013662  ,29.542867 
2.800000  ,17.201754 ,0.264927  ,7.199965  ,8.000000  ,0.033360  ,-0.005502 ,7.400000  ,0.036076  ,10.322288 
2.820000  ,17.345603 ,0.271505  ,7.199969  ,8.000000  ,0.012153  ,0.027000  ,7.490000  ,0.021075  ,8.401088  
2.840000  ,17.489453 ,0.278073  ,7.199971  ,8.000000  ,0.010781  ,-0.107166 ,7.490000  ,0.018546  ,1.755829  
2.860000  ,17.633292 ,0.284852  ,7.199974  ,8.000000  ,0.025075  ,0.103756  ,7.570000  ,0.024426  ,5.344069  
2.880000  ,17.777131 ,0.291662  ,7.199977  ,7.869557  ,0.039293  ,-0.115856 ,7.660000  ,-0.034090 ,17.067012 
2.900000  ,17.920539 ,0.298558  ,7.159573  ,7.721937  ,0.038290  ,0.054488  ,7.750000  ,0.019353  ,52.768619 
2.920000  ,18.062807 ,0.305388  ,7.087345  ,7.721937  ,0.063657  ,-0.004184 ,7.750000  ,0.037597  ,12.882802 
2.940000  ,18.203909 ,0.311807  ,7.039979  ,7.574918  ,0.045444  ,0.026428  ,7.830000  ,0.019906  ,6.230677  
2.960000  ,18.343752 ,0.318298  ,6.963371  ,7.429107  ,0.017099  ,0.109220  ,7.920000  ,-0.038923 ,16.365066 
2.980000  ,18.481840 ,0.325250  ,6.867961  ,7.429107  ,0.062262  ,0.019878  ,7.920000  ,0.027501  ,58.384123 
3.000000  ,18.618365 ,0.332181  ,6.805393  ,7.285159  ,0.001361  ,-0.054064 ,8.000000  ,-0.037930 ,16.153223 
3.020000  ,18.753415 ,0.338691  ,6.719767  ,7.143403  ,0.001043  ,0.038996  ,8.090000  ,-0.044199 ,1.466323  
3.040000  ,18.886607 ,0.345003  ,6.619700  ,7.004953  ,0.009904  ,0.051697  ,8.180000  ,-0.046527 ,2.331474  
3.060000  ,19.017732 ,0.350763  ,6.511186  ,6.870560  ,0.095143  ,0.022873  ,8.260000  ,-0.129089 ,20.236367 
3.080000  ,19.146668 ,0.355851  ,6.398390  ,6.870560  ,0.019945  ,-0.081875 ,8.260000  ,-0.003263 ,87.175945 
3.100000  ,19.273792 ,0.359933  ,6.324421  ,6.740459  ,0.036985  ,0.056245  ,8.350000  ,-0.050630 ,17.445696 
3.120000  ,19.399320 ,0.362411  ,6.235609  ,6.740459  ,0.079368  ,-0.046937 ,8.350000  ,-0.073520 ,-15.486275
3.140000  ,19.523414 ,0.363494  ,6.177367  ,6.616110  ,0.047776  ,0.005101  ,8.430000  ,-0.020173 ,16.192604 
3.160000  ,19.646151 ,0.362901  ,6.100651  ,6.497441  ,0.101306  ,0.011373  ,8.520000  ,-0.057786 ,-21.004394
3.180000  ,19.767221 ,0.360438  ,6.013578  ,6.497441  ,0.013335  ,0.052762  ,8.520000  ,0.092837  ,79.714050 
3.200000  ,19.886819 ,0.356287  ,5.956478  ,6.497441  ,0.023099  ,0.112476  ,8.520000  ,0.128152  ,-1.876992 
3.220000  ,20.005386 ,0.350005  ,5.919033  ,6.384636  ,0.064554  ,0.025283  ,8.610000  ,0.186127  ,18.272408 
3.240000  ,20.122867 ,0.341998  ,5.859530  ,6.278601  ,0.060945  ,0.087828  ,8.690000  ,0.044686  ,-35.718490
3.260000  ,20.238952 ,0.332983  ,5.787660  ,6.278601  ,0.015868  ,-0.089148 ,8.690000  ,0.145007  ,48.962703 
3.280000  ,20.353814 ,0.323459  ,5.740529  ,6.178669  ,0.032217  ,0.004194  ,8.780000  ,0.056020  ,-23.997763
3.300000  ,20.467532 ,0.313425  ,5.678663  ,6.178669  ,0.019335  ,0.135367  ,8.780000  ,0.098385  ,29.088574 
3.320000  ,20.580240 ,0.303474  ,5.638092  ,6.085057  ,0.094031  ,-0.019781 ,8.860000  ,0.159352  ,50.671239 
3.340000  ,20.691996 ,0.293777  ,5.582486  ,5.997170  ,0.099841  ,0.012670  ,8.950000  ,-0.134818 ,-36.534241
3.360000  ,20.802644 ,0.285212  ,5.518793  ,5.914191  ,0.052660  ,0.050198  ,9.040000  ,-0.143837 ,31.400660 
3.380000  ,20.912081 ,0.278151  ,5.451318  ,5.914191  ,0.059317  ,0.000921  ,9.040000  ,-0.183192 ,0.034906  
3.400000  ,21.020487 ,0.272355  ,5.407070  ,5.914191  ,0.023915  ,-0.028530 ,9.040000  ,-0.218023 ,30.314372 
3.420000  ,21.128215 ,0.267551  ,5.378052  ,5.836136  ,0.081119  ,-0.059333 ,9.120000  ,-0.114626 ,86.177257 
3.440000  ,21.235237 ,0.263310  ,5.334842  ,5.836136  ,0.176884  ,0.008316  ,9.120000  ,0.005704  ,83.825244 
3.460000  ,21.341557 ,0.259218  ,5.306506  ,5.762905  ,0.024435  ,0.022375  ,9.210000  ,-0.220792 ,27.049488 
3.480000  ,21.447173 ,0.255113  ,5.265236  ,5.762905  ,0.017453  ,-0.002535 ,9.210000  ,-0.308526 ,9.325218  
3.500000  ,21.552109 ,0.250923  ,5.238173  ,5.695150  ,0.047400  ,-0.036658 ,9.290000  ,-0.204168 ,59.095868 
3.520000  ,21.656341 ,0.245842  ,5.199435  ,5.633166  ,0.108138  ,-0.005062 ,9.380000  ,-0.414441 ,-30.088641
3.540000  ,21.759625 ,0.238908  ,5.154828  ,5.633166  ,0.066485  ,-0.000270 ,9.380000  ,-0.313891 ,40.770620 
3.560000  ,21.861983 ,0.229543  ,5.125576  ,5.577739  ,0.093218  ,0.093055  ,9.470000  ,-0.364091 ,-9.788856 
3.580000  ,21.963314 ,0.216852  ,5.089222  ,5.577739  ,0.112740  ,0.029325  ,9.470000  ,-0.312393 ,-6.068869 
3.600000  ,22.063385 ,0.199747  ,5.065382  ,5.577739  ,0.069409  ,0.072724  ,9.470000  ,-0.178780 ,31.924911 
3.620000  ,22.161999 ,0.177332  ,5.049748  ,5.528553  ,0.139132  ,0.021753  ,9.550000  ,-0.233649 ,-31.431564
3.640000  ,22.258804 ,0.149545  ,5.024258  ,5.486324  ,0.171166  ,0.074274  ,9.640000  ,-0.207224 ,-24.080952
3.660000  ,22.353367 ,0.116538  ,4.994460  ,5.486324  ,0.136105  ,0.033650  ,9.640000  ,-0.088512 ,13.694828 
3.680000  ,22.445334 ,0.078122  ,4.974919  ,5.486324  ,0.104882  ,0.021709  ,9.640000  ,0.017564  ,6.073125  
3.700000  ,22.534582 ,0.034474  ,4.962104  ,5.451286  ,0.124104  ,0.026220  ,9.720000  ,0.050630  ,-27.529068
3.720000  ,22.621028 ,-0.013835 ,4.942846  ,5.451286  ,0.070804  ,-0.066908 ,9.720000  ,0.152194  ,15.079530 
3.740000  ,22.704753 ,-0.066131 ,4.930217  ,5.423121  ,0.154444  ,0.042620  ,9.810000  ,0.066750  ,-52.036204
3.760000  ,22.786030 ,-0.121634 ,4.913209  ,5.423121  ,0.146500  ,-0.020261 ,9.810000  ,0.471387  ,70.678756 
3.780000  ,22.865294 ,-0.179508 ,4.902056  ,5.402670  ,0.038438  ,0.049203  ,9.900000  ,0.230080  ,-68.004312
3.800000  ,22.942907 ,-0.239172 ,4.888407  ,5.402670  ,0.089564  ,-0.085790 ,9.900000  ,0.363477  ,46.779211 
3.820000  ,23.019487 ,-0.299799 ,4.879456  ,5.389445  ,0.079630  ,0.016622  ,9.980000  ,0.329736  ,-22.306717
3.840000  ,23.095822 ,-0.360430 ,4.869489  ,5.389445  ,0.009489  ,-0.023902 ,9.980000  ,0.137671  ,-47.440511
3.860000  ,23.172718 ,-0.420080 ,4.862953  ,5.382288  ,0.075781  ,-0.010065 ,10.070000 ,0.194121  ,37.970896 
3.880000  ,23.250849 ,-0.477881 ,4.856449  ,5.382288  ,0.098197  ,0.077694  ,10.070000 ,0.145025  ,10.923120 
3.900000  ,23.330382 ,-0.533552 ,4.852184  ,5.379756  ,0.130329  ,-0.020508 ,10.150000 ,0.073223  ,19.321816 
3.920000  ,23.411351 ,-0.586971 ,4.848603  ,5.379756  ,0.034254  ,0.059202  ,10.150000 ,-0.221800 ,-46.735246
