# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.289831  ,0.001974  ,7.200000  ,8.000000  ,0.029534  ,0.006913  ,2.750000  ,-0.016093 ,-17.472244
0.920000  ,6.433830  ,0.001438  ,7.200000  ,8.000000  ,0.069074  ,-0.030924 ,2.750000  ,0.056548  ,64.919071 
0.940000  ,6.577829  ,0.001200  ,7.200000  ,8.000000  ,0.023320  ,-0.020610 ,2.840000  ,-0.019306 ,21.112946 
0.960000  ,6.721829  ,0.001117  ,7.200000  ,8.000000  ,0.051435  ,0.004669  ,2.840000  ,0.035193  ,47.485757 
0.980000  ,6.865829  ,0.001452  ,7.200000  ,8.000000  ,0.022929  ,-0.022826 ,3.010000  ,-0.026536 ,18.123718 
1.000000  ,7.009828  ,0.002036  ,7.200000  ,8.000000  ,0.055781  ,-0.048155 ,3.010000  ,-0.055037 ,9.702323  
1.020000  ,7.153824  ,0.003112  ,7.200000  ,8.000000  ,0.032475  ,0.008713  ,3.100000  ,0.010151  ,59.364673 
1.040000  ,7.297819  ,0.004283  ,7.200000  ,8.000000  ,0.069444  ,-0.025412 ,3.180000  ,-0.068478 ,21.380488 
1.060000  ,7.441816  ,0.005135  ,7.200000  ,8.000000  ,0.002367  ,0.059952  ,3.180000  ,-0.012270 ,42.091631 
1.080000  ,7.585815  ,0.005782  ,7.200000  ,8.000000  ,0.020285  ,-0.039126 ,3.270000  ,0.014168  ,10.731812 
1.100000  ,7.729815  ,0.005847  ,7.200000  ,8.000000  ,0.007911  ,-0.037993 ,3.360000  ,0.016310  ,-5.179035 
1.120000  ,7.873814  ,0.005549  ,7.200000  ,8.000000  ,0.007411  ,0.006848  ,3.360000  ,0.027307  ,-1.594430 
1.140000  ,8.017814  ,0.005134  ,7.200000  ,8.000000  ,0.018049  ,0.111887  ,3.440000  ,0.013776  ,-10.227198
1.160000  ,8.161812  ,0.004529  ,7.200000  ,8.000000  ,0.052849  ,-0.089355 ,3.530000  ,-0.016619 ,-12.740732
1.180000  ,8.305810  ,0.003744  ,7.200000  ,8.000000  ,0.030453  ,-0.028598 ,3.610000  ,0.049586  ,51.940360 
1.200000  ,8.449807  ,0.002826  ,7.200000  ,8.000000  ,0.032643  ,0.056710  ,3.700000  ,-0.003137 ,-18.202730
1.220000  ,8.593803  ,0.001653  ,7.200000  ,8.000000  ,0.033327  ,-0.022024 ,3.700000  ,-0.005492 ,-1.525159 
1.240000  ,8.737798  ,0.000537  ,7.200000  ,8.000000  ,0.025260  ,0.010847  ,3.790000  ,0.034297  ,33.098986 
1.260000  ,8.881793  ,-0.000665 ,7.200000  ,8.000000  ,0.016009  ,-0.059567 ,3.870000  ,-0.000014 ,-13.170918
1.280000  ,9.025788  ,-0.001875 ,7.200000  ,8.000000  ,0.059175  ,-0.032227 ,3.870000  ,0.055736  ,46.369125 
1.300000  ,9.169785  ,-0.002815 ,7.200000  ,8.000000  ,0.050286  ,0.028218  ,3.960000  ,0.046511  ,-3.733926 
1.320000  ,9.313783  ,-0.003653 ,7.200000  ,8.000000  ,0.039093  ,0.027031  ,4.040000  ,0.036235  ,4.379258  
1.340000  ,9.457782  ,-0.003957 ,7.200000  ,8.000000  ,0.008739  ,0.023860  ,4.130000  ,-0.005777 ,13.823124 
1.360000  ,9.601782  ,-0.003653 ,7.200000  ,8.000000  ,0.050755  ,0.041642  ,4.130000  ,-0.045627 ,12.113082 
1.380000  ,9.745779  ,-0.002820 ,7.200000  ,8.000000  ,0.015225  ,0.029513  ,4.220000  ,-0.024296 ,19.207443 
1.400000  ,9.889775  ,-0.001774 ,7.200000  ,8.000000  ,0.010420  ,0.014731  ,4.300000  ,-0.008343 ,13.511952 
1.420000  ,10.033771 ,-0.000643 ,7.200000  ,8.000000  ,0.079253  ,-0.008698 ,4.300000  ,0.047355  ,44.009762 
1.440000  ,10.177765 ,0.000683  ,7.200000  ,8.000000  ,0.020723  ,-0.008430 ,4.390000  ,0.005457  ,15.134883 
1.460000  ,10.321756 ,0.002282  ,7.200000  ,8.000000  ,0.080250  ,-0.013980 ,4.390000  ,0.053558  ,36.304592 
1.480000  ,10.465742 ,0.004291  ,7.200000  ,8.000000  ,0.032789  ,-0.041522 ,4.560000  ,-0.032652 ,22.934490 
1.500000  ,10.609726 ,0.006444  ,7.200000  ,8.000000  ,0.059103  ,0.015391  ,4.560000  ,0.039155  ,62.286937 
1.520000  ,10.753704 ,0.008930  ,7.200000  ,8.000000  ,0.000000  ,0.009567  ,4.650000  ,-0.006509 ,15.242094 
1.540000  ,10.897681 ,0.011535  ,7.200000  ,8.000000  ,0.030739  ,0.041798  ,4.730000  ,0.015144  ,15.378283 
1.560000  ,11.041651 ,0.014480  ,7.200000  ,8.000000  ,0.006747  ,0.002716  ,4.730000  ,-0.005800 ,7.275754  
1.580000  ,11.185617 ,0.017575  ,7.200000  ,8.000000  ,0.035154  ,0.013658  ,4.820000  ,0.015809  ,15.058330 
1.600000  ,11.329575 ,0.021052  ,7.200000  ,8.000000  ,0.019315  ,-0.055323 ,4.910000  ,0.000758  ,4.507671  
1.620000  ,11.473528 ,0.024726  ,7.200000  ,8.000000  ,0.017811  ,-0.077734 ,4.990000  ,-0.029544 ,10.327951 
1.640000  ,11.617470 ,0.028831  ,7.200000  ,8.000000  ,0.018294  ,-0.026928 ,4.990000  ,-0.002911 ,20.447513 
1.660000  ,11.761410 ,0.032995  ,7.200000  ,8.000000  ,0.066775  ,-0.007983 ,5.080000  ,-0.070485 ,18.844490 
1.680000  ,11.905348 ,0.037201  ,7.200000  ,8.000000  ,0.028936  ,-0.028337 ,5.160000  ,-0.037647 ,21.498313 
1.700000  ,12.049288 ,0.041369  ,7.200000  ,8.000000  ,0.013301  ,0.108358  ,5.160000  ,-0.001653 ,24.175076 
1.720000  ,12.193241 ,0.045030  ,7.200000  ,8.000000  ,0.006221  ,-0.037235 ,5.250000  ,0.002724  ,2.313076  
1.740000  ,12.337201 ,0.048443  ,7.200000  ,8.000000  ,0.004270  ,0.039704  ,5.340000  ,0.010230  ,1.000107  
1.760000  ,12.481166 ,0.051621  ,7.200000  ,8.000000  ,0.005882  ,-0.033524 ,5.340000  ,0.019531  ,0.121813  
1.780000  ,12.625138 ,0.054448  ,7.200000  ,8.000000  ,0.040330  ,-0.024018 ,5.420000  ,0.049671  ,16.531361 
1.800000  ,12.769117 ,0.056884  ,7.200000  ,8.000000  ,0.005639  ,-0.029078 ,5.510000  ,0.027782  ,-12.287982
1.820000  ,12.913097 ,0.059317  ,7.200000  ,8.000000  ,0.003274  ,0.057437  ,5.590000  ,0.021840  ,-4.706242 
1.840000  ,13.057075 ,0.061804  ,7.200000  ,8.000000  ,0.039879  ,0.028730  ,5.680000  ,-0.009771 ,12.416326 
1.860000  ,13.201053 ,0.064311  ,7.200000  ,8.000000  ,0.017968  ,0.013917  ,5.680000  ,0.027851  ,33.599101 
1.880000  ,13.345029 ,0.066955  ,7.200000  ,8.000000  ,0.027803  ,0.006571  ,5.770000  ,-0.012431 ,13.672372 
1.900000  ,13.489004 ,0.069644  ,7.200000  ,8.000000  ,0.060579  ,0.038762  ,5.770000  ,0.053250  ,59.443086 
1.920000  ,13.632972 ,0.072695  ,7.200000  ,8.000000  ,0.038185  ,0.066349  ,5.850000  ,0.030661  ,7.317095  
1.940000  ,13.776934 ,0.075976  ,7.200000  ,8.000000  ,0.000000  ,0.000123  ,5.940000  ,0.001676  ,10.411954 
1.960000  ,13.920884 ,0.079779  ,7.200000  ,8.000000  ,0.016468  ,0.023412  ,6.020000  ,0.008540  ,6.408626  
1.980000  ,14.064817 ,0.084146  ,7.200000  ,8.000000  ,0.042304  ,-0.031279 ,6.020000  ,0.023899  ,13.362599 
2.000000  ,14.208740 ,0.088868  ,7.200000  ,8.000000  ,0.074055  ,-0.033538 ,6.110000  ,0.046561  ,17.256306 
2.020000  ,14.352649 ,0.093977  ,7.200000  ,8.000000  ,0.022070  ,-0.043255 ,6.200000  ,0.006163  ,13.398297 
2.040000  ,14.496528 ,0.099884  ,7.200000  ,8.000000  ,0.008934  ,0.057163  ,6.280000  ,-0.007659 ,3.324273  
2.060000  ,14.640371 ,0.106591  ,7.200000  ,8.000000  ,0.068963  ,-0.010757 ,6.280000  ,0.033795  ,39.326636 
2.080000  ,14.784194 ,0.113742  ,7.200000  ,8.000000  ,0.017470  ,0.052006  ,6.370000  ,-0.008466 ,12.521239 
2.100000  ,14.927991 ,0.121380  ,7.200000  ,8.000000  ,0.061496  ,0.020070  ,6.450000  ,-0.069537 ,17.001687 
2.120000  ,15.071748 ,0.129732  ,7.200000  ,8.000000  ,0.027638  ,0.010413  ,6.450000  ,-0.006702 ,65.714260 
2.140000  ,15.215489 ,0.138366  ,7.200000  ,8.000000  ,0.004104  ,-0.009699 ,6.540000  ,-0.020204 ,5.829944  
2.160000  ,15.359240 ,0.146836  ,7.200000  ,8.000000  ,0.053504  ,-0.010411 ,6.630000  ,0.022628  ,31.130437 
2.180000  ,15.502984 ,0.155409  ,7.200000  ,8.000000  ,0.007643  ,0.044217  ,6.710000  ,-0.004865 ,12.267542 
2.200000  ,15.646721 ,0.164115  ,7.200000  ,8.000000  ,0.064204  ,-0.026526 ,6.710000  ,0.044821  ,35.873677 
2.220000  ,15.790443 ,0.173051  ,7.200000  ,8.000000  ,0.000911  ,0.025852  ,6.800000  ,-0.002729 ,16.439803 
2.240000  ,15.934169 ,0.181937  ,7.200000  ,8.000000  ,0.031874  ,-0.003500 ,6.880000  ,0.024565  ,17.475466 
2.260000  ,16.077886 ,0.190960  ,7.200000  ,8.000000  ,0.031432  ,0.023638  ,6.970000  ,-0.024939 ,16.287031 
2.280000  ,16.221607 ,0.199917  ,7.200000  ,8.000000  ,0.032058  ,-0.022868 ,6.970000  ,0.023677  ,41.576693 
2.300000  ,16.365318 ,0.209046  ,7.200000  ,8.000000  ,0.075787  ,0.032513  ,7.060000  ,-0.062947 ,21.886515 
2.320000  ,16.509028 ,0.218174  ,7.200000  ,8.000000  ,0.005817  ,-0.033745 ,7.140000  ,-0.001366 ,58.224325 
2.340000  ,16.652722 ,0.227555  ,7.200000  ,8.000000  ,0.033380  ,-0.031927 ,7.230000  ,-0.035909 ,11.235772 
2.360000  ,16.796412 ,0.236995  ,7.200000  ,8.000000  ,0.046009  ,0.014162  ,7.230000  ,0.024073  ,56.711434 
2.380000  ,16.940108 ,0.246351  ,7.200000  ,8.000000  ,0.000431  ,0.023900  ,7.310000  ,-0.012046 ,12.520043 
2.400000  ,17.083807 ,0.255652  ,7.200000  ,8.000000  ,0.030080  ,-0.042328 ,7.400000  ,-0.035737 ,9.221897  
2.420000  ,17.227488 ,0.265236  ,7.200000  ,8.000000  ,0.012803  ,-0.084902 ,7.400000  ,-0.025824 ,8.610609  
2.440000  ,17.371178 ,0.274684  ,7.200000  ,8.000000  ,0.011327  ,-0.022756 ,7.490000  ,-0.004635 ,12.278084 
2.460000  ,17.514889 ,0.283799  ,7.200000  ,8.000000  ,0.068335  ,0.047483  ,7.570000  ,-0.064930 ,18.644087 
2.480000  ,17.658615 ,0.292674  ,7.200000  ,7.869557  ,0.039772  ,0.028133  ,7.660000  ,-0.043309 ,14.351111 
2.500000  ,17.801939 ,0.301149  ,7.159588  ,7.869557  ,0.001574  ,0.009441  ,7.660000  ,-0.006630 ,20.733979 
2.520000  ,17.944652 ,0.308715  ,7.133087  ,7.721937  ,0.010591  ,-0.036371 ,7.750000  ,0.009760  ,4.361139  
2.540000  ,18.086479 ,0.315663  ,7.069976  ,7.574918  ,0.026633  ,-0.048174 ,7.830000  ,-0.015848 ,12.996730 
2.560000  ,18.226820 ,0.322003  ,6.983042  ,7.574918  ,0.006866  ,0.039029  ,7.830000  ,0.019335  ,16.218310 
2.580000  ,18.365767 ,0.327616  ,6.926033  ,7.429107  ,0.030988  ,0.001678  ,7.920000  ,-0.010947 ,14.031675 
2.600000  ,18.503334 ,0.332461  ,6.843476  ,7.429107  ,0.034528  ,0.004148  ,7.920000  ,0.050523  ,41.904944 
2.620000  ,18.639565 ,0.336760  ,6.789337  ,7.285159  ,0.002715  ,-0.036842 ,8.000000  ,0.016395  ,-14.280798
2.640000  ,18.774463 ,0.340284  ,6.709238  ,7.143403  ,0.035983  ,0.017204  ,8.090000  ,-0.016316 ,-13.269481
2.660000  ,18.907597 ,0.343349  ,6.612795  ,7.143403  ,0.036308  ,0.052778  ,8.090000  ,0.049717  ,49.610555 
2.680000  ,19.039161 ,0.346006  ,6.549550  ,7.004953  ,0.028008  ,0.014615  ,8.180000  ,-0.017981 ,-19.569384
2.700000  ,19.169247 ,0.348083  ,6.465183  ,6.870560  ,0.043338  ,-0.001486 ,8.260000  ,0.050134  ,49.964349 
2.720000  ,19.297517 ,0.349923  ,6.368222  ,6.740459  ,0.049419  ,-0.009110 ,8.350000  ,-0.051133 ,-23.488065
2.740000  ,19.423780 ,0.351362  ,6.264332  ,6.740459  ,0.020100  ,0.018188  ,8.350000  ,-0.025910 ,16.703544 
2.760000  ,19.548342 ,0.352731  ,6.196204  ,6.616110  ,0.019056  ,-0.054655 ,8.430000  ,-0.029232 ,0.284716  
2.780000  ,19.671386 ,0.353644  ,6.113003  ,6.616110  ,0.045466  ,-0.013995 ,8.430000  ,0.033790  ,48.355572 
2.800000  ,19.793072 ,0.353989  ,6.058442  ,6.497441  ,0.026094  ,-0.037070 ,8.520000  ,0.018410  ,-8.065298 
2.820000  ,19.913477 ,0.353986  ,5.985899  ,6.384636  ,0.002444  ,0.005491  ,8.610000  ,-0.016537 ,-11.265852
2.840000  ,20.032326 ,0.354038  ,5.903379  ,6.384636  ,0.000285  ,0.084307  ,8.610000  ,-0.024981 ,1.066294  
2.860000  ,20.149824 ,0.354095  ,5.849265  ,6.384636  ,0.087805  ,0.007019  ,8.610000  ,0.072179  ,71.227143 
2.880000  ,20.266435 ,0.353730  ,5.813778  ,6.178669  ,0.085943  ,-0.031180 ,8.780000  ,-0.145797 ,-31.316654
2.900000  ,20.381792 ,0.353023  ,5.726698  ,6.178669  ,0.099813  ,-0.061225 ,8.780000  ,-0.181753 ,-5.442090 
2.920000  ,20.495723 ,0.352390  ,5.669593  ,6.085057  ,0.062929  ,0.020106  ,8.860000  ,-0.142391 ,26.033105 
2.940000  ,20.608411 ,0.351354  ,5.603143  ,6.085057  ,0.047255  ,0.076713  ,8.860000  ,-0.151190 ,11.028547 
2.960000  ,20.719995 ,0.349284  ,5.559567  ,5.997170  ,0.080168  ,-0.018495 ,8.950000  ,-0.178347 ,-12.466069
2.980000  ,20.830534 ,0.345526  ,5.503763  ,5.997170  ,0.073587  ,0.002429  ,8.950000  ,-0.178203 ,4.374425  
3.000000  ,20.940070 ,0.339747  ,5.467169  ,5.914191  ,0.034976  ,0.019236  ,9.040000  ,-0.007999 ,80.327226 
3.020000  ,21.048586 ,0.331658  ,5.417464  ,5.914191  ,0.027179  ,0.031394  ,9.040000  ,-0.072529 ,-23.740554
3.040000  ,21.156071 ,0.321079  ,5.384869  ,5.836136  ,0.048008  ,-0.016551 ,9.120000  ,-0.060840 ,-14.444097
3.060000  ,21.262514 ,0.308232  ,5.339312  ,5.762905  ,0.085555  ,0.071141  ,9.210000  ,-0.105542 ,-21.635599
3.080000  ,21.367650 ,0.293021  ,5.286750  ,5.762905  ,0.064479  ,0.015615  ,9.210000  ,-0.048637 ,7.698835  
3.100000  ,21.471478 ,0.275072  ,5.252281  ,5.762905  ,0.038475  ,-0.000892 ,9.210000  ,0.115731  ,65.498846 
3.120000  ,21.574201 ,0.254290  ,5.229677  ,5.695150  ,0.059924  ,0.000392  ,9.290000  ,0.151474  ,2.445975  
3.140000  ,21.675844 ,0.231279  ,5.193863  ,5.633166  ,0.021674  ,0.019398  ,9.380000  ,0.023699  ,-35.831657
3.160000  ,21.776325 ,0.206769  ,5.151175  ,5.633166  ,0.037872  ,-0.030330 ,9.380000  ,-0.004213 ,-14.542979
3.180000  ,21.875840 ,0.181276  ,5.123181  ,5.577739  ,0.021591  ,-0.025777 ,9.470000  ,-0.024809 ,1.251782  
3.200000  ,21.974389 ,0.154628  ,5.087651  ,5.577739  ,0.054599  ,0.017411  ,9.470000  ,-0.088519 ,-18.843680
3.220000  ,22.071949 ,0.126598  ,5.064352  ,5.528553  ,0.082788  ,-0.057415 ,9.550000  ,-0.178582 ,-17.706696
3.240000  ,22.168575 ,0.097316  ,5.033835  ,5.528553  ,0.000000  ,-0.010334 ,9.550000  ,-0.064539 ,52.483686 
3.260000  ,22.264215 ,0.066558  ,5.013823  ,5.486324  ,0.017790  ,0.037825  ,9.640000  ,-0.128119 ,-11.409281
3.280000  ,22.358781 ,0.034045  ,4.987616  ,5.486324  ,0.023717  ,-0.026331 ,9.640000  ,-0.110879 ,-3.476214 
3.300000  ,22.452339 ,-0.000029 ,4.970431  ,5.486324  ,0.029959  ,0.035373  ,9.640000  ,-0.009801 ,34.088767 
3.320000  ,22.544881 ,-0.036003 ,4.959161  ,5.451286  ,0.030944  ,0.023885  ,9.720000  ,-0.024604 ,-2.813805 
3.340000  ,22.636461 ,-0.073581 ,4.940916  ,5.423121  ,0.086921  ,0.001945  ,9.810000  ,-0.214286 ,-41.908508
3.360000  ,22.727077 ,-0.112448 ,4.920226  ,5.423121  ,0.011619  ,0.000383  ,9.810000  ,-0.048344 ,56.627769 
3.380000  ,22.816716 ,-0.152696 ,4.906657  ,5.402670  ,0.058386  ,0.029860  ,9.900000  ,-0.177468 ,-32.789349
3.400000  ,22.905303 ,-0.194538 ,4.891424  ,5.402670  ,0.098574  ,-0.037815 ,9.900000  ,-0.212816 ,-20.386866
3.420000  ,22.992954 ,-0.237746 ,4.881434  ,5.402670  ,0.026902  ,-0.040657 ,9.900000  ,-0.016209 ,63.551067 
3.440000  ,23.079550 ,-0.282675 ,4.874883  ,5.389445  ,0.030447  ,0.047772  ,9.980000  ,-0.028179 ,-0.090003 
3.460000  ,23.164902 ,-0.329612 ,4.866490  ,5.389445  ,0.011560  ,0.062984  ,9.980000  ,-0.028986 ,-11.211781
3.480000  ,23.249185 ,-0.378172 ,4.860986  ,5.382288  ,0.060201  ,0.010731  ,10.070000 ,-0.142399 ,-34.253569
3.500000  ,23.332576 ,-0.428026 ,4.855160  ,5.382288  ,0.003208  ,-0.017288 ,10.070000 ,-0.030267 ,36.465856 
3.520000  ,23.415056 ,-0.479193 ,4.851339  ,5.379756  ,0.025090  ,0.030108  ,10.150000 ,-0.020511 ,11.208415 
3.540000  ,23.496521 ,-0.531830 ,4.848048  ,5.379756  ,0.014466  ,0.031831  ,10.150000 ,-0.062818 ,-21.831066
3.560000  ,23.577212 ,-0.585551 ,4.845891  ,5.379607  ,0.017170  ,0.018393  ,10.240000 ,-0.053823 ,17.221879 
3.580000  ,23.657152 ,-0.640318 ,4.844430  ,5.379607  ,0.096371  ,-0.021496 ,10.240000 ,-0.209546 ,-45.775501
3.600000  ,23.736160 ,-0.696381 ,4.843472  ,5.379607  ,0.123542  ,-0.013198 ,10.330000 ,-0.293884 ,-16.752600
3.620000  ,23.814150 ,-0.753823 ,4.842843  ,5.379607  ,0.035438  ,0.036713  ,10.330000 ,-0.152480 ,45.277843 
3.640000  ,23.890768 ,-0.813065 ,4.842431  ,5.379607  ,0.090912  ,0.028158  ,10.410000 ,-0.275355 ,-30.781115
3.660000  ,23.965701 ,-0.874413 ,4.842161  ,5.379607  ,0.069291  ,-0.005592 ,10.410000 ,-0.206571 ,12.203207 
3.680000  ,24.038935 ,-0.937771 ,4.841984  ,5.381810  ,0.121310  ,-0.035270 ,10.500000 ,-0.310154 ,-31.718012
3.700000  ,24.110120 ,-1.003423 ,4.842137  ,5.381810  ,0.158577  ,-0.015857 ,10.500000 ,-0.314496 ,-22.580725
3.720000  ,24.178888 ,-1.071603 ,4.842275  ,5.388621  ,0.031155  ,-0.025497 ,10.590000 ,-0.153261 ,47.335474 
3.740000  ,24.244559 ,-1.142777 ,4.842970  ,5.388621  ,0.043198  ,-0.059670 ,10.590000 ,-0.108053 ,-10.723008
3.760000  ,24.306513 ,-1.217226 ,4.843600  ,5.401600  ,0.010387  ,-0.026831 ,10.670000 ,-0.045192 ,8.654882  
3.780000  ,24.364670 ,-1.294707 ,4.845257  ,5.401600  ,0.131459  ,-0.014488 ,10.670000 ,-0.148799 ,-64.272125
3.800000  ,24.419102 ,-1.374889 ,4.846759  ,5.422756  ,0.043438  ,0.012146  ,10.760000 ,0.000312  ,26.374905 
3.820000  ,24.469950 ,-1.457445 ,4.849890  ,5.422756  ,0.093592  ,0.019878  ,10.760000 ,-0.027115 ,-40.659844
3.840000  ,24.517178 ,-1.542193 ,4.852730  ,5.453223  ,0.009506  ,0.027856  ,10.840000 ,0.125933  ,27.365293 
3.860000  ,24.561105 ,-1.628791 ,4.857852  ,5.453223  ,0.009843  ,0.007630  ,10.840000 ,0.140885  ,-11.024747
3.880000  ,24.602326 ,-1.716818 ,4.862498  ,5.453223  ,0.091783  ,0.007350  ,10.840000 ,0.000055  ,-69.101211
3.900000  ,24.641556 ,-1.805850 ,4.866713  ,5.493834  ,0.051308  ,-0.002865 ,10.930000 ,0.035086  ,8.003320  
3.920000  ,24.679459 ,-1.895580 ,4.873930  ,5.493834  ,0.026547  ,0.028166  ,10.930000 ,0.038546  ,4.380020  
