# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.278366  ,0.007130  ,7.200000  ,8.000000  ,0.000649  ,-0.005249 ,2.240000  ,0.019881  ,6.929793  
0.780000  ,5.422364  ,0.006456  ,7.200000  ,8.000000  ,0.003803  ,-0.028584 ,2.320000  ,0.011941  ,-2.857339 
0.800000  ,5.566363  ,0.005733  ,7.200000  ,8.000000  ,0.014341  ,-0.005650 ,2.410000  ,0.001478  ,-4.800449 
0.820000  ,5.710361  ,0.005043  ,7.200000  ,8.000000  ,0.003423  ,-0.006400 ,2.500000  ,0.012283  ,7.262632  
0.840000  ,5.854360  ,0.004470  ,7.200000  ,8.000000  ,0.011537  ,-0.022839 ,2.500000  ,-0.003445 ,-5.700368 
0.860000  ,5.998359  ,0.004098  ,7.200000  ,8.000000  ,0.020829  ,0.009123  ,2.580000  ,0.016825  ,16.008845 
0.880000  ,6.142359  ,0.003849  ,7.200000  ,8.000000  ,0.012846  ,-0.023464 ,2.670000  ,0.007567  ,2.825416  
0.900000  ,6.286359  ,0.003785  ,7.200000  ,8.000000  ,0.002140  ,-0.014889 ,2.670000  ,-0.003150 ,3.616225  
0.920000  ,6.430359  ,0.004083  ,7.200000  ,8.000000  ,0.002119  ,-0.006718 ,2.750000  ,-0.008438 ,1.114225  
0.940000  ,6.574358  ,0.004606  ,7.200000  ,8.000000  ,0.014662  ,0.019316  ,2.840000  ,-0.020228 ,3.913513  
0.960000  ,6.718356  ,0.005218  ,7.200000  ,8.000000  ,0.015937  ,0.010825  ,2.930000  ,-0.021446 ,0.144413  
0.980000  ,6.862355  ,0.005898  ,7.200000  ,8.000000  ,0.023153  ,-0.004716 ,2.930000  ,0.009986  ,21.030146 
1.000000  ,7.006353  ,0.006594  ,7.200000  ,8.000000  ,0.010772  ,-0.016927 ,3.010000  ,-0.012481 ,10.453010 
1.020000  ,7.150351  ,0.007394  ,7.200000  ,8.000000  ,0.000215  ,0.008830  ,3.100000  ,-0.002504 ,4.715951  
1.040000  ,7.294348  ,0.008228  ,7.200000  ,8.000000  ,0.023252  ,-0.005458 ,3.100000  ,0.017306  ,11.120803 
1.060000  ,7.438347  ,0.008905  ,7.200000  ,8.000000  ,0.007935  ,0.012698  ,3.180000  ,-0.003950 ,10.194977 
1.080000  ,7.582345  ,0.009540  ,7.200000  ,8.000000  ,0.013194  ,-0.007929 ,3.270000  ,0.013953  ,9.527235  
1.100000  ,7.726344  ,0.010091  ,7.200000  ,8.000000  ,0.002403  ,0.002930  ,3.360000  ,0.007253  ,-4.322539 
1.120000  ,7.870344  ,0.010545  ,7.200000  ,8.000000  ,0.021618  ,0.010290  ,3.360000  ,0.023586  ,8.339649  
1.140000  ,8.014343  ,0.011047  ,7.200000  ,8.000000  ,0.007856  ,0.005850  ,3.440000  ,0.011198  ,-5.322477 
1.160000  ,8.158342  ,0.011614  ,7.200000  ,8.000000  ,0.014023  ,-0.007916 ,3.530000  ,-0.007446 ,7.701853  
1.180000  ,8.302340  ,0.012291  ,7.200000  ,8.000000  ,0.008738  ,-0.001395 ,3.610000  ,0.007576  ,10.652625 
1.200000  ,8.446338  ,0.012977  ,7.200000  ,8.000000  ,0.013335  ,-0.013063 ,3.610000  ,-0.011505 ,7.426317  
1.220000  ,8.590336  ,0.013729  ,7.200000  ,8.000000  ,0.015544  ,0.019475  ,3.700000  ,-0.014447 ,0.627092  
1.240000  ,8.734334  ,0.014566  ,7.200000  ,8.000000  ,0.011443  ,0.013182  ,3.790000  ,-0.012121 ,1.979529  
1.260000  ,8.878332  ,0.015350  ,7.200000  ,8.000000  ,0.011650  ,0.011401  ,3.870000  ,-0.011327 ,0.154927  
1.280000  ,9.022330  ,0.016069  ,7.200000  ,8.000000  ,0.025189  ,0.019570  ,3.870000  ,0.019447  ,19.073873 
1.300000  ,9.166329  ,0.016681  ,7.200000  ,8.000000  ,0.008264  ,0.002583  ,3.960000  ,0.009558  ,6.128262  
1.320000  ,9.310327  ,0.017287  ,7.200000  ,8.000000  ,0.011886  ,-0.021498 ,4.040000  ,0.015076  ,1.174124  
1.340000  ,9.454326  ,0.017989  ,7.200000  ,8.000000  ,0.021149  ,-0.000050 ,4.040000  ,0.023060  ,3.582016  
1.360000  ,9.598324  ,0.018777  ,7.200000  ,8.000000  ,0.012476  ,-0.013683 ,4.130000  ,-0.005193 ,10.920314 
1.380000  ,9.742321  ,0.019676  ,7.200000  ,8.000000  ,0.016740  ,0.008140  ,4.220000  ,0.015781  ,14.230562 
1.400000  ,9.886318  ,0.020574  ,7.200000  ,8.000000  ,0.020767  ,-0.015490 ,4.300000  ,-0.014482 ,11.608747 
1.420000  ,10.030315 ,0.021519  ,7.200000  ,8.000000  ,0.017014  ,-0.022033 ,4.300000  ,0.013538  ,19.692962 
1.440000  ,10.174311 ,0.022529  ,7.200000  ,8.000000  ,0.006800  ,-0.003591 ,4.390000  ,0.005363  ,3.659442  
1.460000  ,10.318307 ,0.023622  ,7.200000  ,8.000000  ,0.023492  ,0.033776  ,4.480000  ,-0.018152 ,9.679066  
1.480000  ,10.462301 ,0.024952  ,7.200000  ,8.000000  ,0.045669  ,-0.022222 ,4.480000  ,0.033865  ,43.450442 
1.500000  ,10.606294 ,0.026375  ,7.200000  ,8.000000  ,0.004179  ,0.012519  ,4.560000  ,0.001206  ,12.252205 
1.520000  ,10.750285 ,0.027940  ,7.200000  ,8.000000  ,0.004739  ,0.014405  ,4.650000  ,-0.006264 ,2.988994  
1.540000  ,10.894270 ,0.030040  ,7.200000  ,8.000000  ,0.017746  ,0.025491  ,4.730000  ,-0.020345 ,4.107546  
1.560000  ,11.038252 ,0.032321  ,7.200000  ,8.000000  ,0.021276  ,-0.021393 ,4.730000  ,-0.026235 ,0.576737  
1.580000  ,11.182233 ,0.034663  ,7.200000  ,8.000000  ,0.000000  ,-0.004314 ,4.820000  ,-0.004931 ,13.954704 
1.600000  ,11.326213 ,0.037076  ,7.200000  ,8.000000  ,0.018773  ,-0.028238 ,4.910000  ,0.006347  ,6.529011  
1.620000  ,11.470192 ,0.039525  ,7.200000  ,8.000000  ,0.008080  ,0.011880  ,4.910000  ,0.000935  ,3.428104  
1.640000  ,11.614169 ,0.042108  ,7.200000  ,8.000000  ,0.013006  ,0.003488  ,4.990000  ,-0.012798 ,6.874653  
1.660000  ,11.758141 ,0.044919  ,7.200000  ,8.000000  ,0.020193  ,0.010521  ,5.080000  ,-0.017809 ,2.360950  
1.680000  ,11.902113 ,0.047777  ,7.200000  ,8.000000  ,0.027009  ,0.026307  ,5.160000  ,-0.022233 ,2.266527  
1.700000  ,12.046087 ,0.050524  ,7.200000  ,8.000000  ,0.001211  ,-0.024341 ,5.160000  ,0.002030  ,13.967552 
1.720000  ,12.190063 ,0.053141  ,7.200000  ,8.000000  ,0.000000  ,-0.002260 ,5.250000  ,0.004257  ,0.244680  
1.740000  ,12.334039 ,0.055741  ,7.200000  ,8.000000  ,0.007771  ,-0.012795 ,5.340000  ,0.000640  ,3.389669  
1.760000  ,12.478014 ,0.058436  ,7.200000  ,8.000000  ,0.019160  ,0.002438  ,5.420000  ,-0.006930 ,4.428619  
1.780000  ,12.621987 ,0.061222  ,7.200000  ,8.000000  ,0.003969  ,-0.009056 ,5.420000  ,0.008909  ,10.626734 
1.800000  ,12.765961 ,0.063968  ,7.200000  ,8.000000  ,0.011190  ,0.031194  ,5.510000  ,-0.002507 ,5.585288  
1.820000  ,12.909935 ,0.066715  ,7.200000  ,8.000000  ,0.017923  ,-0.001834 ,5.590000  ,-0.007077 ,2.716697  
1.840000  ,13.053908 ,0.069474  ,7.200000  ,8.000000  ,0.014573  ,0.033085  ,5.590000  ,-0.003451 ,1.103777  
1.860000  ,13.197884 ,0.072109  ,7.200000  ,8.000000  ,0.013862  ,-0.004882 ,5.680000  ,0.019181  ,13.544364 
1.880000  ,13.341862 ,0.074607  ,7.200000  ,8.000000  ,0.003403  ,-0.017291 ,5.770000  ,0.009652  ,6.580963  
1.900000  ,13.485841 ,0.077093  ,7.200000  ,8.000000  ,0.009109  ,0.012047  ,5.850000  ,0.023200  ,4.703866  
1.920000  ,13.629818 ,0.079683  ,7.200000  ,8.000000  ,0.000135  ,-0.021658 ,5.850000  ,0.017969  ,4.159946  
1.940000  ,13.773793 ,0.082373  ,7.200000  ,8.000000  ,0.000000  ,0.004231  ,5.940000  ,0.017101  ,0.524671  
1.960000  ,13.917765 ,0.085194  ,7.200000  ,8.000000  ,0.006771  ,-0.012492 ,6.020000  ,0.019510  ,0.813996  
1.980000  ,14.061734 ,0.088194  ,7.200000  ,8.000000  ,0.024391  ,-0.013651 ,6.020000  ,0.031996  ,7.364496  
2.000000  ,14.205697 ,0.091429  ,7.200000  ,8.000000  ,0.006471  ,0.003237  ,6.110000  ,0.013343  ,6.474639  
2.020000  ,14.349654 ,0.094975  ,7.200000  ,8.000000  ,0.011687  ,0.007965  ,6.200000  ,0.015336  ,2.085411  
2.040000  ,14.493599 ,0.098942  ,7.200000  ,8.000000  ,0.008229  ,0.011830  ,6.280000  ,0.009629  ,1.104479  
2.060000  ,14.637532 ,0.103330  ,7.200000  ,8.000000  ,0.033131  ,0.001668  ,6.280000  ,0.024522  ,12.236080 
2.080000  ,14.781450 ,0.108198  ,7.200000  ,8.000000  ,0.009929  ,-0.023412 ,6.370000  ,0.003672  ,7.062631  
2.100000  ,14.925348 ,0.113596  ,7.200000  ,8.000000  ,0.045336  ,-0.000804 ,6.450000  ,0.027501  ,19.466149 
2.120000  ,15.069224 ,0.119564  ,7.200000  ,8.000000  ,0.039017  ,0.011090  ,6.450000  ,0.018860  ,1.301319  
2.140000  ,15.213075 ,0.126131  ,7.200000  ,8.000000  ,0.013445  ,-0.005054 ,6.540000  ,-0.002590 ,7.085937  
2.160000  ,15.356895 ,0.133325  ,7.200000  ,8.000000  ,0.000000  ,-0.009137 ,6.630000  ,-0.013647 ,2.073671  
2.180000  ,15.500683 ,0.141136  ,7.200000  ,8.000000  ,0.020244  ,-0.000411 ,6.710000  ,-0.004862 ,9.406832  
2.200000  ,15.644450 ,0.149319  ,7.200000  ,8.000000  ,0.006548  ,0.009066  ,6.710000  ,-0.016756 ,3.248972  
2.220000  ,15.788198 ,0.157827  ,7.200000  ,8.000000  ,0.008351  ,-0.005610 ,6.800000  ,-0.011487 ,2.358241  
2.240000  ,15.931931 ,0.166597  ,7.200000  ,8.000000  ,0.033219  ,0.020117  ,6.880000  ,0.009228  ,13.619946 
2.260000  ,16.075653 ,0.175539  ,7.200000  ,8.000000  ,0.052778  ,-0.010674 ,6.880000  ,0.027103  ,10.206115 
2.280000  ,16.219369 ,0.184575  ,7.200000  ,8.000000  ,0.001771  ,0.003887  ,6.970000  ,-0.008131 ,13.553953 
2.300000  ,16.363069 ,0.193867  ,7.200000  ,8.000000  ,0.017103  ,-0.024086 ,7.060000  ,0.006470  ,7.545572  
2.320000  ,16.506757 ,0.203341  ,7.200000  ,8.000000  ,0.019423  ,-0.016953 ,7.140000  ,0.007605  ,1.481174  
2.340000  ,16.650450 ,0.212742  ,7.200000  ,8.000000  ,0.018327  ,-0.013493 ,7.140000  ,0.006676  ,0.034050  
2.360000  ,16.794133 ,0.222290  ,7.200000  ,8.000000  ,0.010470  ,0.008619  ,7.230000  ,0.000952  ,2.531544  
2.380000  ,16.937805 ,0.232004  ,7.200000  ,8.000000  ,0.017615  ,-0.012160 ,7.310000  ,-0.023987 ,8.604892  
2.400000  ,17.081464 ,0.241904  ,7.200000  ,8.000000  ,0.016403  ,-0.000873 ,7.310000  ,-0.003058 ,18.850138 
2.420000  ,17.225109 ,0.252006  ,7.200000  ,8.000000  ,0.012174  ,-0.003203 ,7.400000  ,-0.007611 ,0.658821  
2.440000  ,17.368756 ,0.262094  ,7.200000  ,8.000000  ,0.032708  ,0.010161  ,7.490000  ,0.003707  ,10.853690 
2.460000  ,17.512403 ,0.272168  ,7.200000  ,8.000000  ,0.008399  ,0.001416  ,7.570000  ,-0.018053 ,7.096392  
2.480000  ,17.656051 ,0.282233  ,7.200000  ,8.000000  ,0.013699  ,-0.016267 ,7.570000  ,-0.037609 ,6.439653  
2.500000  ,17.799686 ,0.292479  ,7.200000  ,7.869557  ,0.013397  ,0.004396  ,7.660000  ,-0.014869 ,14.836431 
2.520000  ,17.942915 ,0.302431  ,7.159588  ,7.721937  ,0.030262  ,0.002473  ,7.750000  ,-0.052784 ,11.952319 
2.540000  ,18.085026 ,0.311984  ,7.087355  ,7.721937  ,0.003939  ,-0.003632 ,7.750000  ,-0.025618 ,19.495155 
2.560000  ,18.225983 ,0.321040  ,7.039986  ,7.574918  ,0.019148  ,0.016998  ,7.830000  ,-0.036489 ,7.537518  
2.580000  ,18.365721 ,0.329503  ,6.963375  ,7.429107  ,0.017889  ,-0.023015 ,7.920000  ,-0.033950 ,0.595638  
2.600000  ,18.503769 ,0.337198  ,6.867964  ,7.285159  ,0.026470  ,0.021598  ,8.000000  ,-0.037793 ,3.845663  
2.620000  ,18.639840 ,0.343813  ,6.760800  ,7.285159  ,0.027086  ,0.013849  ,8.000000  ,-0.024614 ,1.128252  
2.640000  ,18.774207 ,0.349212  ,6.690524  ,7.143403  ,0.041903  ,0.024331  ,8.090000  ,-0.027422 ,-7.571286 
2.660000  ,18.907003 ,0.353415  ,6.600523  ,7.004953  ,0.024827  ,-0.016701 ,8.180000  ,0.000214  ,5.694368  
2.680000  ,19.037906 ,0.356413  ,6.498610  ,7.004953  ,0.035138  ,-0.015581 ,8.180000  ,0.003126  ,-7.361214 
2.700000  ,19.167164 ,0.358086  ,6.431778  ,6.870560  ,0.031476  ,-0.017095 ,8.260000  ,0.020647  ,-2.362774 
2.720000  ,19.294898 ,0.358634  ,6.346316  ,6.740459  ,0.009949  ,0.001602  ,8.350000  ,0.045645  ,6.822986  
2.740000  ,19.420809 ,0.358063  ,6.249967  ,6.740459  ,0.005982  ,-0.014352 ,8.350000  ,0.071361  ,3.842781  
2.760000  ,19.545134 ,0.356568  ,6.186783  ,6.616110  ,0.008727  ,0.020459  ,8.430000  ,0.049023  ,-10.535435
2.780000  ,19.668009 ,0.354426  ,6.106825  ,6.616110  ,0.011956  ,0.001723  ,8.430000  ,0.042619  ,-5.461934 
2.800000  ,19.789570 ,0.352041  ,6.054391  ,6.497441  ,0.009433  ,-0.001623 ,8.520000  ,0.032502  ,-2.203723 
2.820000  ,19.909880 ,0.349372  ,5.983242  ,6.384636  ,0.015771  ,0.010371  ,8.610000  ,0.005960  ,-5.382498 
2.840000  ,20.028655 ,0.346687  ,5.901637  ,6.384636  ,0.012525  ,0.016421  ,8.610000  ,0.015130  ,15.674543 
2.860000  ,20.146096 ,0.344076  ,5.848122  ,6.278601  ,0.001450  ,-0.000476 ,8.690000  ,-0.017132 ,-6.735242 
2.880000  ,20.262317 ,0.341613  ,5.780179  ,6.278601  ,0.007978  ,0.001182  ,8.690000  ,-0.052517 ,-2.646970 
2.900000  ,20.377431 ,0.339457  ,5.735623  ,6.178669  ,0.016651  ,-0.004235 ,8.780000  ,-0.032923 ,15.854856 
2.920000  ,20.491489 ,0.337275  ,5.675446  ,6.178669  ,0.010165  ,0.004494  ,8.780000  ,-0.067824 ,-1.462225 
2.940000  ,20.604559 ,0.334954  ,5.635983  ,6.085057  ,0.021473  ,-0.003945 ,8.860000  ,-0.098661 ,-10.930674
2.960000  ,20.716673 ,0.332434  ,5.581102  ,5.997170  ,0.026032  ,-0.019511 ,8.950000  ,-0.130816 ,-0.875044 
2.980000  ,20.827580 ,0.329147  ,5.517886  ,5.997170  ,0.009798  ,-0.006028 ,8.950000  ,-0.089429 ,11.995064 
3.000000  ,20.937412 ,0.324728  ,5.476430  ,5.914191  ,0.034997  ,0.021117  ,9.040000  ,-0.134294 ,-10.521445
3.020000  ,21.046216 ,0.318697  ,5.423537  ,5.914191  ,0.046913  ,0.001851  ,9.040000  ,-0.152388 ,-5.552456 
3.040000  ,21.154043 ,0.310970  ,5.388852  ,5.836136  ,0.030179  ,-0.001524 ,9.120000  ,-0.097836 ,8.295171  
3.060000  ,21.260857 ,0.300971  ,5.341924  ,5.836136  ,0.024422  ,-0.030790 ,9.120000  ,-0.084639 ,1.123058  
3.080000  ,21.366624 ,0.288395  ,5.311150  ,5.762905  ,0.040441  ,0.017396  ,9.210000  ,-0.069149 ,-12.218847
3.100000  ,21.471324 ,0.273394  ,5.268282  ,5.762905  ,0.009053  ,-0.022009 ,9.210000  ,-0.017892 ,16.201099 
3.120000  ,21.574922 ,0.255886  ,5.240170  ,5.695150  ,0.021204  ,0.005376  ,9.290000  ,-0.010482 ,-12.840380
3.140000  ,21.677348 ,0.235758  ,5.200744  ,5.633166  ,0.034011  ,0.004100  ,9.380000  ,-0.033773 ,-14.449636
3.160000  ,21.778451 ,0.213432  ,5.155687  ,5.633166  ,0.030843  ,-0.003992 ,9.380000  ,-0.012557 ,-3.604602 
3.180000  ,21.878280 ,0.188894  ,5.126140  ,5.577739  ,0.004976  ,0.002392  ,9.470000  ,0.006186  ,6.977171  
3.200000  ,21.976876 ,0.162238  ,5.089592  ,5.577739  ,0.046442  ,0.033623  ,9.470000  ,-0.046264 ,-23.458471
3.220000  ,22.074340 ,0.133765  ,5.065624  ,5.528553  ,0.063899  ,-0.011113 ,9.550000  ,-0.102032 ,-15.860023
3.240000  ,22.170797 ,0.103861  ,5.034669  ,5.528553  ,0.014924  ,-0.008774 ,9.550000  ,-0.031921 ,29.526433 
3.260000  ,22.266190 ,0.072302  ,5.014370  ,5.486324  ,0.003392  ,-0.024015 ,9.640000  ,-0.056013 ,0.398861  
3.280000  ,22.360460 ,0.038913  ,4.987975  ,5.486324  ,0.019000  ,0.029666  ,9.640000  ,-0.067585 ,-10.399344
3.300000  ,22.453743 ,0.004075  ,4.970666  ,5.451286  ,0.039793  ,0.000901  ,9.720000  ,-0.134753 ,-15.294638
3.320000  ,22.546072 ,-0.032141 ,4.948461  ,5.451286  ,0.043612  ,-0.016418 ,9.720000  ,-0.125414 ,-3.048834 
3.340000  ,22.637307 ,-0.070094 ,4.933899  ,5.423121  ,0.035605  ,0.029801  ,9.810000  ,-0.144400 ,0.442705  
3.360000  ,22.727292 ,-0.110114 ,4.915624  ,5.423121  ,0.059624  ,-0.020960 ,9.810000  ,-0.147614 ,-13.618303
3.380000  ,22.816080 ,-0.152028 ,4.903640  ,5.402670  ,0.027176  ,0.000967  ,9.900000  ,-0.080747 ,15.355681 
3.400000  ,22.903505 ,-0.196134 ,4.889445  ,5.402670  ,0.060443  ,0.009938  ,9.900000  ,-0.124235 ,-19.000077
3.420000  ,22.989483 ,-0.242509 ,4.880137  ,5.402670  ,0.002355  ,-0.005082 ,9.900000  ,-0.007064 ,32.142518 
3.440000  ,23.074085 ,-0.291044 ,4.874032  ,5.389445  ,0.029213  ,0.001676  ,9.980000  ,-0.038474 ,-19.777144
3.460000  ,23.157309 ,-0.341633 ,4.865932  ,5.389445  ,0.030934  ,0.008467  ,9.980000  ,-0.018187 ,-5.654795 
3.480000  ,23.239290 ,-0.393966 ,4.860620  ,5.382288  ,0.048689  ,0.034522  ,10.070000 ,-0.042534 ,-15.940156
3.500000  ,23.320108 ,-0.447881 ,4.854920  ,5.382288  ,0.081629  ,-0.008243 ,10.070000 ,-0.084127 ,-22.347009
3.520000  ,23.399784 ,-0.503306 ,4.851181  ,5.379756  ,0.016365  ,0.024853  ,10.150000 ,-0.000750 ,31.992682 
3.540000  ,23.478284 ,-0.560265 ,4.847945  ,5.379756  ,0.040618  ,0.011121  ,10.150000 ,-0.033500 ,-17.969183
3.560000  ,23.555543 ,-0.618810 ,4.845823  ,5.379607  ,0.033503  ,-0.010838 ,10.240000 ,-0.046320 ,-1.386955 
3.580000  ,23.631756 ,-0.678653 ,4.844385  ,5.379607  ,0.019698  ,0.017647  ,10.240000 ,-0.021400 ,3.532227  
3.600000  ,23.706971 ,-0.739709 ,4.843443  ,5.379607  ,0.002054  ,-0.015002 ,10.330000 ,-0.033433 ,4.528541  
3.620000  ,23.781321 ,-0.801792 ,4.842824  ,5.379607  ,0.021704  ,0.001984  ,10.330000 ,-0.060479 ,-15.308719
3.640000  ,23.854833 ,-0.864848 ,4.842419  ,5.379607  ,0.010844  ,-0.005128 ,10.410000 ,-0.099740 ,0.797640  
3.660000  ,23.927458 ,-0.928915 ,4.842153  ,5.379607  ,0.005087  ,0.004207  ,10.410000 ,-0.084594 ,1.247287  
3.680000  ,23.999213 ,-0.993948 ,4.841979  ,5.381810  ,0.027115  ,0.002877  ,10.500000 ,-0.178784 ,-16.858788
3.700000  ,24.069948 ,-1.060089 ,4.842132  ,5.381810  ,0.023513  ,-0.006334 ,10.500000 ,-0.087753 ,27.693769 
3.720000  ,24.139521 ,-1.127453 ,4.842271  ,5.388621  ,0.011801  ,0.003650  ,10.590000 ,-0.195454 ,-22.657816
3.740000  ,24.207633 ,-1.196307 ,4.842966  ,5.388621  ,0.036698  ,-0.013458 ,10.590000 ,-0.197100 ,-13.056475
3.760000  ,24.274347 ,-1.266534 ,4.843597  ,5.401600  ,0.023982  ,-0.033336 ,10.670000 ,-0.225297 ,5.388007  
3.780000  ,24.339238 ,-1.338477 ,4.845253  ,5.401600  ,0.045070  ,0.026467  ,10.670000 ,-0.211395 ,-10.553450
3.800000  ,24.401728 ,-1.412556 ,4.846756  ,5.422756  ,0.003890  ,0.005546  ,10.760000 ,-0.165955 ,23.090572 
3.820000  ,24.461600 ,-1.488824 ,4.849887  ,5.422756  ,0.042043  ,-0.013077 ,10.760000 ,-0.171932 ,-26.866563
3.840000  ,24.518722 ,-1.567248 ,4.852727  ,5.453223  ,0.035842  ,0.009677  ,10.840000 ,-0.170032 ,-1.275444 
3.860000  ,24.573021 ,-1.647747 ,4.857849  ,5.453223  ,0.046343  ,0.013469  ,10.840000 ,-0.129880 ,-7.800360 
3.880000  ,24.624273 ,-1.730334 ,4.862496  ,5.493834  ,0.055655  ,-0.011135 ,10.930000 ,-0.142839 ,-12.666814
3.900000  ,24.672420 ,-1.814912 ,4.870105  ,5.493834  ,0.001187  ,0.010957  ,10.930000 ,-0.018173 ,22.269789 
