# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.671264  ,-0.040249 ,7.200000  ,8.000000  ,0.024423  ,-0.000272 ,1.120000  ,-0.013007 ,0.079456  
0.420000  ,2.815235  ,-0.037353 ,7.200000  ,8.000000  ,0.017794  ,-0.008135 ,1.200000  ,-0.014089 ,0.446056  
0.440000  ,2.959199  ,-0.034151 ,7.200000  ,8.000000  ,0.017252  ,-0.006900 ,1.290000  ,-0.014731 ,1.779293  
0.460000  ,3.103158  ,-0.030726 ,7.200000  ,8.000000  ,0.010004  ,-0.001791 ,1.380000  ,-0.018967 ,0.984271  
0.480000  ,3.247115  ,-0.027177 ,7.200000  ,8.000000  ,0.007979  ,-0.003041 ,1.380000  ,-0.018088 ,0.749388  
0.500000  ,3.391070  ,-0.023610 ,7.200000  ,8.000000  ,0.005082  ,-0.004871 ,1.460000  ,-0.013307 ,0.110653  
0.520000  ,3.535028  ,-0.020129 ,7.200000  ,8.000000  ,0.006303  ,0.004980  ,1.550000  ,-0.008977 ,1.444814  
0.540000  ,3.678990  ,-0.016832 ,7.200000  ,8.000000  ,0.002600  ,0.005407  ,1.640000  ,-0.011715 ,2.764546  
0.560000  ,3.822959  ,-0.013807 ,7.200000  ,8.000000  ,0.007599  ,-0.008618 ,1.640000  ,0.001749  ,4.732451  
0.580000  ,3.966934  ,-0.011131 ,7.200000  ,8.000000  ,0.000555  ,0.001039  ,1.720000  ,-0.000255 ,3.145533  
0.600000  ,4.110913  ,-0.008716 ,7.200000  ,8.000000  ,0.003778  ,-0.004553 ,1.810000  ,0.006330  ,1.532047  
0.620000  ,4.254898  ,-0.006608 ,7.200000  ,8.000000  ,0.002591  ,0.004349  ,1.810000  ,0.007924  ,-0.882208 
0.640000  ,4.398887  ,-0.004811 ,7.200000  ,8.000000  ,0.008355  ,-0.003569 ,1.890000  ,-0.000155 ,-4.567558 
0.660000  ,4.542877  ,-0.003165 ,7.200000  ,8.000000  ,0.006674  ,0.005216  ,1.980000  ,0.000796  ,0.228038  
0.680000  ,4.686871  ,-0.001788 ,7.200000  ,8.000000  ,0.003828  ,-0.003165 ,1.980000  ,0.008660  ,4.119687  
0.700000  ,4.830866  ,-0.000624 ,7.200000  ,8.000000  ,0.010027  ,0.000325  ,2.070000  ,-0.002661 ,-5.378683 
0.720000  ,4.974861  ,0.000522  ,7.200000  ,8.000000  ,0.000409  ,-0.003401 ,2.150000  ,0.002867  ,4.275634  
0.740000  ,5.118858  ,0.001542  ,7.200000  ,8.000000  ,0.001511  ,-0.006073 ,2.240000  ,-0.000044 ,0.855619  
0.760000  ,5.262855  ,0.002498  ,7.200000  ,8.000000  ,0.001781  ,-0.007884 ,2.240000  ,-0.001540 ,0.112565  
0.780000  ,5.406851  ,0.003495  ,7.200000  ,8.000000  ,0.008947  ,0.004537  ,2.320000  ,-0.008557 ,2.611954  
0.800000  ,5.550848  ,0.004413  ,7.200000  ,8.000000  ,0.015934  ,0.001737  ,2.410000  ,-0.014485 ,2.513622  
0.820000  ,5.694846  ,0.005195  ,7.200000  ,8.000000  ,0.004765  ,-0.003276 ,2.500000  ,-0.004806 ,4.874136  
0.840000  ,5.838845  ,0.005829  ,7.200000  ,8.000000  ,0.002465  ,-0.000763 ,2.500000  ,-0.000620 ,0.839127  
0.860000  ,5.982844  ,0.006279  ,7.200000  ,8.000000  ,0.000000  ,0.001771  ,2.580000  ,-0.000840 ,-1.782541 
0.880000  ,6.126844  ,0.006497  ,7.200000  ,8.000000  ,0.005430  ,-0.001273 ,2.670000  ,0.003672  ,-0.218174 
0.900000  ,6.270844  ,0.006426  ,7.200000  ,8.000000  ,0.003999  ,0.010528  ,2.670000  ,0.009428  ,-0.261136 
0.920000  ,6.414844  ,0.006169  ,7.200000  ,8.000000  ,0.008898  ,0.006834  ,2.750000  ,0.006406  ,-2.894277 
0.940000  ,6.558843  ,0.005837  ,7.200000  ,8.000000  ,0.000953  ,-0.004478 ,2.840000  ,0.015347  ,3.124598  
0.960000  ,6.702843  ,0.005435  ,7.200000  ,8.000000  ,0.003899  ,0.002039  ,2.930000  ,0.011017  ,-2.809140 
0.980000  ,6.846842  ,0.005006  ,7.200000  ,8.000000  ,0.000998  ,0.008272  ,2.930000  ,0.012961  ,1.219984  
1.000000  ,6.990841  ,0.004614  ,7.200000  ,8.000000  ,0.000000  ,0.011301  ,3.010000  ,0.011277  ,1.001006  
1.020000  ,7.134841  ,0.004334  ,7.200000  ,8.000000  ,0.002414  ,0.001163  ,3.100000  ,0.006023  ,-1.208828 
1.040000  ,7.278841  ,0.004245  ,7.200000  ,8.000000  ,0.003060  ,0.000558  ,3.100000  ,0.002395  ,0.275569  
1.060000  ,7.422841  ,0.004422  ,7.200000  ,8.000000  ,0.004977  ,-0.007324 ,3.180000  ,-0.000161 ,1.100250  
1.080000  ,7.566840  ,0.004936  ,7.200000  ,8.000000  ,0.000724  ,-0.000076 ,3.270000  ,-0.007941 ,0.993729  
1.100000  ,7.710838  ,0.005691  ,7.200000  ,8.000000  ,0.005135  ,-0.010435 ,3.360000  ,-0.008013 ,2.672614  
1.120000  ,7.854835  ,0.006577  ,7.200000  ,8.000000  ,0.002740  ,0.000646  ,3.360000  ,-0.010971 ,0.045605  
1.140000  ,7.998832  ,0.007588  ,7.200000  ,8.000000  ,0.003007  ,0.001745  ,3.440000  ,-0.007956 ,0.917142  
1.160000  ,8.142828  ,0.008676  ,7.200000  ,8.000000  ,0.000175  ,0.001707  ,3.530000  ,-0.008112 ,0.473149  
1.180000  ,8.286823  ,0.009773  ,7.200000  ,8.000000  ,0.004501  ,-0.001824 ,3.610000  ,-0.001539 ,2.176026  
1.200000  ,8.430820  ,0.010797  ,7.200000  ,8.000000  ,0.002288  ,-0.002059 ,3.610000  ,0.001010  ,0.769880  
1.220000  ,8.574817  ,0.011664  ,7.200000  ,8.000000  ,0.000000  ,0.006513  ,3.700000  ,-0.000187 ,2.882495  
1.240000  ,8.718815  ,0.012452  ,7.200000  ,8.000000  ,0.002148  ,0.004303  ,3.790000  ,0.005365  ,0.649677  
1.260000  ,8.862813  ,0.013093  ,7.200000  ,8.000000  ,0.003271  ,0.007147  ,3.790000  ,0.012604  ,1.638215  
1.280000  ,9.006813  ,0.013566  ,7.200000  ,8.000000  ,0.007450  ,-0.002496 ,3.870000  ,0.015991  ,1.009139  
1.300000  ,9.150812  ,0.014011  ,7.200000  ,8.000000  ,0.002394  ,0.006229  ,3.960000  ,0.012427  ,-2.609273 
1.320000  ,9.294811  ,0.014448  ,7.200000  ,8.000000  ,0.006483  ,0.005887  ,4.040000  ,0.014617  ,1.118816  
1.340000  ,9.438811  ,0.014924  ,7.200000  ,8.000000  ,0.007977  ,0.000026  ,4.040000  ,0.013515  ,0.211047  
1.360000  ,9.582809  ,0.015507  ,7.200000  ,8.000000  ,0.009964  ,-0.005267 ,4.130000  ,0.010880  ,0.664536  
1.380000  ,9.726807  ,0.016267  ,7.200000  ,8.000000  ,0.005906  ,0.001948  ,4.220000  ,0.004318  ,1.433988  
1.400000  ,9.870804  ,0.017278  ,7.200000  ,8.000000  ,0.015309  ,0.008400  ,4.220000  ,0.007473  ,4.386259  
1.420000  ,10.014798 ,0.018608  ,7.200000  ,8.000000  ,0.000032  ,-0.001797 ,4.300000  ,-0.007638 ,4.775764  
1.440000  ,10.158787 ,0.020321  ,7.200000  ,8.000000  ,0.006940  ,-0.007194 ,4.390000  ,-0.006691 ,3.893688  
1.460000  ,10.302773 ,0.022315  ,7.200000  ,8.000000  ,0.007647  ,0.002804  ,4.480000  ,-0.009340 ,1.474223  
1.480000  ,10.446757 ,0.024474  ,7.200000  ,8.000000  ,0.000913  ,0.003676  ,4.480000  ,-0.015273 ,1.399466  
1.500000  ,10.590739 ,0.026784  ,7.200000  ,8.000000  ,0.000000  ,0.003339  ,4.560000  ,-0.010642 ,1.739404  
1.520000  ,10.734719 ,0.029195  ,7.200000  ,8.000000  ,0.002226  ,0.004402  ,4.650000  ,-0.008462 ,0.755275  
1.540000  ,10.878698 ,0.031632  ,7.200000  ,8.000000  ,0.003548  ,-0.000565 ,4.650000  ,-0.003782 ,1.116895  
1.560000  ,11.022678 ,0.034011  ,7.200000  ,8.000000  ,0.001097  ,0.006997  ,4.730000  ,-0.000953 ,0.669661  
1.580000  ,11.166661 ,0.036245  ,7.200000  ,8.000000  ,0.000103  ,-0.002412 ,4.820000  ,0.002919  ,0.515999  
1.600000  ,11.310647 ,0.038249  ,7.200000  ,8.000000  ,0.003617  ,-0.000534 ,4.910000  ,0.011444  ,1.133825  
1.620000  ,11.454635 ,0.040106  ,7.200000  ,8.000000  ,0.002453  ,0.001587  ,4.910000  ,0.011309  ,3.003204  
1.640000  ,11.598624 ,0.041912  ,7.200000  ,8.000000  ,0.002152  ,0.001201  ,4.990000  ,0.010842  ,0.632345  
1.660000  ,11.742613 ,0.043661  ,7.200000  ,8.000000  ,0.006856  ,-0.001238 ,5.080000  ,0.018503  ,3.102917  
1.680000  ,11.886603 ,0.045387  ,7.200000  ,8.000000  ,0.010054  ,-0.000839 ,5.080000  ,0.020216  ,0.663337  
1.700000  ,12.030592 ,0.047151  ,7.200000  ,8.000000  ,0.002302  ,-0.002446 ,5.160000  ,0.009966  ,3.334685  
1.720000  ,12.174580 ,0.049024  ,7.200000  ,8.000000  ,0.004653  ,-0.001295 ,5.250000  ,0.009617  ,0.741396  
1.740000  ,12.318565 ,0.051083  ,7.200000  ,8.000000  ,0.003254  ,-0.001428 ,5.340000  ,0.005722  ,0.503704  
1.760000  ,12.462546 ,0.053403  ,7.200000  ,8.000000  ,0.008986  ,0.002931  ,5.340000  ,0.006709  ,2.612481  
1.780000  ,12.606522 ,0.056053  ,7.200000  ,8.000000  ,0.010319  ,-0.003851 ,5.420000  ,0.003970  ,1.088209  
1.800000  ,12.750490 ,0.059097  ,7.200000  ,8.000000  ,0.002680  ,0.002465  ,5.510000  ,-0.009556 ,3.894029  
1.820000  ,12.894447 ,0.062591  ,7.200000  ,8.000000  ,0.005842  ,-0.008760 ,5.590000  ,-0.006891 ,4.718916  
1.840000  ,13.038396 ,0.066425  ,7.200000  ,8.000000  ,0.004495  ,0.000801  ,5.590000  ,-0.010545 ,0.635695  
1.860000  ,13.182339 ,0.070473  ,7.200000  ,8.000000  ,0.000000  ,0.000729  ,5.680000  ,-0.011053 ,0.038688  
1.880000  ,13.326277 ,0.074716  ,7.200000  ,8.000000  ,0.001689  ,-0.001481 ,5.770000  ,-0.008975 ,1.130310  
1.900000  ,13.470210 ,0.079095  ,7.200000  ,8.000000  ,0.003228  ,0.006234  ,5.770000  ,-0.004295 ,1.366964  
1.920000  ,13.614142 ,0.083529  ,7.200000  ,8.000000  ,0.007821  ,-0.003813 ,5.850000  ,0.003802  ,2.380582  
1.940000  ,13.758074 ,0.087928  ,7.200000  ,8.000000  ,0.003163  ,-0.002184 ,5.940000  ,0.005440  ,1.653957  
1.960000  ,13.902006 ,0.092359  ,7.200000  ,8.000000  ,0.004515  ,-0.008744 ,6.020000  ,0.011201  ,0.420467  
1.980000  ,14.045935 ,0.096900  ,7.200000  ,8.000000  ,0.007331  ,0.002578  ,6.020000  ,0.016033  ,0.797565  
2.000000  ,14.189860 ,0.101525  ,7.200000  ,8.000000  ,0.000000  ,-0.005196 ,6.110000  ,0.013445  ,0.756170  
2.020000  ,14.333783 ,0.106250  ,7.200000  ,8.000000  ,0.000516  ,-0.000037 ,6.200000  ,0.008227  ,2.705969  
2.040000  ,14.477701 ,0.111114  ,7.200000  ,8.000000  ,0.011105  ,-0.003749 ,6.200000  ,0.016162  ,4.882557  
2.060000  ,14.621612 ,0.116173  ,7.200000  ,8.000000  ,0.001397  ,0.002322  ,6.280000  ,0.002792  ,4.448712  
2.080000  ,14.765514 ,0.121487  ,7.200000  ,8.000000  ,0.002513  ,0.001450  ,6.370000  ,0.003811  ,1.873427  
2.100000  ,14.909403 ,0.127118  ,7.200000  ,8.000000  ,0.004531  ,-0.007425 ,6.450000  ,0.002847  ,1.310790  
2.120000  ,15.053278 ,0.133124  ,7.200000  ,8.000000  ,0.011468  ,0.010411  ,6.450000  ,0.004928  ,3.501758  
2.140000  ,15.197134 ,0.139560  ,7.200000  ,8.000000  ,0.004841  ,-0.001124 ,6.540000  ,-0.003165 ,1.608938  
2.160000  ,15.340968 ,0.146473  ,7.200000  ,8.000000  ,0.010315  ,-0.005795 ,6.630000  ,-0.002389 ,3.407879  
2.180000  ,15.484784 ,0.153747  ,7.200000  ,8.000000  ,0.007327  ,-0.001269 ,6.710000  ,-0.006931 ,0.081518  
2.200000  ,15.628588 ,0.161251  ,7.200000  ,8.000000  ,0.011948  ,-0.005119 ,6.710000  ,-0.001818 ,2.972866  
2.220000  ,15.772382 ,0.168962  ,7.200000  ,8.000000  ,0.007335  ,0.005708  ,6.800000  ,-0.003729 ,0.794941  
2.240000  ,15.916167 ,0.176817  ,7.200000  ,8.000000  ,0.001594  ,-0.000212 ,6.880000  ,-0.007677 ,2.613005  
2.260000  ,16.059950 ,0.184734  ,7.200000  ,8.000000  ,0.011033  ,-0.001536 ,6.880000  ,0.005782  ,5.872742  
2.280000  ,16.203733 ,0.192620  ,7.200000  ,8.000000  ,0.009836  ,-0.004445 ,6.970000  ,0.009241  ,0.441277  
2.300000  ,16.347515 ,0.200541  ,7.200000  ,8.000000  ,0.005032  ,-0.002137 ,7.060000  ,0.008508  ,2.071355  
2.320000  ,16.491291 ,0.208575  ,7.200000  ,8.000000  ,0.004545  ,0.001219  ,7.140000  ,0.008765  ,0.526303  
2.340000  ,16.635062 ,0.216694  ,7.200000  ,8.000000  ,0.002123  ,0.006121  ,7.140000  ,0.005302  ,1.269478  
2.360000  ,16.778827 ,0.224912  ,7.200000  ,8.000000  ,0.000000  ,-0.004465 ,7.230000  ,0.004344  ,0.735302  
2.380000  ,16.922585 ,0.233270  ,7.200000  ,8.000000  ,0.005586  ,-0.004134 ,7.310000  ,0.001061  ,0.508099  
2.400000  ,17.066330 ,0.241823  ,7.200000  ,8.000000  ,0.007560  ,-0.006237 ,7.310000  ,-0.003147 ,1.101163  
2.420000  ,17.210061 ,0.250630  ,7.200000  ,8.000000  ,0.009903  ,-0.007272 ,7.400000  ,-0.004424 ,1.548360  
2.440000  ,17.353781 ,0.259596  ,7.200000  ,8.000000  ,0.001293  ,0.004435  ,7.490000  ,-0.016646 ,2.399149  
2.460000  ,17.497499 ,0.268613  ,7.200000  ,8.000000  ,0.001142  ,-0.003825 ,7.570000  ,-0.021164 ,0.825522  
2.480000  ,17.641213 ,0.277680  ,7.200000  ,8.000000  ,0.004212  ,-0.008459 ,7.570000  ,-0.022116 ,2.266913  
2.500000  ,17.784927 ,0.286759  ,7.200000  ,7.869557  ,0.000222  ,-0.004387 ,7.660000  ,-0.021470 ,0.708727  
2.520000  ,17.928219 ,0.295759  ,7.159588  ,7.721937  ,0.002079  ,0.001187  ,7.750000  ,-0.026165 ,0.202291  
2.540000  ,18.070378 ,0.304558  ,7.087355  ,7.721937  ,0.000972  ,-0.000050 ,7.750000  ,-0.026832 ,1.180448  
2.560000  ,18.211369 ,0.313081  ,7.039986  ,7.574918  ,0.009888  ,0.006318  ,7.830000  ,-0.028972 ,2.943488  
2.580000  ,18.351124 ,0.321245  ,6.963375  ,7.429107  ,0.005139  ,-0.001049 ,7.920000  ,-0.026945 ,2.325979  
2.600000  ,18.489173 ,0.328950  ,6.867964  ,7.285159  ,0.014661  ,0.004919  ,8.000000  ,-0.036960 ,3.655734  
2.620000  ,18.625216 ,0.336107  ,6.760800  ,7.285159  ,0.010836  ,0.000311  ,8.000000  ,-0.025643 ,1.909120  
2.640000  ,18.759534 ,0.342624  ,6.690524  ,7.143403  ,0.015195  ,0.006902  ,8.090000  ,-0.029060 ,2.136787  
2.660000  ,18.892281 ,0.348169  ,6.600523  ,7.004953  ,0.016704  ,-0.001096 ,8.180000  ,-0.021480 ,1.457562  
2.680000  ,19.023132 ,0.352923  ,6.498610  ,7.004953  ,0.019592  ,-0.000223 ,8.180000  ,-0.017700 ,2.097202  
2.700000  ,19.152343 ,0.356805  ,6.431778  ,6.870560  ,0.020263  ,0.004799  ,8.260000  ,-0.012059 ,-1.849892 
2.720000  ,19.280045 ,0.359727  ,6.346316  ,6.740459  ,0.018618  ,-0.004848 ,8.350000  ,-0.003662 ,-1.247443 
2.740000  ,19.405942 ,0.361630  ,6.249967  ,6.740459  ,0.024221  ,-0.002310 ,8.350000  ,-0.001139 ,-4.470524 
2.760000  ,19.530273 ,0.362461  ,6.186783  ,6.616110  ,0.015332  ,0.003683  ,8.430000  ,0.013550  ,1.654133  
2.780000  ,19.653167 ,0.362187  ,6.106825  ,6.616110  ,0.021284  ,0.001715  ,8.430000  ,0.014971  ,-5.564683 
2.800000  ,19.774745 ,0.360958  ,6.054391  ,6.497441  ,0.025138  ,0.003684  ,8.520000  ,0.014901  ,-5.117153 
2.820000  ,19.895067 ,0.358938  ,5.983242  ,6.384636  ,0.018428  ,0.000729  ,8.610000  ,0.019852  ,-0.211806 
2.840000  ,20.013841 ,0.356187  ,5.901637  ,6.384636  ,0.012878  ,-0.000655 ,8.610000  ,0.021615  ,-0.437552 
2.860000  ,20.131260 ,0.352779  ,5.848122  ,6.278601  ,0.016190  ,-0.002241 ,8.690000  ,0.010438  ,-4.909691 
2.880000  ,20.247440 ,0.348816  ,5.780179  ,6.278601  ,0.017405  ,-0.001873 ,8.690000  ,-0.004313 ,-3.364471 
2.900000  ,20.362490 ,0.344413  ,5.735623  ,6.178669  ,0.006468  ,-0.000411 ,8.780000  ,0.000010  ,3.101480  
2.920000  ,20.476464 ,0.339516  ,5.675446  ,6.178669  ,0.005842  ,0.004459  ,8.780000  ,-0.018796 ,-1.683769 
2.940000  ,20.589431 ,0.334166  ,5.635983  ,6.085057  ,0.009037  ,0.006543  ,8.860000  ,-0.027516 ,-3.452195 
2.960000  ,20.701427 ,0.328439  ,5.581102  ,5.997170  ,0.014664  ,0.001985  ,8.950000  ,-0.061166 ,-4.563548 
2.980000  ,20.812214 ,0.322319  ,5.517886  ,5.997170  ,0.003133  ,0.007720  ,8.950000  ,-0.044003 ,6.410268  
3.000000  ,20.921942 ,0.315797  ,5.476430  ,5.914191  ,0.009986  ,-0.002178 ,9.040000  ,-0.083006 ,-4.436266 
3.020000  ,21.030675 ,0.308597  ,5.423537  ,5.914191  ,0.016827  ,-0.000355 ,9.040000  ,-0.119930 ,-2.905498 
3.040000  ,21.138477 ,0.300506  ,5.388852  ,5.836136  ,0.020343  ,0.001055  ,9.120000  ,-0.112946 ,-2.427603 
3.060000  ,21.245362 ,0.291273  ,5.341924  ,5.836136  ,0.020426  ,0.002394  ,9.120000  ,-0.135221 ,0.508012  
3.080000  ,21.351330 ,0.280512  ,5.311150  ,5.762905  ,0.025850  ,-0.000934 ,9.210000  ,-0.118618 ,-3.949653 
3.100000  ,21.456343 ,0.267877  ,5.268282  ,5.762905  ,0.022132  ,-0.002149 ,9.210000  ,-0.123316 ,1.519788  
3.120000  ,21.560377 ,0.253175  ,5.240170  ,5.695150  ,0.016368  ,-0.001296 ,9.290000  ,-0.083006 ,0.394571  
3.140000  ,21.663395 ,0.236332  ,5.200744  ,5.695150  ,0.024981  ,-0.001114 ,9.290000  ,-0.097936 ,-6.946957 
3.160000  ,21.765346 ,0.217147  ,5.174890  ,5.633166  ,0.027215  ,-0.001891 ,9.380000  ,-0.070865 ,-5.681546 
3.180000  ,21.866202 ,0.195686  ,5.138733  ,5.633166  ,0.028541  ,0.004247  ,9.380000  ,-0.078071 ,-4.595050 
3.200000  ,21.965857 ,0.171607  ,5.115021  ,5.577739  ,0.033226  ,0.002146  ,9.470000  ,-0.059709 ,-8.184252 
3.220000  ,22.064301 ,0.145089  ,5.082301  ,5.577739  ,0.028757  ,-0.001345 ,9.470000  ,-0.059411 ,-2.322689 
3.240000  ,22.161538 ,0.116270  ,5.060843  ,5.528553  ,0.033985  ,-0.005192 ,9.550000  ,-0.051202 ,-9.162565 
3.260000  ,22.257576 ,0.085307  ,5.031534  ,5.486324  ,0.035998  ,0.005561  ,9.640000  ,-0.076820 ,-8.564474 
3.280000  ,22.352281 ,0.052311  ,4.999231  ,5.486324  ,0.023982  ,0.001328  ,9.640000  ,-0.043669 ,3.827066  
3.300000  ,22.445660 ,0.017208  ,4.978047  ,5.451286  ,0.029298  ,-0.004316 ,9.720000  ,-0.048504 ,-10.058743
3.320000  ,22.537770 ,-0.019886 ,4.953301  ,5.451286  ,0.044711  ,0.002609  ,9.720000  ,-0.084183 ,-11.407280
3.340000  ,22.628710 ,-0.058743 ,4.937073  ,5.451286  ,0.033376  ,-0.006144 ,9.720000  ,-0.058297 ,2.967780  
3.360000  ,22.718540 ,-0.099460 ,4.926431  ,5.423121  ,0.028525  ,0.000174  ,9.810000  ,-0.072803 ,-2.189680 
3.380000  ,22.807269 ,-0.141913 ,4.910727  ,5.423121  ,0.036624  ,0.007349  ,9.810000  ,-0.073237 ,-7.729157 
3.400000  ,22.894898 ,-0.186021 ,4.900428  ,5.402670  ,0.034085  ,-0.002334 ,9.900000  ,-0.087849 ,-2.848550 
3.420000  ,22.981376 ,-0.231845 ,4.887339  ,5.402670  ,0.030591  ,-0.010315 ,9.900000  ,-0.067299 ,-0.430892 
3.440000  ,23.066710 ,-0.279328 ,4.878756  ,5.389445  ,0.026801  ,-0.002429 ,9.980000  ,-0.072257 ,-1.796688 
3.460000  ,23.150904 ,-0.328441 ,4.869030  ,5.389445  ,0.039862  ,-0.000151 ,9.980000  ,-0.073519 ,-9.716917 
3.480000  ,23.233950 ,-0.379164 ,4.862651  ,5.382288  ,0.030286  ,0.002675  ,10.070000 ,-0.066730 ,1.774695  
3.500000  ,23.315845 ,-0.431490 ,4.856252  ,5.382288  ,0.039817  ,0.005755  ,10.070000 ,-0.062535 ,-7.951427 
3.520000  ,23.396576 ,-0.485404 ,4.852055  ,5.379756  ,0.036763  ,-0.000236 ,10.150000 ,-0.069249 ,-2.293067 
3.540000  ,23.476226 ,-0.540770 ,4.848518  ,5.379756  ,0.036505  ,-0.002596 ,10.150000 ,-0.054004 ,-2.834649 
3.560000  ,23.554781 ,-0.597580 ,4.846199  ,5.379607  ,0.032337  ,-0.004125 ,10.240000 ,-0.071755 ,-2.027757 
3.580000  ,23.632252 ,-0.655795 ,4.844632  ,5.379607  ,0.038864  ,-0.002639 ,10.240000 ,-0.070040 ,-7.372834 
3.600000  ,23.708639 ,-0.715385 ,4.843604  ,5.379607  ,0.032876  ,-0.002331 ,10.330000 ,-0.097935 ,-1.748366 
3.620000  ,23.783855 ,-0.776418 ,4.842930  ,5.379607  ,0.039928  ,0.003975  ,10.330000 ,-0.095664 ,-7.712072 
3.640000  ,23.857879 ,-0.838874 ,4.842488  ,5.379607  ,0.026428  ,0.002978  ,10.410000 ,-0.121284 ,1.878988  
3.660000  ,23.930543 ,-0.902898 ,4.842199  ,5.379607  ,0.025144  ,0.001106  ,10.410000 ,-0.099573 ,-2.115744 
3.680000  ,24.001944 ,-0.968319 ,4.842009  ,5.381810  ,0.015964  ,-0.003359 ,10.500000 ,-0.134766 ,-0.863817 
3.700000  ,24.071872 ,-1.035311 ,4.842159  ,5.381810  ,0.033630  ,0.005782  ,10.500000 ,-0.134981 ,-12.050388
3.720000  ,24.140144 ,-1.103994 ,4.842295  ,5.388621  ,0.026314  ,-0.002053 ,10.590000 ,-0.166673 ,-1.533730 
3.740000  ,24.206576 ,-1.174468 ,4.842988  ,5.388621  ,0.025487  ,0.001829  ,10.590000 ,-0.129934 ,-0.627098 
3.760000  ,24.271039 ,-1.246765 ,4.843617  ,5.401600  ,0.017247  ,0.001056  ,10.670000 ,-0.151702 ,-0.895366 
3.780000  ,24.333234 ,-1.321052 ,4.845272  ,5.401600  ,0.033147  ,-0.003309 ,10.670000 ,-0.131286 ,-10.808420
3.800000  ,24.393191 ,-1.397197 ,4.846773  ,5.422756  ,0.027941  ,-0.003741 ,10.760000 ,-0.147610 ,-3.393534 
3.820000  ,24.450777 ,-1.475207 ,4.849902  ,5.422756  ,0.019412  ,-0.003626 ,10.760000 ,-0.093819 ,3.049856  
3.840000  ,24.505862 ,-1.555076 ,4.852741  ,5.453223  ,0.027563  ,-0.005302 ,10.840000 ,-0.124398 ,-12.040128
3.860000  ,24.558488 ,-1.636682 ,4.857862  ,5.453223  ,0.042927  ,0.001920  ,10.840000 ,-0.109226 ,-11.580172
3.880000  ,24.608889 ,-1.719795 ,4.862507  ,5.493834  ,0.022044  ,0.002476  ,10.930000 ,-0.101053 ,4.762461  
3.900000  ,24.656840 ,-1.804486 ,4.870115  ,5.493834  ,0.033869  ,-0.006918 ,10.930000 ,-0.088812 ,-9.299927 
