# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.319494 ,0.133071  ,7.200000  ,8.000000  ,0.043828  ,-0.043558 ,6.630000  ,-0.040138 ,15.394224 
2.180000  ,15.463268 ,0.141131  ,7.200000  ,8.000000  ,0.061196  ,-0.041132 ,6.630000  ,0.043904  ,76.109959 
2.200000  ,15.607038 ,0.149265  ,7.200000  ,8.000000  ,0.011823  ,-0.041710 ,6.710000  ,0.008498  ,13.661872 
2.220000  ,15.750820 ,0.157192  ,7.200000  ,8.000000  ,0.027590  ,0.015871  ,6.800000  ,0.024768  ,7.214232  
2.240000  ,15.894602 ,0.165098  ,7.200000  ,8.000000  ,0.002750  ,-0.033898 ,6.880000  ,0.004215  ,9.880052  
2.260000  ,16.038379 ,0.173121  ,7.200000  ,8.000000  ,0.003178  ,-0.004586 ,6.880000  ,0.008951  ,2.188809  
2.280000  ,16.182149 ,0.181256  ,7.200000  ,8.000000  ,0.035144  ,-0.008268 ,6.970000  ,0.031115  ,16.364562 
2.300000  ,16.325919 ,0.189394  ,7.200000  ,8.000000  ,0.012092  ,0.009476  ,7.060000  ,0.011301  ,7.758177  
2.320000  ,16.469676 ,0.197745  ,7.200000  ,8.000000  ,0.019921  ,0.005357  ,7.140000  ,-0.017424 ,9.932310  
2.340000  ,16.613418 ,0.206359  ,7.200000  ,8.000000  ,0.026908  ,0.007065  ,7.140000  ,0.014927  ,27.592722 
2.360000  ,16.757151 ,0.215130  ,7.200000  ,8.000000  ,0.013172  ,0.004731  ,7.230000  ,0.000034  ,4.291146  
2.380000  ,16.900885 ,0.223881  ,7.200000  ,8.000000  ,0.035028  ,-0.015395 ,7.310000  ,-0.039058 ,13.021404 
2.400000  ,17.044605 ,0.232856  ,7.200000  ,8.000000  ,0.046307  ,0.040572  ,7.310000  ,0.024075  ,58.162561 
2.420000  ,17.188312 ,0.242033  ,7.200000  ,8.000000  ,0.028330  ,0.009925  ,7.400000  ,-0.040341 ,17.437247 
2.440000  ,17.332022 ,0.251161  ,7.200000  ,8.000000  ,0.008654  ,0.005803  ,7.490000  ,-0.022173 ,9.886116  
2.460000  ,17.475725 ,0.260413  ,7.200000  ,8.000000  ,0.034824  ,0.006232  ,7.570000  ,-0.044615 ,8.008736  
2.480000  ,17.619438 ,0.269505  ,7.200000  ,8.000000  ,0.022512  ,-0.006938 ,7.570000  ,0.003618  ,36.677932 
2.500000  ,17.763175 ,0.278197  ,7.200000  ,7.869557  ,0.020670  ,0.003893  ,7.660000  ,0.004100  ,0.613050  
2.520000  ,17.906515 ,0.286404  ,7.159588  ,7.721937  ,0.036650  ,-0.046690 ,7.750000  ,0.021037  ,6.845046  
2.540000  ,18.048722 ,0.294390  ,7.087355  ,7.721937  ,0.008649  ,-0.012262 ,7.750000  ,0.003339  ,9.680922  
2.560000  ,18.189762 ,0.302063  ,7.039986  ,7.574918  ,0.023111  ,0.013195  ,7.830000  ,0.014881  ,5.942337  
2.580000  ,18.329565 ,0.309361  ,6.963375  ,7.429107  ,0.006811  ,0.043916  ,7.920000  ,-0.013958 ,10.563345 
2.600000  ,18.467656 ,0.316251  ,6.867964  ,7.429107  ,0.014593  ,0.036961  ,7.920000  ,0.006107  ,10.322616 
2.620000  ,18.604204 ,0.322714  ,6.805395  ,7.285159  ,0.053260  ,-0.034644 ,8.000000  ,0.037271  ,21.870291 
2.640000  ,18.739287 ,0.328509  ,6.719769  ,7.143403  ,0.003297  ,0.019208  ,8.090000  ,-0.016663 ,16.696737 
2.660000  ,18.872512 ,0.334096  ,6.619701  ,7.004953  ,0.013677  ,-0.023993 ,8.180000  ,-0.026809 ,4.435299  
2.680000  ,19.003655 ,0.339433  ,6.511186  ,7.004953  ,0.005115  ,0.004825  ,8.180000  ,-0.024374 ,4.563453  
2.700000  ,19.133045 ,0.344099  ,6.440025  ,6.870560  ,0.044462  ,-0.000468 ,8.260000  ,-0.067259 ,12.964381 
2.720000  ,19.260853 ,0.348126  ,6.351725  ,6.740459  ,0.049944  ,0.007307  ,8.350000  ,-0.068655 ,2.263780  
2.740000  ,19.386813 ,0.351306  ,6.253514  ,6.740459  ,0.011421  ,0.044837  ,8.350000  ,-0.024486 ,24.645095 
2.760000  ,19.511187 ,0.353433  ,6.189109  ,6.616110  ,0.087527  ,0.004972  ,8.430000  ,-0.096770 ,-21.683581
2.780000  ,19.634113 ,0.354589  ,6.108351  ,6.616110  ,0.047215  ,-0.006271 ,8.430000  ,-0.039259 ,24.992382 
2.800000  ,19.755722 ,0.354584  ,6.055391  ,6.497441  ,0.027204  ,0.025188  ,8.520000  ,0.055783  ,54.935272 
2.820000  ,19.876064 ,0.352861  ,5.983898  ,6.497441  ,0.019200  ,0.045365  ,8.520000  ,0.065133  ,-6.975752 
2.840000  ,19.995207 ,0.349738  ,5.937014  ,6.384636  ,0.000000  ,0.017251  ,8.610000  ,0.056518  ,-12.052944
2.860000  ,20.113188 ,0.345722  ,5.871322  ,6.278601  ,0.059063  ,0.000245  ,8.690000  ,-0.009857 ,-23.699405
2.880000  ,20.229728 ,0.341217  ,5.795393  ,6.278601  ,0.007242  ,0.016020  ,8.690000  ,0.047609  ,32.109537 
2.900000  ,20.345004 ,0.336236  ,5.745600  ,6.178669  ,0.051555  ,0.019832  ,8.780000  ,-0.024657 ,-19.894701
2.920000  ,20.459110 ,0.330670  ,5.681988  ,6.178669  ,0.000252  ,0.013220  ,8.780000  ,0.016855  ,34.062652 
2.940000  ,20.572145 ,0.324546  ,5.640273  ,6.085057  ,0.000000  ,-0.018199 ,8.860000  ,-0.004541 ,-5.513360 
2.960000  ,20.684148 ,0.317693  ,5.583916  ,6.085057  ,0.045491  ,-0.017809 ,8.860000  ,0.033521  ,34.620975 
2.980000  ,20.795207 ,0.310539  ,5.546958  ,5.997170  ,0.012728  ,0.031475  ,8.950000  ,-0.013936 ,-14.780969
3.000000  ,20.905372 ,0.303371  ,5.495495  ,5.914191  ,0.016574  ,-0.045813 ,9.040000  ,-0.047030 ,0.404491  
3.020000  ,21.014422 ,0.296234  ,5.436040  ,5.914191  ,0.026527  ,0.039654  ,9.040000  ,-0.036527 ,6.913593  
3.040000  ,21.122464 ,0.288608  ,5.397050  ,5.836136  ,0.007997  ,0.022272  ,9.120000  ,-0.100091 ,-8.282316 
3.060000  ,21.229578 ,0.280549  ,5.347300  ,5.836136  ,0.015577  ,-0.000746 ,9.120000  ,-0.167682 ,-8.534984 
3.080000  ,21.335837 ,0.271992  ,5.314676  ,5.762905  ,0.045983  ,0.032705  ,9.210000  ,-0.080399 ,47.898901 
3.100000  ,21.441215 ,0.262245  ,5.270594  ,5.762905  ,0.045836  ,0.053755  ,9.210000  ,-0.223203 ,-25.942998
3.120000  ,21.545695 ,0.250784  ,5.241686  ,5.695150  ,0.015223  ,-0.006864 ,9.290000  ,-0.153040 ,21.515067 
3.140000  ,21.649274 ,0.237630  ,5.201739  ,5.695150  ,0.054351  ,0.034521  ,9.290000  ,-0.216243 ,-15.847313
3.160000  ,21.751886 ,0.222256  ,5.175542  ,5.633166  ,0.004602  ,-0.018965 ,9.380000  ,-0.098257 ,42.020740 
3.180000  ,21.853413 ,0.204180  ,5.139160  ,5.577739  ,0.068167  ,-0.036256 ,9.470000  ,-0.202346 ,-28.656581
3.200000  ,21.953494 ,0.182770  ,5.098130  ,5.577739  ,0.051606  ,-0.000398 ,9.470000  ,-0.118779 ,9.064889  
3.220000  ,22.052097 ,0.157969  ,5.071224  ,5.577739  ,0.065088  ,-0.029313 ,9.470000  ,-0.087861 ,-11.776441
3.240000  ,22.149283 ,0.129634  ,5.053579  ,5.528553  ,0.000528  ,0.016135  ,9.550000  ,0.026565  ,36.533374 
3.260000  ,22.245008 ,0.098101  ,5.026770  ,5.528553  ,0.004681  ,0.026587  ,9.550000  ,0.052645  ,-10.510145
3.280000  ,22.339173 ,0.063429  ,5.009190  ,5.486324  ,0.001925  ,0.009378  ,9.640000  ,0.065595  ,-8.997658 
3.300000  ,22.431837 ,0.026043  ,4.984578  ,5.486324  ,0.023831  ,-0.013618 ,9.640000  ,0.114934  ,7.404913  
3.320000  ,22.523210 ,-0.013394 ,4.968439  ,5.451286  ,0.050165  ,0.031621  ,9.720000  ,-0.011255 ,-38.577446
3.340000  ,22.613589 ,-0.054148 ,4.947000  ,5.451286  ,0.012562  ,-0.034779 ,9.720000  ,0.027389  ,17.080223 
3.360000  ,22.703105 ,-0.095939 ,4.932941  ,5.423121  ,0.088489  ,0.022974  ,9.810000  ,-0.131278 ,-36.750357
3.380000  ,22.791784 ,-0.138745 ,4.914996  ,5.423121  ,0.030363  ,0.000012  ,9.810000  ,-0.065997 ,33.527855 
3.400000  ,22.879742 ,-0.182354 ,4.903228  ,5.402670  ,0.001014  ,-0.035139 ,9.900000  ,-0.073668 ,14.961510 
3.420000  ,22.966915 ,-0.226947 ,4.889175  ,5.402670  ,0.046774  ,0.001423  ,9.900000  ,-0.141429 ,-22.325541
3.440000  ,23.053359 ,-0.272444 ,4.879960  ,5.389445  ,0.019510  ,-0.011203 ,9.980000  ,-0.081627 ,39.316937 
3.460000  ,23.139143 ,-0.318766 ,4.869819  ,5.389445  ,0.050180  ,-0.019461 ,9.980000  ,-0.165921 ,-29.791542
3.480000  ,23.224170 ,-0.366123 ,4.863169  ,5.382288  ,0.043436  ,-0.018745 ,10.070000 ,-0.181251 ,4.325460  
3.500000  ,23.308334 ,-0.414733 ,4.856591  ,5.382288  ,0.003431  ,-0.017901 ,10.070000 ,-0.094052 ,26.593405 
3.520000  ,23.391298 ,-0.465153 ,4.852277  ,5.379756  ,0.064204  ,0.020358  ,10.150000 ,-0.192459 ,-29.390338
3.540000  ,23.472973 ,-0.517491 ,4.848664  ,5.379756  ,0.075143  ,0.016583  ,10.150000 ,-0.165641 ,-6.388208 
3.560000  ,23.553412 ,-0.571603 ,4.846295  ,5.379607  ,0.016424  ,0.028220  ,10.240000 ,-0.041794 ,45.919127 
3.580000  ,23.632322 ,-0.627851 ,4.844695  ,5.379607  ,0.057011  ,-0.061550 ,10.240000 ,-0.110940 ,-37.156690
3.600000  ,23.709552 ,-0.686343 ,4.843645  ,5.379607  ,0.062004  ,0.044081  ,10.330000 ,-0.130674 ,-8.917496 
3.620000  ,23.785101 ,-0.746961 ,4.842957  ,5.379607  ,0.011384  ,0.023714  ,10.330000 ,-0.023990 ,24.022770 
3.640000  ,23.858846 ,-0.809745 ,4.842506  ,5.379607  ,0.058546  ,0.027405  ,10.410000 ,-0.117939 ,-33.121434
3.660000  ,23.930797 ,-0.874567 ,4.842210  ,5.379607  ,0.025342  ,-0.010755 ,10.410000 ,-0.044717 ,13.678964 
3.680000  ,24.001132 ,-0.941132 ,4.842016  ,5.381810  ,0.063690  ,0.017123  ,10.500000 ,-0.140567 ,-30.489114
3.700000  ,24.069681 ,-1.009534 ,4.842166  ,5.381810  ,0.064899  ,-0.001507 ,10.500000 ,-0.124613 ,-5.183156 
3.720000  ,24.136601 ,-1.079535 ,4.842302  ,5.388621  ,0.011174  ,0.013266  ,10.590000 ,-0.060910 ,30.280566 
3.740000  ,24.201636 ,-1.151301 ,4.842994  ,5.388621  ,0.036366  ,-0.039968 ,10.590000 ,-0.109466 ,-29.896298
3.760000  ,24.264824 ,-1.224717 ,4.843622  ,5.401600  ,0.011791  ,0.021237  ,10.670000 ,-0.066233 ,6.522782  
3.780000  ,24.326450 ,-1.299479 ,4.845276  ,5.401600  ,0.051249  ,0.043332  ,10.670000 ,-0.152837 ,-24.790292
3.800000  ,24.386361 ,-1.375663 ,4.846777  ,5.422756  ,0.021419  ,0.008722  ,10.760000 ,-0.094279 ,29.336539 
3.820000  ,24.444740 ,-1.453085 ,4.849906  ,5.422756  ,0.041560  ,-0.026321 ,10.760000 ,-0.161899 ,-36.571896
3.840000  ,24.501424 ,-1.531829 ,4.852744  ,5.422756  ,0.036180  ,-0.043632 ,10.760000 ,-0.134930 ,2.038445  
3.860000  ,24.556259 ,-1.611938 ,4.855319  ,5.453223  ,0.028463  ,0.006864  ,10.840000 ,-0.157475 ,1.765073  
3.880000  ,24.608934 ,-1.693572 ,4.860201  ,5.453223  ,0.031392  ,0.031761  ,10.840000 ,-0.130631 ,-2.167700 
3.900000  ,24.659569 ,-1.776595 ,4.864629  ,5.493834  ,0.049212  ,-0.032712 ,10.930000 ,-0.176207 ,-13.696035
3.920000  ,24.707898 ,-1.861118 ,4.872040  ,5.493834  ,0.074184  ,-0.004224 ,10.930000 ,-0.175625 ,-16.115959
