# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.175275  ,-0.023425 ,4.728372  ,8.000000  ,0.053790  ,-0.101997 ,0.520000  ,-0.036964 ,17.845372 
0.520000  ,1.271744  ,-0.023108 ,4.918572  ,8.000000  ,0.024502  ,0.044534  ,0.520000  ,0.016145  ,77.654642 
0.540000  ,1.372015  ,-0.022517 ,5.108772  ,8.000000  ,0.017532  ,0.010846  ,0.600000  ,0.006960  ,3.241518  
0.560000  ,1.476090  ,-0.021913 ,5.298788  ,8.000000  ,0.002848  ,-0.013055 ,0.600000  ,-0.009026 ,8.827865  
0.580000  ,1.583849  ,-0.021125 ,5.475295  ,8.000000  ,0.053824  ,0.047820  ,0.690000  ,0.036252  ,48.782867 
0.600000  ,1.694972  ,-0.020198 ,5.635414  ,8.000000  ,0.047171  ,0.067524  ,0.770000  ,-0.040809 ,25.023614 
0.620000  ,1.809146  ,-0.019158 ,5.780669  ,8.000000  ,0.053128  ,-0.015060 ,0.770000  ,-0.044909 ,2.616120  
0.640000  ,1.926085  ,-0.017754 ,5.912438  ,8.000000  ,0.018405  ,-0.086923 ,0.860000  ,0.008755  ,58.872103 
0.660000  ,2.045534  ,-0.016271 ,6.031974  ,8.000000  ,0.006234  ,0.031935  ,0.860000  ,-0.000953 ,4.867028  
0.680000  ,2.167265  ,-0.015023 ,6.140413  ,8.000000  ,0.065408  ,-0.054127 ,0.950000  ,0.046327  ,44.236574 
0.700000  ,2.291063  ,-0.013875 ,6.238784  ,8.000000  ,0.064587  ,-0.056061 ,1.030000  ,-0.051477 ,26.891333 
0.720000  ,2.416737  ,-0.012716 ,6.328022  ,8.000000  ,0.056705  ,0.017972  ,1.030000  ,-0.043824 ,3.806870  
0.740000  ,2.544108  ,-0.011256 ,6.408976  ,8.000000  ,0.088380  ,0.048732  ,1.120000  ,-0.070206 ,11.158824 
0.760000  ,2.673023  ,-0.009817 ,6.482413  ,8.000000  ,0.043370  ,0.116172  ,1.200000  ,-0.037115 ,28.749180 
0.780000  ,2.803342  ,-0.008879 ,6.549033  ,8.000000  ,0.000000  ,-0.029085 ,1.200000  ,0.001305  ,27.704762 
0.800000  ,2.934934  ,-0.008510 ,6.609469  ,8.000000  ,0.077458  ,0.025374  ,1.290000  ,-0.053027 ,-20.941880
0.820000  ,3.067678  ,-0.008671 ,6.664293  ,8.000000  ,0.101419  ,0.047928  ,1.290000  ,0.093991  ,103.726072
0.840000  ,3.201466  ,-0.009288 ,6.714027  ,8.000000  ,0.049215  ,-0.082156 ,1.380000  ,-0.013217 ,-29.265928
0.860000  ,3.336196  ,-0.010656 ,6.759145  ,8.000000  ,0.041424  ,0.016183  ,1.460000  ,0.064244  ,61.293345 
0.880000  ,3.471778  ,-0.012650 ,6.800073  ,8.000000  ,0.070688  ,0.019671  ,1.460000  ,0.089611  ,12.394669 
0.900000  ,3.608133  ,-0.015141 ,6.837202  ,8.000000  ,0.124756  ,-0.024890 ,1.640000  ,-0.055957 ,-32.968311
0.920000  ,3.745196  ,-0.017606 ,6.870884  ,8.000000  ,0.025163  ,0.067341  ,1.640000  ,0.016463  ,65.669017 
0.940000  ,3.882902  ,-0.019954 ,6.901439  ,8.000000  ,0.045853  ,0.043625  ,1.720000  ,-0.006141 ,-9.395540 
0.960000  ,4.021190  ,-0.022386 ,6.929157  ,8.000000  ,0.016611  ,0.050605  ,1.720000  ,0.033152  ,36.991214 
0.980000  ,4.160006  ,-0.024885 ,6.954302  ,8.000000  ,0.036848  ,-0.071408 ,1.810000  ,-0.013305 ,-16.429233
1.000000  ,4.299302  ,-0.027290 ,6.977112  ,8.000000  ,0.103384  ,-0.030054 ,1.810000  ,0.091348  ,88.834367 
1.020000  ,4.439041  ,-0.029149 ,6.997805  ,8.000000  ,0.059050  ,0.005398  ,1.890000  ,0.051197  ,-13.756007
1.040000  ,4.579180  ,-0.030580 ,7.016576  ,8.000000  ,0.031920  ,0.002086  ,1.980000  ,0.024254  ,9.068010  
1.060000  ,4.719682  ,-0.031265 ,7.033605  ,8.000000  ,0.023125  ,0.106853  ,2.070000  ,0.009152  ,2.751579  
1.080000  ,4.860510  ,-0.031109 ,7.049053  ,8.000000  ,0.030277  ,0.061131  ,2.150000  ,-0.041814 ,14.037298 
1.100000  ,5.001630  ,-0.030256 ,7.063067  ,8.000000  ,0.040208  ,-0.057857 ,2.150000  ,0.006579  ,47.098990 
1.120000  ,5.143013  ,-0.028819 ,7.075780  ,8.000000  ,0.099534  ,-0.083671 ,2.240000  ,-0.109410 ,24.226689 
1.140000  ,5.284635  ,-0.027147 ,7.087312  ,8.000000  ,0.108493  ,-0.073558 ,2.320000  ,-0.111223 ,1.326579  
1.160000  ,5.426472  ,-0.025097 ,7.097774  ,8.000000  ,0.038234  ,0.049268  ,2.320000  ,0.004562  ,94.893059 
1.180000  ,5.568511  ,-0.023208 ,7.107264  ,8.000000  ,0.060383  ,-0.043288 ,2.410000  ,0.027863  ,11.902002 
1.200000  ,5.710739  ,-0.022067 ,7.115874  ,8.000000  ,0.005728  ,-0.016593 ,2.500000  ,-0.007834 ,17.365485 
1.220000  ,5.853134  ,-0.021543 ,7.123684  ,8.000000  ,0.055780  ,0.059282  ,2.500000  ,0.055442  ,36.454812 
1.240000  ,5.995680  ,-0.021526 ,7.130769  ,8.000000  ,0.034358  ,0.078360  ,2.580000  ,0.052125  ,-9.301978 
1.260000  ,6.138359  ,-0.022058 ,7.137197  ,8.000000  ,0.090574  ,-0.074278 ,2.580000  ,0.107750  ,30.299717 
1.280000  ,6.281160  ,-0.022865 ,7.143027  ,8.000000  ,0.111585  ,0.031253  ,2.670000  ,0.121528  ,7.019067  
1.300000  ,6.424071  ,-0.023740 ,7.148316  ,8.000000  ,0.107475  ,-0.056231 ,2.750000  ,0.115303  ,-3.896037 
1.320000  ,6.567085  ,-0.024134 ,7.153115  ,8.000000  ,0.081871  ,0.033727  ,2.840000  ,0.082743  ,-9.910402 
1.340000  ,6.710191  ,-0.023744 ,7.157467  ,8.000000  ,0.077454  ,-0.033894 ,2.840000  ,0.058915  ,1.633467  
1.360000  ,6.853372  ,-0.022211 ,7.161416  ,8.000000  ,0.067546  ,0.016035  ,2.930000  ,0.029030  ,1.939382  
1.380000  ,6.996611  ,-0.019523 ,7.164998  ,8.000000  ,0.041192  ,-0.039200 ,3.010000  ,-0.083025 ,20.027076 
1.400000  ,7.139886  ,-0.015485 ,7.168248  ,8.000000  ,0.064281  ,0.154374  ,3.100000  ,-0.020867 ,77.230678 
1.420000  ,7.283185  ,-0.010249 ,7.171196  ,8.000000  ,0.018571  ,0.133703  ,3.100000  ,-0.071248 ,8.113137  
1.440000  ,7.426502  ,-0.004067 ,7.173870  ,8.000000  ,0.035794  ,-0.026498 ,3.180000  ,-0.053498 ,14.287337 
1.460000  ,7.569817  ,0.003254  ,7.176296  ,8.000000  ,0.060394  ,-0.002954 ,3.270000  ,-0.042700 ,18.623094 
1.480000  ,7.713137  ,0.011340  ,7.178496  ,8.000000  ,0.000540  ,-0.033161 ,3.360000  ,-0.085285 ,11.246287 
1.500000  ,7.856469  ,0.019956  ,7.180493  ,8.000000  ,0.008306  ,0.094137  ,3.360000  ,-0.087023 ,2.230016  
1.520000  ,7.999832  ,0.028678  ,7.182304  ,8.000000  ,0.000000  ,0.017956  ,3.440000  ,-0.060082 ,8.223068  
1.540000  ,8.143250  ,0.037046  ,7.183947  ,8.000000  ,0.072977  ,0.140513  ,3.530000  ,-0.100215 ,15.880542 
1.560000  ,8.286731  ,0.044875  ,7.185437  ,8.000000  ,0.094153  ,0.000026  ,3.610000  ,-0.101093 ,5.557525  
1.580000  ,8.430287  ,0.051783  ,7.186789  ,8.000000  ,0.015707  ,-0.011806 ,3.610000  ,0.002329  ,77.282566 
1.600000  ,8.573938  ,0.057040  ,7.188016  ,8.000000  ,0.009376  ,0.002802  ,3.700000  ,0.005584  ,-9.518277 
1.620000  ,8.717671  ,0.060320  ,7.189128  ,8.000000  ,0.004691  ,-0.110044 ,3.700000  ,0.037436  ,-0.719467 
1.640000  ,8.861456  ,0.061712  ,7.190138  ,8.000000  ,0.193338  ,0.013986  ,3.870000  ,-0.091004 ,-33.795326
1.660000  ,9.005267  ,0.061534  ,7.191053  ,8.000000  ,0.073015  ,0.004615  ,3.870000  ,0.014887  ,73.661597 
1.680000  ,9.149088  ,0.060034  ,7.191884  ,8.000000  ,0.004165  ,0.032084  ,3.960000  ,0.091272  ,42.639437 
1.700000  ,9.292901  ,0.057010  ,7.192637  ,8.000000  ,0.133747  ,-0.035513 ,4.040000  ,-0.019554 ,-31.751157
1.720000  ,9.436694  ,0.052627  ,7.193321  ,8.000000  ,0.015991  ,0.034793  ,4.040000  ,0.094712  ,84.946136 
1.740000  ,9.580469  ,0.047336  ,7.193941  ,8.000000  ,0.010407  ,-0.058853 ,4.130000  ,0.071486  ,-14.170022
1.760000  ,9.724222  ,0.041189  ,7.194503  ,8.000000  ,0.123165  ,0.068255  ,4.220000  ,-0.026122 ,-28.248854
1.780000  ,9.867978  ,0.034854  ,7.195014  ,8.000000  ,0.046151  ,0.017692  ,4.220000  ,0.095720  ,92.505925 
1.800000  ,10.011747 ,0.028616  ,7.195477  ,8.000000  ,0.102323  ,0.030069  ,4.390000  ,-0.025685 ,-29.702462
1.820000  ,10.155527 ,0.022406  ,7.195897  ,8.000000  ,0.050805  ,0.070754  ,4.390000  ,0.080626  ,88.975530 
1.840000  ,10.299336 ,0.016715  ,7.196278  ,8.000000  ,0.022903  ,0.057899  ,4.480000  ,0.047557  ,-10.708098
1.860000  ,10.443173 ,0.011562  ,7.196623  ,8.000000  ,0.087867  ,-0.012160 ,4.480000  ,0.085150  ,36.476255 
1.880000  ,10.587047 ,0.007365  ,7.196937  ,8.000000  ,0.072254  ,0.127672  ,4.560000  ,0.062838  ,5.723733  
1.900000  ,10.730958 ,0.004456  ,7.197221  ,8.000000  ,0.003754  ,-0.102724 ,4.650000  ,-0.008883 ,17.989247 
1.920000  ,10.874897 ,0.002985  ,7.197479  ,8.000000  ,0.014131  ,-0.020860 ,4.730000  ,-0.031760 ,2.141402  
1.940000  ,11.018849 ,0.002946  ,7.197713  ,8.000000  ,0.160044  ,0.142447  ,4.730000  ,0.087242  ,103.237959
1.960000  ,11.162800 ,0.004069  ,7.197925  ,8.000000  ,0.026358  ,0.052466  ,4.820000  ,-0.060402 ,25.764618 
1.980000  ,11.306741 ,0.006438  ,7.198118  ,8.000000  ,0.005006  ,-0.004659 ,4.910000  ,-0.045860 ,19.452108 
2.000000  ,11.450649 ,0.010426  ,7.198293  ,8.000000  ,0.026001  ,-0.043309 ,4.910000  ,-0.041136 ,14.081066 
2.020000  ,11.594524 ,0.015583  ,7.198451  ,8.000000  ,0.029685  ,-0.018875 ,4.990000  ,-0.035138 ,6.068464  
2.040000  ,11.738375 ,0.021430  ,7.198595  ,8.000000  ,0.034495  ,0.056856  ,5.080000  ,-0.033056 ,6.447871  
2.060000  ,11.882207 ,0.027812  ,7.198725  ,8.000000  ,0.029052  ,-0.000547 ,5.160000  ,-0.074850 ,13.260983 
2.080000  ,12.026027 ,0.034509  ,7.198844  ,8.000000  ,0.055650  ,-0.059414 ,5.250000  ,-0.086586 ,5.805864  
2.100000  ,12.169854 ,0.041102  ,7.198951  ,8.000000  ,0.082078  ,-0.076797 ,5.250000  ,0.032955  ,93.557121 
2.120000  ,12.313707 ,0.047146  ,7.199048  ,8.000000  ,0.018310  ,-0.070636 ,5.340000  ,0.002041  ,16.053626 
2.140000  ,12.457589 ,0.052498  ,7.199137  ,8.000000  ,0.106145  ,0.000961  ,5.340000  ,0.087677  ,60.141814 
2.160000  ,12.601489 ,0.057405  ,7.199217  ,8.000000  ,0.039871  ,0.058013  ,5.420000  ,0.049814  ,18.551667 
2.180000  ,12.745406 ,0.061835  ,7.199290  ,8.000000  ,0.004082  ,0.002514  ,5.510000  ,0.030687  ,-12.922841
2.200000  ,12.889333 ,0.065951  ,7.199356  ,8.000000  ,0.018695  ,0.105994  ,5.590000  ,0.015835  ,-9.551041 
2.220000  ,13.033270 ,0.069791  ,7.199415  ,8.000000  ,0.012950  ,0.034603  ,5.590000  ,0.033787  ,14.361566 
2.240000  ,13.177217 ,0.073232  ,7.199470  ,8.000000  ,0.018528  ,0.008208  ,5.680000  ,0.036031  ,1.053666  
2.260000  ,13.321171 ,0.076452  ,7.199519  ,8.000000  ,0.028590  ,-0.011157 ,5.770000  ,-0.004379 ,14.589996 
2.280000  ,13.465121 ,0.079875  ,7.199564  ,8.000000  ,0.062484  ,0.049249  ,5.770000  ,0.057731  ,61.578623 
2.300000  ,13.609063 ,0.083673  ,7.199604  ,8.000000  ,0.003596  ,0.039930  ,5.850000  ,0.004177  ,15.688167 
2.320000  ,13.752996 ,0.087806  ,7.199641  ,8.000000  ,0.101697  ,0.000692  ,5.940000  ,-0.083912 ,21.595954 
2.340000  ,13.896907 ,0.092655  ,7.199674  ,8.000000  ,0.098164  ,0.017269  ,6.020000  ,-0.089495 ,2.820212  
2.360000  ,14.040804 ,0.097952  ,7.199704  ,8.000000  ,0.058018  ,0.126449  ,6.110000  ,-0.065654 ,23.648464 
2.380000  ,14.184702 ,0.103207  ,7.199732  ,8.000000  ,0.015770  ,0.024144  ,6.110000  ,-0.030059 ,24.822179 
2.400000  ,14.328609 ,0.108225  ,7.199757  ,8.000000  ,0.008118  ,0.058045  ,6.200000  ,-0.003336 ,12.513280 
2.420000  ,14.472525 ,0.113019  ,7.199779  ,8.000000  ,0.081945  ,0.011600  ,6.280000  ,-0.059650 ,20.296018 
2.440000  ,14.616443 ,0.117753  ,7.199800  ,8.000000  ,0.100488  ,0.057220  ,6.370000  ,-0.062001 ,7.087918  
2.460000  ,14.760371 ,0.122194  ,7.199818  ,8.000000  ,0.037923  ,0.068071  ,6.370000  ,-0.006119 ,37.354237 
2.480000  ,14.904319 ,0.125908  ,7.199835  ,8.000000  ,0.098704  ,0.003510  ,6.370000  ,0.109093  ,88.699607 
2.500000  ,15.048288 ,0.128745  ,7.199851  ,8.000000  ,0.008984  ,0.055087  ,6.450000  ,0.060443  ,-23.131762
2.520000  ,15.192267 ,0.130996  ,7.199864  ,8.000000  ,0.033259  ,-0.086505 ,6.540000  ,0.081357  ,7.560602  
2.540000  ,15.336251 ,0.132996  ,7.199877  ,8.000000  ,0.089140  ,0.078775  ,6.540000  ,0.132569  ,28.558989 
2.560000  ,15.480235 ,0.134942  ,7.199888  ,8.000000  ,0.012492  ,0.044180  ,6.710000  ,0.047529  ,-24.832309
2.580000  ,15.624216 ,0.137155  ,7.199899  ,8.000000  ,0.013849  ,0.044842  ,6.710000  ,0.060419  ,9.347558  
2.600000  ,15.768183 ,0.140122  ,7.199908  ,8.000000  ,0.018801  ,-0.095983 ,6.800000  ,0.011106  ,11.718251 
2.620000  ,15.912135 ,0.143789  ,7.199917  ,8.000000  ,0.000641  ,0.048050  ,6.880000  ,0.010166  ,8.266954  
2.640000  ,16.056062 ,0.148318  ,7.199924  ,8.000000  ,0.055554  ,-0.008416 ,6.880000  ,0.034911  ,33.088877 
2.660000  ,16.199957 ,0.153751  ,7.199931  ,8.000000  ,0.039251  ,-0.066637 ,7.060000  ,-0.052344 ,18.892232 
2.680000  ,16.343807 ,0.160299  ,7.199938  ,8.000000  ,0.087007  ,-0.003370 ,7.060000  ,0.033838  ,90.441135 
2.700000  ,16.487582 ,0.168311  ,7.199944  ,8.000000  ,0.005021  ,-0.014417 ,7.140000  ,-0.040159 ,15.990924 
2.720000  ,16.631277 ,0.177650  ,7.199949  ,8.000000  ,0.192921  ,-0.007115 ,7.060000  ,0.092029  ,113.757987
2.740000  ,16.774861 ,0.188570  ,7.199954  ,8.000000  ,0.052299  ,0.058450  ,7.230000  ,-0.021862 ,20.694977 
2.760000  ,16.918332 ,0.200883  ,7.199958  ,8.000000  ,0.012861  ,-0.027753 ,7.310000  ,-0.080554 ,11.983079 
2.780000  ,17.061655 ,0.214808  ,7.199962  ,8.000000  ,0.116550  ,0.048602  ,7.400000  ,-0.165529 ,16.480507 
2.800000  ,17.204859 ,0.229923  ,7.199965  ,8.000000  ,0.067602  ,-0.041661 ,7.400000  ,-0.035961 ,117.135938
2.820000  ,17.348004 ,0.245584  ,7.199969  ,8.000000  ,0.084870  ,-0.046768 ,7.400000  ,-0.029497 ,14.419819 
2.840000  ,17.491150 ,0.261242  ,7.199971  ,8.000000  ,0.011700  ,0.017627  ,7.570000  ,-0.091492 ,16.448879 
2.860000  ,17.634282 ,0.277019  ,7.199974  ,8.000000  ,0.143146  ,-0.052714 ,7.570000  ,0.040607  ,108.011585
2.880000  ,17.777398 ,0.292951  ,7.199977  ,7.869557  ,0.071817  ,0.040482  ,7.660000  ,-0.124630 ,26.458319 
2.900000  ,17.920132 ,0.308456  ,7.159573  ,7.721937  ,0.021374  ,0.119778  ,7.750000  ,-0.036579 ,73.929112 
2.920000  ,18.061775 ,0.323422  ,7.087345  ,7.721937  ,0.020072  ,0.023377  ,7.750000  ,-0.062981 ,11.058629 
2.940000  ,18.202334 ,0.337356  ,7.039979  ,7.574918  ,0.033564  ,0.044786  ,7.830000  ,-0.002697 ,36.778065 
2.960000  ,18.341751 ,0.350041  ,6.963371  ,7.429107  ,0.035828  ,0.105757  ,7.920000  ,-0.052598 ,18.236049 
2.980000  ,18.479556 ,0.361280  ,6.867961  ,7.285159  ,0.035181  ,-0.035959 ,8.000000  ,-0.036290 ,0.608215  
3.000000  ,18.615430 ,0.371135  ,6.760798  ,7.285159  ,0.096005  ,0.011074  ,8.000000  ,-0.079971 ,18.736884 
3.020000  ,18.749666 ,0.379152  ,6.690523  ,7.143403  ,0.114364  ,0.041700  ,8.090000  ,-0.084803 ,-9.520377 
3.040000  ,18.882399 ,0.384979  ,6.600522  ,7.004953  ,0.077559  ,-0.012145 ,8.180000  ,-0.034292 ,17.878012 
3.060000  ,19.013293 ,0.388290  ,6.498609  ,6.870560  ,0.128287  ,-0.009092 ,8.260000  ,-0.061920 ,-20.824745
3.080000  ,19.142119 ,0.389085  ,6.390143  ,6.870560  ,0.044548  ,-0.008820 ,8.260000  ,0.046734  ,55.588467 
3.100000  ,19.269158 ,0.387273  ,6.319013  ,6.740459  ,0.056721  ,-0.043932 ,8.350000  ,0.068686  ,-13.760158
3.120000  ,19.394536 ,0.382657  ,6.232062  ,6.740459  ,0.008489  ,-0.058583 ,8.350000  ,0.163254  ,20.360667 
3.140000  ,19.518372 ,0.375559  ,6.175042  ,6.616110  ,0.003385  ,0.130624  ,8.430000  ,0.180798  ,-6.181977 
3.160000  ,19.640744 ,0.366586  ,6.099126  ,6.616110  ,0.063345  ,-0.006257 ,8.430000  ,0.236099  ,28.072097 
3.180000  ,19.761779 ,0.356461  ,6.049342  ,6.497441  ,0.091299  ,0.044722  ,8.520000  ,0.088409  ,-40.189042
3.200000  ,19.881591 ,0.346128  ,5.979931  ,6.384636  ,0.008721  ,0.037320  ,8.610000  ,0.145147  ,49.608164 
3.220000  ,19.999958 ,0.336583  ,5.899465  ,6.384636  ,0.075698  ,0.026930  ,8.610000  ,0.188035  ,55.318896 
3.240000  ,20.117078 ,0.328011  ,5.846698  ,6.278601  ,0.014176  ,0.022587  ,8.690000  ,0.027581  ,-27.173961
3.260000  ,20.233076 ,0.320772  ,5.779245  ,6.278601  ,0.005531  ,0.028058  ,8.690000  ,-0.016718 ,10.256597 
3.280000  ,20.348089 ,0.315881  ,5.735011  ,6.178669  ,0.013519  ,0.064070  ,8.780000  ,-0.064722 ,6.595587  
3.300000  ,20.462131 ,0.313542  ,5.675044  ,6.178669  ,0.047050  ,-0.165287 ,8.780000  ,-0.114222 ,28.622701 
3.320000  ,20.575216 ,0.313690  ,5.635719  ,6.085057  ,0.015190  ,0.039434  ,8.860000  ,-0.178309 ,4.057387  
3.340000  ,20.687327 ,0.316076  ,5.580930  ,6.085057  ,0.021047  ,-0.056233 ,8.860000  ,-0.247687 ,14.796163 
3.360000  ,20.798488 ,0.320251  ,5.545000  ,5.997170  ,0.068482  ,-0.054543 ,8.950000  ,-0.198620 ,50.105407 
3.380000  ,20.908728 ,0.325516  ,5.494211  ,5.914191  ,0.009160  ,0.034008  ,9.040000  ,-0.311725 ,8.854678  
3.400000  ,21.017857 ,0.330922  ,5.435198  ,5.914191  ,0.049955  ,-0.049543 ,9.040000  ,-0.316038 ,9.040073  
3.420000  ,21.126042 ,0.335819  ,5.396498  ,5.914191  ,0.015108  ,0.075132  ,9.040000  ,-0.276348 ,68.788203 
3.440000  ,21.233652 ,0.339142  ,5.371120  ,5.836136  ,0.019507  ,-0.000611 ,9.120000  ,-0.244023 ,7.493906  
3.460000  ,21.340640 ,0.339727  ,5.330296  ,5.762905  ,0.126554  ,0.029995  ,9.210000  ,-0.353691 ,-25.318666
3.480000  ,21.446690 ,0.337179  ,5.280837  ,5.762905  ,0.065506  ,-0.090481 ,9.210000  ,-0.203709 ,53.611770 
3.500000  ,21.551754 ,0.330655  ,5.248404  ,5.695150  ,0.100021  ,0.053548  ,9.290000  ,-0.218189 ,-17.393973
3.520000  ,21.655619 ,0.319047  ,5.206144  ,5.633166  ,0.190835  ,0.024190  ,9.380000  ,-0.265543 ,-34.196304
3.540000  ,21.757862 ,0.302227  ,5.159228  ,5.633166  ,0.154025  ,-0.067856 ,9.380000  ,-0.156573 ,19.288903 
3.560000  ,21.858290 ,0.280054  ,5.128462  ,5.633166  ,0.156837  ,-0.064380 ,9.380000  ,-0.098610 ,-12.612040
3.580000  ,21.956680 ,0.251895  ,5.108286  ,5.577739  ,0.096074  ,0.099242  ,9.470000  ,0.056130  ,25.426841 
3.600000  ,22.052721 ,0.218046  ,5.077884  ,5.577739  ,0.149779  ,-0.036389 ,9.470000  ,0.011165  ,-38.618867
3.620000  ,22.146263 ,0.179074  ,5.057947  ,5.528553  ,0.055044  ,-0.105733 ,9.550000  ,0.210465  ,38.761775 
3.640000  ,22.237298 ,0.135673  ,5.029634  ,5.528553  ,0.101069  ,0.068517  ,9.550000  ,0.139238  ,-39.671945
3.660000  ,22.325990 ,0.088639  ,5.011068  ,5.486324  ,0.045148  ,0.012103  ,9.640000  ,0.247743  ,12.416002 
3.680000  ,22.412676 ,0.038880  ,4.985810  ,5.451286  ,0.153912  ,0.056101  ,9.720000  ,0.036667  ,-55.430536
3.700000  ,22.497770 ,-0.012546 ,4.958392  ,5.451286  ,0.013510  ,0.088810  ,9.720000  ,0.279876  ,60.751674 
3.720000  ,22.581829 ,-0.064803 ,4.940412  ,5.451286  ,0.056612  ,0.011857  ,9.720000  ,0.278464  ,11.643359 
3.740000  ,22.665230 ,-0.117554 ,4.928621  ,5.423121  ,0.031592  ,-0.009220 ,9.810000  ,0.095518  ,-45.986118
3.760000  ,22.748610 ,-0.169804 ,4.912163  ,5.423121  ,0.000320  ,-0.109282 ,9.810000  ,0.072187  ,11.143206 
3.780000  ,22.832558 ,-0.220617 ,4.901370  ,5.402670  ,0.143515  ,0.052915  ,9.900000  ,0.211814  ,64.053367 
3.800000  ,22.917202 ,-0.269779 ,4.887957  ,5.402670  ,0.156145  ,-0.005283 ,9.900000  ,0.146784  ,8.249760  
3.820000  ,23.002649 ,-0.317077 ,4.879161  ,5.389445  ,0.001303  ,-0.002807 ,9.980000  ,-0.179898 ,-44.378765
3.840000  ,23.089222 ,-0.361872 ,4.869295  ,5.389445  ,0.076778  ,-0.037497 ,9.980000  ,-0.317536 ,-25.771852
3.860000  ,23.176853 ,-0.404193 ,4.862826  ,5.382288  ,0.015162  ,0.051575  ,10.070000 ,-0.340789 ,47.689693 
3.880000  ,23.265362 ,-0.444335 ,4.856366  ,5.382288  ,0.023081  ,0.051824  ,10.070000 ,-0.352475 ,10.209014 
3.900000  ,23.354532 ,-0.482721 ,4.852130  ,5.379756  ,0.021634  ,0.026672  ,10.150000 ,-0.392008 ,43.112418 
3.920000  ,23.444115 ,-0.519935 ,4.848567  ,5.379756  ,0.015818  ,-0.023071 ,10.150000 ,-0.366723 ,14.304729 
