# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.508298  ,-0.049230 ,7.200000  ,8.000000  ,0.022555  ,0.000456  ,1.120000  ,-0.006676 ,2.781963  
0.400000  ,2.652282  ,-0.047090 ,7.200000  ,8.000000  ,0.031829  ,-0.004335 ,1.120000  ,-0.005650 ,5.924192  
0.420000  ,2.796257  ,-0.044439 ,7.200000  ,8.000000  ,0.019993  ,-0.001326 ,1.200000  ,-0.013215 ,2.249350  
0.440000  ,2.940226  ,-0.041435 ,7.200000  ,8.000000  ,0.023048  ,-0.007593 ,1.290000  ,-0.012925 ,3.412770  
0.460000  ,3.084188  ,-0.038126 ,7.200000  ,8.000000  ,0.025547  ,0.001319  ,1.290000  ,-0.011218 ,3.081515  
0.480000  ,3.228145  ,-0.034593 ,7.200000  ,8.000000  ,0.021521  ,0.001622  ,1.380000  ,-0.007693 ,0.268802  
0.500000  ,3.372098  ,-0.030936 ,7.200000  ,8.000000  ,0.015720  ,-0.005079 ,1.460000  ,-0.010106 ,0.657757  
0.520000  ,3.516051  ,-0.027261 ,7.200000  ,8.000000  ,0.015264  ,0.001797  ,1.550000  ,-0.007563 ,1.123806  
0.540000  ,3.660006  ,-0.023672 ,7.200000  ,8.000000  ,0.010219  ,0.003412  ,1.550000  ,-0.007688 ,0.972347  
0.560000  ,3.803966  ,-0.020267 ,7.200000  ,8.000000  ,0.013080  ,0.002819  ,1.640000  ,0.000854  ,1.852402  
0.580000  ,3.947932  ,-0.017134 ,7.200000  ,8.000000  ,0.012404  ,-0.002340 ,1.720000  ,0.004438  ,0.064371  
0.600000  ,4.091902  ,-0.014193 ,7.200000  ,8.000000  ,0.006668  ,-0.003772 ,1.810000  ,0.003037  ,2.112739  
0.620000  ,4.235874  ,-0.011345 ,7.200000  ,8.000000  ,0.010711  ,-0.000099 ,1.810000  ,0.007156  ,1.749552  
0.640000  ,4.379848  ,-0.008593 ,7.200000  ,8.000000  ,0.000000  ,-0.002646 ,1.890000  ,0.001410  ,2.166897  
0.660000  ,4.523822  ,-0.005899 ,7.200000  ,8.000000  ,0.003081  ,0.004956  ,1.980000  ,-0.007189 ,2.680857  
0.680000  ,4.667797  ,-0.003198 ,7.200000  ,8.000000  ,0.009159  ,0.003388  ,1.980000  ,-0.015605 ,1.803818  
0.700000  ,4.811773  ,-0.000571 ,7.200000  ,8.000000  ,0.007646  ,0.002192  ,2.070000  ,-0.015505 ,1.324638  
0.720000  ,4.955752  ,0.001894  ,7.200000  ,8.000000  ,0.009734  ,-0.001440 ,2.150000  ,-0.018005 ,0.096715  
0.740000  ,5.099733  ,0.004223  ,7.200000  ,8.000000  ,0.010496  ,0.004049  ,2.240000  ,-0.017969 ,0.343710  
0.760000  ,5.243717  ,0.006403  ,7.200000  ,8.000000  ,0.010481  ,-0.011049 ,2.240000  ,-0.016002 ,0.501893  
0.780000  ,5.387703  ,0.008396  ,7.200000  ,8.000000  ,0.010840  ,0.005172  ,2.320000  ,-0.012368 ,0.133141  
0.800000  ,5.531692  ,0.010151  ,7.200000  ,8.000000  ,0.011515  ,0.003114  ,2.410000  ,-0.009517 ,0.244666  
0.820000  ,5.675685  ,0.011614  ,7.200000  ,8.000000  ,0.018559  ,0.001554  ,2.410000  ,-0.010853 ,2.931373  
0.840000  ,5.819680  ,0.012728  ,7.200000  ,8.000000  ,0.010835  ,-0.000918 ,2.500000  ,-0.001438 ,2.712499  
0.860000  ,5.963678  ,0.013439  ,7.200000  ,8.000000  ,0.026047  ,0.000971  ,2.580000  ,-0.008806 ,-6.300098 
0.880000  ,6.107678  ,0.013697  ,7.200000  ,8.000000  ,0.014059  ,-0.002549 ,2.670000  ,0.005749  ,4.025202  
0.900000  ,6.251678  ,0.013460  ,7.200000  ,8.000000  ,0.010247  ,0.001967  ,2.670000  ,0.014387  ,0.089994  
0.920000  ,6.395676  ,0.012846  ,7.200000  ,8.000000  ,0.000000  ,-0.005589 ,2.750000  ,0.019395  ,1.010778  
0.940000  ,6.539674  ,0.011989  ,7.200000  ,8.000000  ,0.011163  ,-0.001567 ,2.840000  ,0.015163  ,-4.454470 
0.960000  ,6.683670  ,0.010916  ,7.200000  ,8.000000  ,0.004657  ,-0.002312 ,2.840000  ,0.020208  ,1.085419  
0.980000  ,6.827665  ,0.009691  ,7.200000  ,8.000000  ,0.007934  ,0.000621  ,2.930000  ,0.012073  ,-2.665294 
1.000000  ,6.971659  ,0.008399  ,7.200000  ,8.000000  ,0.004370  ,-0.000016 ,3.010000  ,0.012645  ,0.273132  
1.020000  ,7.115653  ,0.007133  ,7.200000  ,8.000000  ,0.006277  ,-0.000727 ,3.100000  ,0.017859  ,3.628709  
1.040000  ,7.259649  ,0.005987  ,7.200000  ,8.000000  ,0.005087  ,0.001399  ,3.100000  ,0.012941  ,-1.033957 
1.060000  ,7.403646  ,0.005050  ,7.200000  ,8.000000  ,0.001796  ,-0.000161 ,3.180000  ,0.004937  ,1.511793  
1.080000  ,7.547644  ,0.004406  ,7.200000  ,8.000000  ,0.005733  ,-0.005352 ,3.270000  ,0.003682  ,1.678076  
1.100000  ,7.691644  ,0.004126  ,7.200000  ,8.000000  ,0.008066  ,0.003298  ,3.360000  ,0.000685  ,1.349710  
1.120000  ,7.835644  ,0.004274  ,7.200000  ,8.000000  ,0.011552  ,0.003468  ,3.360000  ,-0.000116 ,2.144932  
1.140000  ,7.979642  ,0.004904  ,7.200000  ,8.000000  ,0.010004  ,-0.001055 ,3.440000  ,-0.006111 ,0.446958  
1.160000  ,8.123639  ,0.005904  ,7.200000  ,8.000000  ,0.004111  ,0.005708  ,3.530000  ,-0.014235 ,0.990359  
1.180000  ,8.267633  ,0.007144  ,7.200000  ,8.000000  ,0.006000  ,-0.000065 ,3.530000  ,-0.014079 ,2.050027  
1.200000  ,8.411626  ,0.008602  ,7.200000  ,8.000000  ,0.003146  ,-0.002336 ,3.610000  ,-0.012575 ,0.074866  
1.220000  ,8.555617  ,0.010215  ,7.200000  ,8.000000  ,0.002012  ,0.002345  ,3.700000  ,-0.014616 ,0.987359  
1.240000  ,8.699607  ,0.011900  ,7.200000  ,8.000000  ,0.003921  ,-0.001607 ,3.790000  ,-0.012955 ,0.001715  
1.260000  ,8.843597  ,0.013563  ,7.200000  ,8.000000  ,0.001741  ,-0.005912 ,3.790000  ,-0.007128 ,1.325958  
1.280000  ,8.987589  ,0.015111  ,7.200000  ,8.000000  ,0.000000  ,0.000116  ,3.870000  ,0.000396  ,1.458987  
1.300000  ,9.131583  ,0.016453  ,7.200000  ,8.000000  ,0.000753  ,-0.000587 ,3.960000  ,0.003570  ,1.094778  
1.320000  ,9.275578  ,0.017667  ,7.200000  ,8.000000  ,0.003679  ,0.000055  ,3.960000  ,0.010996  ,1.360477  
1.340000  ,9.419573  ,0.018844  ,7.200000  ,8.000000  ,0.002875  ,0.000422  ,4.040000  ,0.005668  ,-3.017243 
1.360000  ,9.563569  ,0.019974  ,7.200000  ,8.000000  ,0.001991  ,0.000715  ,4.130000  ,0.006279  ,-0.115416 
1.380000  ,9.707564  ,0.021091  ,7.200000  ,8.000000  ,0.004180  ,0.007375  ,4.220000  ,0.003171  ,1.184800  
1.400000  ,9.851559  ,0.022251  ,7.200000  ,8.000000  ,0.002782  ,-0.001118 ,4.220000  ,0.006028  ,2.758067  
1.420000  ,9.995554  ,0.023525  ,7.200000  ,8.000000  ,0.000747  ,0.001914  ,4.300000  ,-0.000545 ,1.260718  
1.440000  ,10.139546 ,0.024988  ,7.200000  ,8.000000  ,0.002033  ,-0.001965 ,4.390000  ,-0.001973 ,1.511894  
1.460000  ,10.283538 ,0.026556  ,7.200000  ,8.000000  ,0.001953  ,0.000078  ,4.480000  ,-0.007616 ,0.983407  
1.480000  ,10.427529 ,0.028131  ,7.200000  ,8.000000  ,0.006512  ,0.001798  ,4.480000  ,-0.011439 ,1.223010  
1.500000  ,10.571520 ,0.029723  ,7.200000  ,8.000000  ,0.000000  ,-0.003352 ,4.560000  ,-0.006525 ,1.938699  
1.520000  ,10.715512 ,0.031299  ,7.200000  ,8.000000  ,0.002495  ,-0.004197 ,4.650000  ,-0.003400 ,0.425604  
1.540000  ,10.859504 ,0.032806  ,7.200000  ,8.000000  ,0.002329  ,-0.002198 ,4.650000  ,0.000751  ,0.042591  
1.560000  ,11.003497 ,0.034174  ,7.200000  ,8.000000  ,0.004331  ,-0.002458 ,4.730000  ,0.002632  ,1.080536  
1.580000  ,11.147491 ,0.035490  ,7.200000  ,8.000000  ,0.000650  ,0.003626  ,4.820000  ,0.010202  ,1.536730  
1.600000  ,11.291485 ,0.036849  ,7.200000  ,8.000000  ,0.002241  ,-0.001774 ,4.910000  ,0.013253  ,0.068899  
1.620000  ,11.435478 ,0.038240  ,7.200000  ,8.000000  ,0.002494  ,0.008271  ,4.910000  ,0.013553  ,0.477217  
1.640000  ,11.579471 ,0.039688  ,7.200000  ,8.000000  ,0.000000  ,-0.001229 ,4.990000  ,0.012434  ,0.765170  
1.660000  ,11.723463 ,0.041244  ,7.200000  ,8.000000  ,0.004073  ,0.002946  ,5.080000  ,0.009560  ,0.740183  
1.680000  ,11.867452 ,0.042971  ,7.200000  ,8.000000  ,0.000247  ,-0.000501 ,5.080000  ,0.003875  ,1.521806  
1.700000  ,12.011439 ,0.044935  ,7.200000  ,8.000000  ,0.007618  ,0.001156  ,5.160000  ,0.005671  ,3.310991  
1.720000  ,12.155421 ,0.047202  ,7.200000  ,8.000000  ,0.008364  ,-0.003271 ,5.250000  ,0.002985  ,0.791228  
1.740000  ,12.299397 ,0.049836  ,7.200000  ,8.000000  ,0.003194  ,-0.006156 ,5.340000  ,-0.004656 ,1.221334  
1.760000  ,12.443364 ,0.052892  ,7.200000  ,8.000000  ,0.002194  ,0.000642  ,5.340000  ,-0.009574 ,0.564158  
1.780000  ,12.587325 ,0.056264  ,7.200000  ,8.000000  ,0.000000  ,0.002235  ,5.420000  ,-0.006739 ,3.236754  
1.800000  ,12.731281 ,0.059827  ,7.200000  ,8.000000  ,0.007859  ,0.000313  ,5.510000  ,-0.006266 ,1.427041  
1.820000  ,12.875232 ,0.063565  ,7.200000  ,8.000000  ,0.004069  ,-0.008291 ,5.510000  ,-0.007289 ,0.517223  
1.840000  ,13.019180 ,0.067422  ,7.200000  ,8.000000  ,0.001243  ,0.002724  ,5.590000  ,-0.005323 ,0.352573  
1.860000  ,13.163128 ,0.071319  ,7.200000  ,8.000000  ,0.000934  ,0.000296  ,5.680000  ,-0.001378 ,0.335617  
1.880000  ,13.307076 ,0.075170  ,7.200000  ,8.000000  ,0.001060  ,-0.001217 ,5.770000  ,0.004071  ,0.174320  
1.900000  ,13.451028 ,0.078884  ,7.200000  ,8.000000  ,0.010639  ,-0.006937 ,5.770000  ,0.017757  ,3.752043  
1.920000  ,13.594982 ,0.082535  ,7.200000  ,8.000000  ,0.007185  ,0.000770  ,5.850000  ,0.017273  ,1.885608  
1.940000  ,13.738935 ,0.086210  ,7.200000  ,8.000000  ,0.007462  ,-0.005806 ,5.940000  ,0.020339  ,0.551176  
1.960000  ,13.882888 ,0.089891  ,7.200000  ,8.000000  ,0.007069  ,-0.003401 ,5.940000  ,0.021235  ,0.887622  
1.980000  ,14.026840 ,0.093605  ,7.200000  ,8.000000  ,0.002101  ,-0.006590 ,6.020000  ,0.013790  ,2.504292  
2.000000  ,14.170790 ,0.097402  ,7.200000  ,8.000000  ,0.005840  ,0.002074  ,6.110000  ,0.015990  ,1.057101  
2.020000  ,14.314736 ,0.101347  ,7.200000  ,8.000000  ,0.010613  ,-0.002635 ,6.200000  ,0.018293  ,1.686935  
2.040000  ,14.458676 ,0.105507  ,7.200000  ,8.000000  ,0.009128  ,-0.007546 ,6.200000  ,0.014906  ,0.738791  
2.060000  ,14.602607 ,0.109953  ,7.200000  ,8.000000  ,0.008163  ,-0.004167 ,6.280000  ,0.009779  ,0.254963  
2.080000  ,14.746527 ,0.114749  ,7.200000  ,8.000000  ,0.009537  ,0.002418  ,6.370000  ,0.008320  ,0.908708  
2.100000  ,14.890433 ,0.119954  ,7.200000  ,8.000000  ,0.006246  ,0.000897  ,6.450000  ,0.002895  ,0.678898  
2.120000  ,15.034321 ,0.125621  ,7.200000  ,8.000000  ,0.012937  ,-0.005729 ,6.450000  ,0.004509  ,3.479364  
2.140000  ,15.178189 ,0.131794  ,7.200000  ,8.000000  ,0.014274  ,0.003558  ,6.540000  ,0.002602  ,1.551181  
2.160000  ,15.322032 ,0.138513  ,7.200000  ,8.000000  ,0.011075  ,0.000358  ,6.630000  ,-0.003336 ,0.004449  
2.180000  ,15.465847 ,0.145810  ,7.200000  ,8.000000  ,0.017699  ,0.001802  ,6.630000  ,-0.002441 ,4.138985  
2.200000  ,15.609639 ,0.153553  ,7.200000  ,8.000000  ,0.011507  ,0.004081  ,6.710000  ,-0.007130 ,0.824665  
2.220000  ,15.753414 ,0.161597  ,7.200000  ,8.000000  ,0.008644  ,0.007356  ,6.800000  ,-0.009564 ,0.355640  
2.240000  ,15.897174 ,0.169907  ,7.200000  ,8.000000  ,0.009085  ,-0.000202 ,6.880000  ,-0.007821 ,1.471394  
2.260000  ,16.040922 ,0.178409  ,7.200000  ,8.000000  ,0.010561  ,-0.004827 ,6.880000  ,-0.004125 ,1.538107  
2.280000  ,16.184665 ,0.187011  ,7.200000  ,8.000000  ,0.015074  ,0.002758  ,6.970000  ,0.004550  ,2.558316  
2.300000  ,16.328408 ,0.195613  ,7.200000  ,8.000000  ,0.009459  ,-0.002085 ,7.060000  ,0.004085  ,1.811795  
2.320000  ,16.472147 ,0.204274  ,7.200000  ,8.000000  ,0.005213  ,-0.001292 ,7.060000  ,0.003422  ,1.599312  
2.340000  ,16.615879 ,0.213065  ,7.200000  ,8.000000  ,0.014261  ,0.000987  ,7.140000  ,0.011167  ,3.856429  
2.360000  ,16.759604 ,0.221956  ,7.200000  ,8.000000  ,0.009660  ,0.007591  ,7.230000  ,0.005949  ,1.757475  
2.380000  ,16.903322 ,0.230957  ,7.200000  ,8.000000  ,0.001560  ,0.007547  ,7.310000  ,-0.003828 ,2.895633  
2.400000  ,17.047032 ,0.240105  ,7.200000  ,8.000000  ,0.007101  ,-0.003852 ,7.310000  ,-0.004763 ,2.696455  
2.420000  ,17.190738 ,0.249295  ,7.200000  ,8.000000  ,0.011476  ,-0.000097 ,7.400000  ,-0.002596 ,2.341058  
2.440000  ,17.334449 ,0.258421  ,7.200000  ,8.000000  ,0.000971  ,0.001637  ,7.490000  ,-0.015130 ,3.964768  
2.460000  ,17.478163 ,0.267487  ,7.200000  ,8.000000  ,0.001750  ,-0.002348 ,7.570000  ,-0.015326 ,1.594494  
2.480000  ,17.621883 ,0.276466  ,7.200000  ,8.000000  ,0.000270  ,0.002840  ,7.570000  ,-0.018420 ,0.269911  
2.500000  ,17.765611 ,0.285306  ,7.200000  ,7.869557  ,0.000000  ,0.004609  ,7.660000  ,-0.014199 ,0.522416  
2.520000  ,17.908927 ,0.293920  ,7.159588  ,7.721937  ,0.003147  ,0.002482  ,7.750000  ,-0.013404 ,1.260689  
2.540000  ,18.051118 ,0.302197  ,7.087355  ,7.721937  ,0.002300  ,-0.001139 ,7.750000  ,-0.008994 ,0.230543  
2.560000  ,18.192147 ,0.310068  ,7.039986  ,7.574918  ,0.002985  ,0.002974  ,7.830000  ,-0.008951 ,0.070640  
2.580000  ,18.331945 ,0.317461  ,6.963375  ,7.429107  ,0.003146  ,-0.005053 ,7.920000  ,-0.014668 ,2.852441  
2.600000  ,18.470039 ,0.324288  ,6.867964  ,7.429107  ,0.005177  ,0.001812  ,7.920000  ,-0.010617 ,1.275389  
2.620000  ,18.606599 ,0.330488  ,6.805395  ,7.285159  ,0.010893  ,-0.002902 ,8.000000  ,-0.014853 ,3.097875  
2.640000  ,18.741693 ,0.335999  ,6.719769  ,7.143403  ,0.003961  ,-0.005894 ,8.090000  ,-0.006691 ,2.047520  
2.660000  ,18.874950 ,0.340750  ,6.619701  ,7.004953  ,0.005955  ,-0.001544 ,8.180000  ,-0.003105 ,2.236793  
2.680000  ,19.006143 ,0.344680  ,6.511186  ,7.004953  ,0.008117  ,0.003022  ,8.180000  ,0.000045  ,-2.165284 
2.700000  ,19.135582 ,0.347731  ,6.440025  ,6.870560  ,0.004371  ,0.005800  ,8.260000  ,0.009179  ,-0.209892 
2.720000  ,19.263434 ,0.349945  ,6.351725  ,6.870560  ,0.002969  ,0.001900  ,8.260000  ,0.016262  ,-1.264533 
2.740000  ,19.389849 ,0.351446  ,6.293819  ,6.740459  ,0.010163  ,-0.003238 ,8.350000  ,0.012085  ,-5.303551 
2.760000  ,19.514899 ,0.352307  ,6.215540  ,6.616110  ,0.014563  ,-0.000907 ,8.430000  ,0.005735  ,-4.152226 
2.780000  ,19.638264 ,0.352573  ,6.125684  ,6.616110  ,0.012358  ,-0.007941 ,8.430000  ,0.006161  ,-0.769499 
2.800000  ,19.760157 ,0.352309  ,6.066758  ,6.497441  ,0.009373  ,-0.013471 ,8.520000  ,0.005058  ,-0.395807 
2.820000  ,19.880696 ,0.351604  ,5.991352  ,6.384636  ,0.008720  ,-0.002499 ,8.610000  ,-0.002288 ,-1.332190 
2.840000  ,19.999630 ,0.350566  ,5.906955  ,6.384636  ,0.019416  ,0.002422  ,8.610000  ,-0.027488 ,-5.752616 
2.860000  ,20.117178 ,0.349122  ,5.851610  ,6.278601  ,0.007296  ,-0.003104 ,8.690000  ,-0.018069 ,5.356957  
2.880000  ,20.233466 ,0.347203  ,5.782466  ,6.278601  ,0.016205  ,-0.000528 ,8.690000  ,-0.042861 ,-4.720439 
2.900000  ,20.348615 ,0.344872  ,5.737123  ,6.178669  ,0.008320  ,0.009531  ,8.780000  ,-0.033485 ,3.220997  
2.920000  ,20.462685 ,0.342121  ,5.676429  ,6.178669  ,0.010395  ,-0.000919 ,8.780000  ,-0.052832 ,-1.485020 
2.940000  ,20.575742 ,0.338668  ,5.636628  ,6.085057  ,0.018790  ,-0.000472 ,8.860000  ,-0.057310 ,-4.851627 
2.960000  ,20.687815 ,0.334463  ,5.581525  ,5.997170  ,0.011076  ,-0.007020 ,8.950000  ,-0.066514 ,2.494659  
2.980000  ,20.798665 ,0.329443  ,5.518163  ,5.997170  ,0.008429  ,-0.002390 ,8.950000  ,-0.048977 ,1.148019  
3.000000  ,20.908420 ,0.323336  ,5.476612  ,5.914191  ,0.011258  ,-0.004843 ,9.040000  ,-0.069620 ,-3.569141 
3.020000  ,21.017151 ,0.316049  ,5.423657  ,5.914191  ,0.014788  ,-0.003385 ,9.040000  ,-0.055605 ,-2.662066 
3.040000  ,21.124914 ,0.307439  ,5.388930  ,5.836136  ,0.011189  ,0.001757  ,9.120000  ,-0.067605 ,-0.886717 
3.060000  ,21.231727 ,0.297398  ,5.341975  ,5.836136  ,0.017750  ,-0.004767 ,9.120000  ,-0.056958 ,-4.797907 
3.080000  ,21.337607 ,0.285800  ,5.311183  ,5.762905  ,0.018365  ,0.000550  ,9.210000  ,-0.075935 ,-3.600332 
3.100000  ,21.442548 ,0.272569  ,5.268304  ,5.762905  ,0.022514  ,-0.002138 ,9.210000  ,-0.062730 ,-4.032655 
3.120000  ,21.546547 ,0.257617  ,5.240185  ,5.695150  ,0.025304  ,0.007268  ,9.290000  ,-0.086481 ,-5.009879 
3.140000  ,21.649588 ,0.240905  ,5.200754  ,5.695150  ,0.028242  ,-0.000076 ,9.290000  ,-0.072354 ,-3.627295 
3.160000  ,21.751662 ,0.222381  ,5.174896  ,5.633166  ,0.024890  ,0.007514  ,9.380000  ,-0.089791 ,-1.787063 
3.180000  ,21.852718 ,0.201877  ,5.138737  ,5.633166  ,0.027047  ,0.001263  ,9.380000  ,-0.072998 ,-3.338631 
3.200000  ,21.952742 ,0.179378  ,5.115024  ,5.577739  ,0.032319  ,-0.010587 ,9.470000  ,-0.101580 ,-6.669373 
3.220000  ,22.051706 ,0.154870  ,5.082302  ,5.577739  ,0.039082  ,0.003021  ,9.470000  ,-0.090170 ,-6.059625 
3.240000  ,22.149583 ,0.128304  ,5.060844  ,5.528553  ,0.031384  ,-0.000174 ,9.550000  ,-0.099763 ,0.405070  
3.260000  ,22.246273 ,0.099443  ,5.031535  ,5.528553  ,0.040825  ,0.000166  ,9.550000  ,-0.089088 ,-7.857393 
3.280000  ,22.341807 ,0.068480  ,5.012314  ,5.486324  ,0.039931  ,-0.006778 ,9.640000  ,-0.105244 ,-4.038031 
3.300000  ,22.436075 ,0.035190  ,4.986627  ,5.486324  ,0.043696  ,0.002215  ,9.640000  ,-0.086190 ,-5.270601 
3.320000  ,22.529110 ,-0.000237 ,4.969782  ,5.451286  ,0.039990  ,-0.005543 ,9.720000  ,-0.096425 ,-2.963663 
3.340000  ,22.620797 ,-0.038010 ,4.947881  ,5.451286  ,0.043341  ,0.002516  ,9.720000  ,-0.077397 ,-5.478835 
3.360000  ,22.711179 ,-0.077925 ,4.933519  ,5.423121  ,0.049364  ,-0.000223 ,9.810000  ,-0.098298 ,-8.990477 
3.380000  ,22.800136 ,-0.120166 ,4.915375  ,5.423121  ,0.052744  ,-0.003419 ,9.810000  ,-0.080544 ,-5.882657 
3.400000  ,22.887727 ,-0.164516 ,4.903476  ,5.402670  ,0.047343  ,-0.002927 ,9.900000  ,-0.078866 ,-2.923544 
3.420000  ,22.973833 ,-0.211140 ,4.889338  ,5.402670  ,0.049082  ,0.005448  ,9.900000  ,-0.059941 ,-5.314587 
3.440000  ,23.058542 ,-0.259791 ,4.880066  ,5.389445  ,0.049283  ,0.005654  ,9.980000  ,-0.060213 ,-6.601568 
3.460000  ,23.141937 ,-0.310289 ,4.869889  ,5.389445  ,0.045984  ,0.003020  ,9.980000  ,-0.040494 ,-2.486369 
3.480000  ,23.224099 ,-0.362459 ,4.863215  ,5.382288  ,0.035923  ,-0.001464 ,10.070000 ,-0.030974 ,-0.373026 
3.500000  ,23.305064 ,-0.416230 ,4.856621  ,5.382288  ,0.040720  ,-0.001754 ,10.070000 ,-0.029946 ,-6.948441 
3.520000  ,23.384894 ,-0.471481 ,4.852297  ,5.379756  ,0.040863  ,0.004095  ,10.150000 ,-0.045877 ,-5.790627 
3.540000  ,23.463802 ,-0.527908 ,4.848677  ,5.379756  ,0.031651  ,-0.000280 ,10.150000 ,-0.030044 ,1.728213  
3.560000  ,23.541853 ,-0.585413 ,4.846303  ,5.379607  ,0.035208  ,0.000740  ,10.240000 ,-0.070495 ,-7.010771 
3.580000  ,23.618995 ,-0.644067 ,4.844700  ,5.379607  ,0.037198  ,0.004474  ,10.240000 ,-0.071570 ,-4.439165 
3.600000  ,23.695429 ,-0.703600 ,4.843649  ,5.379607  ,0.036116  ,-0.001265 ,10.330000 ,-0.119943 ,-4.153851 
3.620000  ,23.770970 ,-0.764232 ,4.842960  ,5.379607  ,0.024307  ,0.012833  ,10.330000 ,-0.095885 ,4.739904  
3.640000  ,23.845538 ,-0.826039 ,4.842508  ,5.379607  ,0.026246  ,-0.004307 ,10.410000 ,-0.153816 ,-6.282626 
3.660000  ,23.918985 ,-0.889164 ,4.842211  ,5.379607  ,0.023383  ,-0.008971 ,10.410000 ,-0.128572 ,0.508018  
3.680000  ,23.991403 ,-0.953459 ,4.842017  ,5.381810  ,0.017865  ,-0.003402 ,10.500000 ,-0.175901 ,-1.971308 
3.700000  ,24.062460 ,-1.019252 ,4.842166  ,5.381810  ,0.035318  ,0.003176  ,10.500000 ,-0.169768 ,-10.233996
3.720000  ,24.131937 ,-1.086716 ,4.842302  ,5.388621  ,0.028563  ,0.005856  ,10.590000 ,-0.203729 ,-1.053502 
3.740000  ,24.199527 ,-1.156081 ,4.842994  ,5.388621  ,0.033990  ,-0.003178 ,10.590000 ,-0.166569 ,-3.060511 
3.760000  ,24.264932 ,-1.227525 ,4.843622  ,5.401600  ,0.027230  ,-0.005612 ,10.670000 ,-0.123758 ,-1.704902 
3.780000  ,24.327956 ,-1.301109 ,4.845277  ,5.401600  ,0.033268  ,0.003386  ,10.670000 ,-0.139202 ,-4.481570 
3.800000  ,24.388501 ,-1.376787 ,4.846777  ,5.422756  ,0.039896  ,0.002245  ,10.760000 ,-0.115109 ,-11.218605
3.820000  ,24.446551 ,-1.454453 ,4.849906  ,5.422756  ,0.033243  ,-0.002521 ,10.760000 ,-0.107966 ,1.750185  
3.840000  ,24.502074 ,-1.534018 ,4.852745  ,5.422756  ,0.047229  ,0.001064  ,10.760000 ,-0.095276 ,-12.594321
3.860000  ,24.555065 ,-1.615356 ,4.855320  ,5.453223  ,0.037972  ,0.000743  ,10.840000 ,-0.096025 ,-1.096973 
3.880000  ,24.605489 ,-1.698398 ,4.860201  ,5.453223  ,0.052104  ,-0.000472 ,10.840000 ,-0.091403 ,-12.837249
3.900000  ,24.653544 ,-1.782940 ,4.864630  ,5.493834  ,0.045343  ,0.001625  ,10.930000 ,-0.098204 ,-2.459368 
