# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,4.690895  ,-0.019155 ,7.200000  ,8.000000  ,0.012600  ,-0.028159 ,2.070000  ,0.013054  ,-5.612087 
0.700000  ,4.834883  ,-0.021018 ,7.200000  ,8.000000  ,0.052554  ,-0.029524 ,2.070000  ,0.052417  ,37.994801 
0.720000  ,4.978873  ,-0.022666 ,7.200000  ,8.000000  ,0.026676  ,-0.007055 ,2.150000  ,-0.017233 ,19.570454 
0.740000  ,5.122868  ,-0.023892 ,7.200000  ,8.000000  ,0.016391  ,0.005433  ,2.240000  ,0.008503  ,23.068678 
0.760000  ,5.266867  ,-0.024180 ,7.200000  ,8.000000  ,0.018703  ,0.001235  ,2.240000  ,-0.001397 ,1.967776  
0.780000  ,5.410867  ,-0.023792 ,7.200000  ,8.000000  ,0.004669  ,-0.001359 ,2.320000  ,-0.018292 ,3.380473  
0.800000  ,5.554863  ,-0.022778 ,7.200000  ,8.000000  ,0.033758  ,0.036330  ,2.410000  ,-0.003916 ,16.396679 
0.820000  ,5.698853  ,-0.021107 ,7.200000  ,8.000000  ,0.011677  ,0.028027  ,2.500000  ,-0.025981 ,5.214603  
0.840000  ,5.842838  ,-0.019012 ,7.200000  ,8.000000  ,0.105539  ,-0.016513 ,2.500000  ,0.048302  ,65.403816 
0.860000  ,5.986813  ,-0.016347 ,7.200000  ,8.000000  ,0.025064  ,0.033381  ,2.580000  ,-0.012422 ,17.492506 
0.880000  ,6.130784  ,-0.013422 ,7.200000  ,8.000000  ,0.007378  ,0.009379  ,2.670000  ,-0.024049 ,4.225395  
0.900000  ,6.274746  ,-0.010119 ,7.200000  ,8.000000  ,0.012975  ,-0.032159 ,2.750000  ,-0.037851 ,5.272336  
0.920000  ,6.418702  ,-0.006562 ,7.200000  ,8.000000  ,0.031656  ,-0.064122 ,2.750000  ,-0.050526 ,4.949228  
0.940000  ,6.562660  ,-0.003107 ,7.200000  ,8.000000  ,0.034213  ,-0.040428 ,2.840000  ,-0.044838 ,0.367747  
0.960000  ,6.706627  ,-0.000037 ,7.200000  ,8.000000  ,0.006152  ,-0.030815 ,2.930000  ,-0.007343 ,22.660412 
0.980000  ,6.850605  ,0.002519  ,7.200000  ,8.000000  ,0.070532  ,-0.084507 ,3.010000  ,-0.056515 ,19.121265 
1.000000  ,6.994590  ,0.004567  ,7.200000  ,8.000000  ,0.030685  ,0.023069  ,3.010000  ,0.031354  ,67.677530 
1.020000  ,7.138581  ,0.006180  ,7.200000  ,8.000000  ,0.045565  ,0.002722  ,3.100000  ,0.051028  ,5.582655  
1.040000  ,7.282578  ,0.007038  ,7.200000  ,8.000000  ,0.027553  ,-0.034078 ,3.100000  ,0.045630  ,-7.917420 
1.060000  ,7.426578  ,0.007486  ,7.200000  ,8.000000  ,0.061936  ,-0.021566 ,3.180000  ,0.073180  ,15.619201 
1.080000  ,7.570577  ,0.007914  ,7.200000  ,8.000000  ,0.025580  ,-0.047747 ,3.270000  ,0.001879  ,-22.220555
1.100000  ,7.714577  ,0.008196  ,7.200000  ,8.000000  ,0.005901  ,0.060023  ,3.360000  ,0.022291  ,14.435611 
1.120000  ,7.858576  ,0.008707  ,7.200000  ,8.000000  ,0.052246  ,-0.025263 ,3.360000  ,0.047529  ,24.939206 
1.140000  ,8.002574  ,0.009419  ,7.200000  ,8.000000  ,0.006056  ,-0.060439 ,3.440000  ,-0.007030 ,15.818059 
1.160000  ,8.146570  ,0.010526  ,7.200000  ,8.000000  ,0.024931  ,-0.040127 ,3.530000  ,-0.031467 ,5.684760  
1.180000  ,8.290561  ,0.012064  ,7.200000  ,8.000000  ,0.004848  ,-0.013794 ,3.610000  ,-0.025585 ,10.822738 
1.200000  ,8.434548  ,0.014002  ,7.200000  ,8.000000  ,0.025623  ,0.043828  ,3.610000  ,-0.048318 ,5.300480  
1.220000  ,8.578532  ,0.016160  ,7.200000  ,8.000000  ,0.000000  ,-0.054666 ,3.700000  ,-0.030719 ,11.393141 
1.240000  ,8.722515  ,0.018350  ,7.200000  ,8.000000  ,0.006651  ,-0.015622 ,3.790000  ,-0.029046 ,1.257228  
1.260000  ,8.866500  ,0.020479  ,7.200000  ,8.000000  ,0.037971  ,-0.001286 ,3.790000  ,0.014398  ,25.784760 
1.280000  ,9.010485  ,0.022529  ,7.200000  ,8.000000  ,0.048124  ,0.026831  ,3.870000  ,-0.045439 ,19.902741 
1.300000  ,9.154474  ,0.024338  ,7.200000  ,8.000000  ,0.019027  ,-0.076202 ,3.960000  ,0.015938  ,41.821222 
1.320000  ,9.298464  ,0.025966  ,7.200000  ,8.000000  ,0.027683  ,-0.036446 ,4.040000  ,-0.013034 ,-14.256616
1.340000  ,9.442460  ,0.027070  ,7.200000  ,8.000000  ,0.025794  ,-0.009801 ,4.040000  ,-0.003102 ,-0.264885 
1.360000  ,9.586458  ,0.027787  ,7.200000  ,8.000000  ,0.024943  ,0.039614  ,4.130000  ,0.040000  ,27.273031 
1.380000  ,9.730458  ,0.028074  ,7.200000  ,8.000000  ,0.040840  ,-0.039868 ,4.220000  ,-0.007322 ,-18.925383
1.400000  ,9.874458  ,0.028066  ,7.200000  ,8.000000  ,0.043009  ,-0.020366 ,4.300000  ,-0.006479 ,-2.573099 
1.420000  ,10.018458 ,0.027780  ,7.200000  ,8.000000  ,0.020492  ,0.047005  ,4.300000  ,0.039757  ,36.409321 
1.440000  ,10.162456 ,0.027133  ,7.200000  ,8.000000  ,0.053122  ,0.045633  ,4.390000  ,-0.018161 ,-20.063628
1.460000  ,10.306454 ,0.026357  ,7.200000  ,8.000000  ,0.014816  ,0.020727  ,4.480000  ,0.035395  ,40.003880 
1.480000  ,10.450451 ,0.025493  ,7.200000  ,8.000000  ,0.024545  ,0.054060  ,4.480000  ,0.002677  ,-13.236669
1.500000  ,10.594446 ,0.024243  ,7.200000  ,8.000000  ,0.083420  ,-0.043496 ,4.560000  ,0.085664  ,70.001426 
1.520000  ,10.738440 ,0.022889  ,7.200000  ,8.000000  ,0.005313  ,-0.043447 ,4.650000  ,0.025772  ,-20.383087
1.540000  ,10.882434 ,0.021647  ,7.200000  ,8.000000  ,0.010496  ,-0.021977 ,4.730000  ,0.030012  ,0.812962  
1.560000  ,11.026432 ,0.020929  ,7.200000  ,8.000000  ,0.026250  ,0.008220  ,4.730000  ,0.033842  ,5.974769  
1.580000  ,11.170432 ,0.020589  ,7.200000  ,8.000000  ,0.065851  ,0.044972  ,4.820000  ,0.058670  ,20.229985 
1.600000  ,11.314432 ,0.020738  ,7.200000  ,8.000000  ,0.013762  ,-0.010490 ,4.910000  ,-0.010563 ,19.095511 
1.620000  ,11.458429 ,0.021538  ,7.200000  ,8.000000  ,0.043727  ,0.024732  ,4.910000  ,0.025970  ,34.469165 
1.640000  ,11.602417 ,0.023351  ,7.200000  ,8.000000  ,0.009286  ,0.059655  ,4.990000  ,-0.010706 ,9.288781  
1.660000  ,11.746391 ,0.026084  ,7.200000  ,8.000000  ,0.068960  ,0.002059  ,5.080000  ,0.022676  ,38.429761 
1.680000  ,11.890346 ,0.029693  ,7.200000  ,8.000000  ,0.039141  ,0.015581  ,5.160000  ,-0.067110 ,20.150946 
1.700000  ,12.034272 ,0.034279  ,7.200000  ,8.000000  ,0.012888  ,0.013078  ,5.160000  ,-0.038226 ,33.912206 
1.720000  ,12.178164 ,0.039853  ,7.200000  ,8.000000  ,0.041865  ,-0.027045 ,5.250000  ,-0.016716 ,18.413560 
1.740000  ,12.322032 ,0.046012  ,7.200000  ,8.000000  ,0.026578  ,-0.009723 ,5.340000  ,-0.030681 ,1.804955  
1.760000  ,12.465878 ,0.052675  ,7.200000  ,8.000000  ,0.023195  ,-0.016941 ,5.340000  ,-0.032153 ,2.142032  
1.780000  ,12.609706 ,0.059706  ,7.200000  ,8.000000  ,0.013079  ,0.080429  ,5.420000  ,-0.047179 ,8.435332  
1.800000  ,12.753525 ,0.066932  ,7.200000  ,8.000000  ,0.021271  ,-0.002330 ,5.510000  ,-0.047718 ,0.598304  
1.820000  ,12.897344 ,0.074156  ,7.200000  ,8.000000  ,0.038646  ,-0.067216 ,5.510000  ,0.004661  ,39.747950 
1.840000  ,13.041172 ,0.081186  ,7.200000  ,8.000000  ,0.012953  ,-0.074469 ,5.590000  ,-0.002846 ,7.480238  
1.860000  ,13.185017 ,0.087860  ,7.200000  ,8.000000  ,0.031916  ,-0.005896 ,5.680000  ,-0.028082 ,12.882183 
1.880000  ,13.328874 ,0.094272  ,7.200000  ,8.000000  ,0.031292  ,-0.054154 ,5.770000  ,-0.019917 ,0.274735  
1.900000  ,13.472748 ,0.100301  ,7.200000  ,8.000000  ,0.018147  ,0.012097  ,5.770000  ,-0.002952 ,5.416253  
1.920000  ,13.616649 ,0.105624  ,7.200000  ,8.000000  ,0.001142  ,-0.065203 ,5.850000  ,0.015009  ,6.887828  
1.940000  ,13.760577 ,0.110196  ,7.200000  ,8.000000  ,0.027990  ,0.004629  ,5.940000  ,0.002520  ,10.283174 
1.960000  ,13.904520 ,0.114220  ,7.200000  ,8.000000  ,0.012194  ,0.041380  ,5.940000  ,0.042305  ,19.676623 
1.980000  ,14.048478 ,0.117685  ,7.200000  ,8.000000  ,0.009105  ,-0.042749 ,6.020000  ,0.038891  ,-3.303756 
2.000000  ,14.192446 ,0.120753  ,7.200000  ,8.000000  ,0.040061  ,-0.055475 ,6.110000  ,0.002827  ,-16.142763
2.020000  ,14.336417 ,0.123625  ,7.200000  ,8.000000  ,0.027286  ,-0.046218 ,6.200000  ,0.013811  ,3.395588  
2.040000  ,14.480393 ,0.126241  ,7.200000  ,8.000000  ,0.013282  ,-0.003466 ,6.280000  ,0.024808  ,4.171054  
2.060000  ,14.624374 ,0.128578  ,7.200000  ,8.000000  ,0.060134  ,-0.010987 ,6.370000  ,-0.012527 ,15.144224 
2.080000  ,14.768356 ,0.130899  ,7.200000  ,8.000000  ,0.030818  ,0.037696  ,6.370000  ,0.003454  ,12.380334 
2.100000  ,14.912336 ,0.133290  ,7.200000  ,8.000000  ,0.047675  ,0.054317  ,6.370000  ,0.064885  ,49.962125 
2.120000  ,15.056316 ,0.135689  ,7.200000  ,8.000000  ,0.018685  ,-0.030021 ,6.450000  ,0.041542  ,10.481892 
2.140000  ,15.200291 ,0.138352  ,7.200000  ,8.000000  ,0.032047  ,0.016586  ,6.540000  ,-0.000316 ,15.153321 
2.160000  ,15.344252 ,0.141720  ,7.200000  ,8.000000  ,0.030951  ,0.021978  ,6.630000  ,-0.009563 ,0.292133  
2.180000  ,15.488202 ,0.145502  ,7.200000  ,8.000000  ,0.034443  ,0.001150  ,6.630000  ,0.036231  ,40.580058 
2.200000  ,15.632142 ,0.149638  ,7.200000  ,8.000000  ,0.040905  ,0.065883  ,6.710000  ,0.035874  ,2.634001  
2.220000  ,15.776065 ,0.154357  ,7.200000  ,8.000000  ,0.025167  ,-0.010149 ,6.800000  ,0.020121  ,5.218908  
2.240000  ,15.919960 ,0.159846  ,7.200000  ,8.000000  ,0.048827  ,0.032952  ,6.880000  ,0.032906  ,11.782237 
2.260000  ,16.063822 ,0.166150  ,7.200000  ,8.000000  ,0.010506  ,-0.034579 ,6.880000  ,-0.003722 ,10.528682 
2.280000  ,16.207642 ,0.173327  ,7.200000  ,8.000000  ,0.013496  ,0.058245  ,6.970000  ,-0.006576 ,2.662394  
2.300000  ,16.351422 ,0.181282  ,7.200000  ,8.000000  ,0.074451  ,-0.039437 ,7.060000  ,0.031842  ,40.675991 
2.320000  ,16.495163 ,0.189913  ,7.200000  ,8.000000  ,0.014809  ,0.041782  ,7.140000  ,-0.018765 ,13.702039 
2.340000  ,16.638851 ,0.199386  ,7.200000  ,8.000000  ,0.087832  ,-0.017061 ,7.140000  ,0.035457  ,52.605481 
2.360000  ,16.782485 ,0.209650  ,7.200000  ,8.000000  ,0.019913  ,0.000305  ,7.230000  ,-0.020849 ,14.668573 
2.380000  ,16.926090 ,0.220304  ,7.200000  ,8.000000  ,0.003898  ,-0.033941 ,7.310000  ,-0.041584 ,5.469757  
2.400000  ,17.069654 ,0.231497  ,7.200000  ,8.000000  ,0.016714  ,-0.015371 ,7.310000  ,-0.029394 ,12.461384 
2.420000  ,17.213203 ,0.242895  ,7.200000  ,8.000000  ,0.037323  ,0.003712  ,7.400000  ,-0.005951 ,12.227884 
2.440000  ,17.356746 ,0.254357  ,7.200000  ,8.000000  ,0.043112  ,-0.009924 ,7.490000  ,-0.064398 ,17.276754 
2.460000  ,17.500293 ,0.265761  ,7.200000  ,8.000000  ,0.004686  ,0.016797  ,7.570000  ,-0.033700 ,22.980255 
2.480000  ,17.643840 ,0.277181  ,7.200000  ,8.000000  ,0.037277  ,-0.014216 ,7.570000  ,0.006079  ,25.524648 
2.500000  ,17.787414 ,0.288247  ,7.200000  ,7.869557  ,0.002920  ,-0.023708 ,7.660000  ,-0.018907 ,10.081911 
2.520000  ,17.930599 ,0.298817  ,7.159588  ,7.721937  ,0.026263  ,0.063819  ,7.750000  ,-0.040840 ,9.186877  
2.540000  ,18.072668 ,0.308975  ,7.087355  ,7.721937  ,0.032744  ,-0.023081 ,7.750000  ,0.014378  ,38.900961 
2.560000  ,18.213604 ,0.318357  ,7.039986  ,7.574918  ,0.027998  ,0.036574  ,7.830000  ,-0.034266 ,16.767268 
2.580000  ,18.353338 ,0.326883  ,6.963375  ,7.429107  ,0.010064  ,-0.016597 ,7.920000  ,-0.015833 ,7.946970  
2.600000  ,18.491379 ,0.334701  ,6.867964  ,7.429107  ,0.033616  ,-0.003260 ,7.920000  ,0.029844  ,25.463575 
2.620000  ,18.627911 ,0.341485  ,6.805395  ,7.285159  ,0.017033  ,-0.013528 ,8.000000  ,0.020218  ,7.663599  
2.640000  ,18.762978 ,0.347627  ,6.719769  ,7.143403  ,0.003048  ,0.009650  ,8.090000  ,0.003233  ,8.998433  
2.660000  ,18.896201 ,0.353262  ,6.619701  ,7.004953  ,0.073744  ,0.037838  ,8.180000  ,-0.068999 ,20.332305 
2.680000  ,19.027360 ,0.358209  ,6.511186  ,7.004953  ,0.046930  ,0.010729  ,8.180000  ,-0.043537 ,14.032707 
2.700000  ,19.156768 ,0.362348  ,6.440025  ,6.870560  ,0.029361  ,-0.059277 ,8.260000  ,0.031914  ,56.056535 
2.720000  ,19.284601 ,0.365468  ,6.351725  ,6.740459  ,0.047722  ,-0.015164 ,8.350000  ,-0.045904 ,-21.725638
2.740000  ,19.410583 ,0.367618  ,6.253514  ,6.740459  ,0.020751  ,0.024603  ,8.350000  ,-0.012426 ,14.396383 
2.760000  ,19.534967 ,0.369053  ,6.189109  ,6.616110  ,0.017634  ,0.014497  ,8.430000  ,0.033044  ,22.418185 
2.780000  ,19.657898 ,0.369501  ,6.108351  ,6.616110  ,0.036655  ,-0.066530 ,8.430000  ,-0.020522 ,-18.960345
2.800000  ,19.779507 ,0.369380  ,6.055391  ,6.497441  ,0.042443  ,-0.019593 ,8.520000  ,-0.028164 ,-4.704072 
2.820000  ,19.899860 ,0.368650  ,5.983898  ,6.497441  ,0.000483  ,-0.012827 ,8.520000  ,0.019037  ,26.832542 
2.840000  ,20.019032 ,0.366912  ,5.937014  ,6.384636  ,0.008331  ,0.038889  ,8.610000  ,0.006236  ,-6.254257 
2.860000  ,20.137050 ,0.364231  ,5.871322  ,6.278601  ,0.068969  ,-0.041912 ,8.690000  ,-0.063710 ,-21.353196
2.880000  ,20.253630 ,0.360917  ,5.795393  ,6.178669  ,0.071410  ,0.033359  ,8.780000  ,-0.076064 ,-4.092735 
2.900000  ,20.368620 ,0.356964  ,5.714641  ,6.178669  ,0.004794  ,0.013738  ,8.780000  ,0.006178  ,49.320510 
2.920000  ,20.482242 ,0.351915  ,5.661686  ,6.085057  ,0.031204  ,0.004518  ,8.860000  ,-0.036376 ,-13.943184
2.940000  ,20.594639 ,0.345810  ,5.597958  ,6.085057  ,0.063570  ,0.001211  ,8.860000  ,-0.086243 ,-15.420754
2.960000  ,20.705951 ,0.339013  ,5.556167  ,5.997170  ,0.042616  ,-0.001076 ,8.950000  ,-0.059303 ,8.705323  
2.980000  ,20.816209 ,0.331023  ,5.501534  ,5.997170  ,0.082361  ,0.063612  ,8.950000  ,0.108602  ,86.497872 
3.000000  ,20.925439 ,0.321408  ,5.465707  ,5.914191  ,0.017069  ,0.022638  ,9.040000  ,-0.029075 ,-30.523618
3.020000  ,21.033695 ,0.310577  ,5.416505  ,5.914191  ,0.000620  ,-0.071162 ,9.040000  ,0.005737  ,7.244429  
3.040000  ,21.141045 ,0.298838  ,5.384240  ,5.836136  ,0.061991  ,-0.038099 ,9.120000  ,-0.096111 ,-25.191176
3.060000  ,21.247470 ,0.285912  ,5.338900  ,5.836136  ,0.009052  ,-0.037109 ,9.120000  ,-0.047385 ,35.875998 
3.080000  ,21.353025 ,0.272027  ,5.309167  ,5.762905  ,0.005411  ,0.023195  ,9.210000  ,-0.028039 ,4.476451  
3.100000  ,21.457687 ,0.256974  ,5.266981  ,5.695150  ,0.038000  ,-0.055348 ,9.290000  ,-0.123448 ,-20.660669
3.120000  ,21.561263 ,0.240829  ,5.218327  ,5.695150  ,0.024687  ,-0.047556 ,9.290000  ,-0.028031 ,45.939805 
3.140000  ,21.663828 ,0.223433  ,5.186420  ,5.633166  ,0.032342  ,0.045406  ,9.380000  ,-0.143109 ,-24.114345
3.160000  ,21.765368 ,0.204420  ,5.146294  ,5.633166  ,0.056191  ,0.054862  ,9.380000  ,-0.152827 ,-11.542974
3.180000  ,21.865962 ,0.183989  ,5.119980  ,5.577739  ,0.063519  ,-0.014649 ,9.470000  ,-0.195841 ,-6.456736 
3.200000  ,21.965520 ,0.161645  ,5.085552  ,5.577739  ,0.017849  ,-0.024585 ,9.470000  ,-0.103436 ,32.082682 
3.220000  ,22.063884 ,0.136731  ,5.062975  ,5.577739  ,0.000107  ,-0.022374 ,9.470000  ,-0.043577 ,9.442640  
3.240000  ,22.161139 ,0.109114  ,5.048170  ,5.528553  ,0.019154  ,-0.042466 ,9.550000  ,-0.073305 ,-13.965073
3.260000  ,22.257291 ,0.079199  ,5.023223  ,5.528553  ,0.024904  ,0.027607  ,9.550000  ,0.023860  ,25.807204 
3.280000  ,22.352342 ,0.047207  ,5.006864  ,5.486324  ,0.007664  ,-0.064700 ,9.640000  ,-0.010063 ,-14.778098
3.300000  ,22.446273 ,0.013238  ,4.983053  ,5.486324  ,0.008156  ,-0.018023 ,9.640000  ,0.007561  ,-3.949627 
3.320000  ,22.539195 ,-0.022328 ,4.967438  ,5.451286  ,0.026962  ,-0.019305 ,9.720000  ,-0.069696 ,-22.071399
3.340000  ,22.631133 ,-0.059385 ,4.946344  ,5.423121  ,0.063265  ,0.003181  ,9.810000  ,-0.126876 ,-22.549042
3.360000  ,22.722054 ,-0.097761 ,4.923785  ,5.423121  ,0.112591  ,-0.004848 ,9.810000  ,-0.225655 ,-24.160711
3.380000  ,22.811899 ,-0.137689 ,4.908992  ,5.423121  ,0.044459  ,-0.055783 ,9.810000  ,-0.121878 ,41.603683 
3.400000  ,22.900577 ,-0.179582 ,4.899290  ,5.402670  ,0.051597  ,-0.067355 ,9.900000  ,-0.005712 ,53.113690 
3.420000  ,22.987930 ,-0.223673 ,4.886593  ,5.402670  ,0.004023  ,0.022249  ,9.900000  ,-0.045984 ,-24.248176
3.440000  ,23.074110 ,-0.269577 ,4.878266  ,5.389445  ,0.073935  ,-0.025440 ,9.980000  ,-0.164649 ,-35.708507
3.460000  ,23.159336 ,-0.316859 ,4.868709  ,5.389445  ,0.118173  ,0.004547  ,9.980000  ,-0.205998 ,-23.720313
3.480000  ,23.243557 ,-0.365598 ,4.862441  ,5.382288  ,0.005133  ,0.035368  ,10.070000 ,-0.053809 ,55.656807 
3.500000  ,23.326466 ,-0.416291 ,4.856114  ,5.382288  ,0.013816  ,0.022667  ,10.070000 ,-0.042609 ,-6.489134 
3.520000  ,23.407836 ,-0.469231 ,4.851964  ,5.379756  ,0.055094  ,-0.023265 ,10.150000 ,-0.106238 ,-24.945661
3.540000  ,23.487845 ,-0.524074 ,4.848459  ,5.379756  ,0.028530  ,-0.007120 ,10.150000 ,-0.039440 ,12.952978 
3.560000  ,23.566639 ,-0.580548 ,4.846160  ,5.379607  ,0.006838  ,0.065630  ,10.240000 ,-0.022330 ,7.936250  
3.580000  ,23.644045 ,-0.638848 ,4.844606  ,5.379607  ,0.034090  ,0.014854  ,10.240000 ,-0.044918 ,-19.601192
3.600000  ,23.720271 ,-0.698642 ,4.843587  ,5.379607  ,0.025379  ,-0.073090 ,10.330000 ,-0.063547 ,-1.282102 
3.620000  ,23.795415 ,-0.759764 ,4.842919  ,5.379607  ,0.136167  ,0.001671  ,10.330000 ,-0.218570 ,-49.865903
3.640000  ,23.869407 ,-0.822258 ,4.842481  ,5.379607  ,0.025406  ,-0.055722 ,10.410000 ,-0.108234 ,46.574048 
3.660000  ,23.942185 ,-0.886152 ,4.842194  ,5.379607  ,0.092319  ,0.011082  ,10.410000 ,-0.195094 ,-36.576797
3.680000  ,24.013617 ,-0.951539 ,4.842005  ,5.381810  ,0.047912  ,0.051462  ,10.500000 ,-0.184088 ,19.233469 
3.700000  ,24.083572 ,-1.018503 ,4.842156  ,5.381810  ,0.050738  ,-0.001986 ,10.500000 ,-0.164518 ,-3.106227 
3.720000  ,24.151624 ,-1.087401 ,4.842293  ,5.388621  ,0.061659  ,0.010442  ,10.590000 ,-0.218154 ,-12.409160
3.740000  ,24.217669 ,-1.158239 ,4.842986  ,5.388621  ,0.050572  ,0.041119  ,10.590000 ,-0.161031 ,5.087154  
3.760000  ,24.281512 ,-1.231082 ,4.843615  ,5.401600  ,0.001201  ,0.008704  ,10.670000 ,-0.110939 ,21.392347 
3.780000  ,24.342673 ,-1.306221 ,4.845270  ,5.401600  ,0.086367  ,0.018053  ,10.670000 ,-0.184089 ,-48.457828
3.800000  ,24.401249 ,-1.383433 ,4.846771  ,5.422756  ,0.151368  ,0.005683  ,10.760000 ,-0.243310 ,-44.764798
3.820000  ,24.457326 ,-1.462534 ,4.849900  ,5.422756  ,0.044874  ,-0.042241 ,10.760000 ,-0.092604 ,37.809348 
3.840000  ,24.510389 ,-1.543757 ,4.852739  ,5.453223  ,0.062467  ,-0.005145 ,10.840000 ,-0.092160 ,-20.620915
3.860000  ,24.559971 ,-1.627243 ,4.857861  ,5.453223  ,0.099620  ,0.025426  ,10.840000 ,-0.128229 ,-28.321811
3.880000  ,24.606278 ,-1.712702 ,4.862506  ,5.453223  ,0.082869  ,-0.008506 ,10.840000 ,-0.071077 ,1.535370  
3.900000  ,24.649511 ,-1.799856 ,4.866721  ,5.493834  ,0.073825  ,0.018899  ,10.930000 ,0.150919  ,38.504380 
