# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.105368  ,-0.051146 ,7.200000  ,8.000000  ,0.033003  ,0.015907  ,0.950000  ,0.004808  ,11.929419 
0.340000  ,2.249366  ,-0.050441 ,7.200000  ,8.000000  ,0.105880  ,0.022765  ,0.950000  ,0.060489  ,47.543868 
0.360000  ,2.393361  ,-0.049263 ,7.200000  ,8.000000  ,0.102911  ,0.007620  ,1.030000  ,0.056702  ,0.409783  
0.380000  ,2.537352  ,-0.047646 ,7.200000  ,8.000000  ,0.012461  ,-0.031253 ,1.120000  ,-0.030704 ,22.370503 
0.400000  ,2.681332  ,-0.045252 ,7.200000  ,8.000000  ,0.006316  ,0.048441  ,1.200000  ,-0.020241 ,10.324275 
0.420000  ,2.825298  ,-0.042137 ,7.200000  ,8.000000  ,0.028825  ,0.021172  ,1.200000  ,-0.052700 ,9.191999  
0.440000  ,2.969257  ,-0.038701 ,7.200000  ,8.000000  ,0.028377  ,0.020633  ,1.290000  ,-0.008284 ,36.571506 
0.460000  ,3.113213  ,-0.035121 ,7.200000  ,8.000000  ,0.019972  ,-0.034513 ,1.380000  ,-0.015268 ,1.120587  
0.480000  ,3.257166  ,-0.031438 ,7.200000  ,8.000000  ,0.019001  ,0.015592  ,1.380000  ,-0.014208 ,1.477105  
0.500000  ,3.401114  ,-0.027600 ,7.200000  ,8.000000  ,0.039724  ,-0.027821 ,1.460000  ,0.008316  ,11.410804 
0.520000  ,3.545062  ,-0.023713 ,7.200000  ,8.000000  ,0.017432  ,-0.046413 ,1.550000  ,-0.032635 ,14.665625 
0.540000  ,3.689010  ,-0.019843 ,7.200000  ,8.000000  ,0.025235  ,0.031343  ,1.640000  ,-0.036350 ,1.862848  
0.560000  ,3.832954  ,-0.015836 ,7.200000  ,8.000000  ,0.006102  ,0.036785  ,1.640000  ,-0.021746 ,10.032663 
0.580000  ,3.976906  ,-0.012126 ,7.200000  ,8.000000  ,0.018326  ,-0.003772 ,1.720000  ,0.001791  ,12.721234 
0.600000  ,4.120867  ,-0.008761 ,7.200000  ,8.000000  ,0.007521  ,0.017049  ,1.810000  ,-0.002802 ,3.491410  
0.620000  ,4.264833  ,-0.005654 ,7.200000  ,8.000000  ,0.003071  ,-0.008245 ,1.810000  ,-0.002443 ,1.450953  
0.640000  ,4.408806  ,-0.002864 ,7.200000  ,8.000000  ,0.035878  ,0.012192  ,1.890000  ,0.027078  ,16.803698 
0.660000  ,4.552786  ,-0.000440 ,7.200000  ,8.000000  ,0.018624  ,-0.026218 ,1.980000  ,-0.011876 ,15.643267 
0.680000  ,4.696771  ,0.001612  ,7.200000  ,8.000000  ,0.001290  ,0.007482  ,2.070000  ,0.004856  ,7.457764  
0.700000  ,4.840759  ,0.003501  ,7.200000  ,8.000000  ,0.001291  ,0.010804  ,2.070000  ,0.005747  ,-0.453560 
0.720000  ,4.984751  ,0.005004  ,7.200000  ,8.000000  ,0.016727  ,-0.007967 ,2.150000  ,0.019906  ,7.676300  
0.740000  ,5.128746  ,0.006150  ,7.200000  ,8.000000  ,0.037635  ,-0.001250 ,2.150000  ,0.037839  ,9.090011  
0.760000  ,5.272742  ,0.007219  ,7.200000  ,8.000000  ,0.024460  ,0.016724  ,2.240000  ,0.026835  ,-5.326303 
0.780000  ,5.416737  ,0.008429  ,7.200000  ,8.000000  ,0.048705  ,-0.010708 ,2.320000  ,-0.034675 ,18.822188 
0.800000  ,5.560730  ,0.009860  ,7.200000  ,8.000000  ,0.039361  ,0.008651  ,2.410000  ,-0.033922 ,4.233223  
0.820000  ,5.704721  ,0.011463  ,7.200000  ,8.000000  ,0.017273  ,0.016742  ,2.500000  ,-0.023600 ,11.052441 
0.840000  ,5.848714  ,0.012946  ,7.200000  ,8.000000  ,0.018841  ,-0.044462 ,2.500000  ,-0.027841 ,0.238727  
0.860000  ,5.992707  ,0.014359  ,7.200000  ,8.000000  ,0.005861  ,-0.007714 ,2.580000  ,-0.006622 ,12.601629 
0.880000  ,6.136700  ,0.015683  ,7.200000  ,8.000000  ,0.004779  ,0.029953  ,2.670000  ,-0.004934 ,0.163562  
0.900000  ,6.280696  ,0.016860  ,7.200000  ,8.000000  ,0.039122  ,0.035322  ,2.750000  ,-0.034317 ,12.888525 
0.920000  ,6.424692  ,0.017947  ,7.200000  ,8.000000  ,0.002272  ,0.013805  ,2.750000  ,-0.001340 ,19.076989 
0.940000  ,6.568690  ,0.018695  ,7.200000  ,8.000000  ,0.008533  ,0.014073  ,2.840000  ,0.012615  ,4.220223  
0.960000  ,6.712689  ,0.019024  ,7.200000  ,8.000000  ,0.061546  ,-0.008839 ,2.930000  ,-0.035662 ,-18.915276
0.980000  ,6.856689  ,0.019016  ,7.200000  ,8.000000  ,0.001404  ,0.002664  ,2.930000  ,0.020126  ,36.583798 
1.000000  ,7.000689  ,0.018832  ,7.200000  ,8.000000  ,0.017790  ,-0.022981 ,3.010000  ,0.032700  ,5.911103  
1.020000  ,7.144688  ,0.018239  ,7.200000  ,8.000000  ,0.011768  ,-0.005742 ,3.100000  ,0.012077  ,-11.074916
1.040000  ,7.288686  ,0.017489  ,7.200000  ,8.000000  ,0.018765  ,-0.028502 ,3.180000  ,0.007077  ,-4.075679 
1.060000  ,7.432683  ,0.016645  ,7.200000  ,8.000000  ,0.007850  ,0.021120  ,3.180000  ,0.023011  ,11.366946 
1.080000  ,7.576681  ,0.015783  ,7.200000  ,8.000000  ,0.047279  ,0.053040  ,3.270000  ,-0.023225 ,-16.325047
1.100000  ,7.720679  ,0.015001  ,7.200000  ,8.000000  ,0.025899  ,-0.019580 ,3.360000  ,0.030384  ,44.972534 
1.120000  ,7.864677  ,0.014380  ,7.200000  ,8.000000  ,0.000642  ,0.027207  ,3.360000  ,0.004709  ,-9.073062 
1.140000  ,8.008676  ,0.013786  ,7.200000  ,8.000000  ,0.016551  ,-0.029514 ,3.440000  ,-0.011298 ,5.710919  
1.160000  ,8.152676  ,0.013502  ,7.200000  ,8.000000  ,0.050819  ,0.025150  ,3.530000  ,-0.041075 ,10.628675 
1.180000  ,8.296676  ,0.013339  ,7.200000  ,8.000000  ,0.025588  ,-0.037892 ,3.610000  ,-0.023292 ,12.227013 
1.200000  ,8.440675  ,0.013138  ,7.200000  ,8.000000  ,0.002730  ,0.003968  ,3.610000  ,0.000029  ,13.862452 
1.220000  ,8.584675  ,0.012879  ,7.200000  ,8.000000  ,0.000000  ,0.022485  ,3.700000  ,0.003525  ,0.077632  
1.240000  ,8.728675  ,0.012637  ,7.200000  ,8.000000  ,0.020128  ,0.045432  ,3.790000  ,0.021021  ,7.508408  
1.260000  ,8.872675  ,0.012326  ,7.200000  ,8.000000  ,0.029608  ,-0.022964 ,3.790000  ,0.032805  ,3.422830  
1.280000  ,9.016674  ,0.011900  ,7.200000  ,8.000000  ,0.034958  ,-0.034828 ,3.870000  ,-0.013461 ,-17.845527
1.300000  ,9.160674  ,0.011556  ,7.200000  ,8.000000  ,0.040536  ,0.018310  ,3.960000  ,0.044912  ,46.805153 
1.320000  ,9.304673  ,0.011272  ,7.200000  ,8.000000  ,0.035939  ,-0.000227 ,3.960000  ,0.041035  ,-2.555383 
1.340000  ,9.448673  ,0.010838  ,7.200000  ,8.000000  ,0.018414  ,-0.007860 ,4.040000  ,0.027799  ,-6.899534 
1.360000  ,9.592672  ,0.010680  ,7.200000  ,8.000000  ,0.014814  ,-0.025800 ,4.130000  ,0.019980  ,-1.919438 
1.380000  ,9.736672  ,0.010868  ,7.200000  ,8.000000  ,0.012039  ,0.004393  ,4.220000  ,-0.005867 ,9.004935  
1.400000  ,9.880672  ,0.011349  ,7.200000  ,8.000000  ,0.029329  ,0.017921  ,4.220000  ,0.020429  ,22.199302 
1.420000  ,10.024669 ,0.012204  ,7.200000  ,8.000000  ,0.041052  ,-0.048515 ,4.300000  ,0.024323  ,5.731972  
1.440000  ,10.168665 ,0.013291  ,7.200000  ,8.000000  ,0.020690  ,-0.016155 ,4.390000  ,-0.026391 ,15.700087 
1.460000  ,10.312656 ,0.014901  ,7.200000  ,8.000000  ,0.037463  ,-0.047491 ,4.480000  ,-0.043258 ,4.785832  
1.480000  ,10.456639 ,0.017061  ,7.200000  ,8.000000  ,0.030743  ,0.015524  ,4.560000  ,-0.042876 ,4.281400  
1.500000  ,10.600621 ,0.019385  ,7.200000  ,8.000000  ,0.006416  ,0.028118  ,4.560000  ,-0.012783 ,20.886591 
1.520000  ,10.744602 ,0.021689  ,7.200000  ,8.000000  ,0.006758  ,0.024363  ,4.650000  ,-0.009413 ,1.342975  
1.540000  ,10.888583 ,0.024043  ,7.200000  ,8.000000  ,0.003671  ,0.035143  ,4.730000  ,-0.006560 ,0.385868  
1.560000  ,11.032563 ,0.026468  ,7.200000  ,8.000000  ,0.040502  ,0.006249  ,4.730000  ,0.027525  ,19.632181 
1.580000  ,11.176543 ,0.028842  ,7.200000  ,8.000000  ,0.006463  ,0.000727  ,4.820000  ,-0.003913 ,13.679862 
1.600000  ,11.320525 ,0.031091  ,7.200000  ,8.000000  ,0.032948  ,0.003417  ,4.910000  ,-0.019779 ,9.037938  
1.620000  ,11.464507 ,0.033373  ,7.200000  ,8.000000  ,0.029403  ,0.039909  ,4.910000  ,0.031438  ,37.678083 
1.640000  ,11.608493 ,0.035420  ,7.200000  ,8.000000  ,0.027291  ,-0.031661 ,4.990000  ,-0.009689 ,16.158842 
1.660000  ,11.752481 ,0.037226  ,7.200000  ,8.000000  ,0.044712  ,-0.021617 ,5.080000  ,0.047439  ,45.114742 
1.680000  ,11.896470 ,0.039016  ,7.200000  ,8.000000  ,0.013087  ,-0.037629 ,5.160000  ,0.003437  ,16.506237 
1.700000  ,12.040462 ,0.040590  ,7.200000  ,8.000000  ,0.015205  ,0.014456  ,5.160000  ,0.027570  ,12.924035 
1.720000  ,12.184453 ,0.042183  ,7.200000  ,8.000000  ,0.025080  ,0.072803  ,5.250000  ,-0.007027 ,12.897905 
1.740000  ,12.328446 ,0.043617  ,7.200000  ,8.000000  ,0.067160  ,0.030355  ,5.250000  ,0.066518  ,61.023611 
1.760000  ,12.472438 ,0.045136  ,7.200000  ,8.000000  ,0.015874  ,0.037415  ,5.340000  ,0.026138  ,15.113423 
1.780000  ,12.616431 ,0.046567  ,7.200000  ,8.000000  ,0.072724  ,-0.008246 ,5.420000  ,0.068429  ,32.768021 
1.800000  ,12.760422 ,0.048180  ,7.200000  ,8.000000  ,0.029271  ,-0.055277 ,5.510000  ,0.033862  ,13.336501 
1.820000  ,12.904407 ,0.050190  ,7.200000  ,8.000000  ,0.040132  ,0.008851  ,5.510000  ,0.038770  ,4.376666  
1.840000  ,13.048386 ,0.052662  ,7.200000  ,8.000000  ,0.006083  ,0.042800  ,5.590000  ,-0.002814 ,13.239315 
1.860000  ,13.192354 ,0.055710  ,7.200000  ,8.000000  ,0.009821  ,-0.011963 ,5.680000  ,0.001966  ,7.802740  
1.880000  ,13.336306 ,0.059421  ,7.200000  ,8.000000  ,0.007724  ,-0.036717 ,5.770000  ,-0.007322 ,0.458365  
1.900000  ,13.480248 ,0.063506  ,7.200000  ,8.000000  ,0.027269  ,0.043159  ,5.850000  ,-0.038568 ,9.376761  
1.920000  ,13.624177 ,0.068017  ,7.200000  ,8.000000  ,0.056932  ,0.044060  ,5.850000  ,0.025224  ,58.768056 
1.940000  ,13.768098 ,0.072795  ,7.200000  ,8.000000  ,0.023169  ,0.028662  ,5.940000  ,0.001069  ,9.086567  
1.960000  ,13.912010 ,0.077815  ,7.200000  ,8.000000  ,0.002995  ,-0.024591 ,6.020000  ,-0.010538 ,5.689672  
1.980000  ,14.055904 ,0.083354  ,7.200000  ,8.000000  ,0.013044  ,-0.000871 ,6.110000  ,-0.020678 ,4.582147  
2.000000  ,14.199790 ,0.089085  ,7.200000  ,8.000000  ,0.008283  ,0.035029  ,6.110000  ,-0.001076 ,10.869320 
2.020000  ,14.343671 ,0.094918  ,7.200000  ,8.000000  ,0.016514  ,0.011553  ,6.200000  ,-0.016674 ,7.627753  
2.040000  ,14.487552 ,0.100783  ,7.200000  ,8.000000  ,0.031296  ,0.000403  ,6.200000  ,0.024280  ,27.819684 
2.060000  ,14.631434 ,0.106613  ,7.200000  ,8.000000  ,0.048069  ,0.016103  ,6.280000  ,0.040647  ,7.742447  
2.080000  ,14.775319 ,0.112365  ,7.200000  ,8.000000  ,0.026605  ,0.012018  ,6.370000  ,-0.012887 ,18.551499 
2.100000  ,14.919192 ,0.118402  ,7.200000  ,8.000000  ,0.005431  ,-0.033348 ,6.450000  ,0.013053  ,16.191981 
2.120000  ,15.063054 ,0.124708  ,7.200000  ,8.000000  ,0.007573  ,0.064012  ,6.450000  ,0.012610  ,0.767053  
2.140000  ,15.206918 ,0.130958  ,7.200000  ,8.000000  ,0.013811  ,-0.052083 ,6.540000  ,0.015042  ,2.636057  
2.160000  ,15.350772 ,0.137450  ,7.200000  ,8.000000  ,0.005216  ,0.009302  ,6.630000  ,0.006730  ,3.017104  
2.180000  ,15.494611 ,0.144256  ,7.200000  ,8.000000  ,0.038519  ,-0.018766 ,6.630000  ,0.029329  ,17.529740 
2.200000  ,15.638432 ,0.151438  ,7.200000  ,8.000000  ,0.018470  ,0.033847  ,6.710000  ,-0.018707 ,14.754011 
2.220000  ,15.782230 ,0.159063  ,7.200000  ,8.000000  ,0.019374  ,0.011084  ,6.800000  ,0.006315  ,21.312969 
2.240000  ,15.926001 ,0.167171  ,7.200000  ,8.000000  ,0.012714  ,-0.007741 ,6.880000  ,-0.003826 ,1.306064  
2.260000  ,16.069755 ,0.175592  ,7.200000  ,8.000000  ,0.026745  ,-0.010413 ,6.880000  ,0.003090  ,7.566849  
2.280000  ,16.213475 ,0.184565  ,7.200000  ,8.000000  ,0.047747  ,-0.005183 ,6.970000  ,0.018158  ,11.524091 
2.300000  ,16.357174 ,0.193863  ,7.200000  ,8.000000  ,0.014414  ,-0.024779 ,7.060000  ,-0.031122 ,14.727498 
2.320000  ,16.500853 ,0.203478  ,7.200000  ,8.000000  ,0.007667  ,-0.033688 ,7.140000  ,-0.027686 ,4.398480  
2.340000  ,16.644496 ,0.213604  ,7.200000  ,8.000000  ,0.003286  ,-0.009640 ,7.140000  ,-0.027740 ,3.403063  
2.360000  ,16.788134 ,0.223810  ,7.200000  ,8.000000  ,0.018567  ,0.004823  ,7.230000  ,-0.006867 ,12.005870 
2.380000  ,16.931782 ,0.233873  ,7.200000  ,8.000000  ,0.023690  ,-0.013338 ,7.310000  ,-0.000327 ,3.239028  
2.400000  ,17.075436 ,0.243845  ,7.200000  ,8.000000  ,0.012683  ,0.028006  ,7.400000  ,-0.024440 ,10.552091 
2.420000  ,17.219096 ,0.253740  ,7.200000  ,8.000000  ,0.007410  ,0.018456  ,7.400000  ,-0.017565 ,2.578558  
2.440000  ,17.362769 ,0.263441  ,7.200000  ,8.000000  ,0.023818  ,0.078530  ,7.490000  ,-0.024930 ,5.791144  
2.460000  ,17.506460 ,0.272859  ,7.200000  ,8.000000  ,0.046853  ,0.004568  ,7.490000  ,0.031198  ,47.909386 
2.480000  ,17.650174 ,0.281930  ,7.200000  ,8.000000  ,0.019033  ,0.029327  ,7.570000  ,-0.019720 ,17.345468 
2.500000  ,17.793911 ,0.290631  ,7.200000  ,7.869557  ,0.008498  ,0.007120  ,7.660000  ,0.004473  ,13.215974 
2.520000  ,17.937233 ,0.299152  ,7.159588  ,7.721937  ,0.045201  ,-0.033698 ,7.750000  ,-0.043250 ,15.361554 
2.540000  ,18.079437 ,0.307202  ,7.087355  ,7.574918  ,0.014213  ,-0.009526 ,7.830000  ,-0.021798 ,15.554483 
2.560000  ,18.220013 ,0.314559  ,6.994439  ,7.574918  ,0.007739  ,0.001288  ,7.830000  ,-0.011963 ,2.411967  
2.580000  ,18.359100 ,0.321236  ,6.933507  ,7.429107  ,0.042131  ,-0.006852 ,7.920000  ,0.033067  ,29.520603 
2.600000  ,18.496739 ,0.327353  ,6.848377  ,7.285159  ,0.061424  ,0.032579  ,8.000000  ,-0.059529 ,23.603970 
2.620000  ,18.632537 ,0.332864  ,6.747955  ,7.285159  ,0.007152  ,0.036059  ,8.000000  ,-0.004980 ,34.313469 
2.640000  ,18.766706 ,0.337983  ,6.682101  ,7.143403  ,0.001293  ,-0.010912 ,8.090000  ,-0.001214 ,1.428679  
2.660000  ,18.899357 ,0.342415  ,6.594999  ,7.004953  ,0.014185  ,0.026212  ,8.180000  ,0.015387  ,6.257651  
2.680000  ,19.030151 ,0.346142  ,6.494988  ,7.004953  ,0.047189  ,-0.044426 ,8.180000  ,-0.043712 ,-18.610882
2.700000  ,19.159324 ,0.349198  ,6.429403  ,6.870560  ,0.048375  ,0.011217  ,8.260000  ,0.054106  ,71.205564 
2.720000  ,19.286994 ,0.351844  ,6.344758  ,6.740459  ,0.035835  ,0.002497  ,8.350000  ,-0.033619 ,-22.728030
2.740000  ,19.412864 ,0.353847  ,6.248945  ,6.740459  ,0.000886  ,0.003248  ,8.350000  ,0.004356  ,22.003857 
2.760000  ,19.537171 ,0.355481  ,6.186113  ,6.616110  ,0.014425  ,0.029605  ,8.430000  ,-0.013202 ,-7.265428 
2.780000  ,19.660050 ,0.356515  ,6.106386  ,6.616110  ,0.019159  ,-0.008458 ,8.430000  ,0.020220  ,20.182878 
2.800000  ,19.781626 ,0.356980  ,6.054103  ,6.497441  ,0.036140  ,-0.001034 ,8.520000  ,0.040770  ,8.278417  
2.820000  ,19.901960 ,0.356940  ,5.983053  ,6.384636  ,0.000086  ,-0.010023 ,8.610000  ,-0.003713 ,-14.060487
2.840000  ,20.020763 ,0.356889  ,5.901513  ,6.384636  ,0.014009  ,-0.018216 ,8.610000  ,-0.032478 ,-6.500088 
2.860000  ,20.138230 ,0.356823  ,5.848041  ,6.278601  ,0.034114  ,0.040534  ,8.690000  ,-0.062482 ,-8.638817 
2.880000  ,20.254475 ,0.356201  ,5.780126  ,6.178669  ,0.073333  ,0.046719  ,8.780000  ,-0.128352 ,-14.395671
2.900000  ,20.369275 ,0.354911  ,5.704629  ,6.178669  ,0.030378  ,-0.023255 ,8.780000  ,-0.071262 ,31.210158 
2.920000  ,20.482820 ,0.352494  ,5.655121  ,6.178669  ,0.005764  ,0.023464  ,8.780000  ,-0.049131 ,15.022074 
2.940000  ,20.595508 ,0.348462  ,5.622654  ,6.085057  ,0.025236  ,-0.030593 ,8.860000  ,-0.050669 ,-10.094779
2.960000  ,20.707302 ,0.343087  ,5.572362  ,5.997170  ,0.011708  ,-0.004885 ,8.950000  ,-0.033143 ,4.236143  
2.980000  ,20.817923 ,0.336572  ,5.512154  ,5.997170  ,0.076691  ,0.021973  ,8.950000  ,-0.117456 ,-23.936140
3.000000  ,20.927466 ,0.328692  ,5.472671  ,5.914191  ,0.071019  ,0.000173  ,9.040000  ,-0.097568 ,-0.887850 
3.020000  ,21.035967 ,0.319265  ,5.421072  ,5.914191  ,0.054623  ,0.047547  ,9.040000  ,-0.084597 ,6.269204  
3.040000  ,21.143416 ,0.307767  ,5.387235  ,5.836136  ,0.023867  ,-0.040469 ,9.120000  ,-0.029104 ,14.611653 
3.060000  ,21.249802 ,0.294143  ,5.340864  ,5.836136  ,0.033758  ,0.019884  ,9.120000  ,-0.045750 ,-9.541163 
3.080000  ,21.355141 ,0.278488  ,5.310455  ,5.762905  ,0.032296  ,-0.023898 ,9.210000  ,0.060460  ,41.617586 
3.100000  ,21.459443 ,0.260995  ,5.267826  ,5.762905  ,0.007386  ,-0.019568 ,9.210000  ,0.036799  ,-16.676730
3.120000  ,21.562741 ,0.241828  ,5.239871  ,5.695150  ,0.009176  ,-0.025307 ,9.290000  ,0.024364  ,-5.809556 
3.140000  ,21.665109 ,0.221420  ,5.200548  ,5.633166  ,0.038205  ,-0.023841 ,9.380000  ,-0.075545 ,-24.813703
3.160000  ,21.766391 ,0.199927  ,5.155559  ,5.633166  ,0.015434  ,-0.010668 ,9.380000  ,-0.001513 ,35.325465 
3.180000  ,21.866706 ,0.177460  ,5.126055  ,5.633166  ,0.017159  ,-0.009605 ,9.380000  ,-0.004705 ,-1.608779 
3.200000  ,21.966274 ,0.153902  ,5.106708  ,5.577739  ,0.037980  ,-0.013709 ,9.470000  ,-0.125164 ,-24.515191
3.220000  ,22.065112 ,0.129442  ,5.076849  ,5.528553  ,0.027324  ,-0.009339 ,9.550000  ,-0.165545 ,3.760846  
3.240000  ,22.163054 ,0.104092  ,5.042030  ,5.528553  ,0.000000  ,-0.014466 ,9.550000  ,-0.112068 ,23.178721 
3.260000  ,22.260039 ,0.077371  ,5.019197  ,5.528553  ,0.031435  ,0.016274  ,9.550000  ,-0.056601 ,19.159911 
3.280000  ,22.356136 ,0.048904  ,5.004223  ,5.486324  ,0.015523  ,-0.026406 ,9.640000  ,-0.109934 ,-8.842783 
3.300000  ,22.451414 ,0.019060  ,4.981321  ,5.451286  ,0.035800  ,-0.029053 ,9.720000  ,-0.159381 ,-23.381699
3.320000  ,22.545831 ,-0.011868 ,4.955448  ,5.451286  ,0.122706  ,0.007673  ,9.720000  ,-0.301542 ,-31.239243
3.340000  ,22.639251 ,-0.044417 ,4.938481  ,5.451286  ,0.001660  ,-0.020969 ,9.720000  ,-0.108908 ,69.608964 
3.360000  ,22.731543 ,-0.079258 ,4.927355  ,5.423121  ,0.067925  ,0.027894  ,9.810000  ,-0.221451 ,-28.694384
3.380000  ,22.822466 ,-0.116816 ,4.911332  ,5.423121  ,0.067633  ,-0.037866 ,9.810000  ,-0.176621 ,0.378326  
3.400000  ,22.911963 ,-0.157017 ,4.900825  ,5.402670  ,0.043854  ,-0.002660 ,9.900000  ,-0.139362 ,12.278766 
3.420000  ,22.999783 ,-0.200223 ,4.887600  ,5.402670  ,0.090223  ,-0.010012 ,9.900000  ,-0.157305 ,-25.287119
3.440000  ,23.085919 ,-0.246237 ,4.878926  ,5.389445  ,0.086871  ,-0.012471 ,9.980000  ,-0.133122 ,-3.204543 
3.460000  ,23.170202 ,-0.295192 ,4.869142  ,5.389445  ,0.089137  ,-0.045992 ,9.980000  ,-0.096856 ,-6.265316 
3.480000  ,23.252481 ,-0.347149 ,4.862725  ,5.382288  ,0.122799  ,0.010534  ,10.070000 ,-0.120548 ,-25.266250
3.500000  ,23.332715 ,-0.401982 ,4.856300  ,5.382288  ,0.007367  ,0.017656  ,10.070000 ,0.081195  ,49.742628 
3.520000  ,23.410943 ,-0.459465 ,4.852086  ,5.379756  ,0.017602  ,0.023595  ,10.150000 ,0.085166  ,-15.928246
3.540000  ,23.487227 ,-0.519382 ,4.848539  ,5.379756  ,0.034535  ,-0.014292 ,10.150000 ,0.071952  ,-18.976634
3.560000  ,23.561919 ,-0.581183 ,4.846212  ,5.379607  ,0.044422  ,0.035317  ,10.240000 ,0.052313  ,-16.733678
3.580000  ,23.635464 ,-0.644286 ,4.844641  ,5.379607  ,0.029808  ,-0.017218 ,10.240000 ,0.058280  ,-0.811022 
3.600000  ,23.708264 ,-0.708210 ,4.843610  ,5.379607  ,0.019573  ,0.003506  ,10.330000 ,0.024533  ,-4.083533 
3.620000  ,23.780385 ,-0.772873 ,4.842934  ,5.379607  ,0.052545  ,-0.067337 ,10.330000 ,-0.054078 ,-24.786693
3.640000  ,23.851968 ,-0.838115 ,4.842491  ,5.379607  ,0.049857  ,-0.023338 ,10.410000 ,0.022416  ,42.911136 
3.660000  ,23.923140 ,-0.903795 ,4.842200  ,5.379607  ,0.053699  ,0.017839  ,10.410000 ,-0.147866 ,-47.705261
3.680000  ,23.993942 ,-0.969866 ,4.842010  ,5.381810  ,0.047625  ,-0.018112 ,10.500000 ,-0.221095 ,-0.928899 
3.700000  ,24.064655 ,-1.036033 ,4.842160  ,5.381810  ,0.002622  ,-0.000236 ,10.500000 ,-0.151363 ,29.236569 
3.720000  ,24.135085 ,-1.102504 ,4.842296  ,5.388621  ,0.075957  ,-0.008014 ,10.590000 ,-0.342228 ,-39.036421
3.740000  ,24.204877 ,-1.169657 ,4.842989  ,5.388621  ,0.018337  ,0.016733  ,10.590000 ,-0.241497 ,34.895994 
3.760000  ,24.273603 ,-1.237917 ,4.843618  ,5.401600  ,0.099939  ,0.007096  ,10.670000 ,-0.327380 ,-39.852167
3.780000  ,24.340749 ,-1.307762 ,4.845272  ,5.401600  ,0.003433  ,-0.016026 ,10.670000 ,-0.226403 ,46.660791 
3.800000  ,24.405954 ,-1.379464 ,4.846773  ,5.422756  ,0.053711  ,0.009071  ,10.760000 ,-0.246507 ,-28.702938
3.820000  ,24.468731 ,-1.453361 ,4.849903  ,5.422756  ,0.031042  ,0.023344  ,10.760000 ,-0.219278 ,16.141071 
3.840000  ,24.528873 ,-1.529493 ,4.852741  ,5.453223  ,0.073865  ,-0.071741 ,10.840000 ,-0.222315 ,-28.584856
3.860000  ,24.585999 ,-1.608010 ,4.857862  ,5.453223  ,0.075116  ,0.024723  ,10.840000 ,-0.212903 ,-0.059914 
3.880000  ,24.639733 ,-1.689002 ,4.862508  ,5.453223  ,0.140693  ,0.021391  ,10.840000 ,-0.243352 ,-41.796332
3.900000  ,24.689849 ,-1.772385 ,4.866722  ,5.493834  ,0.126718  ,0.008821  ,10.930000 ,-0.207048 ,1.100240  
3.920000  ,24.736047 ,-1.858129 ,4.873938  ,5.493834  ,0.093835  ,-0.012070 ,10.930000 ,-0.112011 ,10.809410 
