# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.167496  ,-0.005901 ,6.140413  ,8.000000  ,0.009272  ,0.004081  ,0.950000  ,0.015226  ,-19.546793
0.700000  ,2.291300  ,-0.005809 ,6.238784  ,8.000000  ,0.032417  ,0.006944  ,0.950000  ,0.033394  ,12.331045 
0.720000  ,2.416978  ,-0.005434 ,6.328022  ,8.000000  ,0.204503  ,0.088890  ,0.950000  ,0.161960  ,105.392051
0.740000  ,2.544357  ,-0.004883 ,6.408976  ,8.000000  ,0.017094  ,0.023178  ,1.120000  ,-0.013171 ,32.183732 
0.760000  ,2.673274  ,-0.003726 ,6.482413  ,8.000000  ,0.064604  ,0.000058  ,1.200000  ,-0.057631 ,14.536894 
0.780000  ,2.803577  ,-0.001488 ,6.549033  ,8.000000  ,0.012330  ,0.091957  ,1.200000  ,-0.010087 ,57.902827 
0.800000  ,2.935132  ,0.001658  ,6.609469  ,8.000000  ,0.033937  ,0.080073  ,1.200000  ,-0.009161 ,13.728374 
0.820000  ,3.067824  ,0.005379  ,6.664293  ,8.000000  ,0.039158  ,0.011619  ,1.290000  ,-0.009147 ,5.359599  
0.840000  ,3.201546  ,0.009621  ,6.714027  ,8.000000  ,0.138556  ,-0.092158 ,1.290000  ,0.065479  ,76.645960 
0.860000  ,3.336199  ,0.014380  ,6.759145  ,8.000000  ,0.150620  ,0.025188  ,1.460000  ,-0.165453 ,31.032547 
0.880000  ,3.471690  ,0.019750  ,6.800073  ,8.000000  ,0.095267  ,0.067570  ,1.550000  ,-0.120015 ,39.732995 
0.900000  ,3.607924  ,0.025997  ,6.837202  ,8.000000  ,0.003932  ,-0.015371 ,1.550000  ,-0.050655 ,70.705959 
0.920000  ,3.744845  ,0.032686  ,6.870884  ,8.000000  ,0.016414  ,-0.021753 ,1.640000  ,-0.064252 ,1.417116  
0.940000  ,3.882410  ,0.039372  ,6.901439  ,8.000000  ,0.074083  ,0.002955  ,1.720000  ,-0.105727 ,13.560519 
0.960000  ,4.020570  ,0.045789  ,6.929157  ,8.000000  ,0.066387  ,0.033671  ,1.720000  ,0.010739  ,96.665425 
0.980000  ,4.159286  ,0.051594  ,6.954302  ,8.000000  ,0.126269  ,0.074666  ,1.810000  ,-0.121433 ,28.544174 
1.000000  ,4.298522  ,0.056323  ,6.977112  ,8.000000  ,0.007963  ,0.215774  ,1.810000  ,-0.001328 ,90.769418 
1.020000  ,4.438228  ,0.059871  ,6.997805  ,8.000000  ,0.211962  ,0.018280  ,1.980000  ,-0.152233 ,-32.309420
1.040000  ,4.578361  ,0.061716  ,7.016576  ,8.000000  ,0.016176  ,0.124599  ,1.980000  ,0.048122  ,109.438044
1.060000  ,4.718864  ,0.061742  ,7.033605  ,8.000000  ,0.100708  ,0.026069  ,2.070000  ,-0.022071 ,-28.289128
1.080000  ,4.859672  ,0.059450  ,7.049053  ,8.000000  ,0.183991  ,-0.154073 ,2.150000  ,-0.064541 ,-25.799881
1.100000  ,5.000723  ,0.054979  ,7.063067  ,8.000000  ,0.025881  ,-0.038021 ,2.150000  ,0.078993  ,87.625657 
1.120000  ,5.141964  ,0.048518  ,7.075780  ,8.000000  ,0.175688  ,0.094415  ,2.240000  ,-0.009504 ,-34.900753
1.140000  ,5.283324  ,0.039769  ,7.087312  ,8.000000  ,0.059192  ,-0.062917 ,2.240000  ,0.193136  ,100.897386
1.160000  ,5.424763  ,0.028960  ,7.097774  ,8.000000  ,0.011990  ,0.042307  ,2.320000  ,0.121264  ,-27.535521
1.180000  ,5.566253  ,0.016351  ,7.107264  ,8.000000  ,0.135230  ,-0.127747 ,2.500000  ,0.049157  ,-34.137524
1.200000  ,5.707825  ,0.002658  ,7.115874  ,8.000000  ,0.044511  ,-0.008855 ,2.500000  ,0.105737  ,44.543744 
1.220000  ,5.849518  ,-0.011477 ,7.123684  ,8.000000  ,0.126311  ,-0.018529 ,2.500000  ,0.222432  ,86.143849 
1.240000  ,5.991334  ,-0.025873 ,7.130769  ,8.000000  ,0.002932  ,-0.072954 ,2.580000  ,0.104993  ,-31.575693
1.260000  ,6.133348  ,-0.039649 ,7.137197  ,8.000000  ,0.174433  ,0.020002  ,2.580000  ,0.213034  ,89.362051 
1.280000  ,6.275625  ,-0.051887 ,7.143027  ,8.000000  ,0.143646  ,0.004698  ,2.670000  ,0.161312  ,-13.208437
1.300000  ,6.418165  ,-0.062199 ,7.148316  ,8.000000  ,0.072061  ,-0.102071 ,2.840000  ,-0.038810 ,-31.387108
1.320000  ,6.560978  ,-0.069725 ,7.153115  ,8.000000  ,0.106132  ,0.070731  ,2.840000  ,0.058230  ,100.854529
1.340000  ,6.704022  ,-0.073852 ,7.157467  ,8.000000  ,0.161992  ,-0.080549 ,2.840000  ,0.062853  ,36.193423 
1.360000  ,6.847206  ,-0.074423 ,7.161416  ,8.000000  ,0.082554  ,0.131697  ,2.930000  ,-0.054770 ,11.779569 
1.380000  ,6.990438  ,-0.071522 ,7.164998  ,8.000000  ,0.039257  ,0.118966  ,3.100000  ,-0.174094 ,14.688987 
1.400000  ,7.133620  ,-0.065022 ,7.168248  ,8.000000  ,0.129988  ,0.031892  ,3.010000  ,-0.079043 ,113.134549
1.420000  ,7.276678  ,-0.055237 ,7.171196  ,8.000000  ,0.104527  ,0.049626  ,3.100000  ,-0.087820 ,4.060248  
1.440000  ,7.419588  ,-0.042820 ,7.173870  ,8.000000  ,0.026607  ,-0.006605 ,3.270000  ,-0.211990 ,13.035396 
1.460000  ,7.562344  ,-0.028217 ,7.176296  ,8.000000  ,0.134453  ,-0.062591 ,3.180000  ,-0.093097 ,114.851620
1.480000  ,7.704963  ,-0.011911 ,7.178496  ,8.000000  ,0.072283  ,0.106374  ,3.270000  ,-0.126863 ,6.104163  
1.500000  ,7.847517  ,0.005304  ,7.180493  ,8.000000  ,0.049690  ,0.057691  ,3.360000  ,-0.101108 ,1.946341  
1.520000  ,7.990050  ,0.023011  ,7.182304  ,8.000000  ,0.114673  ,-0.236293 ,3.360000  ,-0.046345 ,56.284685 
1.540000  ,8.132662  ,0.040349  ,7.183947  ,8.000000  ,0.005606  ,-0.089457 ,3.530000  ,-0.104445 ,18.948696 
1.560000  ,8.275421  ,0.056715  ,7.185437  ,8.000000  ,0.096699  ,-0.073350 ,3.610000  ,-0.142469 ,17.703599 
1.580000  ,8.418352  ,0.071763  ,7.186789  ,8.000000  ,0.018494  ,-0.006041 ,3.610000  ,-0.024890 ,86.809043 
1.600000  ,8.561525  ,0.084592  ,7.188016  ,8.000000  ,0.038840  ,0.008231  ,3.700000  ,-0.037663 ,16.282748 
1.620000  ,8.704935  ,0.094753  ,7.189128  ,8.000000  ,0.097846  ,-0.076878 ,3.790000  ,-0.049633 ,-18.698572
1.640000  ,8.848524  ,0.102378  ,7.190138  ,8.000000  ,0.104778  ,-0.031772 ,3.790000  ,-0.022723 ,-6.560406 
1.660000  ,8.992249  ,0.107304  ,7.191053  ,8.000000  ,0.028225  ,0.136340  ,3.870000  ,0.057038  ,45.470145 
1.680000  ,9.136061  ,0.109363  ,7.191884  ,8.000000  ,0.287396  ,0.095462  ,4.040000  ,-0.121858 ,-39.474865
1.700000  ,9.279905  ,0.108922  ,7.192637  ,8.000000  ,0.041107  ,0.017583  ,3.960000  ,0.090326  ,105.197469
1.720000  ,9.423742  ,0.106438  ,7.193321  ,8.000000  ,0.059631  ,0.070057  ,3.960000  ,0.165532  ,57.797422 
1.740000  ,9.567542  ,0.101901  ,7.193941  ,8.000000  ,0.152572  ,0.121638  ,4.130000  ,-0.014028 ,-38.195973
1.760000  ,9.711307  ,0.096035  ,7.194503  ,8.000000  ,0.137227  ,-0.050960 ,4.220000  ,-0.002173 ,-1.021964 
1.780000  ,9.855059  ,0.089617  ,7.195014  ,8.000000  ,0.051836  ,0.174964  ,4.220000  ,0.060136  ,46.497929 
1.800000  ,9.998797  ,0.082701  ,7.195477  ,8.000000  ,0.035857  ,-0.044836 ,4.300000  ,0.043443  ,1.602274  
1.820000  ,10.142524 ,0.075378  ,7.195897  ,8.000000  ,0.148326  ,-0.036536 ,4.390000  ,-0.061490 ,-26.906616
1.840000  ,10.286272 ,0.068307  ,7.196278  ,8.000000  ,0.022680  ,0.020298  ,4.390000  ,0.029485  ,76.098337 
1.860000  ,10.430055 ,0.061821  ,7.196623  ,8.000000  ,0.156307  ,-0.027165 ,4.560000  ,-0.091641 ,-26.826517
1.880000  ,10.573870 ,0.055943  ,7.196937  ,8.000000  ,0.016034  ,-0.011821 ,4.560000  ,0.004487  ,85.622901 
1.900000  ,10.717716 ,0.050677  ,7.197221  ,8.000000  ,0.083941  ,-0.048454 ,4.650000  ,-0.055655 ,17.679524 
1.920000  ,10.861578 ,0.045750  ,7.197479  ,8.000000  ,0.031410  ,0.104297  ,4.650000  ,-0.015265 ,28.026603 
1.940000  ,11.005463 ,0.041359  ,7.197713  ,8.000000  ,0.010932  ,0.044556  ,4.730000  ,0.000796  ,8.462671  
1.960000  ,11.149359 ,0.037192  ,7.197925  ,8.000000  ,0.015454  ,0.005355  ,4.820000  ,0.027733  ,11.199066 
1.980000  ,11.293272 ,0.033489  ,7.198118  ,8.000000  ,0.001016  ,0.018612  ,4.910000  ,0.020582  ,-6.903406 
2.000000  ,11.437200 ,0.030264  ,7.198293  ,8.000000  ,0.065237  ,-0.053117 ,4.910000  ,0.072071  ,37.769461 
2.020000  ,11.581139 ,0.027414  ,7.198451  ,8.000000  ,0.007838  ,-0.049621 ,4.990000  ,0.015981  ,-19.520515
2.040000  ,11.725088 ,0.024915  ,7.198595  ,8.000000  ,0.028910  ,-0.116615 ,5.080000  ,0.045739  ,16.963898 
2.060000  ,11.869048 ,0.022995  ,7.198725  ,8.000000  ,0.091527  ,-0.026164 ,5.080000  ,0.087909  ,35.677184 
2.080000  ,12.013016 ,0.021484  ,7.198844  ,8.000000  ,0.009893  ,0.006609  ,5.160000  ,0.020517  ,20.131742 
2.100000  ,12.156992 ,0.020849  ,7.198951  ,8.000000  ,0.045943  ,-0.144058 ,5.250000  ,-0.028305 ,15.423349 
2.120000  ,12.300972 ,0.021188  ,7.199048  ,8.000000  ,0.064129  ,0.130282  ,5.250000  ,0.044347  ,74.321200 
2.140000  ,12.444951 ,0.022086  ,7.199137  ,8.000000  ,0.275255  ,-0.030725 ,5.250000  ,0.195466  ,110.364343
2.160000  ,12.588925 ,0.023675  ,7.199217  ,8.000000  ,0.060583  ,0.011811  ,5.510000  ,-0.064390 ,32.610138 
2.180000  ,12.732880 ,0.026598  ,7.199290  ,8.000000  ,0.081681  ,0.029847  ,5.510000  ,0.035469  ,93.913973 
2.200000  ,12.876788 ,0.031321  ,7.199356  ,8.000000  ,0.138444  ,-0.008366 ,5.510000  ,0.066008  ,37.524929 
2.220000  ,13.020638 ,0.037601  ,7.199415  ,8.000000  ,0.058909  ,-0.066165 ,5.680000  ,-0.102909 ,25.200954 
2.240000  ,13.164402 ,0.045617  ,7.199470  ,8.000000  ,0.020561  ,-0.016834 ,5.680000  ,-0.083798 ,26.587881 
2.260000  ,13.308051 ,0.055516  ,7.199519  ,8.000000  ,0.166275  ,0.016938  ,5.680000  ,0.038817  ,114.336126
2.280000  ,13.451593 ,0.066859  ,7.199564  ,8.000000  ,0.025198  ,0.080160  ,5.770000  ,-0.089240 ,18.919441 
2.300000  ,13.595045 ,0.079310  ,7.199604  ,8.000000  ,0.095299  ,0.017832  ,5.850000  ,-0.033128 ,56.853156 
2.320000  ,13.738385 ,0.093002  ,7.199641  ,8.000000  ,0.043141  ,0.076494  ,5.940000  ,-0.128889 ,18.759693 
2.340000  ,13.881644 ,0.107519  ,7.199674  ,8.000000  ,0.018033  ,0.003399  ,6.020000  ,-0.112133 ,20.427730 
2.360000  ,14.024865 ,0.122417  ,7.199704  ,8.000000  ,0.108807  ,-0.075176 ,6.110000  ,-0.165937 ,15.342439 
2.380000  ,14.168121 ,0.136980  ,7.199732  ,8.000000  ,0.060988  ,0.082396  ,6.020000  ,-0.021707 ,110.806294
2.400000  ,14.311469 ,0.150611  ,7.199757  ,8.000000  ,0.099615  ,0.100959  ,6.200000  ,-0.112692 ,24.545473 
2.420000  ,14.454976 ,0.162449  ,7.199779  ,8.000000  ,0.000407  ,0.103428  ,6.200000  ,-0.004143 ,73.783478 
2.440000  ,14.598632 ,0.172321  ,7.199800  ,8.000000  ,0.051878  ,-0.053339 ,6.280000  ,-0.009216 ,16.746076 
2.460000  ,14.742429 ,0.179845  ,7.199818  ,8.000000  ,0.026717  ,0.046271  ,6.370000  ,0.049788  ,7.939605  
2.480000  ,14.886334 ,0.184955  ,7.199835  ,8.000000  ,0.076080  ,0.027605  ,6.450000  ,0.043864  ,-20.640198
2.500000  ,15.030299 ,0.187891  ,7.199851  ,8.000000  ,0.039301  ,-0.015778 ,6.450000  ,0.080380  ,10.583952 
2.520000  ,15.174292 ,0.188913  ,7.199864  ,8.000000  ,0.104879  ,-0.037230 ,6.450000  ,0.197625  ,84.220816 
2.540000  ,15.318287 ,0.188261  ,7.199877  ,8.000000  ,0.110216  ,0.063540  ,6.540000  ,0.208826  ,-6.764253 
2.560000  ,15.462272 ,0.186366  ,7.199888  ,8.000000  ,0.093670  ,0.044664  ,6.710000  ,0.052174  ,-36.749869
2.580000  ,15.606252 ,0.184073  ,7.199899  ,8.000000  ,0.048973  ,-0.036594 ,6.710000  ,0.077586  ,15.809217 
2.600000  ,15.750239 ,0.182318  ,7.199908  ,8.000000  ,0.007187  ,0.010156  ,6.800000  ,0.082083  ,26.428162 
2.620000  ,15.894234 ,0.181341  ,7.199917  ,8.000000  ,0.035384  ,-0.008962 ,6.880000  ,0.016822  ,14.848878 
2.640000  ,16.038232 ,0.181407  ,7.199924  ,8.000000  ,0.070263  ,-0.032207 ,6.880000  ,0.066735  ,71.123329 
2.660000  ,16.182222 ,0.182918  ,7.199931  ,8.000000  ,0.019332  ,-0.027955 ,6.970000  ,0.001076  ,12.561912 
2.680000  ,16.326187 ,0.185956  ,7.199938  ,8.000000  ,0.106033  ,0.078637  ,6.970000  ,0.049600  ,61.417014 
2.700000  ,16.470096 ,0.191026  ,7.199944  ,8.000000  ,0.044608  ,0.050830  ,7.060000  ,-0.024370 ,11.950719 
2.720000  ,16.613920 ,0.198077  ,7.199949  ,8.000000  ,0.093495  ,-0.081315 ,7.230000  ,-0.139640 ,19.830925 
2.740000  ,16.757617 ,0.207380  ,7.199954  ,8.000000  ,0.047740  ,0.056434  ,7.230000  ,-0.126734 ,32.234237 
2.760000  ,16.901184 ,0.218517  ,7.199958  ,8.000000  ,0.014334  ,0.118242  ,7.310000  ,-0.082055 ,47.349278 
2.780000  ,17.044658 ,0.230807  ,7.199962  ,8.000000  ,0.053894  ,-0.110749 ,7.310000  ,-0.042595 ,28.779397 
2.800000  ,17.188084 ,0.243648  ,7.199965  ,8.000000  ,0.058776  ,0.092758  ,7.400000  ,-0.035024 ,7.477003  
2.820000  ,17.331456 ,0.257074  ,7.199969  ,8.000000  ,0.152406  ,0.115033  ,7.570000  ,-0.188496 ,24.946688 
2.840000  ,17.474797 ,0.270820  ,7.199971  ,8.000000  ,0.078461  ,0.113031  ,7.570000  ,-0.114658 ,56.983904 
2.860000  ,17.618166 ,0.284286  ,7.199974  ,8.000000  ,0.027562  ,0.013678  ,7.570000  ,-0.015374 ,81.920456 
2.880000  ,17.761631 ,0.296675  ,7.199977  ,7.869557  ,0.024106  ,0.022734  ,7.660000  ,-0.001032 ,0.772418  
2.900000  ,17.904792 ,0.307542  ,7.159573  ,7.869557  ,0.039441  ,0.017465  ,7.660000  ,0.035259  ,6.100633  
2.920000  ,18.047398 ,0.316897  ,7.133077  ,7.574918  ,0.054768  ,0.141412  ,7.830000  ,-0.020260 ,23.853849 
2.940000  ,18.188682 ,0.325029  ,7.024423  ,7.574918  ,0.028916  ,-0.130451 ,7.830000  ,0.070060  ,56.425999 
2.960000  ,18.328241 ,0.332088  ,6.953170  ,7.574918  ,0.117051  ,-0.060139 ,7.830000  ,0.153284  ,59.712784 
2.980000  ,18.466700 ,0.337668  ,6.906444  ,7.429107  ,0.101443  ,-0.017420 ,7.920000  ,0.149787  ,-10.805216
3.000000  ,18.603954 ,0.342272  ,6.830629  ,7.143403  ,0.123790  ,-0.114576 ,8.090000  ,-0.069089 ,-35.301137
3.020000  ,18.739036 ,0.346771  ,6.692401  ,7.143403  ,0.071583  ,0.045303  ,8.090000  ,-0.030745 ,30.391721 
3.040000  ,18.871850 ,0.351374  ,6.601753  ,7.143403  ,0.007434  ,-0.010073 ,8.090000  ,0.005222  ,43.359363 
3.060000  ,19.003186 ,0.355783  ,6.542309  ,7.004953  ,0.030099  ,-0.123198 ,8.180000  ,0.014580  ,22.103623 
3.080000  ,19.133102 ,0.359996  ,6.460435  ,6.870560  ,0.127860  ,0.024185  ,8.260000  ,-0.164222 ,27.241322 
3.100000  ,19.261233 ,0.364363  ,6.365109  ,6.870560  ,0.034461  ,-0.040712 ,8.260000  ,-0.085762 ,74.855703 
3.120000  ,19.387793 ,0.368969  ,6.302596  ,6.740459  ,0.092353  ,0.005546  ,8.350000  ,-0.163637 ,14.348721 
3.140000  ,19.512912 ,0.373359  ,6.221296  ,6.740459  ,0.029981  ,-0.070380 ,8.350000  ,-0.040004 ,94.493752 
3.160000  ,19.636712 ,0.377389  ,6.167982  ,6.616110  ,0.002610  ,0.042167  ,8.430000  ,-0.076157 ,8.906691  
3.180000  ,19.759253 ,0.380710  ,6.094496  ,6.497441  ,0.127313  ,0.093509  ,8.520000  ,-0.199187 ,24.838525 
3.200000  ,19.880220 ,0.383336  ,6.009542  ,6.497441  ,0.030569  ,0.054420  ,8.520000  ,-0.071898 ,78.344568 
3.220000  ,19.999812 ,0.384954  ,5.953831  ,6.497441  ,0.081210  ,0.085888  ,8.520000  ,0.076157  ,86.159969 
3.240000  ,20.118504 ,0.384997  ,5.917297  ,6.384636  ,0.154563  ,-0.018114 ,8.610000  ,0.187653  ,55.958034 
3.260000  ,20.236221 ,0.383614  ,5.858392  ,6.278601  ,0.086492  ,-0.001676 ,8.690000  ,-0.081915 ,-37.684661
3.280000  ,20.352611 ,0.381197  ,5.786913  ,6.178669  ,0.126821  ,-0.043263 ,8.780000  ,-0.129463 ,-18.533992
3.300000  ,20.467485 ,0.377991  ,5.709081  ,6.085057  ,0.086902  ,-0.033030 ,8.860000  ,-0.081192 ,22.309657 
3.320000  ,20.580733 ,0.373464  ,5.629038  ,6.085057  ,0.002747  ,-0.055954 ,8.860000  ,0.034411  ,67.251410 
3.340000  ,20.692574 ,0.367032  ,5.576549  ,5.997170  ,0.138024  ,-0.031750 ,8.950000  ,-0.155064 ,-34.763906
3.360000  ,20.803149 ,0.358799  ,5.514899  ,5.997170  ,0.022853  ,0.018462  ,8.950000  ,0.063849  ,95.917347 
3.380000  ,20.912598 ,0.349169  ,5.474472  ,5.914191  ,0.070185  ,0.086335  ,9.040000  ,-0.070369 ,-31.040970
3.400000  ,21.020953 ,0.337901  ,5.422253  ,5.836136  ,0.130344  ,-0.026674 ,9.120000  ,-0.168197 ,-25.718606
3.420000  ,21.128039 ,0.325271  ,5.363828  ,5.836136  ,0.004232  ,0.002034  ,9.120000  ,0.020108  ,85.382121 
3.440000  ,21.233932 ,0.310838  ,5.325514  ,5.762905  ,0.113887  ,-0.001702 ,9.210000  ,-0.160136 ,-35.436068
3.460000  ,21.338626 ,0.294219  ,5.277702  ,5.762905  ,0.040025  ,0.039537  ,9.210000  ,0.070354  ,88.194594 
3.480000  ,21.442191 ,0.275620  ,5.246347  ,5.762905  ,0.002979  ,0.088473  ,9.210000  ,0.025979  ,-22.695059
3.500000  ,21.544791 ,0.254715  ,5.225786  ,5.695150  ,0.047025  ,-0.002166 ,9.290000  ,-0.040084 ,-24.554739
3.520000  ,21.646409 ,0.231881  ,5.191312  ,5.633166  ,0.049519  ,0.065753  ,9.380000  ,-0.056581 ,-9.647371 
3.540000  ,21.746880 ,0.207512  ,5.149501  ,5.633166  ,0.125663  ,-0.132739 ,9.380000  ,-0.154298 ,-31.855110
3.560000  ,21.846187 ,0.181330  ,5.122083  ,5.577739  ,0.099513  ,-0.008704 ,9.470000  ,-0.140644 ,8.664996  
3.580000  ,21.944298 ,0.153183  ,5.086932  ,5.577739  ,0.000010  ,-0.013777 ,9.470000  ,0.014699  ,60.215151 
3.600000  ,22.041067 ,0.122582  ,5.063880  ,5.577739  ,0.118405  ,0.034454  ,9.470000  ,0.200553  ,66.466337 
3.620000  ,22.136633 ,0.089541  ,5.048763  ,5.528553  ,0.207122  ,-0.062673 ,9.550000  ,-0.273638 ,-56.422144
3.640000  ,22.231095 ,0.054622  ,5.023612  ,5.528553  ,0.095419  ,-0.146102 ,9.550000  ,0.176973  ,92.493097 
3.660000  ,22.324531 ,0.018165  ,5.007119  ,5.486324  ,0.151321  ,-0.155978 ,9.640000  ,0.240290  ,26.759187 
3.680000  ,22.416841 ,-0.020004 ,4.983220  ,5.451286  ,0.065395  ,0.010152  ,9.720000  ,-0.103001 ,-53.895167
3.700000  ,22.508107 ,-0.059346 ,4.956693  ,5.451286  ,0.000000  ,-0.025438 ,9.720000  ,-0.001342 ,38.801453 
3.720000  ,22.598584 ,-0.099409 ,4.939298  ,5.451286  ,0.030469  ,-0.093354 ,9.720000  ,0.033177  ,14.404458 
3.740000  ,22.688303 ,-0.140460 ,4.927890  ,5.423121  ,0.131746  ,0.131874  ,9.810000  ,0.139342  ,54.494668 
3.760000  ,22.777365 ,-0.182270 ,4.911684  ,5.423121  ,0.055345  ,-0.066806 ,9.810000  ,0.024282  ,-32.884275
3.780000  ,22.866113 ,-0.224123 ,4.901056  ,5.402670  ,0.073865  ,0.011213  ,9.900000  ,-0.002651 ,9.819239  
3.800000  ,22.954819 ,-0.265499 ,4.887751  ,5.402670  ,0.093220  ,0.021072  ,9.900000  ,0.012470  ,15.072850 
3.820000  ,23.043423 ,-0.306576 ,4.879025  ,5.389445  ,0.081584  ,-0.009325 ,9.980000  ,-0.074344 ,-3.797698 
3.840000  ,23.131892 ,-0.347504 ,4.869207  ,5.389445  ,0.049175  ,-0.016526 ,9.980000  ,-0.118356 ,-10.541988
3.860000  ,23.220252 ,-0.388284 ,4.862767  ,5.382288  ,0.104306  ,-0.055621 ,10.070000 ,-0.381754 ,-42.162614
3.880000  ,23.308336 ,-0.429353 ,4.856328  ,5.382288  ,0.135288  ,0.038962  ,10.070000 ,-0.038391 ,88.803531 
3.900000  ,23.395911 ,-0.471249 ,4.852105  ,5.379756  ,0.120838  ,-0.050757 ,10.150000 ,-0.422331 ,-51.967938
3.920000  ,23.482772 ,-0.514434 ,4.848551  ,5.379756  ,0.172671  ,0.114867  ,10.150000 ,-0.439871 ,-18.146018
