# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.473281  ,-0.087322 ,5.298788  ,8.000000  ,0.056790  ,0.000319  ,0.690000  ,-0.000779 ,-18.894078
0.580000  ,1.580938  ,-0.092054 ,5.475295  ,8.000000  ,0.030592  ,0.013797  ,0.690000  ,0.003877  ,14.958270 
0.600000  ,1.692011  ,-0.095498 ,5.635414  ,8.000000  ,0.213841  ,0.057295  ,0.690000  ,0.173651  ,117.932988
0.620000  ,1.806165  ,-0.097855 ,5.780669  ,8.000000  ,0.142433  ,-0.056417 ,0.770000  ,0.104609  ,20.237839 
0.640000  ,1.923103  ,-0.099313 ,5.912438  ,8.000000  ,0.062646  ,0.089049  ,0.860000  ,0.034900  ,20.776082 
0.660000  ,2.042560  ,-0.099554 ,6.031974  ,8.000000  ,0.199464  ,0.088610  ,0.860000  ,0.132407  ,99.082812 
0.680000  ,2.164290  ,-0.098254 ,6.140413  ,8.000000  ,0.167600  ,-0.020256 ,0.860000  ,0.096389  ,9.529988  
0.700000  ,2.288063  ,-0.095523 ,6.238784  ,8.000000  ,0.117523  ,-0.133474 ,0.950000  ,0.045037  ,13.210927 
0.720000  ,2.413663  ,-0.091094 ,6.328022  ,8.000000  ,0.029203  ,-0.084109 ,1.030000  ,-0.037356 ,18.746137 
0.740000  ,2.540889  ,-0.084859 ,6.408976  ,8.000000  ,0.158149  ,0.005513  ,1.030000  ,0.045277  ,98.947460 
0.760000  ,2.669575  ,-0.077065 ,6.482413  ,8.000000  ,0.019477  ,-0.002018 ,1.200000  ,-0.071174 ,21.939732 
0.780000  ,2.799580  ,-0.067973 ,6.549033  ,8.000000  ,0.005028  ,0.071973  ,1.200000  ,-0.096919 ,0.504104  
0.800000  ,2.930745  ,-0.057390 ,6.609469  ,8.000000  ,0.130337  ,0.225609  ,1.200000  ,-0.009429 ,99.653354 
0.820000  ,3.062976  ,-0.045719 ,6.664293  ,8.000000  ,0.069173  ,0.015576  ,1.380000  ,-0.153352 ,24.325413 
0.840000  ,3.196197  ,-0.033411 ,6.714027  ,8.000000  ,0.025574  ,0.116916  ,1.380000  ,-0.076645 ,81.981449 
0.860000  ,3.330309  ,-0.020448 ,6.759145  ,8.000000  ,0.022331  ,0.027545  ,1.460000  ,-0.081720 ,5.346661  
0.880000  ,3.465277  ,-0.007398 ,6.800073  ,8.000000  ,0.103461  ,-0.105909 ,1.550000  ,-0.163966 ,20.505131 
0.900000  ,3.601059  ,0.005333  ,6.837202  ,8.000000  ,0.137775  ,-0.146340 ,1.640000  ,-0.180057 ,6.966053  
0.920000  ,3.737609  ,0.017425  ,6.870884  ,8.000000  ,0.053262  ,0.053277  ,1.550000  ,-0.021416 ,113.723086
0.940000  ,3.874917  ,0.028145  ,6.901439  ,8.000000  ,0.118744  ,-0.095985 ,1.720000  ,-0.126681 ,27.194157 
0.960000  ,4.012957  ,0.036745  ,6.929157  ,8.000000  ,0.193921  ,0.046480  ,1.640000  ,0.141865  ,121.218845
0.980000  ,4.151645  ,0.043160  ,6.954302  ,8.000000  ,0.095974  ,-0.036177 ,1.810000  ,-0.051675 ,-35.939651
1.000000  ,4.290903  ,0.047137  ,6.977112  ,8.000000  ,0.012716  ,0.312253  ,1.810000  ,0.059124  ,72.669364 
1.020000  ,4.430645  ,0.048701  ,6.997805  ,8.000000  ,0.040161  ,0.106254  ,1.890000  ,0.109392  ,8.272264  
1.040000  ,4.570786  ,0.047786  ,7.016576  ,8.000000  ,0.029906  ,0.093785  ,1.980000  ,0.125254  ,-10.829587
1.060000  ,4.711255  ,0.044702  ,7.033605  ,8.000000  ,0.144772  ,0.097677  ,2.070000  ,-0.008774 ,-36.364807
1.080000  ,4.852007  ,0.040077  ,7.049053  ,8.000000  ,0.005313  ,-0.029588 ,2.070000  ,0.107590  ,84.245334 
1.100000  ,4.993020  ,0.034522  ,7.063067  ,8.000000  ,0.163761  ,-0.083333 ,2.240000  ,-0.024020 ,-35.115992
1.120000  ,5.134270  ,0.028232  ,7.075780  ,8.000000  ,0.027295  ,-0.036198 ,2.150000  ,0.109818  ,97.198038 
1.140000  ,5.275762  ,0.021914  ,7.087312  ,8.000000  ,0.012179  ,0.210687  ,2.240000  ,0.077390  ,-9.694627 
1.160000  ,5.417486  ,0.015901  ,7.097774  ,8.000000  ,0.054301  ,-0.139731 ,2.320000  ,-0.000548 ,-19.873339
1.180000  ,5.559450  ,0.010932  ,7.107264  ,8.000000  ,0.032254  ,0.250338  ,2.410000  ,0.037227  ,54.291665 
1.200000  ,5.701630  ,0.007089  ,7.115874  ,8.000000  ,0.086748  ,0.130420  ,2.500000  ,-0.078920 ,23.175358 
1.220000  ,5.844001  ,0.004395  ,7.123684  ,8.000000  ,0.131331  ,-0.064934 ,2.580000  ,-0.131066 ,10.968963 
1.240000  ,5.986542  ,0.003339  ,7.130769  ,8.000000  ,0.095427  ,-0.070882 ,2.580000  ,-0.123251 ,21.731970 
1.260000  ,6.129221  ,0.003669  ,7.137197  ,8.000000  ,0.131937  ,0.001371  ,2.580000  ,0.036064  ,114.915661
1.280000  ,6.272019  ,0.004832  ,7.143027  ,8.000000  ,0.054709  ,0.051024  ,2.670000  ,-0.012272 ,15.163201 
1.300000  ,6.414926  ,0.006313  ,7.148316  ,8.000000  ,0.099682  ,-0.083835 ,2.750000  ,0.026720  ,28.420861 
1.320000  ,6.557928  ,0.008236  ,7.153115  ,8.000000  ,0.041264  ,0.015203  ,2.840000  ,-0.065734 ,23.866114 
1.340000  ,6.701011  ,0.010803  ,7.157467  ,8.000000  ,0.100300  ,0.011100  ,2.840000  ,0.053594  ,92.484372 
1.360000  ,6.844171  ,0.013672  ,7.161416  ,8.000000  ,0.031985  ,0.005199  ,2.930000  ,0.008619  ,16.805147 
1.380000  ,6.987413  ,0.016230  ,7.164998  ,8.000000  ,0.091360  ,0.004767  ,3.010000  ,-0.078534 ,24.360506 
1.400000  ,7.130725  ,0.018677  ,7.168248  ,8.000000  ,0.026386  ,-0.137526 ,3.100000  ,0.020286  ,79.120976 
1.420000  ,7.274103  ,0.020847  ,7.171196  ,8.000000  ,0.216619  ,-0.076384 ,3.180000  ,-0.160814 ,-32.478922
1.440000  ,7.417547  ,0.022271  ,7.173870  ,8.000000  ,0.018288  ,-0.130007 ,3.180000  ,0.000192  ,105.275803
1.460000  ,7.561047  ,0.023076  ,7.176296  ,8.000000  ,0.030231  ,0.039430  ,3.270000  ,0.043837  ,25.822125 
1.480000  ,7.704595  ,0.022970  ,7.178496  ,8.000000  ,0.040918  ,0.086010  ,3.360000  ,-0.002841 ,-20.215274
1.500000  ,7.848183  ,0.022286  ,7.180493  ,8.000000  ,0.166948  ,-0.207273 ,3.270000  ,0.164561  ,104.935078
1.520000  ,7.991808  ,0.021379  ,7.182304  ,8.000000  ,0.109517  ,-0.076112 ,3.530000  ,-0.048547 ,-35.482746
1.540000  ,8.135465  ,0.020079  ,7.183947  ,8.000000  ,0.021717  ,-0.093816 ,3.530000  ,0.050223  ,82.039095 
1.560000  ,8.279153  ,0.018708  ,7.185437  ,8.000000  ,0.132892  ,0.135918  ,3.530000  ,0.128901  ,71.393347 
1.580000  ,8.422867  ,0.017211  ,7.186789  ,8.000000  ,0.020874  ,-0.096121 ,3.610000  ,0.035540  ,-24.773072
1.600000  ,8.566612  ,0.016179  ,7.188016  ,8.000000  ,0.159770  ,-0.160444 ,3.790000  ,-0.112739 ,-29.494948
1.620000  ,8.710383  ,0.016213  ,7.189128  ,8.000000  ,0.031400  ,-0.082359 ,3.790000  ,-0.030863 ,83.987670 
1.640000  ,8.854172  ,0.017170  ,7.190138  ,8.000000  ,0.031444  ,-0.008686 ,3.790000  ,0.002014  ,39.882401 
1.660000  ,8.997975  ,0.018761  ,7.191053  ,8.000000  ,0.064355  ,0.167652  ,3.870000  ,0.012921  ,19.364801 
1.680000  ,9.141784  ,0.021181  ,7.191884  ,8.000000  ,0.249722  ,-0.160295 ,3.870000  ,0.144549  ,107.050447
1.700000  ,9.285587  ,0.024673  ,7.192637  ,8.000000  ,0.015251  ,0.032839  ,3.960000  ,-0.043795 ,27.983119 
1.720000  ,9.429372  ,0.029290  ,7.193321  ,8.000000  ,0.058837  ,-0.066361 ,4.040000  ,-0.106128 ,14.798620 
1.740000  ,9.573120  ,0.035263  ,7.193941  ,8.000000  ,0.276032  ,0.045075  ,3.960000  ,0.130563  ,125.699337
1.760000  ,9.716838  ,0.042176  ,7.194503  ,8.000000  ,0.146320  ,-0.010644 ,4.130000  ,0.043386  ,20.630536 
1.780000  ,9.860541  ,0.049608  ,7.195014  ,8.000000  ,0.024056  ,-0.005797 ,4.220000  ,-0.092074 ,23.780663 
1.800000  ,10.004208 ,0.057882  ,7.195477  ,8.000000  ,0.043391  ,-0.063834 ,4.300000  ,-0.034595 ,49.692021 
1.820000  ,10.147815 ,0.067266  ,7.195897  ,8.000000  ,0.090133  ,0.037636  ,4.390000  ,-0.134129 ,21.172232 
1.840000  ,10.291390 ,0.077256  ,7.196278  ,8.000000  ,0.209591  ,-0.018624 ,4.480000  ,-0.220337 ,19.880824 
1.860000  ,10.434976 ,0.087183  ,7.196623  ,8.000000  ,0.067192  ,-0.014883 ,4.480000  ,-0.121367 ,98.814266 
1.880000  ,10.578622 ,0.096305  ,7.196937  ,8.000000  ,0.006013  ,0.042955  ,4.560000  ,-0.045388 ,53.723045 
1.900000  ,10.722360 ,0.103934  ,7.197221  ,8.000000  ,0.004285  ,0.018327  ,4.560000  ,-0.019958 ,0.934805  
1.920000  ,10.866177 ,0.110041  ,7.197479  ,8.000000  ,0.282763  ,-0.285767 ,4.730000  ,-0.205018 ,34.073067 
1.940000  ,11.010053 ,0.114714  ,7.197713  ,8.000000  ,0.119557  ,0.029600  ,4.650000  ,0.140999  ,121.501152
1.960000  ,11.153973 ,0.117906  ,7.197925  ,8.000000  ,0.022729  ,-0.014477 ,4.820000  ,0.043759  ,-30.239024
1.980000  ,11.297927 ,0.119116  ,7.198118  ,8.000000  ,0.176702  ,0.067455  ,4.910000  ,-0.062882 ,-32.274895
2.000000  ,11.441890 ,0.118603  ,7.198293  ,8.000000  ,0.181921  ,-0.014143 ,4.990000  ,-0.050627 ,-8.185626 
2.020000  ,11.585844 ,0.116732  ,7.198451  ,8.000000  ,0.213291  ,0.146694  ,5.080000  ,-0.068276 ,-16.397329
2.040000  ,11.729770 ,0.113188  ,7.198595  ,8.000000  ,0.029645  ,0.147584  ,4.990000  ,0.128897  ,105.859428
2.060000  ,11.873632 ,0.107565  ,7.198725  ,8.000000  ,0.134768  ,-0.092702 ,5.160000  ,-0.001127 ,-34.184157
2.080000  ,12.017409 ,0.100008  ,7.198844  ,8.000000  ,0.055627  ,0.073198  ,5.160000  ,0.157096  ,94.957506 
2.100000  ,12.161102 ,0.090978  ,7.198951  ,8.000000  ,0.011397  ,0.103927  ,5.250000  ,0.131877  ,-20.711834
2.120000  ,12.304716 ,0.080713  ,7.199048  ,8.000000  ,0.004897  ,0.105080  ,5.340000  ,0.127825  ,-14.015635
2.140000  ,12.448290 ,0.069882  ,7.199137  ,8.000000  ,0.300286  ,0.144940  ,5.510000  ,-0.106519 ,-40.919665
2.160000  ,12.591868 ,0.059093  ,7.199217  ,8.000000  ,0.068574  ,-0.289023 ,5.420000  ,0.184696  ,113.998847
2.180000  ,12.735475 ,0.048663  ,7.199290  ,8.000000  ,0.116285  ,-0.015238 ,5.420000  ,0.188810  ,17.615237 
2.200000  ,12.879122 ,0.038789  ,7.199356  ,8.000000  ,0.056648  ,-0.004310 ,5.510000  ,0.120591  ,-19.945952
2.220000  ,13.022861 ,0.030349  ,7.199415  ,8.000000  ,0.013920  ,0.043199  ,5.590000  ,0.037180  ,-19.947401
2.240000  ,13.166718 ,0.024223  ,7.199470  ,8.000000  ,0.092547  ,0.010930  ,5.770000  ,-0.059048 ,18.886304 
2.260000  ,13.310659 ,0.020523  ,7.199519  ,8.000000  ,0.124027  ,-0.092874 ,5.850000  ,-0.118225 ,7.746773  
2.280000  ,13.454642 ,0.019163  ,7.199564  ,8.000000  ,0.182583  ,0.024058  ,5.770000  ,0.077288  ,123.705928
2.300000  ,13.598630 ,0.019933  ,7.199604  ,8.000000  ,0.098404  ,0.014292  ,5.850000  ,0.004832  ,14.095528 
2.320000  ,13.742596 ,0.022622  ,7.199641  ,8.000000  ,0.190109  ,0.308525  ,5.850000  ,0.069753  ,68.293885 
2.340000  ,13.886502 ,0.027586  ,7.199674  ,8.000000  ,0.249626  ,-0.115042 ,5.940000  ,0.101342  ,43.228691 
2.360000  ,14.030311 ,0.034845  ,7.199704  ,8.000000  ,0.129061  ,0.068262  ,6.020000  ,0.012141  ,17.406296 
2.380000  ,14.173971 ,0.044634  ,7.199732  ,8.000000  ,0.096532  ,-0.102375 ,6.200000  ,-0.165836 ,23.585253 
2.400000  ,14.317414 ,0.057206  ,7.199757  ,8.000000  ,0.012805  ,-0.030612 ,6.200000  ,-0.111346 ,69.183212 
2.420000  ,14.460635 ,0.072104  ,7.199779  ,8.000000  ,0.032930  ,0.062108  ,6.200000  ,-0.102214 ,37.413130 
2.440000  ,14.603665 ,0.088744  ,7.199800  ,8.000000  ,0.106476  ,0.069418  ,6.280000  ,-0.049357 ,64.349430 
2.460000  ,14.746564 ,0.106491  ,7.199818  ,8.000000  ,0.084088  ,0.247318  ,6.280000  ,-0.070210 ,1.183391  
2.480000  ,14.889395 ,0.124774  ,7.199835  ,8.000000  ,0.043772  ,0.104828  ,6.370000  ,-0.090863 ,4.447487  
2.500000  ,15.032170 ,0.143488  ,7.199851  ,8.000000  ,0.073164  ,-0.004088 ,6.450000  ,-0.041562 ,24.208506 
2.520000  ,15.174944 ,0.162216  ,7.199864  ,8.000000  ,0.045895  ,-0.010310 ,6.540000  ,-0.044986 ,3.712871  
2.540000  ,15.317757 ,0.180652  ,7.199877  ,8.000000  ,0.068811  ,-0.107731 ,6.540000  ,-0.000680 ,16.627934 
2.560000  ,15.460642 ,0.198512  ,7.199888  ,8.000000  ,0.077095  ,0.115385  ,6.710000  ,-0.097355 ,23.510481 
2.580000  ,15.603639 ,0.215459  ,7.199899  ,8.000000  ,0.104799  ,-0.148560 ,6.710000  ,-0.100702 ,8.021448  
2.600000  ,15.746748 ,0.231438  ,7.199908  ,8.000000  ,0.137922  ,-0.022550 ,6.800000  ,-0.110561 ,10.409423 
2.620000  ,15.890024 ,0.245829  ,7.199917  ,8.000000  ,0.139327  ,-0.165811 ,6.880000  ,-0.096142 ,1.209850  
2.640000  ,16.033502 ,0.258044  ,7.199924  ,8.000000  ,0.113978  ,0.114359  ,6.970000  ,-0.054058 ,10.794834 
2.660000  ,16.177164 ,0.267858  ,7.199931  ,8.000000  ,0.126999  ,-0.045548 ,6.970000  ,-0.036768 ,-8.680062 
2.680000  ,16.320981 ,0.275045  ,7.199938  ,8.000000  ,0.010646  ,-0.079427 ,6.970000  ,0.080118  ,77.043305 
2.700000  ,16.464901 ,0.279748  ,7.199944  ,8.000000  ,0.177394  ,0.078414  ,6.970000  ,0.250980  ,101.083710
2.720000  ,16.608882 ,0.281939  ,7.199949  ,8.000000  ,0.096773  ,-0.158148 ,7.140000  ,0.060032  ,-39.751183
2.740000  ,16.752880 ,0.281931  ,7.199954  ,8.000000  ,0.061895  ,-0.070346 ,7.230000  ,0.085287  ,7.132419  
2.760000  ,16.896867 ,0.280156  ,7.199958  ,8.000000  ,0.128258  ,-0.194471 ,7.310000  ,0.033193  ,-26.251213
2.780000  ,17.040830 ,0.276951  ,7.199962  ,8.000000  ,0.001149  ,-0.085894 ,7.310000  ,0.123898  ,74.053641 
2.800000  ,17.184764 ,0.272615  ,7.199965  ,8.000000  ,0.093365  ,-0.037517 ,7.400000  ,0.057555  ,-28.545462
2.820000  ,17.328675 ,0.267578  ,7.199969  ,8.000000  ,0.047995  ,0.008632  ,7.400000  ,0.150139  ,82.075127 
2.840000  ,17.472590 ,0.262662  ,7.199971  ,8.000000  ,0.069854  ,0.193057  ,7.490000  ,0.134093  ,2.653924  
2.860000  ,17.616518 ,0.258136  ,7.199974  ,8.000000  ,0.115093  ,-0.107356 ,7.570000  ,0.150812  ,17.877044 
2.880000  ,17.760480 ,0.254889  ,7.199977  ,7.869557  ,0.018786  ,-0.050929 ,7.660000  ,0.044309  ,22.947706 
2.900000  ,17.904048 ,0.253621  ,7.159573  ,7.721937  ,0.062689  ,-0.111400 ,7.750000  ,0.043150  ,22.298774 
2.920000  ,18.046473 ,0.254677  ,7.087345  ,7.721937  ,0.053108  ,-0.123628 ,7.750000  ,-0.000597 ,0.851020  
2.940000  ,18.187681 ,0.257993  ,7.039979  ,7.574918  ,0.018119  ,0.099659  ,7.830000  ,-0.070755 ,5.688401  
2.960000  ,18.327550 ,0.263835  ,6.963371  ,7.574918  ,0.151786  ,0.022866  ,7.830000  ,0.009915  ,99.873912 
2.980000  ,18.466042 ,0.272089  ,6.913133  ,7.285159  ,0.004373  ,0.107825  ,8.000000  ,-0.180081 ,17.712893 
3.000000  ,18.602621 ,0.282422  ,6.790421  ,7.285159  ,0.036286  ,0.240929  ,8.000000  ,-0.148757 ,36.224007 
3.020000  ,18.736982 ,0.295111  ,6.709949  ,7.143403  ,0.050590  ,-0.206284 ,8.090000  ,-0.179100 ,19.333835 
3.040000  ,18.869367 ,0.309650  ,6.613261  ,7.143403  ,0.076687  ,0.076224  ,8.090000  ,-0.144389 ,28.667413 
3.060000  ,19.000036 ,0.325254  ,6.549856  ,6.870560  ,0.105839  ,-0.012411 ,8.260000  ,-0.298794 ,17.921016 
3.080000  ,19.128735 ,0.341089  ,6.423749  ,6.870560  ,0.067796  ,-0.061179 ,8.260000  ,-0.275082 ,38.953191 
3.100000  ,19.255357 ,0.356899  ,6.341051  ,6.740459  ,0.126320  ,-0.059359 ,8.350000  ,-0.318642 ,8.637695  
3.120000  ,19.380315 ,0.371647  ,6.246514  ,6.740459  ,0.080905  ,-0.124260 ,8.350000  ,-0.224236 ,42.966508 
3.140000  ,19.503974 ,0.383998  ,6.184519  ,6.616110  ,0.117659  ,0.055064  ,8.430000  ,-0.218616 ,9.586314  
3.160000  ,19.626515 ,0.392739  ,6.105340  ,6.616110  ,0.024797  ,0.074685  ,8.430000  ,0.015175  ,101.101966
3.180000  ,19.747979 ,0.397404  ,6.053417  ,6.497441  ,0.135932  ,0.031270  ,8.520000  ,-0.076649 ,-35.326238
3.200000  ,19.868295 ,0.397684  ,5.982603  ,6.384636  ,0.125615  ,0.131729  ,8.610000  ,0.004570  ,-4.504220 
3.220000  ,19.987005 ,0.393397  ,5.901218  ,6.384636  ,0.076561  ,0.096190  ,8.610000  ,0.155542  ,19.600105 
3.240000  ,20.104120 ,0.384462  ,5.847848  ,6.384636  ,0.088002  ,0.078931  ,8.610000  ,0.394330  ,84.489585 
3.260000  ,20.219920 ,0.370989  ,5.812849  ,6.278601  ,0.046538  ,0.042406  ,8.690000  ,0.282338  ,-47.891989
3.280000  ,20.334266 ,0.353572  ,5.757047  ,6.178669  ,0.001455  ,0.015047  ,8.780000  ,0.328555  ,7.985377  
3.300000  ,20.446865 ,0.333198  ,5.689495  ,6.085057  ,0.056648  ,0.271742  ,8.860000  ,0.266089  ,-38.992734
3.320000  ,20.557686 ,0.311024  ,5.616195  ,6.085057  ,0.020241  ,0.037203  ,8.860000  ,0.254227  ,1.725647  
3.340000  ,20.667153 ,0.288220  ,5.568126  ,5.997170  ,0.167488  ,-0.120302 ,8.950000  ,0.007675  ,-46.537786
3.360000  ,20.775556 ,0.265566  ,5.509376  ,5.997170  ,0.051402  ,0.122255  ,8.950000  ,0.237426  ,94.401245 
3.380000  ,20.883166 ,0.243838  ,5.470849  ,5.914191  ,0.028179  ,-0.025905 ,9.040000  ,0.133297  ,-19.125986
3.400000  ,20.990183 ,0.223790  ,5.419878  ,5.914191  ,0.002741  ,0.055977  ,9.040000  ,0.000033  ,-14.576936
3.420000  ,21.096845 ,0.206575  ,5.386452  ,5.836136  ,0.050960  ,-0.134602 ,9.120000  ,-0.022057 ,32.088296 
3.440000  ,21.203165 ,0.192564  ,5.340350  ,5.836136  ,0.141531  ,-0.239725 ,9.120000  ,0.026098  ,73.180424 
3.460000  ,21.309109 ,0.181840  ,5.310118  ,5.762905  ,0.036108  ,-0.343852 ,9.210000  ,-0.215095 ,20.552616 
3.480000  ,21.414590 ,0.174288  ,5.267605  ,5.762905  ,0.035981  ,-0.062794 ,9.210000  ,-0.327982 ,13.472147 
3.500000  ,21.519540 ,0.169576  ,5.239726  ,5.762905  ,0.312855  ,-0.000004 ,9.210000  ,-0.057130 ,126.069143
3.520000  ,21.624113 ,0.167148  ,5.221444  ,5.695150  ,0.184889  ,-0.068366 ,9.290000  ,-0.171272 ,18.636914 
3.540000  ,21.728191 ,0.166387  ,5.188464  ,5.633166  ,0.029958  ,-0.103923 ,9.380000  ,-0.399259 ,20.997861 
3.560000  ,21.831527 ,0.167100  ,5.147634  ,5.633166  ,0.055763  ,-0.125920 ,9.380000  ,-0.331204 ,39.937993 
3.580000  ,21.934190 ,0.168355  ,5.120859  ,5.577739  ,0.078810  ,0.011583  ,9.470000  ,-0.384448 ,33.267158 
3.600000  ,22.036239 ,0.169006  ,5.086129  ,5.528553  ,0.222739  ,0.009784  ,9.550000  ,-0.674465 ,31.819586 
3.620000  ,22.137553 ,0.167857  ,5.048116  ,5.528553  ,0.032195  ,0.041697  ,9.550000  ,-0.462328 ,112.433077
3.640000  ,22.238160 ,0.163671  ,5.023187  ,5.528553  ,0.117186  ,-0.126348 ,9.550000  ,-0.458832 ,-19.835976
3.660000  ,22.338079 ,0.155157  ,5.006840  ,5.486324  ,0.120530  ,-0.203854 ,9.640000  ,-0.465392 ,5.948055  
3.680000  ,22.436965 ,0.141162  ,4.983037  ,5.451286  ,0.333907  ,-0.228782 ,9.720000  ,-0.592646 ,-43.405268
3.700000  ,22.534243 ,0.120916  ,4.956574  ,5.451286  ,0.130931  ,-0.087484 ,9.720000  ,-0.319624 ,89.835257 
3.720000  ,22.629351 ,0.093705  ,4.939219  ,5.451286  ,0.217188  ,0.215202  ,9.720000  ,-0.311802 ,-38.146030
3.740000  ,22.721693 ,0.059035  ,4.927839  ,5.451286  ,0.033943  ,0.051352  ,9.720000  ,0.061288  ,71.705168 
3.760000  ,22.810712 ,0.016984  ,4.920376  ,5.402670  ,0.527906  ,0.055996  ,9.900000  ,-0.564943 ,-76.107714
3.780000  ,22.895795 ,-0.031990 ,4.900420  ,5.402670  ,0.328270  ,0.064208  ,9.900000  ,-0.218334 ,61.175240 
3.800000  ,22.976399 ,-0.087454 ,4.887334  ,5.402670  ,0.133781  ,0.066129  ,9.900000  ,0.188227  ,55.013693 
3.820000  ,23.051890 ,-0.149361 ,4.878752  ,5.389445  ,0.192779  ,0.062533  ,9.980000  ,0.125915  ,-54.450514
3.840000  ,23.122092 ,-0.216947 ,4.869027  ,5.389445  ,0.122464  ,-0.175320 ,9.980000  ,0.337835  ,11.664284 
3.860000  ,23.187132 ,-0.289308 ,4.862650  ,5.382288  ,0.482811  ,-0.225061 ,10.070000 ,-0.174865 ,-94.751943
3.880000  ,23.247348 ,-0.365572 ,4.856251  ,5.382288  ,0.056691  ,-0.129261 ,10.070000 ,0.490835  ,55.651822 
3.900000  ,23.303114 ,-0.445023 ,4.852054  ,5.382288  ,0.033315  ,0.250953  ,10.070000 ,0.480666  ,-20.283193
3.920000  ,23.354480 ,-0.527309 ,4.849302  ,5.379756  ,0.069112  ,-0.033793 ,10.150000 ,0.637728  ,16.948257 
3.940000  ,23.402112 ,-0.611754 ,4.846713  ,5.379756  ,0.036492  ,0.120825  ,10.150000 ,0.565681  ,-53.464215
