# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.700000  ,16.485708 ,0.182023  ,7.199944  ,8.000000  ,0.120098  ,-0.061256 ,7.140000  ,-0.011198 ,-26.059363
2.720000  ,16.629706 ,0.182530  ,7.199949  ,8.000000  ,0.084399  ,0.012981  ,7.140000  ,0.140959  ,105.937368
2.740000  ,16.773705 ,0.182804  ,7.199954  ,8.000000  ,0.153792  ,0.067173  ,7.140000  ,0.178328  ,38.690348 
2.760000  ,16.917704 ,0.182704  ,7.199958  ,8.000000  ,0.000000  ,-0.048421 ,7.310000  ,0.049249  ,-28.676579
2.780000  ,17.061703 ,0.182852  ,7.199962  ,8.000000  ,0.017378  ,-0.058676 ,7.400000  ,0.053729  ,2.845745  
2.800000  ,17.205699 ,0.183806  ,7.199965  ,8.000000  ,0.169417  ,-0.039956 ,7.400000  ,0.158444  ,94.812516 
2.820000  ,17.349688 ,0.185521  ,7.199969  ,8.000000  ,0.038250  ,0.128910  ,7.490000  ,0.040300  ,24.969051 
2.840000  ,17.493661 ,0.188213  ,7.199971  ,8.000000  ,0.005864  ,0.106721  ,7.570000  ,-0.010009 ,12.659414 
2.860000  ,17.637602 ,0.192317  ,7.199974  ,8.000000  ,0.156546  ,-0.004935 ,7.570000  ,0.099792  ,102.564806
2.880000  ,17.781504 ,0.197613  ,7.199977  ,7.869557  ,0.083863  ,-0.065427 ,7.660000  ,0.027895  ,15.609159 
2.900000  ,17.924943 ,0.203828  ,7.159573  ,7.721937  ,0.107715  ,-0.106050 ,7.750000  ,0.031014  ,14.138032 
2.920000  ,18.067181 ,0.211242  ,7.087345  ,7.574918  ,0.002750  ,-0.096002 ,7.830000  ,-0.068809 ,18.482025 
2.940000  ,18.207685 ,0.219867  ,6.994432  ,7.429107  ,0.011021  ,-0.073225 ,7.920000  ,-0.102563 ,0.587967  
2.960000  ,18.346110 ,0.229663  ,6.888330  ,7.574918  ,0.187028  ,-0.003630 ,7.830000  ,0.050755  ,117.701504
2.980000  ,18.483210 ,0.240260  ,6.863923  ,7.285159  ,0.056266  ,-0.064487 ,8.000000  ,-0.069972 ,19.729821 
3.000000  ,18.618937 ,0.251176  ,6.758150  ,7.143403  ,0.018298  ,0.069328  ,8.090000  ,-0.142715 ,13.592613 
3.020000  ,18.752436 ,0.262410  ,6.644870  ,7.143403  ,0.060979  ,-0.030822 ,8.090000  ,-0.058016 ,68.157958 
3.040000  ,18.884101 ,0.273313  ,6.570584  ,7.004953  ,0.051776  ,0.111817  ,8.180000  ,-0.041303 ,1.038332  
3.060000  ,19.014173 ,0.283191  ,6.478977  ,7.004953  ,0.082229  ,-0.132041 ,8.180000  ,0.000612  ,22.549091 
3.080000  ,19.142808 ,0.292163  ,6.418903  ,6.870560  ,0.077025  ,0.045489  ,8.260000  ,-0.127751 ,26.923854 
3.100000  ,19.270063 ,0.300463  ,6.337873  ,6.870560  ,0.102098  ,-0.100825 ,8.260000  ,0.073278  ,110.186831
3.120000  ,19.396029 ,0.308113  ,6.284736  ,6.870560  ,0.165289  ,0.035129  ,8.260000  ,0.152857  ,48.922131 
3.140000  ,19.521187 ,0.314620  ,6.249889  ,6.616110  ,0.010935  ,0.133193  ,8.430000  ,0.007339  ,-29.922829
3.160000  ,19.644982 ,0.320358  ,6.148209  ,6.497441  ,0.106569  ,0.112999  ,8.520000  ,-0.120455 ,-27.160251
3.180000  ,19.766737 ,0.325763  ,6.044765  ,6.497441  ,0.010846  ,0.080100  ,8.520000  ,-0.026677 ,77.398488 
3.200000  ,19.886828 ,0.330413  ,5.976930  ,6.384636  ,0.044042  ,0.116599  ,8.610000  ,-0.069346 ,-12.597081
3.220000  ,20.005476 ,0.334020  ,5.897498  ,6.384636  ,0.014853  ,0.133880  ,8.610000  ,-0.016975 ,46.809635 
3.240000  ,20.122849 ,0.336551  ,5.845408  ,6.278601  ,0.021144  ,0.034058  ,8.690000  ,-0.053526 ,-13.482227
3.260000  ,20.239046 ,0.337697  ,5.778399  ,6.178669  ,0.069281  ,-0.144331 ,8.780000  ,-0.117357 ,-17.121732
3.280000  ,20.353825 ,0.337728  ,5.703497  ,6.178669  ,0.131958  ,-0.154265 ,8.780000  ,-0.195875 ,-20.582638
3.300000  ,20.467371 ,0.336553  ,5.654378  ,6.085057  ,0.068154  ,0.011591  ,8.860000  ,-0.109267 ,49.089719 
3.320000  ,20.579774 ,0.333588  ,5.593166  ,6.085057  ,0.079356  ,-0.026426 ,8.860000  ,-0.122628 ,-7.114864 
3.340000  ,20.691086 ,0.328290  ,5.553024  ,5.997170  ,0.031002  ,0.082321  ,8.950000  ,-0.035704 ,30.791725 
3.360000  ,20.801323 ,0.320743  ,5.499473  ,5.997170  ,0.054183  ,0.065914  ,8.950000  ,0.103930  ,62.544530 
3.380000  ,20.910500 ,0.310917  ,5.464355  ,5.997170  ,0.052419  ,-0.145636 ,8.950000  ,0.116561  ,-7.334349 
3.400000  ,21.018908 ,0.299164  ,5.441326  ,5.914191  ,0.003818  ,-0.010844 ,9.040000  ,0.051900  ,-26.772925
3.420000  ,21.126503 ,0.286008  ,5.400517  ,5.836136  ,0.068274  ,0.149474  ,9.120000  ,0.140986  ,45.044388 
3.440000  ,21.233052 ,0.271937  ,5.349574  ,5.836136  ,0.001445  ,-0.043914 ,9.120000  ,0.036478  ,-28.145029
3.460000  ,21.338622 ,0.256875  ,5.316166  ,5.762905  ,0.031254  ,-0.001430 ,9.210000  ,0.041783  ,12.851153 
3.480000  ,21.443327 ,0.241320  ,5.271572  ,5.695150  ,0.099453  ,0.190504  ,9.290000  ,-0.192152 ,-35.956367
3.500000  ,21.547011 ,0.225376  ,5.221337  ,5.762905  ,0.213659  ,-0.017294 ,9.210000  ,0.214362  ,109.645903
3.520000  ,21.650036 ,0.209113  ,5.209385  ,5.695150  ,0.027892  ,0.025315  ,9.290000  ,-0.047416 ,-38.884131
3.540000  ,21.752568 ,0.192406  ,5.180556  ,5.633166  ,0.030145  ,-0.066426 ,9.380000  ,-0.103607 ,1.903666  
3.560000  ,21.854419 ,0.175716  ,5.142448  ,5.577739  ,0.022381  ,-0.000785 ,9.470000  ,-0.242623 ,-19.124797
3.580000  ,21.955407 ,0.158740  ,5.100286  ,5.528553  ,0.227466  ,-0.007814 ,9.550000  ,-0.472855 ,-38.293469
3.600000  ,22.055387 ,0.140928  ,5.057400  ,5.528553  ,0.056608  ,0.077485  ,9.550000  ,-0.327095 ,95.628244 
3.620000  ,22.154372 ,0.121625  ,5.029276  ,5.528553  ,0.115231  ,0.037041  ,9.550000  ,-0.065294 ,94.234738 
3.640000  ,22.252414 ,0.100048  ,5.010833  ,5.486324  ,0.189720  ,-0.143407 ,9.640000  ,-0.463513 ,-46.582204
3.660000  ,22.349306 ,0.075524  ,4.985656  ,5.486324  ,0.034903  ,-0.028780 ,9.640000  ,-0.209431 ,84.729379 
3.680000  ,22.444921 ,0.047870  ,4.969145  ,5.451286  ,0.148760  ,0.100401  ,9.720000  ,-0.301783 ,-37.960370
3.700000  ,22.538956 ,0.016445  ,4.947463  ,5.451286  ,0.198137  ,-0.044236 ,9.720000  ,-0.342397 ,-23.900160
3.720000  ,22.631190 ,-0.018946 ,4.933245  ,5.451286  ,0.048830  ,0.030668  ,9.720000  ,-0.069467 ,70.962433 
3.740000  ,22.721212 ,-0.059054 ,4.923921  ,5.423121  ,0.232474  ,0.078974  ,9.810000  ,-0.291214 ,-55.622959
3.760000  ,22.808420 ,-0.104430 ,4.909081  ,5.423121  ,0.114735  ,0.122574  ,9.810000  ,0.287350  ,82.449467 
3.780000  ,22.892441 ,-0.154995 ,4.899349  ,5.402670  ,0.010470  ,-0.055147 ,9.900000  ,0.211017  ,-53.063619
3.800000  ,22.972897 ,-0.210663 ,4.886631  ,5.402670  ,0.084760  ,0.053517  ,9.900000  ,0.121134  ,-53.729692
3.820000  ,23.049674 ,-0.270971 ,4.878291  ,5.389445  ,0.057183  ,-0.104556 ,9.980000  ,0.246910  ,-5.145182 
3.840000  ,23.122802 ,-0.335388 ,4.868725  ,5.389445  ,0.125613  ,-0.026260 ,9.980000  ,0.496232  ,50.978159 
3.860000  ,23.192471 ,-0.403309 ,4.862452  ,5.382288  ,0.027187  ,-0.094973 ,10.070000 ,0.365933  ,-72.843147
3.880000  ,23.259068 ,-0.474077 ,4.856121  ,5.382288  ,0.010023  ,0.186176  ,10.070000 ,0.365403  ,-13.714280
3.900000  ,23.323161 ,-0.546986 ,4.851969  ,5.379756  ,0.277493  ,0.130703  ,10.150000 ,0.027101  ,-84.987162
3.920000  ,23.385489 ,-0.621313 ,4.848462  ,5.379756  ,0.042912  ,-0.061878 ,10.150000 ,0.298898  ,53.348151 
