# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.471099  ,0.010020  ,6.800073  ,8.000000  ,0.084704  ,0.015515  ,1.550000  ,-0.072749 ,6.546356  
0.900000  ,3.607449  ,0.012701  ,6.837202  ,8.000000  ,0.074122  ,-0.013413 ,1.550000  ,-0.043684 ,3.955776  
0.920000  ,3.744527  ,0.014031  ,6.870884  ,8.000000  ,0.070740  ,0.018939  ,1.550000  ,0.090258  ,91.631572 
0.940000  ,3.882253  ,0.013737  ,6.901439  ,8.000000  ,0.037731  ,-0.027087 ,1.640000  ,0.077266  ,-14.572958
0.960000  ,4.020551  ,0.011995  ,6.929157  ,8.000000  ,0.010094  ,-0.035716 ,1.720000  ,0.071724  ,-14.086043
0.980000  ,4.159361  ,0.009242  ,6.954302  ,8.000000  ,0.065664  ,-0.065153 ,1.810000  ,0.018096  ,-24.323902
1.000000  ,4.298638  ,0.005899  ,6.977112  ,8.000000  ,0.029917  ,0.218369  ,1.890000  ,0.048811  ,13.411017 
1.020000  ,4.438339  ,0.002151  ,6.997805  ,8.000000  ,0.069777  ,0.008619  ,1.980000  ,0.008536  ,-16.480297
1.040000  ,4.578426  ,-0.001938 ,7.016576  ,8.000000  ,0.000000  ,0.076587  ,1.980000  ,0.040405  ,34.113827 
1.060000  ,4.718865  ,-0.006195 ,7.033605  ,8.000000  ,0.042784  ,-0.216116 ,1.980000  ,0.070924  ,25.145454 
1.080000  ,4.859633  ,-0.010301 ,7.049053  ,8.000000  ,0.082246  ,0.089151  ,2.150000  ,-0.040037 ,-26.404419
1.100000  ,5.000712  ,-0.013827 ,7.063067  ,8.000000  ,0.141224  ,0.007523  ,2.240000  ,-0.098281 ,-16.859917
1.120000  ,5.142080  ,-0.016316 ,7.075780  ,8.000000  ,0.062869  ,0.008010  ,2.240000  ,0.044271  ,107.072880
1.140000  ,5.283703  ,-0.017944 ,7.087312  ,8.000000  ,0.002616  ,-0.009830 ,2.320000  ,-0.016286 ,15.165973 
1.160000  ,5.425551  ,-0.018916 ,7.097774  ,8.000000  ,0.093750  ,0.033377  ,2.320000  ,0.047215  ,62.336050 
1.180000  ,5.567603  ,-0.018933 ,7.107264  ,8.000000  ,0.045195  ,0.006648  ,2.410000  ,-0.063893 ,23.912920 
1.200000  ,5.709833  ,-0.018190 ,7.115874  ,8.000000  ,0.060506  ,0.051910  ,2.500000  ,-0.079605 ,3.115889  
1.220000  ,5.852219  ,-0.016523 ,7.123684  ,8.000000  ,0.010512  ,-0.058374 ,2.500000  ,-0.046989 ,31.402423 
1.240000  ,5.994749  ,-0.014420 ,7.130769  ,8.000000  ,0.102086  ,0.008823  ,2.580000  ,0.043118  ,78.763547 
1.260000  ,6.137415  ,-0.012397 ,7.137197  ,8.000000  ,0.033838  ,0.130406  ,2.670000  ,-0.051520 ,24.146778 
1.280000  ,6.280202  ,-0.010239 ,7.143027  ,8.000000  ,0.139826  ,0.035573  ,2.670000  ,0.090975  ,102.297439
1.300000  ,6.423095  ,-0.007780 ,7.148316  ,8.000000  ,0.034040  ,-0.008331 ,2.750000  ,0.015521  ,22.300772 
1.320000  ,6.566090  ,-0.005404 ,7.153115  ,8.000000  ,0.000000  ,0.180595  ,2.840000  ,-0.007520 ,10.988895 
1.340000  ,6.709176  ,-0.002988 ,7.157467  ,8.000000  ,0.000273  ,-0.030981 ,2.930000  ,-0.004008 ,0.924342  
1.360000  ,6.852345  ,-0.000598 ,7.161416  ,8.000000  ,0.189510  ,-0.100930 ,2.840000  ,0.142670  ,105.006761
1.380000  ,6.995595  ,0.001502  ,7.164998  ,8.000000  ,0.147283  ,-0.005579 ,2.930000  ,0.112083  ,12.778829 
1.400000  ,7.138916  ,0.003315  ,7.168248  ,8.000000  ,0.078934  ,0.028384  ,3.100000  ,-0.060502 ,31.446148 
1.420000  ,7.282297  ,0.005271  ,7.171196  ,8.000000  ,0.021855  ,-0.110159 ,3.100000  ,0.016149  ,68.247296 
1.440000  ,7.425726  ,0.007797  ,7.173870  ,8.000000  ,0.024514  ,0.156777  ,3.180000  ,-0.028120 ,13.208751 
1.460000  ,7.569200  ,0.010622  ,7.176296  ,8.000000  ,0.159835  ,-0.084926 ,3.360000  ,-0.140037 ,24.735011 
1.480000  ,7.712715  ,0.013714  ,7.178496  ,8.000000  ,0.024730  ,0.117925  ,3.270000  ,-0.006349 ,105.512687
1.500000  ,7.856273  ,0.016768  ,7.180493  ,8.000000  ,0.026625  ,0.073210  ,3.360000  ,-0.048426 ,13.000896 
1.520000  ,7.999876  ,0.019428  ,7.182304  ,8.000000  ,0.013383  ,0.051185  ,3.440000  ,-0.009851 ,23.089736 
1.540000  ,8.143518  ,0.021847  ,7.183947  ,8.000000  ,0.006589  ,0.043580  ,3.530000  ,-0.017481 ,6.100605  
1.560000  ,8.287196  ,0.024033  ,7.185437  ,8.000000  ,0.043813  ,-0.013990 ,3.610000  ,-0.037230 ,11.412415 
1.580000  ,8.430905  ,0.025952  ,7.186789  ,8.000000  ,0.142962  ,0.066635  ,3.700000  ,-0.105639 ,22.502782 
1.600000  ,8.574647  ,0.027295  ,7.188016  ,8.000000  ,0.067872  ,-0.069342 ,3.700000  ,-0.040315 ,47.237468 
1.620000  ,8.718418  ,0.027761  ,7.189128  ,8.000000  ,0.093651  ,0.089245  ,3.790000  ,-0.049777 ,-10.259338
1.640000  ,8.862208  ,0.026982  ,7.190138  ,8.000000  ,0.045639  ,-0.005050 ,3.870000  ,0.004528  ,23.744113 
1.660000  ,9.006006  ,0.025025  ,7.191053  ,8.000000  ,0.024228  ,-0.034103 ,3.870000  ,0.029573  ,6.053789  
1.680000  ,9.149802  ,0.021919  ,7.191884  ,8.000000  ,0.040832  ,0.010600  ,3.960000  ,0.030486  ,-10.283362
1.700000  ,9.293592  ,0.017940  ,7.192637  ,8.000000  ,0.031445  ,0.118711  ,4.040000  ,0.048985  ,-1.178809 
1.720000  ,9.437369  ,0.013068  ,7.193321  ,8.000000  ,0.097306  ,-0.056924 ,4.040000  ,0.149023  ,76.280650 
1.740000  ,9.581134  ,0.007517  ,7.193941  ,8.000000  ,0.042846  ,0.087251  ,4.130000  ,0.049000  ,-30.776798
1.760000  ,9.724897  ,0.001592  ,7.194503  ,8.000000  ,0.092019  ,0.108206  ,4.130000  ,0.144671  ,79.344625 
1.780000  ,9.868673  ,-0.004267 ,7.195014  ,8.000000  ,0.060502  ,-0.058005 ,4.220000  ,0.098790  ,-13.754948
1.800000  ,10.012463 ,-0.009998 ,7.195477  ,8.000000  ,0.118507  ,0.105672  ,4.300000  ,0.136139  ,29.257924 
1.820000  ,10.156293 ,-0.014900 ,7.195897  ,8.000000  ,0.081298  ,0.061406  ,4.390000  ,0.090485  ,-12.984257
1.840000  ,10.300171 ,-0.018441 ,7.196278  ,8.000000  ,0.115668  ,-0.062625 ,4.480000  ,-0.084169 ,29.581015 
1.860000  ,10.444090 ,-0.020006 ,7.196623  ,8.000000  ,0.110852  ,0.012171  ,4.480000  ,0.058203  ,112.217873
1.880000  ,10.588024 ,-0.019581 ,7.196937  ,8.000000  ,0.054786  ,0.135515  ,4.560000  ,-0.007810 ,11.642696 
1.900000  ,10.731944 ,-0.017181 ,7.197221  ,8.000000  ,0.135991  ,0.055018  ,4.560000  ,0.035882  ,59.038459 
1.920000  ,10.875820 ,-0.012701 ,7.197479  ,8.000000  ,0.009628  ,-0.006319 ,4.730000  ,-0.102007 ,19.786116 
1.940000  ,11.019631 ,-0.006355 ,7.197713  ,8.000000  ,0.010754  ,0.050958  ,4.730000  ,-0.119685 ,7.169122  
1.960000  ,11.163339 ,0.002086  ,7.197925  ,8.000000  ,0.094867  ,-0.036391 ,4.820000  ,-0.044548 ,83.069922 
1.980000  ,11.306949 ,0.012107  ,7.198118  ,8.000000  ,0.013633  ,0.029795  ,4.910000  ,-0.105337 ,12.067467 
2.000000  ,11.450491 ,0.023123  ,7.198293  ,8.000000  ,0.092775  ,-0.087205 ,4.910000  ,-0.032803 ,63.947926 
2.020000  ,11.593965 ,0.035040  ,7.198451  ,8.000000  ,0.050109  ,0.016135  ,4.990000  ,-0.141101 ,19.955230 
2.040000  ,11.737414 ,0.047275  ,7.198595  ,8.000000  ,0.144847  ,0.117807  ,5.160000  ,-0.193088 ,16.375015 
2.060000  ,11.880856 ,0.059633  ,7.198725  ,8.000000  ,0.007594  ,-0.079861 ,5.080000  ,-0.073347 ,98.260310 
2.080000  ,12.024358 ,0.071292  ,7.198844  ,8.000000  ,0.119827  ,-0.044480 ,5.250000  ,-0.134488 ,20.902943 
2.100000  ,12.167977 ,0.081445  ,7.198951  ,8.000000  ,0.114076  ,0.126159  ,5.250000  ,-0.103161 ,3.736776  
2.120000  ,12.311711 ,0.089843  ,7.199048  ,8.000000  ,0.051557  ,-0.000226 ,5.340000  ,-0.023748 ,39.716456 
2.140000  ,12.455568 ,0.095796  ,7.199137  ,8.000000  ,0.047966  ,0.060736  ,5.340000  ,0.016694  ,-1.837410 
2.160000  ,12.599508 ,0.099248  ,7.199217  ,8.000000  ,0.037757  ,0.068888  ,5.420000  ,0.112210  ,52.212129 
2.180000  ,12.743487 ,0.100399  ,7.199290  ,8.000000  ,0.051243  ,0.022416  ,5.420000  ,0.154490  ,-1.558664 
2.200000  ,12.887471 ,0.099601  ,7.199356  ,8.000000  ,0.071405  ,0.030577  ,5.510000  ,0.169560  ,0.679021  
2.220000  ,13.031442 ,0.097429  ,7.199415  ,8.000000  ,0.102752  ,0.028783  ,5.680000  ,0.047713  ,-36.071254
2.240000  ,13.175404 ,0.094688  ,7.199470  ,8.000000  ,0.105978  ,-0.105206 ,5.680000  ,0.035185  ,-8.671953 
2.260000  ,13.319366 ,0.091842  ,7.199519  ,8.000000  ,0.237955  ,-0.014876 ,5.850000  ,-0.099877 ,-30.093422
2.280000  ,13.463328 ,0.088958  ,7.199564  ,8.000000  ,0.107998  ,-0.138816 ,5.850000  ,-0.028463 ,80.285154 
2.300000  ,13.607291 ,0.086100  ,7.199604  ,8.000000  ,0.022679  ,0.037029  ,5.850000  ,0.049555  ,82.324184 
2.320000  ,13.751258 ,0.083387  ,7.199641  ,8.000000  ,0.086484  ,-0.050103 ,5.940000  ,-0.044821 ,23.259421 
2.340000  ,13.895234 ,0.081170  ,7.199674  ,8.000000  ,0.053471  ,0.096028  ,6.020000  ,-0.030695 ,15.485006 
2.360000  ,14.039222 ,0.079846  ,7.199704  ,8.000000  ,0.055995  ,0.026421  ,6.020000  ,0.046676  ,73.062916 
2.380000  ,14.183215 ,0.079239  ,7.199732  ,8.000000  ,0.087229  ,-0.088365 ,6.110000  ,0.068712  ,15.383324 
2.400000  ,14.327209 ,0.079344  ,7.199757  ,8.000000  ,0.020124  ,-0.039996 ,6.200000  ,-0.013593 ,21.833769 
2.420000  ,14.471199 ,0.080531  ,7.199779  ,8.000000  ,0.007052  ,0.084453  ,6.280000  ,-0.004986 ,5.969617  
2.440000  ,14.615171 ,0.083146  ,7.199800  ,8.000000  ,0.188077  ,-0.015906 ,6.200000  ,0.135837  ,108.962498
2.460000  ,14.759121 ,0.086786  ,7.199818  ,8.000000  ,0.130825  ,-0.073712 ,6.280000  ,0.085090  ,13.884005 
2.480000  ,14.903052 ,0.091108  ,7.199835  ,8.000000  ,0.058504  ,0.066533  ,6.450000  ,-0.061227 ,26.623431 
2.500000  ,15.046946 ,0.096548  ,7.199851  ,8.000000  ,0.029811  ,-0.067675 ,6.450000  ,-0.000537 ,63.141022 
2.520000  ,15.190774 ,0.103507  ,7.199864  ,8.000000  ,0.023001  ,0.104598  ,6.540000  ,-0.050766 ,12.096628 
2.540000  ,15.334543 ,0.111613  ,7.199877  ,8.000000  ,0.013698  ,0.048272  ,6.630000  ,-0.048283 ,7.198537  
2.560000  ,15.478275 ,0.120352  ,7.199888  ,8.000000  ,0.108835  ,-0.015043 ,6.710000  ,-0.128997 ,17.724944 
2.580000  ,15.621979 ,0.129548  ,7.199899  ,8.000000  ,0.037399  ,0.089054  ,6.800000  ,-0.069302 ,51.869299 
2.600000  ,15.765663 ,0.139052  ,7.199908  ,8.000000  ,0.048912  ,-0.041479 ,6.800000  ,0.005761  ,64.477546 
2.620000  ,15.909357 ,0.148402  ,7.199917  ,8.000000  ,0.016287  ,-0.105067 ,6.880000  ,-0.031677 ,15.257953 
2.640000  ,16.053079 ,0.157323  ,7.199924  ,8.000000  ,0.059768  ,-0.034954 ,6.970000  ,-0.049482 ,12.386038 
2.660000  ,16.196822 ,0.165906  ,7.199931  ,8.000000  ,0.019309  ,0.049223  ,6.970000  ,0.025514  ,54.496633 
2.680000  ,16.340600 ,0.173868  ,7.199938  ,8.000000  ,0.024682  ,0.040161  ,7.060000  ,0.043557  ,0.570298  
2.700000  ,16.484421 ,0.181009  ,7.199944  ,8.000000  ,0.009487  ,0.094070  ,7.140000  ,0.029067  ,13.093154 
2.720000  ,16.628264 ,0.187726  ,7.199949  ,8.000000  ,0.005000  ,-0.023667 ,7.140000  ,0.047817  ,3.370630  
2.740000  ,16.772127 ,0.193969  ,7.199954  ,8.000000  ,0.128424  ,0.048769  ,7.140000  ,0.142954  ,83.437676 
2.760000  ,16.916008 ,0.199799  ,7.199958  ,8.000000  ,0.039702  ,-0.014570 ,7.310000  ,0.068949  ,22.622184 
2.780000  ,17.059894 ,0.205521  ,7.199962  ,8.000000  ,0.128523  ,0.032931  ,7.310000  ,0.128580  ,59.706344 
2.800000  ,17.203765 ,0.211583  ,7.199965  ,8.000000  ,0.052574  ,-0.047787 ,7.400000  ,0.055976  ,19.588856 
2.820000  ,17.347600 ,0.218449  ,7.199969  ,8.000000  ,0.168083  ,0.001656  ,7.400000  ,0.128035  ,82.006871 
2.840000  ,17.491355 ,0.226831  ,7.199971  ,8.000000  ,0.020368  ,0.116939  ,7.570000  ,-0.016980 ,23.845564 
2.860000  ,17.635000 ,0.236913  ,7.199974  ,8.000000  ,0.053974  ,-0.120748 ,7.570000  ,-0.014196 ,21.774555 
2.880000  ,17.778477 ,0.249148  ,7.199977  ,7.869557  ,0.022798  ,0.065144  ,7.660000  ,-0.073568 ,4.156170  
2.900000  ,17.921341 ,0.263399  ,7.159573  ,7.721937  ,0.067756  ,0.070857  ,7.750000  ,-0.084656 ,35.451789 
2.920000  ,18.062886 ,0.279259  ,7.087345  ,7.574918  ,0.053715  ,0.143461  ,7.830000  ,-0.206169 ,14.745545 
2.940000  ,18.202630 ,0.296214  ,6.994432  ,7.574918  ,0.047522  ,0.010443  ,7.830000  ,-0.229769 ,13.834605 
2.960000  ,18.340713 ,0.314177  ,6.933503  ,7.429107  ,0.010852  ,0.069294  ,7.920000  ,-0.180960 ,54.057395 
2.980000  ,18.477258 ,0.332541  ,6.848374  ,7.429107  ,0.017538  ,-0.038809 ,7.920000  ,-0.146017 ,13.952281 
3.000000  ,18.612443 ,0.350550  ,6.792549  ,7.285159  ,0.015810  ,0.154811  ,8.000000  ,-0.167977 ,2.924975  
3.020000  ,18.746343 ,0.367724  ,6.711344  ,7.004953  ,0.200479  ,-0.149953 ,8.180000  ,-0.302543 ,23.264320 
3.040000  ,18.878150 ,0.383529  ,6.571284  ,7.004953  ,0.194909  ,-0.029623 ,8.180000  ,-0.272337 ,7.818735  
3.060000  ,19.007935 ,0.396740  ,6.479436  ,6.870560  ,0.129488  ,0.014080  ,8.260000  ,-0.163435 ,52.892161 
3.080000  ,19.136113 ,0.405981  ,6.377569  ,6.870560  ,0.087620  ,-0.022882 ,8.260000  ,-0.050882 ,25.721361 
3.100000  ,19.262874 ,0.410457  ,6.310767  ,6.870560  ,0.080098  ,-0.150721 ,8.260000  ,0.032878  ,-4.155809 
3.120000  ,19.388618 ,0.409885  ,6.266960  ,6.870560  ,0.202353  ,-0.071559 ,8.260000  ,0.400147  ,106.604126
3.140000  ,19.513507 ,0.404012  ,6.238232  ,6.616110  ,0.141563  ,-0.037060 ,8.430000  ,0.141669  ,-52.784345
3.160000  ,19.636748 ,0.393040  ,6.140565  ,6.616110  ,0.061249  ,-0.049173 ,8.430000  ,0.412653  ,88.102601 
3.180000  ,19.757863 ,0.377330  ,6.076516  ,6.497441  ,0.035866  ,0.026383  ,8.520000  ,0.388065  ,-32.371936
3.200000  ,19.876895 ,0.357364  ,5.997751  ,6.497441  ,0.012163  ,0.177539  ,8.520000  ,0.401704  ,-33.315811
3.220000  ,19.993967 ,0.333863  ,5.946099  ,6.384636  ,0.011823  ,-0.059174 ,8.610000  ,0.435515  ,-25.738523
3.240000  ,20.109267 ,0.307860  ,5.877279  ,6.384636  ,0.218859  ,-0.043797 ,8.610000  ,0.607157  ,82.047673 
3.260000  ,20.223124 ,0.280620  ,5.832149  ,6.278601  ,0.126883  ,-0.001043 ,8.690000  ,0.445025  ,-44.543517
3.280000  ,20.335931 ,0.253653  ,5.769704  ,6.085057  ,0.113747  ,-0.041402 ,8.860000  ,0.142056  ,-51.899658
3.300000  ,20.447548 ,0.228898  ,5.668794  ,6.085057  ,0.003018  ,-0.128289 ,8.860000  ,0.182722  ,66.061450 
3.320000  ,20.558247 ,0.207899  ,5.602619  ,6.085057  ,0.201922  ,-0.090690 ,8.860000  ,0.313045  ,99.482116 
3.340000  ,20.668602 ,0.191360  ,5.559223  ,5.997170  ,0.087986  ,-0.022448 ,8.950000  ,0.033871  ,-26.387266
3.360000  ,20.778624 ,0.180221  ,5.503538  ,5.997170  ,0.211087  ,-0.088852 ,8.950000  ,0.062580  ,95.559365 
3.380000  ,20.888193 ,0.175520  ,5.467021  ,5.997170  ,0.213031  ,0.077507  ,8.950000  ,-0.023156 ,15.916588 
3.400000  ,20.997242 ,0.177656  ,5.443074  ,5.836136  ,0.026210  ,-0.142096 ,9.120000  ,-0.450717 ,14.607419 
3.420000  ,21.105026 ,0.186584  ,5.377482  ,5.914191  ,0.196899  ,0.106927  ,9.040000  ,-0.377701 ,134.228661
3.440000  ,21.211232 ,0.202106  ,5.358649  ,5.836136  ,0.155224  ,-0.095447 ,9.120000  ,-0.426189 ,11.778440 
3.460000  ,21.315792 ,0.223743  ,5.322118  ,5.762905  ,0.026759  ,-0.049969 ,9.210000  ,-0.613494 ,0.360227  
3.480000  ,21.418290 ,0.250535  ,5.275475  ,5.762905  ,0.039364  ,0.090951  ,9.210000  ,-0.735233 ,9.920752  
3.500000  ,21.518816 ,0.281478  ,5.244887  ,5.695150  ,0.216554  ,-0.042448 ,9.290000  ,-0.757720 ,2.178509  
3.520000  ,21.617624 ,0.315383  ,5.203838  ,5.633166  ,0.205775  ,-0.160681 ,9.380000  ,-0.735634 ,50.321254 
3.540000  ,21.714956 ,0.350843  ,5.157716  ,5.633166  ,0.208569  ,-0.025954 ,9.380000  ,-0.813806 ,40.331350 
3.560000  ,21.811413 ,0.386498  ,5.127470  ,5.633166  ,0.214485  ,-0.044429 ,9.380000  ,-0.778698 ,34.377325 
3.580000  ,21.907775 ,0.420962  ,5.107635  ,5.633166  ,0.218388  ,-0.100945 ,9.380000  ,-0.735537 ,32.591404 
3.600000  ,22.004716 ,0.452721  ,5.094629  ,5.577739  ,0.321766  ,0.000615  ,9.470000  ,-0.733571 ,9.748369  
3.620000  ,22.102486 ,0.480401  ,5.068927  ,5.528553  ,0.525323  ,0.045389  ,9.550000  ,-0.787639 ,21.927948 
3.640000  ,22.201000 ,0.502791  ,5.036835  ,5.528553  ,0.385344  ,0.099751  ,9.550000  ,-0.756302 ,118.479595
3.660000  ,22.300215 ,0.518778  ,5.015790  ,5.528553  ,0.368643  ,-0.017316 ,9.550000  ,-0.682492 ,34.098341 
3.680000  ,22.399992 ,0.527354  ,5.001989  ,5.528553  ,0.480598  ,0.017587  ,9.550000  ,-0.702171 ,-30.193363
3.700000  ,22.499905 ,0.527660  ,4.992939  ,5.486324  ,0.399462  ,0.101562  ,9.640000  ,-0.628645 ,66.838095 
3.720000  ,22.599155 ,0.519051  ,4.973921  ,5.451286  ,0.677281  ,0.057928  ,9.720000  ,-0.799765 ,-53.554840
3.740000  ,22.696711 ,0.501104  ,4.950595  ,5.451286  ,0.479864  ,0.035981  ,9.720000  ,-0.579415 ,82.615493 
3.760000  ,22.791606 ,0.473574  ,4.935299  ,5.451286  ,0.637612  ,-0.171188 ,9.720000  ,-0.688924 ,-56.714493
3.780000  ,22.882880 ,0.436398  ,4.925268  ,5.423121  ,0.516540  ,-0.035542 ,9.810000  ,-0.498277 ,47.885253 
3.800000  ,22.969427 ,0.389796  ,4.909964  ,5.423121  ,0.532357  ,-0.090179 ,9.810000  ,-0.402417 ,-30.342770
3.820000  ,23.050171 ,0.334181  ,4.899928  ,5.423121  ,0.555011  ,0.049523  ,9.810000  ,-0.377708 ,-40.064252
3.840000  ,23.124213 ,0.270162  ,4.893347  ,5.402670  ,0.733496  ,-0.053602 ,9.900000  ,-0.559757 ,-82.290925
3.860000  ,23.190726 ,0.198588  ,4.882695  ,5.389445  ,0.695264  ,-0.034185 ,9.980000  ,-0.506804 ,-18.187912
3.880000  ,23.249107 ,0.120511  ,4.871613  ,5.389445  ,0.614505  ,-0.036563 ,9.980000  ,-0.245656 ,3.294218  
3.900000  ,23.298466 ,0.036654  ,4.864346  ,5.389445  ,0.307368  ,0.005370  ,9.980000  ,0.334112  ,37.537527 
3.920000  ,23.338271 ,-0.052011 ,4.859580  ,5.389445  ,0.368247  ,-0.027919 ,9.980000  ,0.452121  ,-83.538013
