# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.803468  ,0.024144  ,6.549033  ,8.000000  ,0.018283  ,-0.017539 ,1.200000  ,0.021859  ,-12.601378
0.800000  ,2.935059  ,0.024678  ,6.609469  ,8.000000  ,0.005054  ,-0.080510 ,1.290000  ,0.015638  ,-6.022968 
0.820000  ,3.067803  ,0.024960  ,6.664293  ,8.000000  ,0.071425  ,-0.136912 ,1.380000  ,-0.041605 ,-20.902056
0.840000  ,3.201592  ,0.025136  ,6.714027  ,8.000000  ,0.025675  ,-0.053274 ,1.380000  ,0.033116  ,68.647878 
0.860000  ,3.336330  ,0.025066  ,6.759145  ,8.000000  ,0.126354  ,0.010199  ,1.460000  ,-0.085924 ,-28.630153
0.880000  ,3.471925  ,0.024433  ,6.800073  ,8.000000  ,0.041018  ,-0.017721 ,1.460000  ,0.046945  ,99.811574 
0.900000  ,3.608299  ,0.023422  ,6.837202  ,8.000000  ,0.074791  ,0.050751  ,1.550000  ,-0.036867 ,-25.785863
0.920000  ,3.745374  ,0.021798  ,6.870884  ,8.000000  ,0.138684  ,-0.038412 ,1.640000  ,-0.080188 ,-19.177286
0.940000  ,3.883085  ,0.019693  ,6.901439  ,8.000000  ,0.050448  ,-0.016760 ,1.720000  ,-0.007464 ,57.593561 
0.960000  ,4.021360  ,0.016668  ,6.929157  ,8.000000  ,0.015393  ,-0.169881 ,1.720000  ,0.049705  ,38.280595 
0.980000  ,4.160139  ,0.012637  ,6.954302  ,8.000000  ,0.061638  ,-0.007333 ,1.720000  ,0.100410  ,21.952990 
1.000000  ,4.299380  ,0.008038  ,6.977112  ,8.000000  ,0.077468  ,0.111507  ,1.890000  ,-0.004296 ,-30.042881
1.020000  ,4.439054  ,0.003384  ,6.997805  ,8.000000  ,0.073454  ,0.077465  ,1.890000  ,0.111292  ,88.870427 
1.040000  ,4.579136  ,-0.000874 ,7.016576  ,8.000000  ,0.041295  ,0.118164  ,1.980000  ,0.077297  ,-13.484419
1.060000  ,4.719587  ,-0.004717 ,7.033605  ,8.000000  ,0.004038  ,0.145198  ,2.070000  ,0.033673  ,-13.662374
1.080000  ,4.860385  ,-0.007620 ,7.049053  ,8.000000  ,0.029072  ,0.001032  ,2.150000  ,-0.012532 ,-11.244947
1.100000  ,5.001494  ,-0.009599 ,7.063067  ,8.000000  ,0.008949  ,-0.015477 ,2.150000  ,-0.002846 ,20.554018 
1.120000  ,5.142881  ,-0.010497 ,7.075780  ,8.000000  ,0.005340  ,0.038289  ,2.240000  ,-0.023880 ,0.563223  
1.140000  ,5.284513  ,-0.010449 ,7.087312  ,8.000000  ,0.044256  ,0.040738  ,2.240000  ,-0.009625 ,23.542920 
1.160000  ,5.426361  ,-0.009475 ,7.097774  ,8.000000  ,0.040042  ,0.063664  ,2.320000  ,-0.013450 ,1.648878  
1.180000  ,5.568400  ,-0.007557 ,7.107264  ,8.000000  ,0.029396  ,-0.201921 ,2.410000  ,-0.068919 ,14.742004 
1.200000  ,5.710605  ,-0.004772 ,7.115874  ,8.000000  ,0.075765  ,-0.021703 ,2.500000  ,-0.104734 ,10.482297 
1.220000  ,5.852959  ,-0.001283 ,7.123684  ,8.000000  ,0.023314  ,0.051451  ,2.500000  ,-0.066850 ,34.473298 
1.240000  ,5.995459  ,0.002308  ,7.130769  ,8.000000  ,0.022173  ,0.055368  ,2.580000  ,-0.052253 ,3.149873  
1.260000  ,6.138106  ,0.005374  ,7.137197  ,8.000000  ,0.022731  ,0.114531  ,2.670000  ,-0.005189 ,26.885987 
1.280000  ,6.280885  ,0.007986  ,7.143027  ,8.000000  ,0.074001  ,-0.098749 ,2.750000  ,-0.062183 ,21.737897 
1.300000  ,6.423785  ,0.009987  ,7.148316  ,8.000000  ,0.057311  ,0.099428  ,2.750000  ,0.055660  ,85.248107 
1.320000  ,6.566794  ,0.011298  ,7.153115  ,8.000000  ,0.033984  ,0.113432  ,2.840000  ,0.051609  ,-9.769855 
1.340000  ,6.709900  ,0.011489  ,7.157467  ,8.000000  ,0.169532  ,0.004969  ,2.840000  ,0.167994  ,84.445168 
1.360000  ,6.853087  ,0.010816  ,7.161416  ,8.000000  ,0.042212  ,0.038235  ,3.010000  ,0.016291  ,-33.893066
1.380000  ,6.996348  ,0.009809  ,7.164998  ,8.000000  ,0.059198  ,-0.001528 ,3.010000  ,0.092529  ,63.921957 
1.400000  ,7.139678  ,0.008938  ,7.168248  ,8.000000  ,0.062269  ,-0.013024 ,3.100000  ,-0.013716 ,-27.007601
1.420000  ,7.283071  ,0.008206  ,7.171196  ,8.000000  ,0.025305  ,0.051146  ,3.180000  ,0.002725  ,17.468705 
1.440000  ,7.426522  ,0.007757  ,7.173870  ,8.000000  ,0.053232  ,0.072851  ,3.180000  ,0.046282  ,49.905627 
1.460000  ,7.570023  ,0.007543  ,7.176296  ,8.000000  ,0.027916  ,0.088010  ,3.270000  ,-0.029443 ,19.114935 
1.480000  ,7.713571  ,0.007855  ,7.178496  ,8.000000  ,0.005303  ,-0.106449 ,3.360000  ,-0.023958 ,11.994056 
1.500000  ,7.857155  ,0.009126  ,7.180493  ,8.000000  ,0.132164  ,0.016233  ,3.360000  ,0.070708  ,90.481008 
1.520000  ,8.000770  ,0.011113  ,7.182304  ,8.000000  ,0.164970  ,0.095154  ,3.530000  ,-0.164146 ,31.082291 
1.540000  ,8.144404  ,0.013919  ,7.183947  ,8.000000  ,0.080581  ,-0.093783 ,3.440000  ,0.014349  ,116.652103
1.560000  ,8.288042  ,0.017952  ,7.185437  ,8.000000  ,0.081132  ,0.052440  ,3.530000  ,0.013835  ,3.952423  
1.580000  ,8.431675  ,0.022990  ,7.186789  ,8.000000  ,0.048909  ,0.062037  ,3.610000  ,-0.018520 ,6.442947  
1.600000  ,8.575296  ,0.029026  ,7.188016  ,8.000000  ,0.037819  ,0.005778  ,3.700000  ,-0.035270 ,0.317159  
1.620000  ,8.718903  ,0.035900  ,7.189128  ,8.000000  ,0.119390  ,0.057305  ,3.700000  ,0.027863  ,60.780687 
1.640000  ,8.862500  ,0.043401  ,7.190138  ,8.000000  ,0.007232  ,0.053981  ,3.790000  ,-0.055428 ,19.339639 
1.660000  ,9.006100  ,0.051212  ,7.191053  ,8.000000  ,0.057933  ,0.003092  ,3.870000  ,-0.101302 ,13.347154 
1.680000  ,9.149696  ,0.059397  ,7.191884  ,8.000000  ,0.042008  ,-0.121244 ,3.960000  ,-0.088355 ,11.648726 
1.700000  ,9.293321  ,0.067359  ,7.192637  ,8.000000  ,0.104103  ,0.008698  ,4.040000  ,-0.125817 ,13.912352 
1.720000  ,9.437004  ,0.074476  ,7.193321  ,8.000000  ,0.015553  ,-0.042793 ,4.040000  ,-0.016744 ,84.466418 
1.740000  ,9.580744  ,0.080660  ,7.193941  ,8.000000  ,0.096996  ,0.060324  ,4.130000  ,-0.083611 ,23.244242 
1.760000  ,9.724551  ,0.085350  ,7.194503  ,8.000000  ,0.063250  ,-0.025268 ,4.220000  ,-0.034152 ,16.750850 
1.780000  ,9.868413  ,0.088413  ,7.195014  ,8.000000  ,0.044975  ,-0.035966 ,4.220000  ,0.007581  ,5.760545  
1.800000  ,10.012311 ,0.089677  ,7.195477  ,8.000000  ,0.164518  ,-0.062849 ,4.390000  ,-0.063697 ,-28.487001
1.820000  ,10.156222 ,0.089029  ,7.195897  ,8.000000  ,0.011420  ,0.077678  ,4.390000  ,0.074927  ,88.106343 
1.840000  ,10.300121 ,0.086504  ,7.196278  ,8.000000  ,0.002045  ,-0.043347 ,4.390000  ,0.106900  ,-0.989048 
1.860000  ,10.443972 ,0.081797  ,7.196623  ,8.000000  ,0.063442  ,-0.203547 ,4.480000  ,0.070454  ,-24.490114
1.880000  ,10.587760 ,0.075302  ,7.196937  ,8.000000  ,0.118577  ,0.027323  ,4.560000  ,0.037235  ,-23.159327
1.900000  ,10.731498 ,0.067657  ,7.197221  ,8.000000  ,0.103566  ,-0.178541 ,4.650000  ,0.032736  ,-2.106125 
1.920000  ,10.875188 ,0.059059  ,7.197479  ,8.000000  ,0.032293  ,-0.013528 ,4.650000  ,0.128219  ,75.829357 
1.940000  ,11.018833 ,0.049663  ,7.197713  ,8.000000  ,0.016150  ,-0.057561 ,4.730000  ,0.110244  ,-12.528907
1.960000  ,11.162465 ,0.040009  ,7.197925  ,8.000000  ,0.015672  ,-0.107172 ,4.820000  ,0.101219  ,-6.364657 
1.980000  ,11.306136 ,0.030884  ,7.198118  ,8.000000  ,0.098222  ,0.011623  ,4.910000  ,-0.010442 ,-27.540126
2.000000  ,11.449869 ,0.022735  ,7.198293  ,8.000000  ,0.014667  ,-0.171143 ,4.910000  ,0.061526  ,68.323626 
2.020000  ,11.593678 ,0.016005  ,7.198451  ,8.000000  ,0.013064  ,-0.056398 ,4.990000  ,0.028114  ,-1.767973 
2.040000  ,11.737552 ,0.010750  ,7.198595  ,8.000000  ,0.064484  ,0.003805  ,5.080000  ,-0.054843 ,17.953362 
2.060000  ,11.881480 ,0.007176  ,7.198725  ,8.000000  ,0.018630  ,0.107604  ,5.160000  ,-0.040190 ,26.151408 
2.080000  ,12.025441 ,0.005125  ,7.198844  ,8.000000  ,0.062764  ,-0.055300 ,5.160000  ,0.010828  ,54.692719 
2.100000  ,12.169416 ,0.004301  ,7.198951  ,8.000000  ,0.118844  ,-0.082787 ,5.250000  ,0.045030  ,35.610088 
2.120000  ,12.313395 ,0.004662  ,7.199048  ,8.000000  ,0.011107  ,-0.003536 ,5.340000  ,-0.049753 ,21.506110 
2.140000  ,12.457365 ,0.006460  ,7.199137  ,8.000000  ,0.105642  ,-0.046058 ,5.340000  ,0.043040  ,81.691942 
2.160000  ,12.601307 ,0.009873  ,7.199217  ,8.000000  ,0.005213  ,-0.050368 ,5.420000  ,-0.048058 ,19.959107 
2.180000  ,12.745217 ,0.014523  ,7.199290  ,8.000000  ,0.019221  ,0.020320  ,5.510000  ,-0.026679 ,15.134663 
2.200000  ,12.889078 ,0.020515  ,7.199356  ,8.000000  ,0.063543  ,0.097687  ,5.510000  ,-0.001033 ,28.661102 
2.220000  ,13.032901 ,0.027399  ,7.199415  ,8.000000  ,0.031978  ,0.017761  ,5.590000  ,-0.028721 ,6.519417  
2.240000  ,13.176692 ,0.034955  ,7.199470  ,8.000000  ,0.205300  ,0.146979  ,5.590000  ,0.102457  ,107.524808
2.260000  ,13.320451 ,0.043098  ,7.199519  ,8.000000  ,0.226414  ,0.028347  ,5.680000  ,0.126181  ,13.943610 
2.280000  ,13.464173 ,0.051892  ,7.199564  ,8.000000  ,0.049131  ,-0.029649 ,5.850000  ,-0.080564 ,29.231121 
2.300000  ,13.607822 ,0.061814  ,7.199604  ,8.000000  ,0.018730  ,-0.020576 ,5.850000  ,-0.064623 ,19.645201 
2.320000  ,13.751360 ,0.073234  ,7.199641  ,8.000000  ,0.083349  ,-0.057461 ,5.850000  ,0.002465  ,79.209772 
2.340000  ,13.894800 ,0.085841  ,7.199674  ,8.000000  ,0.072803  ,0.018647  ,6.020000  ,-0.123388 ,21.973293 
2.360000  ,14.038155 ,0.099382  ,7.199704  ,8.000000  ,0.080590  ,0.056030  ,6.020000  ,-0.019072 ,107.050810
2.380000  ,14.181426 ,0.113797  ,7.199732  ,8.000000  ,0.062917  ,-0.030519 ,6.110000  ,-0.042483 ,0.047428  
2.400000  ,14.324642 ,0.128758  ,7.199757  ,8.000000  ,0.037999  ,0.082986  ,6.110000  ,-0.064490 ,2.287501  
2.420000  ,14.467783 ,0.144415  ,7.199779  ,8.000000  ,0.105633  ,-0.045220 ,6.200000  ,-0.005341 ,55.153746 
2.440000  ,14.610907 ,0.160238  ,7.199800  ,8.000000  ,0.132051  ,-0.010827 ,6.370000  ,-0.176447 ,25.622232 
2.460000  ,14.754034 ,0.176033  ,7.199818  ,8.000000  ,0.052166  ,-0.107691 ,6.370000  ,-0.102121 ,64.767518 
2.480000  ,14.897152 ,0.191918  ,7.199835  ,8.000000  ,0.051008  ,0.143296  ,6.450000  ,-0.093270 ,4.646214  
2.500000  ,15.040333 ,0.207222  ,7.199851  ,8.000000  ,0.031468  ,0.020647  ,6.450000  ,-0.014128 ,65.011316 
2.520000  ,15.183640 ,0.221296  ,7.199864  ,8.000000  ,0.043867  ,0.059884  ,6.540000  ,-0.051331 ,17.428599 
2.540000  ,15.327052 ,0.234264  ,7.199877  ,8.000000  ,0.069855  ,-0.009322 ,6.630000  ,-0.051140 ,8.729965  
2.560000  ,15.470552 ,0.246226  ,7.199888  ,8.000000  ,0.059351  ,0.085025  ,6.630000  ,-0.025058 ,3.654026  
2.580000  ,15.614166 ,0.256720  ,7.199899  ,8.000000  ,0.094752  ,0.029313  ,6.710000  ,-0.041844 ,13.288501 
2.600000  ,15.757889 ,0.265599  ,7.199908  ,8.000000  ,0.089769  ,0.061483  ,6.800000  ,-0.021433 ,-1.108224 
2.620000  ,15.901697 ,0.272984  ,7.199917  ,8.000000  ,0.025224  ,-0.057176 ,6.800000  ,0.047283  ,37.559701 
2.640000  ,16.045585 ,0.278602  ,7.199924  ,8.000000  ,0.151118  ,0.007452  ,6.970000  ,-0.042980 ,-28.614286
2.660000  ,16.189521 ,0.282848  ,7.199931  ,8.000000  ,0.190824  ,-0.089484 ,7.060000  ,-0.065706 ,-17.188136
2.680000  ,16.333481 ,0.286152  ,7.199938  ,8.000000  ,0.079058  ,-0.010721 ,7.060000  ,0.019081  ,72.212273 
2.700000  ,16.477465 ,0.288219  ,7.199944  ,8.000000  ,0.118811  ,-0.011186 ,7.140000  ,-0.011904 ,-17.125604
2.720000  ,16.621462 ,0.288816  ,7.199949  ,8.000000  ,0.157510  ,0.023846  ,7.230000  ,-0.039377 ,-17.042188
2.740000  ,16.765460 ,0.288305  ,7.199954  ,8.000000  ,0.095999  ,-0.119714 ,7.230000  ,0.004171  ,29.889358 
2.760000  ,16.909450 ,0.286760  ,7.199958  ,8.000000  ,0.035425  ,-0.001644 ,7.230000  ,0.107594  ,80.608396 
2.780000  ,17.053423 ,0.284003  ,7.199962  ,8.000000  ,0.015662  ,0.117878  ,7.310000  ,0.087414  ,-20.196736
2.800000  ,17.197379 ,0.280480  ,7.199965  ,8.000000  ,0.054840  ,-0.114689 ,7.400000  ,0.058569  ,-18.004348
2.820000  ,17.341331 ,0.276805  ,7.199969  ,8.000000  ,0.045977  ,-0.055414 ,7.490000  ,0.127712  ,59.733866 
2.840000  ,17.485283 ,0.273106  ,7.199971  ,8.000000  ,0.022137  ,0.008402  ,7.570000  ,0.060967  ,-22.312004
2.860000  ,17.629240 ,0.269634  ,7.199974  ,8.000000  ,0.050478  ,-0.056356 ,7.570000  ,0.099011  ,39.036792 
2.880000  ,17.773216 ,0.267048  ,7.199977  ,7.869557  ,0.007909  ,-0.006566 ,7.660000  ,0.032706  ,-18.479106
2.900000  ,17.916782 ,0.265490  ,7.159573  ,7.721937  ,0.048652  ,0.001032  ,7.750000  ,-0.025546 ,13.528023 
2.920000  ,18.059212 ,0.265581  ,7.087345  ,7.721937  ,0.037181  ,0.033315  ,7.750000  ,0.013070  ,57.428090 
2.940000  ,18.200450 ,0.267254  ,7.039979  ,7.574918  ,0.152468  ,0.031326  ,7.830000  ,0.080648  ,81.944332 
2.960000  ,18.340407 ,0.270413  ,6.963371  ,7.574918  ,0.116353  ,-0.087874 ,7.830000  ,0.035264  ,7.326624  
2.980000  ,18.479055 ,0.275370  ,6.913133  ,7.285159  ,0.001356  ,0.068336  ,8.000000  ,-0.111334 ,18.451400 
3.000000  ,18.615836 ,0.282554  ,6.790421  ,7.285159  ,0.005522  ,0.130565  ,8.000000  ,-0.114622 ,10.529000 
3.020000  ,18.750460 ,0.292073  ,6.709949  ,7.143403  ,0.003646  ,0.061653  ,8.090000  ,-0.159494 ,8.245287  
3.040000  ,18.883142 ,0.303575  ,6.613261  ,7.143403  ,0.065804  ,-0.026538 ,8.090000  ,-0.114136 ,57.282752 
3.060000  ,19.014100 ,0.316530  ,6.549856  ,7.004953  ,0.059721  ,0.027234  ,8.180000  ,-0.153082 ,8.691378  
3.080000  ,19.143459 ,0.330466  ,6.465384  ,6.870560  ,0.061280  ,-0.056219 ,8.260000  ,-0.265132 ,14.850592 
3.100000  ,19.270932 ,0.344896  ,6.368354  ,6.740459  ,0.122193  ,-0.051299 ,8.350000  ,-0.325556 ,7.875386  
3.120000  ,19.396389 ,0.359223  ,6.264419  ,6.740459  ,0.027219  ,-0.066256 ,8.350000  ,-0.165150 ,114.541324
3.140000  ,19.520248 ,0.372516  ,6.196260  ,6.740459  ,0.019149  ,-0.037112 ,8.350000  ,-0.114655 ,3.753374  
3.160000  ,19.643182 ,0.383834  ,6.151564  ,6.616110  ,0.034464  ,0.083869  ,8.430000  ,-0.063512 ,13.381013 
3.180000  ,19.765161 ,0.392897  ,6.083729  ,6.497441  ,0.002204  ,-0.062811 ,8.520000  ,-0.033911 ,12.771028 
3.200000  ,19.885795 ,0.399553  ,6.002481  ,6.497441  ,0.051879  ,0.135160  ,8.520000  ,0.079267  ,40.065539 
3.220000  ,20.005210 ,0.403691  ,5.949201  ,6.278601  ,0.195241  ,0.089423  ,8.690000  ,-0.169553 ,-39.599616
3.240000  ,20.123102 ,0.404993  ,5.846464  ,6.278601  ,0.120787  ,-0.135655 ,8.690000  ,-0.047738 ,53.298718 
3.260000  ,20.239307 ,0.403369  ,5.779091  ,6.278601  ,0.053373  ,-0.089543 ,8.690000  ,0.073467  ,44.108601 
3.280000  ,20.354308 ,0.398299  ,5.734910  ,6.178669  ,0.072545  ,0.013781  ,8.780000  ,0.058792  ,-18.807172
3.300000  ,20.468053 ,0.389782  ,5.674978  ,6.085057  ,0.128613  ,0.009525  ,8.860000  ,0.005791  ,-30.025064
3.320000  ,20.580257 ,0.378419  ,5.606675  ,6.085057  ,0.104580  ,-0.032083 ,8.860000  ,0.032267  ,1.873258  
3.340000  ,20.691074 ,0.364724  ,5.561883  ,5.997170  ,0.111901  ,0.046787  ,8.950000  ,0.027038  ,-16.311256
3.360000  ,20.800543 ,0.348670  ,5.505282  ,5.997170  ,0.056537  ,-0.171918 ,8.950000  ,0.241726  ,87.975617 
3.380000  ,20.908789 ,0.330786  ,5.468165  ,5.997170  ,0.022129  ,-0.054161 ,8.950000  ,0.184292  ,-24.999074
3.400000  ,21.016111 ,0.311135  ,5.443824  ,5.914191  ,0.073734  ,-0.059500 ,9.040000  ,0.227831  ,22.357694 
3.420000  ,21.122576 ,0.290546  ,5.402155  ,5.836136  ,0.049511  ,-0.172709 ,9.120000  ,0.027646  ,-39.227686
3.440000  ,21.228109 ,0.270073  ,5.350648  ,5.836136  ,0.014365  ,0.005262  ,9.120000  ,0.078580  ,38.386075 
3.460000  ,21.332952 ,0.250483  ,5.316871  ,5.762905  ,0.054850  ,0.012136  ,9.210000  ,0.071105  ,19.992410 
3.480000  ,21.437151 ,0.231776  ,5.272034  ,5.695150  ,0.047551  ,0.006244  ,9.290000  ,-0.154463 ,-30.898979
3.500000  ,21.540553 ,0.214052  ,5.221640  ,5.695150  ,0.019354  ,0.052083  ,9.290000  ,-0.149162 ,21.487535 
3.520000  ,21.643318 ,0.197530  ,5.188593  ,5.633166  ,0.044695  ,0.072846  ,9.380000  ,-0.271373 ,-8.732881 
3.540000  ,21.745472 ,0.181907  ,5.147718  ,5.633166  ,0.132008  ,-0.046275 ,9.380000  ,-0.060656 ,101.345934
3.560000  ,21.847018 ,0.166744  ,5.120914  ,5.633166  ,0.012856  ,-0.118910 ,9.380000  ,-0.305271 ,-29.804384
3.580000  ,21.948129 ,0.151636  ,5.103336  ,5.577739  ,0.090581  ,0.011399  ,9.470000  ,-0.369996 ,-20.352099
3.600000  ,22.048781 ,0.136631  ,5.074638  ,5.577739  ,0.087749  ,0.166045  ,9.470000  ,-0.127029 ,101.001609
3.620000  ,22.148864 ,0.121015  ,5.055818  ,5.528553  ,0.031652  ,0.058435  ,9.550000  ,-0.318893 ,-28.931863
3.640000  ,22.248256 ,0.104073  ,5.028239  ,5.528553  ,0.041783  ,0.078917  ,9.550000  ,-0.278907 ,2.578979  
3.660000  ,22.346924 ,0.085654  ,5.010153  ,5.486324  ,0.022626  ,0.087517  ,9.640000  ,-0.288601 ,18.314550 
3.680000  ,22.444692 ,0.064946  ,4.985210  ,5.486324  ,0.036526  ,0.009630  ,9.640000  ,-0.243904 ,-1.649788 
3.700000  ,22.541290 ,0.040985  ,4.968853  ,5.451286  ,0.063209  ,0.042494  ,9.720000  ,-0.118677 ,65.301004 
3.720000  ,22.636410 ,0.013032  ,4.947272  ,5.451286  ,0.131733  ,-0.009473 ,9.720000  ,-0.298256 ,-47.051358
3.740000  ,22.729900 ,-0.018888 ,4.933119  ,5.423121  ,0.048196  ,-0.013201 ,9.810000  ,-0.162565 ,49.998409 
3.760000  ,22.821589 ,-0.054779 ,4.915113  ,5.402670  ,0.407988  ,0.010234  ,9.900000  ,-0.562516 ,-62.104477
3.780000  ,22.911023 ,-0.095094 ,4.896969  ,5.402670  ,0.144016  ,0.104892  ,9.900000  ,-0.190313 ,81.514423 
3.800000  ,22.998008 ,-0.139805 ,4.885071  ,5.402670  ,0.057466  ,-0.044346 ,9.900000  ,0.169075  ,71.238105 
3.820000  ,23.082200 ,-0.189188 ,4.877268  ,5.389445  ,0.000107  ,-0.062382 ,9.980000  ,0.138825  ,-39.024973
3.840000  ,23.163533 ,-0.242845 ,4.868054  ,5.389445  ,0.098681  ,-0.060623 ,9.980000  ,0.033199  ,-51.041160
3.860000  ,23.242116 ,-0.300203 ,4.862012  ,5.382288  ,0.021462  ,-0.021308 ,10.070000 ,0.198434  ,27.799216 
3.880000  ,23.318190 ,-0.360657 ,4.855832  ,5.382288  ,0.070265  ,0.054983  ,10.070000 ,0.133496  ,-38.776141
3.900000  ,23.392137 ,-0.423543 ,4.851780  ,5.379756  ,0.195656  ,0.020766  ,10.150000 ,-0.034734 ,-61.244219
3.920000  ,23.464492 ,-0.488145 ,4.848338  ,5.379756  ,0.194349  ,0.010745  ,10.150000 ,-0.064080 ,-13.330881
