# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.339466 ,0.200554  ,7.199938  ,8.000000  ,0.053187  ,0.096553  ,7.060000  ,0.026072  ,20.711175 
2.700000  ,16.483033 ,0.211702  ,7.199944  ,8.000000  ,0.013749  ,0.111959  ,7.060000  ,0.009779  ,11.962035 
2.720000  ,16.626628 ,0.222487  ,7.199949  ,8.000000  ,0.077399  ,-0.028127 ,7.140000  ,0.068916  ,41.764445 
2.740000  ,16.770251 ,0.232876  ,7.199954  ,8.000000  ,0.065942  ,0.097117  ,7.230000  ,0.065313  ,5.294480  
2.760000  ,16.913906 ,0.242827  ,7.199958  ,8.000000  ,0.042905  ,0.062147  ,7.230000  ,0.048655  ,9.002644  
2.780000  ,17.057561 ,0.252776  ,7.199962  ,8.000000  ,0.004937  ,-0.019888 ,7.310000  ,0.012641  ,12.468823 
2.800000  ,17.201207 ,0.262857  ,7.199965  ,8.000000  ,0.100731  ,-0.082735 ,7.490000  ,-0.081916 ,22.240717 
2.820000  ,17.344841 ,0.273105  ,7.199969  ,8.000000  ,0.049774  ,0.015639  ,7.490000  ,0.023207  ,100.856106
2.840000  ,17.488478 ,0.283315  ,7.199971  ,8.000000  ,0.081085  ,0.005724  ,7.490000  ,0.041051  ,17.633015 
2.860000  ,17.632133 ,0.293269  ,7.199974  ,8.000000  ,0.014813  ,0.061660  ,7.570000  ,-0.045013 ,19.626932 
2.880000  ,17.775772 ,0.303458  ,7.199977  ,8.000000  ,0.102016  ,-0.127348 ,7.570000  ,0.044281  ,86.204319 
2.900000  ,17.919363 ,0.314288  ,7.199979  ,7.869557  ,0.034464  ,0.006313  ,7.660000  ,-0.017771 ,15.382117 
2.920000  ,18.062495 ,0.325548  ,7.159574  ,7.574918  ,0.087501  ,0.142419  ,7.830000  ,-0.130836 ,21.429869 
2.940000  ,18.203948 ,0.337441  ,7.041799  ,7.574918  ,0.008617  ,-0.006610 ,7.830000  ,-0.071310 ,61.493897 
2.960000  ,18.343447 ,0.349546  ,6.964565  ,7.429107  ,0.104415  ,0.004890  ,7.920000  ,-0.166719 ,17.834264 
2.980000  ,18.481229 ,0.361304  ,6.868744  ,7.429107  ,0.016297  ,-0.029125 ,7.920000  ,-0.061448 ,93.879614 
3.000000  ,18.617479 ,0.372549  ,6.805907  ,7.285159  ,0.000000  ,-0.084583 ,8.000000  ,-0.084719 ,5.042399  
3.020000  ,18.752296 ,0.382910  ,6.720104  ,7.143403  ,0.150524  ,0.064309  ,8.090000  ,-0.200993 ,24.028258 
3.040000  ,18.885308 ,0.392359  ,6.619921  ,7.143403  ,0.030302  ,-0.044721 ,8.090000  ,-0.014598 ,111.031487
3.060000  ,19.016759 ,0.400562  ,6.554223  ,7.004953  ,0.068058  ,0.030113  ,8.180000  ,-0.087951 ,22.974785 
3.080000  ,19.146783 ,0.406902  ,6.468248  ,6.870560  ,0.053341  ,0.108356  ,8.260000  ,-0.045926 ,6.051798  
3.100000  ,19.275040 ,0.411270  ,6.370232  ,6.740459  ,0.158474  ,-0.000902 ,8.350000  ,-0.128821 ,-27.501175
3.120000  ,19.401323 ,0.413497  ,6.265650  ,6.740459  ,0.132682  ,-0.088764 ,8.350000  ,-0.066962 ,9.799182  
3.140000  ,19.525911 ,0.413166  ,6.197068  ,6.616110  ,0.020326  ,-0.017073 ,8.430000  ,0.083565  ,76.396581 
3.160000  ,19.648916 ,0.409554  ,6.113570  ,6.616110  ,0.011351  ,0.032551  ,8.430000  ,0.167472  ,9.369150  
3.180000  ,19.770425 ,0.402877  ,6.058814  ,6.497441  ,0.106165  ,0.040714  ,8.520000  ,0.071790  ,-37.012988
3.200000  ,19.890476 ,0.393594  ,5.986142  ,6.384636  ,0.041968  ,0.054367  ,8.610000  ,0.158110  ,31.421907 
3.220000  ,20.008790 ,0.382298  ,5.903539  ,6.384636  ,0.015247  ,0.028983  ,8.610000  ,0.176083  ,1.293525  
3.240000  ,20.125557 ,0.369200  ,5.849370  ,6.384636  ,0.101294  ,-0.055466 ,8.610000  ,0.332960  ,69.241222 
3.260000  ,20.241292 ,0.354913  ,5.813847  ,6.278601  ,0.055903  ,-0.058083 ,8.690000  ,0.241871  ,-27.663134
3.280000  ,20.356080 ,0.340530  ,5.757702  ,6.085057  ,0.141057  ,-0.057054 ,8.860000  ,-0.027855 ,-42.769584
3.300000  ,20.469438 ,0.327229  ,5.660923  ,6.178669  ,0.051673  ,0.049617  ,8.780000  ,0.157846  ,99.629126 
3.320000  ,20.581697 ,0.315658  ,5.626459  ,6.085057  ,0.039736  ,0.011923  ,8.860000  ,0.068331  ,-9.382217 
3.340000  ,20.693272 ,0.306084  ,5.574857  ,6.085057  ,0.041655  ,-0.010234 ,8.860000  ,-0.018555 ,1.318412  
3.360000  ,20.804165 ,0.298692  ,5.541018  ,5.997170  ,0.065308  ,0.085427  ,8.950000  ,-0.045619 ,17.857543 
3.380000  ,20.914342 ,0.293509  ,5.491599  ,5.914191  ,0.161690  ,0.052737  ,9.040000  ,-0.436417 ,29.038536 
3.400000  ,21.023514 ,0.290335  ,5.433485  ,5.914191  ,0.002458  ,-0.049009 ,9.040000  ,-0.298254 ,110.895581
3.420000  ,21.131771 ,0.288770  ,5.395375  ,5.836136  ,0.039845  ,-0.061924 ,9.120000  ,-0.255953 ,42.067027 
3.440000  ,21.239159 ,0.288157  ,5.346202  ,5.836136  ,0.001804  ,-0.057693 ,9.120000  ,-0.261692 ,3.900118  
3.460000  ,21.345742 ,0.287610  ,5.313955  ,5.762905  ,0.113330  ,0.004190  ,9.210000  ,-0.416211 ,20.200421 
3.480000  ,21.451548 ,0.286054  ,5.270122  ,5.695150  ,0.151795  ,-0.087351 ,9.290000  ,-0.482461 ,7.233019  
3.500000  ,21.556368 ,0.282634  ,5.220386  ,5.695150  ,0.071157  ,-0.091465 ,9.290000  ,-0.330790 ,74.257549 
3.520000  ,21.660223 ,0.276130  ,5.187770  ,5.695150  ,0.056633  ,0.044478  ,9.290000  ,-0.229503 ,15.030830 
3.540000  ,21.763179 ,0.265318  ,5.166382  ,5.633166  ,0.082531  ,0.012355  ,9.380000  ,-0.230775 ,-12.783645
3.560000  ,21.864974 ,0.249823  ,5.133153  ,5.633166  ,0.030884  ,-0.090484 ,9.380000  ,0.021363  ,73.473262 
3.580000  ,21.965351 ,0.229454  ,5.111362  ,5.577739  ,0.017984  ,-0.099161 ,9.470000  ,0.060755  ,-16.055283
3.600000  ,22.063951 ,0.203801  ,5.079901  ,5.528553  ,0.126945  ,-0.025062 ,9.550000  ,-0.090491 ,-49.087119
3.620000  ,22.160350 ,0.172971  ,5.044032  ,5.528553  ,0.101567  ,0.074871  ,9.550000  ,0.011652  ,4.540459  
3.640000  ,22.254445 ,0.137321  ,5.020509  ,5.528553  ,0.108678  ,-0.074506 ,9.550000  ,0.033472  ,-18.882153
3.660000  ,22.346356 ,0.097318  ,5.005084  ,5.486324  ,0.059577  ,0.116911  ,9.640000  ,0.143708  ,13.278178 
3.680000  ,22.436186 ,0.053718  ,4.981886  ,5.451286  ,0.110856  ,-0.069846 ,9.720000  ,0.047588  ,-40.111252
3.700000  ,22.524127 ,0.007471  ,4.955818  ,5.451286  ,0.056312  ,0.026342  ,9.720000  ,0.137237  ,19.754392 
3.720000  ,22.610562 ,-0.040664 ,4.938724  ,5.451286  ,0.089349  ,0.007838  ,9.720000  ,0.308993  ,58.634052 
3.740000  ,22.695753 ,-0.090418 ,4.927514  ,5.423121  ,0.052428  ,0.056409  ,9.810000  ,0.223365  ,-31.774770
3.760000  ,22.780229 ,-0.140842 ,4.911437  ,5.423121  ,0.007536  ,-0.016443 ,9.810000  ,0.083424  ,-35.532170
3.780000  ,22.864620 ,-0.190894 ,4.900894  ,5.402670  ,0.107725  ,-0.097312 ,9.900000  ,-0.133704 ,-43.949728
3.800000  ,22.949253 ,-0.240060 ,4.887644  ,5.402670  ,0.068501  ,0.072959  ,9.900000  ,-0.131520 ,22.228984 
3.820000  ,23.034163 ,-0.288310 ,4.878956  ,5.389445  ,0.126028  ,0.161537  ,9.980000  ,-0.291723 ,-26.538316
3.840000  ,23.119349 ,-0.335689 ,4.869161  ,5.389445  ,0.162831  ,-0.008716 ,9.980000  ,0.090345  ,89.128895 
3.860000  ,23.204732 ,-0.382381 ,4.862738  ,5.382288  ,0.051414  ,-0.058405 ,10.070000 ,-0.144612 ,-37.045352
3.880000  ,23.290247 ,-0.428560 ,4.856308  ,5.382288  ,0.017350  ,-0.071407 ,10.070000 ,-0.180786 ,-10.268318
3.900000  ,23.376019 ,-0.474036 ,4.852092  ,5.379756  ,0.193345  ,-0.024153 ,10.150000 ,0.081527  ,79.180646 
3.920000  ,23.461820 ,-0.519291 ,4.848542  ,5.379756  ,0.090498  ,0.020886  ,10.150000 ,-0.355917 ,-53.807211
