# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,7.494459  ,0.024270  ,7.200000  ,8.000000  ,0.002690  ,-0.039186 ,3.180000  ,0.004455  ,32.756553 
1.100000  ,7.638459  ,0.024495  ,7.200000  ,8.000000  ,0.049362  ,-0.002746 ,3.270000  ,-0.030853 ,-15.261353
1.120000  ,7.782459  ,0.024255  ,7.200000  ,8.000000  ,0.032629  ,0.008966  ,3.360000  ,-0.012492 ,6.514679  
1.140000  ,7.926457  ,0.023662  ,7.200000  ,8.000000  ,0.007581  ,-0.020636 ,3.440000  ,0.026394  ,19.648377 
1.160000  ,8.070452  ,0.022409  ,7.200000  ,8.000000  ,0.053326  ,-0.036458 ,3.530000  ,-0.012970 ,-18.269842
1.180000  ,8.214443  ,0.020796  ,7.200000  ,8.000000  ,0.011287  ,-0.014956 ,3.530000  ,0.021453  ,19.754588 
1.200000  ,8.358428  ,0.018772  ,7.200000  ,8.000000  ,0.012637  ,-0.000881 ,3.610000  ,0.025092  ,-3.001568 
1.220000  ,8.502408  ,0.016335  ,7.200000  ,8.000000  ,0.005533  ,-0.015264 ,3.700000  ,0.043163  ,5.454214  
1.240000  ,8.646383  ,0.013663  ,7.200000  ,8.000000  ,0.013272  ,-0.028420 ,3.700000  ,0.028745  ,-8.953894 
1.260000  ,8.790355  ,0.010848  ,7.200000  ,8.000000  ,0.000000  ,-0.030908 ,3.790000  ,0.034991  ,5.557520  
1.280000  ,8.934332  ,0.008225  ,7.200000  ,8.000000  ,0.012364  ,-0.007935 ,3.870000  ,0.016587  ,-7.675066 
1.300000  ,9.078309  ,0.005701  ,7.200000  ,8.000000  ,0.020501  ,-0.030374 ,3.870000  ,0.036887  ,14.738467 
1.320000  ,9.222291  ,0.003412  ,7.200000  ,8.000000  ,0.014491  ,-0.002726 ,3.960000  ,0.022926  ,-3.066651 
1.340000  ,9.366278  ,0.001497  ,7.200000  ,8.000000  ,0.067380  ,0.004220  ,4.040000  ,0.058400  ,29.226216 
1.360000  ,9.510271  ,0.000073  ,7.200000  ,8.000000  ,0.011059  ,-0.016139 ,4.130000  ,0.008312  ,15.341750 
1.380000  ,9.654269  ,-0.000737 ,7.200000  ,8.000000  ,0.010495  ,0.007113  ,4.130000  ,0.000956  ,0.348585  
1.400000  ,9.798269  ,-0.000616 ,7.200000  ,8.000000  ,0.020126  ,0.001104  ,4.220000  ,-0.032162 ,8.666850  
1.420000  ,9.942267  ,0.000132  ,7.200000  ,8.000000  ,0.017570  ,0.002178  ,4.300000  ,-0.007963 ,21.219121 
1.440000  ,10.086261 ,0.001383  ,7.200000  ,8.000000  ,0.008839  ,0.018325  ,4.390000  ,-0.031838 ,6.917562  
1.460000  ,10.230253 ,0.002909  ,7.200000  ,8.000000  ,0.012153  ,-0.008850 ,4.390000  ,-0.015437 ,11.452346 
1.480000  ,10.374240 ,0.004846  ,7.200000  ,8.000000  ,0.034958  ,-0.024452 ,4.480000  ,0.007739  ,12.283210 
1.500000  ,10.518226 ,0.006861  ,7.200000  ,8.000000  ,0.004846  ,0.026990  ,4.560000  ,-0.009817 ,8.702124  
1.520000  ,10.662207 ,0.009200  ,7.200000  ,8.000000  ,0.009972  ,-0.000620 ,4.560000  ,-0.001832 ,2.901899  
1.540000  ,10.806184 ,0.011744  ,7.200000  ,8.000000  ,0.047751  ,0.006323  ,4.650000  ,0.031050  ,20.486902 
1.560000  ,10.950162 ,0.014254  ,7.200000  ,8.000000  ,0.000000  ,0.010255  ,4.730000  ,-0.009098 ,15.328132 
1.580000  ,11.094139 ,0.016824  ,7.200000  ,8.000000  ,0.052724  ,-0.000599 ,4.730000  ,0.040455  ,37.539173 
1.600000  ,11.238116 ,0.019402  ,7.200000  ,8.000000  ,0.017144  ,0.005592  ,4.820000  ,0.014591  ,11.078927 
1.620000  ,11.382093 ,0.022006  ,7.200000  ,8.000000  ,0.005466  ,-0.034008 ,4.910000  ,0.005371  ,4.201534  
1.640000  ,11.526061 ,0.025026  ,7.200000  ,8.000000  ,0.010607  ,0.015937  ,4.990000  ,0.005723  ,2.524949  
1.660000  ,11.670026 ,0.028205  ,7.200000  ,8.000000  ,0.049922  ,0.017765  ,4.990000  ,0.031661  ,21.622399 
1.680000  ,11.813986 ,0.031612  ,7.200000  ,8.000000  ,0.038522  ,-0.028309 ,5.080000  ,-0.040343 ,19.753474 
1.700000  ,11.957936 ,0.035402  ,7.200000  ,8.000000  ,0.009774  ,0.020460  ,5.160000  ,-0.006765 ,28.809324 
1.720000  ,12.101878 ,0.039460  ,7.200000  ,8.000000  ,0.008840  ,-0.026571 ,5.250000  ,-0.011043 ,1.112600  
1.740000  ,12.245823 ,0.043453  ,7.200000  ,8.000000  ,0.012643  ,0.001475  ,5.250000  ,-0.026341 ,6.097417  
1.760000  ,12.389763 ,0.047601  ,7.200000  ,8.000000  ,0.039821  ,0.006361  ,5.340000  ,0.017825  ,31.997455 
1.780000  ,12.533700 ,0.051860  ,7.200000  ,8.000000  ,0.031190  ,0.011524  ,5.420000  ,0.014257  ,2.292031  
1.800000  ,12.677632 ,0.056310  ,7.200000  ,8.000000  ,0.006307  ,0.035880  ,5.420000  ,-0.002707 ,7.639665  
1.820000  ,12.821554 ,0.061047  ,7.200000  ,8.000000  ,0.008509  ,0.062533  ,5.510000  ,-0.000395 ,1.692534  
1.840000  ,12.965472 ,0.065896  ,7.200000  ,8.000000  ,0.017201  ,-0.023075 ,5.590000  ,0.006103  ,4.548869  
1.860000  ,13.109391 ,0.070716  ,7.200000  ,8.000000  ,0.054854  ,0.007564  ,5.590000  ,0.036066  ,20.745228 
1.880000  ,13.253306 ,0.075659  ,7.200000  ,8.000000  ,0.031258  ,0.034876  ,5.770000  ,-0.029005 ,19.566059 
1.900000  ,13.397212 ,0.080868  ,7.200000  ,8.000000  ,0.020672  ,0.003699  ,5.770000  ,0.009880  ,31.256262 
1.920000  ,13.541114 ,0.086174  ,7.200000  ,8.000000  ,0.024485  ,0.028259  ,5.850000  ,0.012281  ,2.403878  
1.940000  ,13.685026 ,0.091218  ,7.200000  ,8.000000  ,0.016996  ,-0.007305 ,5.940000  ,-0.016004 ,11.935283 
1.960000  ,13.828934 ,0.096370  ,7.200000  ,8.000000  ,0.029842  ,0.004685  ,5.940000  ,-0.023123 ,4.356874  
1.980000  ,13.972839 ,0.101603  ,7.200000  ,8.000000  ,0.005805  ,-0.030114 ,6.020000  ,0.005587  ,18.996160 
2.000000  ,14.116747 ,0.106741  ,7.200000  ,8.000000  ,0.009342  ,-0.050548 ,6.110000  ,0.011487  ,1.579764  
2.020000  ,14.260654 ,0.111921  ,7.200000  ,8.000000  ,0.023302  ,0.001923  ,6.110000  ,0.022622  ,6.091373  
2.040000  ,14.404554 ,0.117278  ,7.200000  ,8.000000  ,0.003863  ,0.028046  ,6.200000  ,0.001848  ,8.909572  
2.060000  ,14.548447 ,0.122829  ,7.200000  ,8.000000  ,0.023309  ,-0.055006 ,6.280000  ,-0.014316 ,6.595921  
2.080000  ,14.692337 ,0.128465  ,7.200000  ,8.000000  ,0.010233  ,-0.024945 ,6.370000  ,-0.004893 ,6.011317  
2.100000  ,14.836227 ,0.134086  ,7.200000  ,8.000000  ,0.005609  ,0.012335  ,6.370000  ,-0.000547 ,2.003522  
2.120000  ,14.980117 ,0.139714  ,7.200000  ,8.000000  ,0.000000  ,-0.028957 ,6.450000  ,-0.000471 ,0.165906  
2.140000  ,15.124007 ,0.145336  ,7.200000  ,8.000000  ,0.072217  ,-0.002977 ,6.450000  ,0.063463  ,52.860406 
2.160000  ,15.267899 ,0.150921  ,7.200000  ,8.000000  ,0.005378  ,0.002198  ,6.540000  ,0.007079  ,18.963200 
2.180000  ,15.411786 ,0.156613  ,7.200000  ,8.000000  ,0.006093  ,-0.069540 ,6.630000  ,0.006169  ,0.778859  
2.200000  ,15.555654 ,0.162768  ,7.200000  ,8.000000  ,0.020793  ,-0.024851 ,6.710000  ,0.025304  ,12.846985 
2.220000  ,15.699511 ,0.169184  ,7.200000  ,8.000000  ,0.025814  ,-0.009884 ,6.710000  ,0.025522  ,1.949349  
2.240000  ,15.843354 ,0.175921  ,7.200000  ,8.000000  ,0.004888  ,-0.026120 ,6.800000  ,0.004534  ,6.863860  
2.260000  ,15.987176 ,0.183064  ,7.200000  ,8.000000  ,0.039139  ,0.009318  ,6.880000  ,0.025743  ,18.413707 
2.280000  ,16.130982 ,0.190538  ,7.200000  ,8.000000  ,0.021841  ,-0.009649 ,6.970000  ,-0.025191 ,15.221962 
2.300000  ,16.274767 ,0.198407  ,7.200000  ,8.000000  ,0.020556  ,0.010154  ,7.060000  ,-0.028153 ,1.471731  
2.320000  ,16.418528 ,0.206694  ,7.200000  ,8.000000  ,0.025100  ,-0.020511 ,7.060000  ,0.005776  ,27.241921 
2.340000  ,16.562275 ,0.215229  ,7.200000  ,8.000000  ,0.010453  ,0.009983  ,7.140000  ,-0.022833 ,9.858595  
2.360000  ,16.706022 ,0.223755  ,7.200000  ,8.000000  ,0.010879  ,-0.008347 ,7.230000  ,-0.004940 ,10.913060 
2.380000  ,16.849761 ,0.232429  ,7.200000  ,8.000000  ,0.017605  ,0.009192  ,7.230000  ,-0.024750 ,8.642361  
2.400000  ,16.993496 ,0.241166  ,7.200000  ,8.000000  ,0.064653  ,0.004331  ,7.310000  ,0.043132  ,58.411706 
2.420000  ,17.137232 ,0.249870  ,7.200000  ,8.000000  ,0.020264  ,0.009535  ,7.400000  ,0.010541  ,12.868170 
2.440000  ,17.280965 ,0.258639  ,7.200000  ,8.000000  ,0.015860  ,0.004227  ,7.490000  ,-0.018147 ,11.157670 
2.460000  ,17.424673 ,0.267807  ,7.200000  ,8.000000  ,0.015577  ,0.045227  ,7.490000  ,-0.024267 ,0.384818  
2.480000  ,17.568379 ,0.277003  ,7.200000  ,8.000000  ,0.047034  ,-0.016023 ,7.570000  ,0.021649  ,41.084412 
2.500000  ,17.712090 ,0.286114  ,7.200000  ,7.869557  ,0.010434  ,-0.037936 ,7.660000  ,-0.028611 ,14.898550 
2.520000  ,17.855370 ,0.295315  ,7.159588  ,7.869557  ,0.026270  ,-0.022306 ,7.660000  ,0.000518  ,20.961430 
2.540000  ,17.997983 ,0.304566  ,7.133087  ,7.721937  ,0.002069  ,0.001380  ,7.750000  ,-0.028925 ,8.286557  
2.560000  ,18.139702 ,0.313450  ,7.069976  ,7.574918  ,0.033472  ,-0.009355 ,7.830000  ,-0.004109 ,20.286474 
2.580000  ,18.279918 ,0.322135  ,6.983042  ,7.429107  ,0.008629  ,-0.001847 ,7.920000  ,-0.034372 ,11.958402 
2.600000  ,18.418263 ,0.330286  ,6.880861  ,7.429107  ,0.039416  ,-0.030740 ,7.920000  ,0.007570  ,30.874467 
2.620000  ,18.554953 ,0.338077  ,6.813853  ,7.285159  ,0.061086  ,-0.031226 ,8.000000  ,-0.081391 ,22.032091 
2.640000  ,18.690113 ,0.345165  ,6.725315  ,7.143403  ,0.053791  ,0.024701  ,8.090000  ,-0.074246 ,3.463015  
2.660000  ,18.823387 ,0.351667  ,6.623338  ,7.143403  ,0.047335  ,-0.010781 ,8.090000  ,-0.057867 ,3.065879  
2.680000  ,18.955041 ,0.357020  ,6.556464  ,7.004953  ,0.033015  ,0.005561  ,8.180000  ,-0.037078 ,6.294013  
2.700000  ,19.085192 ,0.361109  ,6.469717  ,6.870560  ,0.012317  ,0.026864  ,8.260000  ,-0.002075 ,9.058858  
2.720000  ,19.213518 ,0.363933  ,6.371196  ,6.870560  ,0.039238  ,0.019123  ,8.260000  ,-0.013230 ,-12.174070
2.740000  ,19.340253 ,0.365337  ,6.306588  ,6.740459  ,0.051426  ,0.000304  ,8.350000  ,-0.008242 ,-8.468257 
2.760000  ,19.465514 ,0.365452  ,6.223914  ,6.740459  ,0.009770  ,0.030538  ,8.350000  ,0.067995  ,39.668925 
2.780000  ,19.589415 ,0.364168  ,6.169698  ,6.616110  ,0.000000  ,-0.023815 ,8.430000  ,0.066805  ,-11.199183
2.800000  ,19.712002 ,0.361641  ,6.095622  ,6.497441  ,0.050345  ,0.005912  ,8.520000  ,0.014635  ,-19.989669
2.820000  ,19.832972 ,0.358352  ,6.010280  ,6.497441  ,0.019683  ,-0.019755 ,8.520000  ,0.098769  ,47.136166 
2.840000  ,19.952521 ,0.354349  ,5.954315  ,6.384636  ,0.040752  ,0.029919  ,8.610000  ,0.013338  ,-23.227312
2.860000  ,20.070755 ,0.349541  ,5.882667  ,6.384636  ,0.014982  ,0.032619  ,8.610000  ,0.035050  ,10.635885 
2.880000  ,20.187800 ,0.344376  ,5.835683  ,6.278601  ,0.000000  ,0.027010  ,8.690000  ,0.034613  ,3.227673  
2.900000  ,20.303710 ,0.338809  ,5.772021  ,6.178669  ,0.025596  ,0.000996  ,8.780000  ,-0.014618 ,-12.763676
2.920000  ,20.418241 ,0.333057  ,5.699315  ,6.178669  ,0.022108  ,0.041363  ,8.780000  ,0.031359  ,31.561160 
2.940000  ,20.531570 ,0.327126  ,5.651635  ,6.085057  ,0.015598  ,-0.013018 ,8.860000  ,-0.040187 ,-15.793503
2.960000  ,20.643811 ,0.321173  ,5.591367  ,5.997170  ,0.037613  ,0.001875  ,8.950000  ,-0.102184 ,-10.602635
2.980000  ,20.754778 ,0.315256  ,5.524617  ,5.997170  ,0.036793  ,-0.014775 ,8.950000  ,-0.102561 ,1.249628  
3.000000  ,20.864620 ,0.308799  ,5.480844  ,5.997170  ,0.001244  ,-0.014049 ,8.950000  ,-0.083998 ,27.121572 
3.020000  ,20.973681 ,0.301369  ,5.452139  ,5.914191  ,0.000000  ,0.054233  ,9.040000  ,-0.071743 ,-1.258984 
3.040000  ,21.081922 ,0.292879  ,5.407608  ,5.836136  ,0.039613  ,-0.018856 ,9.120000  ,-0.140093 ,-16.170850
3.060000  ,21.189095 ,0.283416  ,5.354224  ,5.836136  ,0.021171  ,-0.020359 ,9.120000  ,-0.035625 ,47.076883 
3.080000  ,21.295273 ,0.272726  ,5.319216  ,5.762905  ,0.013032  ,0.014277  ,9.210000  ,-0.064699 ,-6.658880 
3.100000  ,21.400450 ,0.260350  ,5.273571  ,5.762905  ,0.013348  ,-0.010755 ,9.210000  ,-0.069183 ,-12.879607
3.120000  ,21.504668 ,0.246342  ,5.243639  ,5.695150  ,0.027450  ,0.011163  ,9.290000  ,-0.030891 ,24.016461 
3.140000  ,21.607911 ,0.230549  ,5.203019  ,5.695150  ,0.014307  ,0.013125  ,9.290000  ,-0.060837 ,-19.409730
3.160000  ,21.710195 ,0.212998  ,5.176382  ,5.633166  ,0.023319  ,0.023440  ,9.380000  ,-0.094244 ,-8.587610 
3.180000  ,21.811493 ,0.193596  ,5.139711  ,5.633166  ,0.005357  ,0.001679  ,9.380000  ,-0.048161 ,9.654255  
3.200000  ,21.911761 ,0.172137  ,5.115663  ,5.577739  ,0.016238  ,0.009932  ,9.470000  ,-0.041523 ,8.676541  
3.220000  ,22.010922 ,0.148392  ,5.082721  ,5.577739  ,0.023756  ,0.026933  ,9.470000  ,-0.072290 ,-20.241096
3.240000  ,22.109052 ,0.122746  ,5.061119  ,5.528553  ,0.045715  ,0.003604  ,9.550000  ,-0.126812 ,-15.116727
3.260000  ,22.206127 ,0.095189  ,5.031715  ,5.528553  ,0.000286  ,-0.038571 ,9.550000  ,-0.041186 ,29.379306 
3.280000  ,22.302088 ,0.065568  ,5.012432  ,5.486324  ,0.002107  ,-0.015778 ,9.640000  ,-0.070310 ,-6.107727 
3.300000  ,22.396849 ,0.033703  ,4.986705  ,5.486324  ,0.027193  ,0.033682  ,9.640000  ,-0.081642 ,-14.923370
3.320000  ,22.490471 ,-0.000150 ,4.969833  ,5.451286  ,0.041381  ,-0.014240 ,9.720000  ,-0.125407 ,-12.095733
3.340000  ,22.582941 ,-0.035965 ,4.947914  ,5.451286  ,0.058421  ,-0.046653 ,9.720000  ,-0.127569 ,-11.220383
3.360000  ,22.674237 ,-0.073748 ,4.933541  ,5.423121  ,0.013130  ,-0.006457 ,9.810000  ,-0.046122 ,40.434304 
3.380000  ,22.764177 ,-0.113851 ,4.915389  ,5.423121  ,0.034948  ,-0.004787 ,9.810000  ,-0.088392 ,-25.036900
3.400000  ,22.852743 ,-0.156224 ,4.903486  ,5.402670  ,0.059476  ,0.007072  ,9.900000  ,-0.132839 ,-17.846154
3.420000  ,22.940074 ,-0.200510 ,4.889344  ,5.402670  ,0.064431  ,0.035799  ,9.900000  ,-0.114675 ,-5.352234 
3.440000  ,23.026133 ,-0.246734 ,4.880070  ,5.389445  ,0.072559  ,0.023090  ,9.980000  ,-0.133632 ,-9.854972 
3.460000  ,23.110780 ,-0.295101 ,4.869892  ,5.389445  ,0.024972  ,0.010504  ,9.980000  ,0.035483  ,50.255240 
3.480000  ,23.193905 ,-0.345719 ,4.863217  ,5.382288  ,0.037018  ,-0.023721 ,10.070000 ,-0.054565 ,-34.260103
3.500000  ,23.275498 ,-0.398531 ,4.856622  ,5.382288  ,0.000517  ,0.008675  ,10.070000 ,0.027370  ,18.325157 
3.520000  ,23.355819 ,-0.453066 ,4.852298  ,5.379756  ,0.038925  ,-0.013517 ,10.150000 ,-0.034331 ,-26.320415
3.540000  ,23.434958 ,-0.509167 ,4.848678  ,5.379756  ,0.033248  ,-0.021095 ,10.150000 ,-0.014281 ,-1.131262 
3.560000  ,23.513067 ,-0.566592 ,4.846303  ,5.379607  ,0.029505  ,0.027223  ,10.240000 ,-0.036741 ,-4.224055 
3.580000  ,23.590085 ,-0.625409 ,4.844700  ,5.379607  ,0.031859  ,0.017091  ,10.240000 ,-0.037959 ,-5.775015 
3.600000  ,23.666220 ,-0.685322 ,4.843649  ,5.379607  ,0.037755  ,0.048277  ,10.330000 ,-0.055039 ,-9.996950 
3.620000  ,23.741407 ,-0.746393 ,4.842960  ,5.379607  ,0.014941  ,-0.027969 ,10.330000 ,-0.059133 ,10.251911 
3.640000  ,23.815712 ,-0.808518 ,4.842508  ,5.379607  ,0.063484  ,-0.009854 ,10.410000 ,-0.137604 ,-31.320739
3.660000  ,23.889089 ,-0.871724 ,4.842211  ,5.379607  ,0.011170  ,0.046734  ,10.410000 ,-0.072416 ,37.506371 
3.680000  ,23.961457 ,-0.936074 ,4.842017  ,5.379607  ,0.000968  ,-0.032484 ,10.410000 ,-0.076328 ,-8.200050 
3.700000  ,24.032665 ,-1.001702 ,4.841889  ,5.381810  ,0.030470  ,0.010310  ,10.500000 ,-0.084250 ,13.491057 
3.720000  ,24.102835 ,-1.068439 ,4.842051  ,5.381810  ,0.032553  ,0.029514  ,10.500000 ,-0.155263 ,-33.801880
3.740000  ,24.171926 ,-1.136297 ,4.842197  ,5.388621  ,0.003328  ,-0.016432 ,10.590000 ,-0.155620 ,17.977275 
3.760000  ,24.239866 ,-1.205319 ,4.842899  ,5.388621  ,0.064672  ,-0.039655 ,10.590000 ,-0.227705 ,-35.349355
3.780000  ,24.306296 ,-1.275812 ,4.843536  ,5.401600  ,0.008726  ,0.010099  ,10.670000 ,-0.195693 ,28.041539 
3.800000  ,24.370706 ,-1.348184 ,4.845198  ,5.401600  ,0.081721  ,0.027820  ,10.670000 ,-0.255792 ,-38.256982
3.820000  ,24.432667 ,-1.422705 ,4.846706  ,5.422756  ,0.044866  ,-0.021828 ,10.760000 ,-0.096634 ,46.494381 
3.840000  ,24.492120 ,-1.499299 ,4.849842  ,5.422756  ,0.002205  ,-0.038668 ,10.760000 ,-0.108553 ,-27.849090
3.860000  ,24.548624 ,-1.578167 ,4.852686  ,5.453223  ,0.003024  ,0.009722  ,10.840000 ,-0.104691 ,-0.876250 
3.880000  ,24.602234 ,-1.659127 ,4.857812  ,5.453223  ,0.033196  ,0.007094  ,10.840000 ,-0.102326 ,-24.312125
3.900000  ,24.653169 ,-1.741911 ,4.862463  ,5.493834  ,0.042809  ,-0.011681 ,10.930000 ,-0.119177 ,-11.961237
