# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,4.860721  ,-0.002462 ,7.049053  ,8.000000  ,0.008498  ,-0.078559 ,2.070000  ,-0.006840 ,0.806463  
1.100000  ,5.001830  ,-0.000508 ,7.063067  ,8.000000  ,0.019981  ,-0.006175 ,2.150000  ,0.011643  ,5.376004  
1.120000  ,5.143210  ,0.001180  ,7.075780  ,8.000000  ,0.011082  ,-0.000403 ,2.240000  ,0.012144  ,3.679142  
1.140000  ,5.284835  ,0.002635  ,7.087312  ,8.000000  ,0.045326  ,-0.018327 ,2.320000  ,-0.026389 ,-16.544093
1.160000  ,5.426681  ,0.003916  ,7.097774  ,8.000000  ,0.006454  ,0.035708  ,2.320000  ,0.014979  ,29.428365 
1.180000  ,5.568730  ,0.004848  ,7.107264  ,8.000000  ,0.071871  ,-0.007923 ,2.410000  ,0.068231  ,39.939826 
1.200000  ,5.710961  ,0.005456  ,7.115874  ,8.000000  ,0.030118  ,0.052010  ,2.410000  ,0.036715  ,-13.657086
1.220000  ,5.853356  ,0.005944  ,7.123684  ,8.000000  ,0.003069  ,0.051281  ,2.500000  ,0.014492  ,-9.843609 
1.240000  ,5.995900  ,0.006625  ,7.130769  ,8.000000  ,0.028983  ,0.010113  ,2.580000  ,-0.017069 ,-10.808696
1.260000  ,6.138577  ,0.007602  ,7.137197  ,8.000000  ,0.022681  ,-0.047318 ,2.670000  ,0.015542  ,29.931931 
1.280000  ,6.281377  ,0.008616  ,7.143027  ,8.000000  ,0.019637  ,0.012881  ,2.750000  ,-0.023365 ,12.325184 
1.300000  ,6.424286  ,0.009780  ,7.148316  ,8.000000  ,0.053844  ,-0.008993 ,2.750000  ,-0.054480 ,10.092626 
1.320000  ,6.567294  ,0.011166  ,7.153115  ,8.000000  ,0.038533  ,0.038362  ,2.840000  ,-0.043821 ,7.935808  
1.340000  ,6.710393  ,0.012632  ,7.157467  ,8.000000  ,0.033487  ,-0.021479 ,2.840000  ,0.009986  ,47.043840 
1.360000  ,6.853576  ,0.013910  ,7.161416  ,8.000000  ,0.035124  ,-0.046818 ,2.930000  ,-0.038689 ,17.172909 
1.380000  ,6.996837  ,0.014924  ,7.164998  ,8.000000  ,0.021045  ,-0.006351 ,3.010000  ,-0.019872 ,6.524929  
1.400000  ,7.140168  ,0.015769  ,7.168248  ,8.000000  ,0.009508  ,0.016927  ,3.100000  ,0.010734  ,15.004063 
1.420000  ,7.283562  ,0.016089  ,7.171196  ,8.000000  ,0.030929  ,0.042060  ,3.100000  ,0.037282  ,9.106113  
1.440000  ,7.427013  ,0.016136  ,7.173870  ,8.000000  ,0.031221  ,0.015006  ,3.180000  ,-0.003929 ,-18.023323
1.460000  ,7.570515  ,0.015995  ,7.176296  ,8.000000  ,0.098408  ,-0.001111 ,3.270000  ,-0.053103 ,-19.066289
1.480000  ,7.714063  ,0.015868  ,7.178496  ,8.000000  ,0.010627  ,-0.014132 ,3.360000  ,0.028549  ,71.201237 
1.500000  ,7.857652  ,0.015389  ,7.180493  ,8.000000  ,0.015665  ,-0.024478 ,3.360000  ,0.007176  ,-9.969927 
1.520000  ,8.001276  ,0.014238  ,7.182304  ,8.000000  ,0.023399  ,-0.019062 ,3.440000  ,0.037988  ,18.808472 
1.540000  ,8.144932  ,0.012834  ,7.183947  ,8.000000  ,0.031006  ,0.033928  ,3.530000  ,0.047057  ,1.611865  
1.560000  ,8.288618  ,0.011371  ,7.185437  ,8.000000  ,0.027797  ,-0.017798 ,3.530000  ,0.045268  ,-2.750347 
1.580000  ,8.432335  ,0.010135  ,7.186789  ,8.000000  ,0.036607  ,0.008589  ,3.610000  ,-0.009455 ,-18.184031
1.600000  ,8.576081  ,0.009235  ,7.188016  ,8.000000  ,0.021829  ,0.033764  ,3.700000  ,0.026907  ,33.425552 
1.620000  ,8.719852  ,0.008788  ,7.189128  ,8.000000  ,0.013646  ,-0.017114 ,3.790000  ,0.011503  ,3.047515  
1.640000  ,8.863644  ,0.008706  ,7.190138  ,8.000000  ,0.050345  ,-0.014272 ,3.790000  ,0.032089  ,19.411963 
1.660000  ,9.007456  ,0.009117  ,7.191053  ,8.000000  ,0.011924  ,-0.019358 ,3.870000  ,-0.004420 ,10.743026 
1.680000  ,9.151281  ,0.010143  ,7.191884  ,8.000000  ,0.026565  ,0.020016  ,3.960000  ,-0.040449 ,10.341990 
1.700000  ,9.295116  ,0.011884  ,7.192637  ,8.000000  ,0.033907  ,0.048114  ,3.960000  ,-0.002240 ,38.452021 
1.720000  ,9.438961  ,0.013911  ,7.193321  ,8.000000  ,0.002795  ,-0.023215 ,4.040000  ,-0.032258 ,9.460345  
1.740000  ,9.582816  ,0.016197  ,7.193941  ,8.000000  ,0.021907  ,0.005851  ,4.130000  ,-0.007842 ,13.769135 
1.760000  ,9.726679  ,0.018644  ,7.194503  ,8.000000  ,0.032061  ,-0.000243 ,4.220000  ,-0.044566 ,13.758532 
1.780000  ,9.870553  ,0.021121  ,7.195014  ,8.000000  ,0.025673  ,-0.021375 ,4.300000  ,-0.033665 ,3.755033  
1.800000  ,10.014439 ,0.023458  ,7.195477  ,8.000000  ,0.018909  ,-0.060168 ,4.300000  ,-0.020210 ,3.311928  
1.820000  ,10.158341 ,0.025339  ,7.195897  ,8.000000  ,0.042285  ,0.034392  ,4.390000  ,0.037904  ,36.864925 
1.840000  ,10.302256 ,0.026741  ,7.196278  ,8.000000  ,0.017554  ,0.006911  ,4.480000  ,0.029902  ,-9.271953 
1.860000  ,10.446182 ,0.027669  ,7.196623  ,8.000000  ,0.002213  ,-0.040408 ,4.480000  ,0.028081  ,-7.058316 
1.880000  ,10.590116 ,0.028256  ,7.196937  ,8.000000  ,0.000000  ,-0.044300 ,4.560000  ,0.028496  ,-2.230001 
1.900000  ,10.734057 ,0.028470  ,7.197221  ,8.000000  ,0.033664  ,0.029198  ,4.650000  ,0.058046  ,14.028414 
1.920000  ,10.878004 ,0.028332  ,7.197479  ,8.000000  ,0.039262  ,0.019312  ,4.650000  ,0.064075  ,0.244992  
1.940000  ,11.021956 ,0.028067  ,7.197713  ,8.000000  ,0.053641  ,-0.007270 ,4.730000  ,0.067996  ,4.475890  
1.960000  ,11.165912 ,0.027947  ,7.197925  ,8.000000  ,0.026234  ,0.014023  ,4.820000  ,0.041067  ,-10.250905
1.980000  ,11.309872 ,0.028343  ,7.198118  ,8.000000  ,0.001319  ,-0.011052 ,4.910000  ,0.009157  ,9.519217  
2.000000  ,11.453832 ,0.029403  ,7.198293  ,8.000000  ,0.011473  ,0.005062  ,4.910000  ,0.005240  ,5.953321  
2.020000  ,11.597788 ,0.031204  ,7.198451  ,8.000000  ,0.025568  ,-0.028260 ,4.990000  ,0.003375  ,7.610232  
2.040000  ,11.741736 ,0.033722  ,7.198595  ,8.000000  ,0.042184  ,0.002651  ,5.080000  ,-0.058803 ,15.427535 
2.060000  ,11.885669 ,0.037112  ,7.198725  ,8.000000  ,0.029651  ,-0.060570 ,5.080000  ,-0.015977 ,49.061814 
2.080000  ,12.029584 ,0.041293  ,7.198844  ,8.000000  ,0.000085  ,-0.011657 ,5.160000  ,-0.045323 ,6.579439  
2.100000  ,12.173488 ,0.045914  ,7.198951  ,8.000000  ,0.000000  ,0.069446  ,5.250000  ,-0.042020 ,1.691199  
2.120000  ,12.317374 ,0.051117  ,7.199048  ,8.000000  ,0.035525  ,-0.018367 ,5.340000  ,-0.064123 ,7.426836  
2.140000  ,12.461254 ,0.056526  ,7.199137  ,8.000000  ,0.028766  ,-0.043589 ,5.340000  ,-0.011138 ,43.197958 
2.160000  ,12.605142 ,0.061778  ,7.199217  ,8.000000  ,0.009131  ,0.021263  ,5.420000  ,-0.024890 ,10.208526 
2.180000  ,12.749044 ,0.066669  ,7.199290  ,8.000000  ,0.041392  ,0.032256  ,5.510000  ,0.026976  ,30.176333 
2.200000  ,12.892955 ,0.071336  ,7.199356  ,8.000000  ,0.019271  ,-0.017686 ,5.510000  ,0.022901  ,7.871736  
2.220000  ,13.036875 ,0.075726  ,7.199415  ,8.000000  ,0.042297  ,0.010186  ,5.590000  ,-0.014944 ,17.390369 
2.240000  ,13.180805 ,0.079839  ,7.199470  ,8.000000  ,0.019454  ,-0.045799 ,5.680000  ,0.005134  ,9.600825  
2.260000  ,13.324750 ,0.083463  ,7.199519  ,8.000000  ,0.030556  ,-0.029204 ,5.770000  ,0.001530  ,5.558399  
2.280000  ,13.468706 ,0.086608  ,7.199564  ,8.000000  ,0.004138  ,-0.030296 ,5.770000  ,0.033655  ,16.053952 
2.300000  ,13.612670 ,0.089449  ,7.199604  ,8.000000  ,0.000509  ,-0.015179 ,5.850000  ,0.026029  ,-3.467293 
2.320000  ,13.756638 ,0.092072  ,7.199641  ,8.000000  ,0.008565  ,0.028405  ,5.940000  ,0.020222  ,4.589809  
2.340000  ,13.900606 ,0.094797  ,7.199674  ,8.000000  ,0.046906  ,0.049725  ,6.020000  ,-0.013107 ,12.899420 
2.360000  ,14.044574 ,0.097517  ,7.199704  ,8.000000  ,0.028784  ,-0.040310 ,6.020000  ,-0.002160 ,7.114146  
2.380000  ,14.188543 ,0.100190  ,7.199732  ,8.000000  ,0.000000  ,-0.001917 ,6.110000  ,0.016586  ,14.832814 
2.400000  ,14.332515 ,0.102774  ,7.199757  ,8.000000  ,0.009222  ,-0.012827 ,6.200000  ,0.022600  ,2.047320  
2.420000  ,14.476485 ,0.105474  ,7.199779  ,8.000000  ,0.042037  ,-0.012643 ,6.200000  ,0.049494  ,15.641749 
2.440000  ,14.620450 ,0.108452  ,7.199800  ,8.000000  ,0.013068  ,-0.081235 ,6.280000  ,0.006358  ,15.582604 
2.460000  ,14.764408 ,0.111754  ,7.199818  ,8.000000  ,0.037064  ,-0.007580 ,6.370000  ,0.041189  ,28.076406 
2.480000  ,14.908352 ,0.115646  ,7.199835  ,8.000000  ,0.007963  ,0.048087  ,6.450000  ,0.002166  ,13.147511 
2.500000  ,15.052283 ,0.119989  ,7.199851  ,8.000000  ,0.002241  ,0.011905  ,6.450000  ,0.005546  ,4.414006  
2.520000  ,15.196190 ,0.125077  ,7.199864  ,8.000000  ,0.034624  ,0.013231  ,6.540000  ,0.023112  ,17.057055 
2.540000  ,15.340075 ,0.130769  ,7.199877  ,8.000000  ,0.004254  ,0.013392  ,6.630000  ,-0.012555 ,10.638522 
2.560000  ,15.483932 ,0.137130  ,7.199888  ,8.000000  ,0.031746  ,0.032249  ,6.630000  ,0.008818  ,20.258212 
2.580000  ,15.627763 ,0.144064  ,7.199899  ,8.000000  ,0.061608  ,0.049483  ,6.710000  ,0.030016  ,16.665108 
2.600000  ,15.771564 ,0.151598  ,7.199908  ,8.000000  ,0.021835  ,0.013054  ,6.800000  ,-0.002580 ,10.220731 
2.620000  ,15.915324 ,0.159864  ,7.199917  ,8.000000  ,0.058589  ,-0.015700 ,6.800000  ,0.021411  ,21.538873 
2.640000  ,16.059053 ,0.168678  ,7.199924  ,8.000000  ,0.014362  ,0.005984  ,6.880000  ,-0.014291 ,11.057905 
2.660000  ,16.202748 ,0.178016  ,7.199931  ,8.000000  ,0.018609  ,-0.018422 ,6.970000  ,-0.008574 ,3.656817  
2.680000  ,16.346412 ,0.187822  ,7.199938  ,8.000000  ,0.012407  ,0.026061  ,7.060000  ,-0.033400 ,8.089299  
2.700000  ,16.490059 ,0.197892  ,7.199944  ,8.000000  ,0.015718  ,-0.021186 ,7.140000  ,-0.012545 ,15.997682 
2.720000  ,16.633693 ,0.208126  ,7.199949  ,8.000000  ,0.043403  ,0.027735  ,7.140000  ,0.014147  ,15.450854 
2.740000  ,16.777340 ,0.218195  ,7.199954  ,8.000000  ,0.061472  ,-0.026151 ,7.230000  ,0.032020  ,9.437180  
2.760000  ,16.920979 ,0.228367  ,7.199958  ,8.000000  ,0.053092  ,0.037512  ,7.230000  ,0.028491  ,2.504762  
2.780000  ,17.064607 ,0.238704  ,7.199962  ,8.000000  ,0.019398  ,0.014059  ,7.310000  ,0.002272  ,10.071808 
2.800000  ,17.208224 ,0.249194  ,7.199965  ,8.000000  ,0.017398  ,-0.021142 ,7.400000  ,0.001180  ,0.193506  
2.820000  ,17.351834 ,0.259774  ,7.199969  ,8.000000  ,0.014133  ,-0.062764 ,7.490000  ,-0.006281 ,0.522163  
2.840000  ,17.495435 ,0.270480  ,7.199971  ,8.000000  ,0.007961  ,0.008705  ,7.570000  ,-0.029974 ,6.551549  
2.860000  ,17.639024 ,0.281338  ,7.199974  ,8.000000  ,0.000395  ,-0.026999 ,7.570000  ,-0.031916 ,5.090183  
2.880000  ,17.782618 ,0.292145  ,7.199977  ,7.869557  ,0.004631  ,0.006058  ,7.660000  ,-0.034914 ,0.432694  
2.900000  ,17.925797 ,0.302784  ,7.159573  ,7.721937  ,0.009873  ,-0.002595 ,7.750000  ,-0.029189 ,8.144767  
2.920000  ,18.067861 ,0.313001  ,7.087345  ,7.574918  ,0.021246  ,0.004764  ,7.830000  ,-0.057101 ,8.867507  
2.940000  ,18.208290 ,0.322787  ,6.994432  ,7.574918  ,0.044477  ,-0.019746 ,7.830000  ,-0.065879 ,6.919772  
2.960000  ,18.347230 ,0.332027  ,6.933503  ,7.429107  ,0.015985  ,0.056143  ,7.920000  ,-0.041550 ,15.798862 
2.980000  ,18.484749 ,0.340396  ,6.848374  ,7.285159  ,0.068568  ,-0.047155 ,8.000000  ,-0.083525 ,15.300940 
3.000000  ,18.620476 ,0.347450  ,6.747953  ,7.285159  ,0.027531  ,-0.029862 ,8.000000  ,-0.027898 ,24.071984 
3.020000  ,18.754616 ,0.353250  ,6.682100  ,7.143403  ,0.070954  ,-0.026732 ,8.090000  ,-0.054715 ,-15.572022
3.040000  ,18.887278 ,0.357322  ,6.594998  ,7.143403  ,0.004090  ,-0.068806 ,8.090000  ,0.028991  ,44.258843 
3.060000  ,19.018554 ,0.359690  ,6.537879  ,7.004953  ,0.008847  ,-0.017636 ,8.180000  ,0.047734  ,-6.491824 
3.080000  ,19.148464 ,0.360351  ,6.457530  ,6.870560  ,0.003406  ,0.004652  ,8.260000  ,0.072513  ,0.172417  
3.100000  ,19.276620 ,0.359782  ,6.363204  ,6.740459  ,0.045377  ,0.029541  ,8.350000  ,0.035568  ,-21.322498
3.120000  ,19.402797 ,0.358110  ,6.261041  ,6.740459  ,0.000116  ,0.053655  ,8.350000  ,0.096552  ,22.625832 
3.140000  ,19.527287 ,0.355596  ,6.194046  ,6.616110  ,0.006795  ,0.019577  ,8.430000  ,0.075445  ,-8.935768 
3.160000  ,19.650251 ,0.352140  ,6.111588  ,6.616110  ,0.026096  ,-0.045403 ,8.430000  ,0.049162  ,-12.859110
3.180000  ,19.771852 ,0.348264  ,6.057514  ,6.497441  ,0.016302  ,-0.009586 ,8.520000  ,0.046951  ,0.305148  
3.200000  ,19.892176 ,0.344258  ,5.985290  ,6.384636  ,0.002904  ,0.021933  ,8.610000  ,0.036470  ,3.408565  
3.220000  ,20.010946 ,0.340193  ,5.902980  ,6.384636  ,0.009860  ,0.004306  ,8.610000  ,0.025071  ,4.663380  
3.240000  ,20.128375 ,0.336384  ,5.849003  ,6.278601  ,0.015179  ,-0.025537 ,8.690000  ,0.009339  ,1.428025  
3.260000  ,20.244586 ,0.332942  ,5.780756  ,6.178669  ,0.038192  ,-0.016599 ,8.780000  ,-0.088037 ,-17.493433
3.280000  ,20.359365 ,0.329951  ,5.705043  ,6.178669  ,0.037626  ,0.026993  ,8.780000  ,-0.097144 ,1.883301  
3.300000  ,20.472918 ,0.327559  ,5.655392  ,6.085057  ,0.056323  ,-0.047608 ,8.860000  ,-0.157916 ,6.228330  
3.320000  ,20.585357 ,0.325384  ,5.593831  ,6.085057  ,0.027190  ,0.032294  ,8.860000  ,-0.121002 ,22.609160 
3.340000  ,20.696779 ,0.322815  ,5.553460  ,5.997170  ,0.026543  ,0.070623  ,8.950000  ,-0.148912 ,2.548396  
3.360000  ,20.807228 ,0.319353  ,5.499759  ,5.997170  ,0.014762  ,0.051984  ,8.950000  ,-0.106342 ,9.697376  
3.380000  ,20.916765 ,0.314989  ,5.464543  ,5.914191  ,0.009217  ,0.037481  ,9.040000  ,-0.089787 ,15.357428 
3.400000  ,21.025385 ,0.309159  ,5.415742  ,5.914191  ,0.006250  ,0.034384  ,9.040000  ,-0.069984 ,-6.772007 
3.420000  ,21.133119 ,0.301907  ,5.383740  ,5.836136  ,0.009933  ,0.019552  ,9.120000  ,-0.054175 ,7.509589  
3.440000  ,21.239950 ,0.293049  ,5.338572  ,5.836136  ,0.033908  ,0.005906  ,9.120000  ,-0.114660 ,-18.919716
3.460000  ,21.345866 ,0.282322  ,5.308951  ,5.762905  ,0.040482  ,0.012324  ,9.210000  ,-0.098066 ,-6.584106 
3.480000  ,21.450853 ,0.269775  ,5.266840  ,5.762905  ,0.012472  ,0.035895  ,9.210000  ,-0.038500 ,16.328455 
3.500000  ,21.554834 ,0.254874  ,5.239225  ,5.695150  ,0.003924  ,-0.005360 ,9.290000  ,-0.026979 ,5.171336  
3.520000  ,21.657764 ,0.237592  ,5.200125  ,5.633166  ,0.069337  ,0.006355  ,9.380000  ,-0.143581 ,-29.963974
3.540000  ,21.759517 ,0.218496  ,5.155281  ,5.633166  ,0.020839  ,-0.034925 ,9.380000  ,-0.054676 ,32.137002 
3.560000  ,21.860145 ,0.197506  ,5.125873  ,5.633166  ,0.001429  ,-0.037977 ,9.380000  ,-0.014497 ,8.853947  
3.580000  ,21.959774 ,0.174228  ,5.106588  ,5.577739  ,0.092008  ,-0.026886 ,9.470000  ,-0.163251 ,-34.297532
3.600000  ,22.058457 ,0.149161  ,5.076770  ,5.577739  ,0.043548  ,-0.024586 ,9.470000  ,-0.120849 ,30.471108 
3.620000  ,22.156176 ,0.122361  ,5.057217  ,5.528553  ,0.079288  ,0.045691  ,9.550000  ,-0.164617 ,-20.070571
3.640000  ,22.252769 ,0.093382  ,5.029156  ,5.528553  ,0.039133  ,0.020679  ,9.550000  ,-0.092485 ,24.523195 
3.660000  ,22.348171 ,0.062141  ,5.010754  ,5.486324  ,0.002683  ,0.080837  ,9.640000  ,-0.060129 ,19.504616 
3.680000  ,22.442271 ,0.028456  ,4.985604  ,5.451286  ,0.127259  ,0.012224  ,9.720000  ,-0.254149 ,-42.334831
3.700000  ,22.535059 ,-0.007254 ,4.958257  ,5.451286  ,0.002838  ,-0.013814 ,9.720000  ,-0.036719 ,68.243973 
3.720000  ,22.626674 ,-0.044705 ,4.940323  ,5.451286  ,0.051575  ,0.014777  ,9.720000  ,-0.096271 ,-27.808222
3.740000  ,22.717114 ,-0.084182 ,4.928562  ,5.423121  ,0.071111  ,-0.073135 ,9.810000  ,-0.141631 ,-15.027932
3.760000  ,22.806439 ,-0.125448 ,4.912124  ,5.423121  ,0.045815  ,0.040217  ,9.810000  ,-0.089527 ,12.967276 
3.780000  ,22.894456 ,-0.168827 ,4.901345  ,5.402670  ,0.064905  ,-0.008332 ,9.900000  ,-0.130646 ,-14.834487
3.800000  ,22.980979 ,-0.214596 ,4.887940  ,5.402670  ,0.013650  ,0.038947  ,9.900000  ,-0.029788 ,28.664714 
3.820000  ,23.066071 ,-0.262527 ,4.879150  ,5.389445  ,0.023318  ,0.005083  ,9.980000  ,-0.041793 ,-10.993520
3.840000  ,23.149572 ,-0.312817 ,4.869288  ,5.389445  ,0.053859  ,0.036764  ,9.980000  ,0.101953  ,40.234481 
3.860000  ,23.231634 ,-0.365126 ,4.862821  ,5.382288  ,0.086890  ,0.058139  ,10.070000 ,-0.099780 ,-52.950052
3.880000  ,23.312536 ,-0.418980 ,4.856363  ,5.382288  ,0.019406  ,0.003484  ,10.070000 ,0.013616  ,34.058516 
3.900000  ,23.392491 ,-0.474043 ,4.852128  ,5.379756  ,0.037534  ,0.036910  ,10.150000 ,-0.030514 ,-16.215912
3.920000  ,23.471449 ,-0.530395 ,4.848566  ,5.379756  ,0.057896  ,-0.032097 ,10.150000 ,-0.062875 ,-15.603372
