# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.061246  ,0.004751  ,7.200000  ,8.000000  ,0.004288  ,-0.004324 ,3.440000  ,0.000352  ,0.032419  
1.180000  ,8.205246  ,0.004835  ,7.200000  ,8.000000  ,0.019503  ,0.003608  ,3.530000  ,0.008125  ,7.278944  
1.200000  ,8.349245  ,0.005360  ,7.200000  ,8.000000  ,0.002477  ,-0.002704 ,3.610000  ,-0.009690 ,5.133779  
1.220000  ,8.493241  ,0.006378  ,7.200000  ,8.000000  ,0.004358  ,0.003406  ,3.700000  ,-0.013390 ,1.964527  
1.240000  ,8.637233  ,0.007906  ,7.200000  ,8.000000  ,0.008877  ,-0.009915 ,3.700000  ,-0.015224 ,3.344994  
1.260000  ,8.781222  ,0.009717  ,7.200000  ,8.000000  ,0.018962  ,0.005999  ,3.790000  ,-0.006328 ,5.939362  
1.280000  ,8.925207  ,0.011783  ,7.200000  ,8.000000  ,0.001593  ,0.001450  ,3.870000  ,-0.019766 ,4.633846  
1.300000  ,9.069189  ,0.014055  ,7.200000  ,8.000000  ,0.002534  ,-0.005441 ,3.870000  ,-0.021529 ,0.233280  
1.320000  ,9.213169  ,0.016456  ,7.200000  ,8.000000  ,0.002969  ,0.003485  ,3.960000  ,-0.016368 ,0.979293  
1.340000  ,9.357148  ,0.018891  ,7.200000  ,8.000000  ,0.006081  ,-0.003655 ,4.040000  ,-0.015483 ,0.353061  
1.360000  ,9.501129  ,0.021266  ,7.200000  ,8.000000  ,0.002026  ,-0.002815 ,4.130000  ,-0.005031 ,4.011142  
1.380000  ,9.645111  ,0.023485  ,7.200000  ,8.000000  ,0.009233  ,-0.006646 ,4.130000  ,-0.008681 ,3.980621  
1.400000  ,9.789098  ,0.025461  ,7.200000  ,8.000000  ,0.000000  ,-0.004847 ,4.220000  ,0.005415  ,5.087045  
1.420000  ,9.933088  ,0.027115  ,7.200000  ,8.000000  ,0.006137  ,-0.010848 ,4.300000  ,0.013538  ,0.900092  
1.440000  ,10.077083 ,0.028403  ,7.200000  ,8.000000  ,0.005507  ,0.004255  ,4.300000  ,0.010108  ,-5.123160 
1.460000  ,10.221078 ,0.029530  ,7.200000  ,8.000000  ,0.006924  ,0.003776  ,4.390000  ,0.009005  ,-1.549245 
1.480000  ,10.365075 ,0.030500  ,7.200000  ,8.000000  ,0.015373  ,-0.012274 ,4.480000  ,0.027743  ,9.397205  
1.500000  ,10.509072 ,0.031345  ,7.200000  ,8.000000  ,0.000684  ,0.011727  ,4.560000  ,0.015783  ,-6.149161 
1.520000  ,10.653070 ,0.032127  ,7.200000  ,8.000000  ,0.006201  ,0.009329  ,4.560000  ,0.018428  ,1.519201  
1.540000  ,10.797068 ,0.032924  ,7.200000  ,8.000000  ,0.012107  ,-0.005802 ,4.650000  ,0.018143  ,1.941417  
1.560000  ,10.941065 ,0.033823  ,7.200000  ,8.000000  ,0.004414  ,-0.010086 ,4.730000  ,0.002338  ,6.073367  
1.580000  ,11.085061 ,0.034907  ,7.200000  ,8.000000  ,0.005416  ,-0.005134 ,4.820000  ,-0.001923 ,0.351863  
1.600000  ,11.229055 ,0.036258  ,7.200000  ,8.000000  ,0.009960  ,-0.000988 ,4.820000  ,0.005733  ,7.084114  
1.620000  ,11.373045 ,0.037922  ,7.200000  ,8.000000  ,0.016669  ,-0.008416 ,4.910000  ,0.007310  ,3.391706  
1.640000  ,11.517034 ,0.039728  ,7.200000  ,8.000000  ,0.010634  ,0.001795  ,4.990000  ,0.001116  ,1.590722  
1.660000  ,11.661017 ,0.041938  ,7.200000  ,8.000000  ,0.003960  ,0.003337  ,4.990000  ,-0.006235 ,1.735347  
1.680000  ,11.804992 ,0.044585  ,7.200000  ,8.000000  ,0.002599  ,-0.002059 ,5.080000  ,-0.008642 ,0.468018  
1.700000  ,11.948960 ,0.047657  ,7.200000  ,8.000000  ,0.011287  ,-0.006749 ,5.160000  ,-0.022048 ,3.845232  
1.720000  ,12.092923 ,0.050914  ,7.200000  ,8.000000  ,0.010743  ,0.001576  ,5.250000  ,-0.022293 ,1.434853  
1.740000  ,12.236882 ,0.054327  ,7.200000  ,8.000000  ,0.015951  ,0.003438  ,5.250000  ,0.001000  ,14.042270 
1.760000  ,12.380839 ,0.057848  ,7.200000  ,8.000000  ,0.000000  ,0.002839  ,5.340000  ,-0.007640 ,4.416548  
1.780000  ,12.524795 ,0.061434  ,7.200000  ,8.000000  ,0.013281  ,0.005366  ,5.420000  ,-0.015168 ,4.627180  
1.800000  ,12.668744 ,0.065238  ,7.200000  ,8.000000  ,0.010330  ,-0.010630 ,5.420000  ,-0.010674 ,1.628153  
1.820000  ,12.812696 ,0.068967  ,7.200000  ,8.000000  ,0.008908  ,-0.012192 ,5.510000  ,-0.006788 ,0.820767  
1.840000  ,12.956651 ,0.072552  ,7.200000  ,8.000000  ,0.008202  ,0.003325  ,5.590000  ,-0.002083 ,0.266099  
1.860000  ,13.100612 ,0.075939  ,7.200000  ,8.000000  ,0.004074  ,-0.003660 ,5.680000  ,0.012799  ,5.037334  
1.880000  ,13.244577 ,0.079069  ,7.200000  ,8.000000  ,0.011080  ,-0.005867 ,5.680000  ,0.020988  ,2.172853  
1.900000  ,13.388550 ,0.081907  ,7.200000  ,8.000000  ,0.007876  ,0.006507  ,5.770000  ,0.011812  ,7.585046  
1.920000  ,13.532523 ,0.084658  ,7.200000  ,8.000000  ,0.001588  ,-0.001098 ,5.850000  ,0.023270  ,2.807481  
1.940000  ,13.676499 ,0.087324  ,7.200000  ,8.000000  ,0.000352  ,-0.002643 ,5.850000  ,0.024379  ,1.784617  
1.960000  ,13.820475 ,0.089931  ,7.200000  ,8.000000  ,0.000931  ,-0.009641 ,5.940000  ,0.020472  ,0.971643  
1.980000  ,13.964451 ,0.092533  ,7.200000  ,8.000000  ,0.011230  ,-0.009147 ,6.020000  ,0.028426  ,3.307300  
2.000000  ,14.108427 ,0.095203  ,7.200000  ,8.000000  ,0.007051  ,0.002356  ,6.110000  ,0.024127  ,2.461218  
2.020000  ,14.252399 ,0.098019  ,7.200000  ,8.000000  ,0.006354  ,-0.000117 ,6.110000  ,0.021750  ,1.031592  
2.040000  ,14.396367 ,0.101057  ,7.200000  ,8.000000  ,0.006986  ,0.005195  ,6.200000  ,0.016645  ,0.221881  
2.060000  ,14.540328 ,0.104394  ,7.200000  ,8.000000  ,0.012961  ,-0.009655 ,6.280000  ,0.019160  ,2.225812  
2.080000  ,14.684281 ,0.108095  ,7.200000  ,8.000000  ,0.016679  ,0.004134  ,6.370000  ,0.019542  ,1.527436  
2.100000  ,14.828222 ,0.112221  ,7.200000  ,8.000000  ,0.013289  ,0.010964  ,6.370000  ,0.013791  ,1.170002  
2.120000  ,14.972148 ,0.116825  ,7.200000  ,8.000000  ,0.023960  ,0.005557  ,6.450000  ,0.017907  ,5.014498  
2.140000  ,15.116057 ,0.121950  ,7.200000  ,8.000000  ,0.030524  ,0.001717  ,6.540000  ,0.019923  ,3.425222  
2.160000  ,15.259944 ,0.127634  ,7.200000  ,8.000000  ,0.034543  ,-0.010806 ,6.540000  ,0.019360  ,2.439046  
2.180000  ,15.403807 ,0.133908  ,7.200000  ,8.000000  ,0.028809  ,0.009221  ,6.630000  ,0.012409  ,1.074775  
2.200000  ,15.547643 ,0.140796  ,7.200000  ,8.000000  ,0.005285  ,0.007605  ,6.710000  ,-0.009038 ,6.570854  
2.220000  ,15.691446 ,0.148319  ,7.200000  ,8.000000  ,0.006534  ,0.001410  ,6.800000  ,-0.012104 ,2.019392  
2.240000  ,15.835215 ,0.156466  ,7.200000  ,8.000000  ,0.015860  ,0.001831  ,6.800000  ,-0.009544 ,5.623097  
2.260000  ,15.978963 ,0.164986  ,7.200000  ,8.000000  ,0.027252  ,0.001971  ,6.880000  ,0.000872  ,6.709092  
2.280000  ,16.122691 ,0.173833  ,7.200000  ,8.000000  ,0.028765  ,-0.002370 ,6.970000  ,0.002116  ,2.209529  
2.300000  ,16.266401 ,0.182969  ,7.200000  ,8.000000  ,0.016203  ,-0.007923 ,6.970000  ,-0.006253 ,3.242090  
2.320000  ,16.410080 ,0.192564  ,7.200000  ,8.000000  ,0.018257  ,-0.004111 ,7.060000  ,-0.001736 ,2.121796  
2.340000  ,16.553734 ,0.202547  ,7.200000  ,8.000000  ,0.030682  ,-0.013893 ,7.140000  ,0.005765  ,6.824700  
2.360000  ,16.697381 ,0.212621  ,7.200000  ,8.000000  ,0.017072  ,-0.015541 ,7.230000  ,-0.005361 ,3.755433  
2.380000  ,16.841024 ,0.222754  ,7.200000  ,8.000000  ,0.015818  ,0.002378  ,7.230000  ,-0.006433 ,0.527409  
2.400000  ,16.984650 ,0.233123  ,7.200000  ,8.000000  ,0.000875  ,-0.002293 ,7.310000  ,-0.015291 ,4.385393  
2.420000  ,17.128280 ,0.243451  ,7.200000  ,8.000000  ,0.020553  ,-0.009884 ,7.400000  ,-0.001354 ,10.187863 
2.440000  ,17.271916 ,0.253676  ,7.200000  ,8.000000  ,0.014247  ,0.004423  ,7.490000  ,-0.028398 ,10.157455 
2.460000  ,17.415563 ,0.263748  ,7.200000  ,8.000000  ,0.025330  ,-0.003279 ,7.490000  ,0.006580  ,22.708023 
2.480000  ,17.559225 ,0.273606  ,7.200000  ,8.000000  ,0.004097  ,0.004716  ,7.570000  ,-0.009587 ,6.967169  
2.500000  ,17.702905 ,0.283213  ,7.200000  ,7.869557  ,0.001429  ,0.003117  ,7.660000  ,-0.012325 ,0.939326  
2.520000  ,17.846164 ,0.292723  ,7.159588  ,7.869557  ,0.012501  ,-0.007424 ,7.660000  ,-0.001125 ,5.164430  
2.540000  ,17.988786 ,0.301842  ,7.133087  ,7.721937  ,0.005928  ,0.008206  ,7.750000  ,-0.018453 ,6.427380  
2.560000  ,18.130518 ,0.310514  ,7.069976  ,7.574918  ,0.002263  ,0.003386  ,7.830000  ,-0.014045 ,3.515744  
2.580000  ,18.270765 ,0.318675  ,6.983042  ,7.429107  ,0.009577  ,0.001685  ,7.920000  ,-0.020286 ,4.674745  
2.600000  ,18.409143 ,0.326262  ,6.880861  ,7.429107  ,0.014495  ,0.009901  ,7.920000  ,-0.024202 ,2.037486  
2.620000  ,18.545877 ,0.333233  ,6.813853  ,7.285159  ,0.010427  ,0.011627  ,8.000000  ,-0.020757 ,1.245307  
2.640000  ,18.681075 ,0.339535  ,6.725315  ,7.143403  ,0.006321  ,-0.014571 ,8.090000  ,-0.011801 ,0.975377  
2.660000  ,18.814392 ,0.345099  ,6.623338  ,7.143403  ,0.018686  ,-0.001636 ,8.090000  ,-0.020423 ,5.543316  
2.680000  ,18.946068 ,0.349871  ,6.556464  ,7.004953  ,0.019221  ,0.001315  ,8.180000  ,-0.018135 ,1.445854  
2.700000  ,19.076225 ,0.353801  ,6.469717  ,6.870560  ,0.016504  ,-0.003429 ,8.260000  ,-0.010052 ,-0.323156 
2.720000  ,19.204546 ,0.356835  ,6.371196  ,6.870560  ,0.023630  ,-0.001410 ,8.260000  ,-0.011119 ,-4.466713 
2.740000  ,19.331272 ,0.358930  ,6.306588  ,6.740459  ,0.016266  ,0.006115  ,8.350000  ,0.001348  ,1.440775  
2.760000  ,19.456529 ,0.360047  ,6.223914  ,6.740459  ,0.034326  ,-0.003205 ,8.350000  ,-0.010996 ,-9.392944 
2.780000  ,19.580436 ,0.360184  ,6.169698  ,6.616110  ,0.017874  ,-0.014424 ,8.430000  ,0.012777  ,6.015581  
2.800000  ,19.703049 ,0.359582  ,6.095622  ,6.497441  ,0.013357  ,-0.003455 ,8.520000  ,0.017936  ,-0.720886 
2.820000  ,19.824052 ,0.358022  ,6.010280  ,6.497441  ,0.027676  ,-0.001392 ,8.520000  ,0.003798  ,-8.842140 
2.840000  ,19.943648 ,0.355802  ,5.954315  ,6.384636  ,0.007227  ,0.000263  ,8.610000  ,0.024555  ,8.324692  
2.860000  ,20.061947 ,0.352984  ,5.882667  ,6.384636  ,0.019838  ,-0.018075 ,8.610000  ,0.003299  ,-8.288351 
2.880000  ,20.179058 ,0.349639  ,5.835683  ,6.278601  ,0.000000  ,0.005639  ,8.690000  ,0.009144  ,2.876440  
2.900000  ,20.295040 ,0.345869  ,5.772021  ,6.178669  ,0.010911  ,-0.015008 ,8.780000  ,-0.009008 ,-3.569679 
2.920000  ,20.409643 ,0.341798  ,5.699315  ,6.178669  ,0.014703  ,-0.012096 ,8.780000  ,-0.035792 ,-3.375383 
2.940000  ,20.523046 ,0.337499  ,5.651635  ,6.085057  ,0.000467  ,-0.001161 ,8.860000  ,-0.025935 ,6.662486  
2.960000  ,20.635338 ,0.332618  ,5.591367  ,6.085057  ,0.015258  ,-0.011757 ,8.860000  ,-0.069411 ,-7.663442 
2.980000  ,20.746619 ,0.327227  ,5.551845  ,5.997170  ,0.000513  ,-0.001017 ,8.950000  ,-0.049872 ,7.216703  
3.000000  ,20.856936 ,0.321294  ,5.498699  ,5.997170  ,0.004153  ,-0.002791 ,8.950000  ,-0.078371 ,-1.950227 
3.020000  ,20.966325 ,0.314382  ,5.463848  ,5.914191  ,0.013792  ,0.015321  ,9.040000  ,-0.078902 ,-5.608976 
3.040000  ,21.074815 ,0.306649  ,5.415286  ,5.914191  ,0.010941  ,0.014931  ,9.040000  ,-0.095465 ,1.303606  
3.060000  ,21.182415 ,0.297717  ,5.383441  ,5.836136  ,0.000000  ,0.000463  ,9.120000  ,-0.065680 ,4.418749  
3.080000  ,21.289115 ,0.287441  ,5.338376  ,5.762905  ,0.002184  ,0.000953  ,9.210000  ,-0.089648 ,-3.195390 
3.100000  ,21.394680 ,0.275698  ,5.286136  ,5.762905  ,0.033634  ,0.001830  ,9.210000  ,-0.103785 ,-14.301285
3.120000  ,21.499189 ,0.262326  ,5.251878  ,5.695150  ,0.022589  ,0.005545  ,9.290000  ,-0.109641 ,3.275566  
3.140000  ,21.602640 ,0.247014  ,5.208422  ,5.695150  ,0.039924  ,0.005338  ,9.290000  ,-0.103648 ,-9.776281 
3.160000  ,21.705016 ,0.229481  ,5.179925  ,5.633166  ,0.011395  ,-0.007250 ,9.380000  ,-0.079057 ,13.929208 
3.180000  ,21.806281 ,0.209610  ,5.142034  ,5.633166  ,0.034467  ,-0.000936 ,9.380000  ,-0.078385 ,-13.665916
3.200000  ,21.906432 ,0.187431  ,5.117187  ,5.577739  ,0.041619  ,-0.001823 ,9.470000  ,-0.100834 ,-9.107589 
3.220000  ,22.005448 ,0.162987  ,5.083720  ,5.577739  ,0.048214  ,0.011407  ,9.470000  ,-0.083893 ,-6.887614 
3.240000  ,22.103247 ,0.136053  ,5.061774  ,5.528553  ,0.045502  ,-0.002188 ,9.550000  ,-0.093479 ,-4.685982 
3.260000  ,22.199784 ,0.106631  ,5.032144  ,5.528553  ,0.028729  ,-0.006384 ,9.550000  ,-0.044347 ,6.462637  
3.280000  ,22.295062 ,0.074861  ,5.012714  ,5.486324  ,0.020693  ,0.001895  ,9.640000  ,-0.047229 ,-2.530571 
3.300000  ,22.389056 ,0.040783  ,4.986889  ,5.486324  ,0.038356  ,-0.000420 ,9.640000  ,-0.053119 ,-13.681991
3.320000  ,22.481838 ,0.004686  ,4.969954  ,5.451286  ,0.047988  ,-0.004674 ,9.720000  ,-0.087940 ,-12.091445
3.340000  ,22.573420 ,-0.033348 ,4.947994  ,5.451286  ,0.011130  ,-0.007553 ,9.720000  ,-0.020884 ,19.861230 
3.360000  ,22.663813 ,-0.073246 ,4.933593  ,5.423121  ,0.037952  ,-0.000724 ,9.810000  ,-0.085578 ,-19.873258
3.380000  ,22.752953 ,-0.115103 ,4.915423  ,5.423121  ,0.041776  ,0.009670  ,9.810000  ,-0.076799 ,-5.297183 
3.400000  ,22.840964 ,-0.158619 ,4.903508  ,5.402670  ,0.039782  ,0.002681  ,9.900000  ,-0.095456 ,-4.650411 
3.420000  ,22.927771 ,-0.203927 ,4.889359  ,5.402670  ,0.027846  ,-0.004783 ,9.900000  ,-0.061324 ,4.845396  
3.440000  ,23.013386 ,-0.250968 ,4.880080  ,5.389445  ,0.023348  ,-0.006516 ,9.980000  ,-0.068047 ,-2.802678 
3.460000  ,23.097843 ,-0.299672 ,4.869898  ,5.389445  ,0.023809  ,-0.007575 ,9.980000  ,-0.049211 ,-2.400704 
3.480000  ,23.181262 ,-0.349808 ,4.863221  ,5.382288  ,0.030486  ,-0.012601 ,10.070000 ,-0.072447 ,-8.733409 
3.500000  ,23.263550 ,-0.401531 ,4.856625  ,5.382288  ,0.017570  ,0.016892  ,10.070000 ,-0.035288 ,5.856557  
3.520000  ,23.344832 ,-0.454623 ,4.852300  ,5.379756  ,0.025455  ,0.001253  ,10.150000 ,-0.039746 ,-8.936591 
3.540000  ,23.425012 ,-0.509225 ,4.848679  ,5.379756  ,0.031366  ,-0.004327 ,10.150000 ,-0.058062 ,-5.652815 
3.560000  ,23.504236 ,-0.565103 ,4.846304  ,5.379607  ,0.025233  ,-0.004224 ,10.240000 ,-0.042513 ,-0.776495 
3.580000  ,23.582531 ,-0.622211 ,4.844701  ,5.379607  ,0.017292  ,-0.005164 ,10.240000 ,-0.055263 ,2.294955  
3.600000  ,23.659914 ,-0.680503 ,4.843649  ,5.379607  ,0.011606  ,0.010475  ,10.240000 ,-0.039834 ,0.206545  
3.620000  ,23.736407 ,-0.739930 ,4.842960  ,5.379607  ,0.031821  ,-0.010172 ,10.330000 ,-0.111353 ,-15.374042
3.640000  ,23.812031 ,-0.800441 ,4.842508  ,5.379607  ,0.028133  ,-0.011664 ,10.330000 ,-0.098645 ,-0.452831 
3.660000  ,23.886788 ,-0.862008 ,4.842211  ,5.379607  ,0.024170  ,0.003000  ,10.410000 ,-0.146622 ,-1.322718 
3.680000  ,23.960425 ,-0.924903 ,4.842017  ,5.379607  ,0.017140  ,-0.014284 ,10.410000 ,-0.120033 ,2.924358  
3.700000  ,24.032805 ,-0.989235 ,4.841889  ,5.381810  ,0.032017  ,0.004201  ,10.500000 ,-0.191403 ,-11.853543
3.720000  ,24.103720 ,-1.055178 ,4.842051  ,5.381810  ,0.042135  ,-0.003216 ,10.500000 ,-0.175075 ,-6.217152 
3.740000  ,24.173213 ,-1.122623 ,4.842197  ,5.388621  ,0.065018  ,-0.004741 ,10.590000 ,-0.249099 ,-16.305564
3.760000  ,24.240888 ,-1.191901 ,4.842899  ,5.388621  ,0.046952  ,-0.006688 ,10.590000 ,-0.185090 ,10.551980 
3.780000  ,24.306467 ,-1.263185 ,4.843536  ,5.401600  ,0.053950  ,-0.009963 ,10.670000 ,-0.223857 ,-7.601074 
3.800000  ,24.369604 ,-1.336670 ,4.845198  ,5.401600  ,0.040487  ,0.007116  ,10.670000 ,-0.155125 ,7.024044  
3.820000  ,24.430245 ,-1.412267 ,4.846706  ,5.422756  ,0.073431  ,-0.007495 ,10.760000 ,-0.216359 ,-24.655522
3.840000  ,24.488004 ,-1.490146 ,4.849842  ,5.422756  ,0.050615  ,0.014022  ,10.760000 ,-0.133049 ,10.291257 
3.860000  ,24.542828 ,-1.570191 ,4.852686  ,5.453223  ,0.058789  ,0.001154  ,10.840000 ,-0.148473 ,-11.888082
3.880000  ,24.594339 ,-1.652500 ,4.857812  ,5.453223  ,0.047426  ,-0.009175 ,10.840000 ,-0.083891 ,2.295892  
3.900000  ,24.642682 ,-1.736823 ,4.862463  ,5.493834  ,0.064180  ,-0.003680 ,10.930000 ,-0.102660 ,-19.303401
