# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.073425  ,-0.041931 ,7.200000  ,8.000000  ,0.001703  ,0.032651  ,0.950000  ,-0.013575 ,0.917808  
0.340000  ,2.217414  ,-0.040114 ,7.200000  ,8.000000  ,0.012783  ,0.005247  ,0.950000  ,-0.006550 ,6.046284  
0.360000  ,2.361398  ,-0.037970 ,7.200000  ,8.000000  ,0.004803  ,0.016888  ,1.030000  ,-0.016042 ,1.605267  
0.380000  ,2.505376  ,-0.035487 ,7.200000  ,8.000000  ,0.029639  ,0.023837  ,1.120000  ,-0.000150 ,13.482231 
0.400000  ,2.649349  ,-0.032687 ,7.200000  ,8.000000  ,0.003465  ,-0.032049 ,1.120000  ,-0.022073 ,7.214840  
0.420000  ,2.793317  ,-0.029647 ,7.200000  ,8.000000  ,0.001211  ,0.042335  ,1.200000  ,-0.020517 ,0.695948  
0.440000  ,2.937282  ,-0.026500 ,7.200000  ,8.000000  ,0.031040  ,0.024876  ,1.290000  ,0.002409  ,16.433438 
0.460000  ,3.081250  ,-0.023456 ,7.200000  ,8.000000  ,0.021191  ,-0.002440 ,1.290000  ,-0.001733 ,2.534505  
0.480000  ,3.225219  ,-0.020449 ,7.200000  ,8.000000  ,0.022469  ,-0.012716 ,1.380000  ,0.005744  ,1.376868  
0.500000  ,3.369187  ,-0.017434 ,7.200000  ,8.000000  ,0.028131  ,-0.019465 ,1.460000  ,0.012556  ,3.007589  
0.520000  ,3.513157  ,-0.014490 ,7.200000  ,8.000000  ,0.026698  ,0.017518  ,1.550000  ,-0.027748 ,15.048162 
0.540000  ,3.657129  ,-0.011664 ,7.200000  ,8.000000  ,0.030427  ,-0.003910 ,1.550000  ,0.018622  ,34.520353 
0.560000  ,3.801107  ,-0.009135 ,7.200000  ,8.000000  ,0.003093  ,-0.000039 ,1.640000  ,-0.000367 ,8.955895  
0.580000  ,3.945090  ,-0.006894 ,7.200000  ,8.000000  ,0.000887  ,0.008063  ,1.720000  ,0.000521  ,0.891794  
0.600000  ,4.089071  ,-0.004587 ,7.200000  ,8.000000  ,0.008842  ,-0.017888 ,1.720000  ,0.006164  ,3.406169  
0.620000  ,4.233055  ,-0.002446 ,7.200000  ,8.000000  ,0.031856  ,0.008925  ,1.810000  ,-0.026199 ,12.413619 
0.640000  ,4.377042  ,-0.000457 ,7.200000  ,8.000000  ,0.014182  ,-0.000494 ,1.890000  ,0.009053  ,25.672495 
0.660000  ,4.521031  ,0.001254  ,7.200000  ,8.000000  ,0.013997  ,-0.001618 ,1.980000  ,0.009760  ,0.028941  
0.680000  ,4.665024  ,0.002708  ,7.200000  ,8.000000  ,0.041794  ,0.008507  ,2.070000  ,-0.031530 ,15.693453 
0.700000  ,4.809018  ,0.004039  ,7.200000  ,8.000000  ,0.012184  ,0.000421  ,2.070000  ,-0.007399 ,14.450225 
0.720000  ,4.953014  ,0.005072  ,7.200000  ,8.000000  ,0.033737  ,0.010328  ,2.150000  ,-0.021788 ,-7.763713 
0.740000  ,5.097012  ,0.005798  ,7.200000  ,8.000000  ,0.003578  ,-0.001789 ,2.240000  ,0.005036  ,14.320745 
0.760000  ,5.241012  ,0.006176  ,7.200000  ,8.000000  ,0.008944  ,-0.013830 ,2.240000  ,0.017069  ,4.639069  
0.780000  ,5.385012  ,0.006175  ,7.200000  ,8.000000  ,0.031011  ,-0.001899 ,2.320000  ,0.038686  ,9.154179  
0.800000  ,5.529011  ,0.005932  ,7.200000  ,8.000000  ,0.017031  ,0.003606  ,2.410000  ,0.003808  ,-15.165833
0.820000  ,5.673011  ,0.005686  ,7.200000  ,8.000000  ,0.009039  ,-0.009613 ,2.410000  ,0.009815  ,2.208726  
0.840000  ,5.817011  ,0.005466  ,7.200000  ,8.000000  ,0.009008  ,0.023937  ,2.500000  ,0.004343  ,-0.867884 
0.860000  ,5.961011  ,0.005097  ,7.200000  ,8.000000  ,0.018151  ,-0.002479 ,2.580000  ,-0.005055 ,-4.061745 
0.880000  ,6.105010  ,0.004644  ,7.200000  ,8.000000  ,0.021275  ,0.013513  ,2.670000  ,-0.009248 ,-1.718757 
0.900000  ,6.249009  ,0.004170  ,7.200000  ,8.000000  ,0.003248  ,-0.000593 ,2.670000  ,0.003491  ,7.689751  
0.920000  ,6.393008  ,0.003715  ,7.200000  ,8.000000  ,0.000000  ,0.014534  ,2.750000  ,0.006887  ,2.488254  
0.940000  ,6.537008  ,0.003305  ,7.200000  ,8.000000  ,0.012169  ,0.010625  ,2.840000  ,-0.005900 ,5.817188  
0.960000  ,6.681007  ,0.002952  ,7.200000  ,8.000000  ,0.018070  ,-0.012143 ,2.840000  ,0.017284  ,14.586192 
0.980000  ,6.825007  ,0.002662  ,7.200000  ,8.000000  ,0.000951  ,0.001051  ,2.930000  ,0.003208  ,6.207902  
1.000000  ,6.969007  ,0.002461  ,7.200000  ,8.000000  ,0.018430  ,0.025174  ,3.010000  ,-0.012136 ,6.872367  
1.020000  ,7.113007  ,0.002584  ,7.200000  ,8.000000  ,0.003360  ,0.019602  ,3.100000  ,-0.002937 ,6.687742  
1.040000  ,7.257007  ,0.002818  ,7.200000  ,8.000000  ,0.009389  ,-0.025209 ,3.100000  ,0.004747  ,5.719705  
1.060000  ,7.401006  ,0.003173  ,7.200000  ,8.000000  ,0.034302  ,-0.002483 ,3.180000  ,-0.030609 ,12.769687 
1.080000  ,7.545005  ,0.003667  ,7.200000  ,8.000000  ,0.012921  ,0.021585  ,3.270000  ,-0.014516 ,10.246925 
1.100000  ,7.689005  ,0.004146  ,7.200000  ,8.000000  ,0.005900  ,0.012238  ,3.360000  ,0.000840  ,8.838702  
1.120000  ,7.833004  ,0.004596  ,7.200000  ,8.000000  ,0.001670  ,0.013731  ,3.360000  ,-0.000177 ,1.502330  
1.140000  ,7.977003  ,0.005121  ,7.200000  ,8.000000  ,0.000000  ,0.035505  ,3.440000  ,0.000164  ,0.689784  
1.160000  ,8.121002  ,0.005673  ,7.200000  ,8.000000  ,0.026768  ,-0.008393 ,3.530000  ,0.022450  ,12.887155 
1.180000  ,8.265001  ,0.006222  ,7.200000  ,8.000000  ,0.010106  ,0.012186  ,3.530000  ,-0.004985 ,11.629690 
1.200000  ,8.409000  ,0.006776  ,7.200000  ,8.000000  ,0.018030  ,-0.003992 ,3.610000  ,-0.010354 ,3.152411  
1.220000  ,8.552998  ,0.007559  ,7.200000  ,8.000000  ,0.003612  ,0.000172  ,3.700000  ,-0.001572 ,6.327714  
1.240000  ,8.696995  ,0.008360  ,7.200000  ,8.000000  ,0.010583  ,-0.002679 ,3.790000  ,0.007970  ,6.338988  
1.260000  ,8.840993  ,0.009195  ,7.200000  ,8.000000  ,0.009337  ,0.016950  ,3.790000  ,0.005914  ,0.341924  
1.280000  ,8.984990  ,0.010087  ,7.200000  ,8.000000  ,0.000000  ,0.000973  ,3.870000  ,0.000513  ,2.171687  
1.300000  ,9.128987  ,0.011051  ,7.200000  ,8.000000  ,0.012682  ,0.019124  ,3.960000  ,0.007581  ,4.336906  
1.320000  ,9.272983  ,0.012091  ,7.200000  ,8.000000  ,0.001456  ,-0.027993 ,3.960000  ,-0.003494 ,4.865405  
1.340000  ,9.416979  ,0.013205  ,7.200000  ,8.000000  ,0.014090  ,-0.033736 ,4.040000  ,0.008748  ,7.168368  
1.360000  ,9.560974  ,0.014390  ,7.200000  ,8.000000  ,0.010236  ,-0.006189 ,4.130000  ,0.005943  ,1.250302  
1.380000  ,9.704969  ,0.015638  ,7.200000  ,8.000000  ,0.006832  ,-0.005489 ,4.220000  ,-0.006928 ,5.818392  
1.400000  ,9.848963  ,0.016942  ,7.200000  ,8.000000  ,0.003496  ,-0.005633 ,4.220000  ,-0.003946 ,1.542661  
1.420000  ,9.992956  ,0.018295  ,7.200000  ,8.000000  ,0.020536  ,0.028732  ,4.300000  ,-0.016751 ,5.861515  
1.440000  ,10.136949 ,0.019689  ,7.200000  ,8.000000  ,0.005015  ,0.028112  ,4.390000  ,0.003561  ,12.388990 
1.460000  ,10.280944 ,0.020959  ,7.200000  ,8.000000  ,0.001301  ,-0.072939 ,4.480000  ,0.000913  ,2.383152  
1.480000  ,10.424939 ,0.022091  ,7.200000  ,8.000000  ,0.003755  ,-0.000117 ,4.480000  ,0.007020  ,1.859283  
1.500000  ,10.568935 ,0.023192  ,7.200000  ,8.000000  ,0.000000  ,0.016900  ,4.560000  ,0.007692  ,1.298084  
1.520000  ,10.712931 ,0.024225  ,7.200000  ,8.000000  ,0.015172  ,0.004136  ,4.650000  ,0.020881  ,5.617694  
1.540000  ,10.856928 ,0.025169  ,7.200000  ,8.000000  ,0.009677  ,-0.035091 ,4.650000  ,0.018674  ,2.679735  
1.560000  ,11.000926 ,0.026042  ,7.200000  ,8.000000  ,0.019320  ,-0.029612 ,4.730000  ,0.025361  ,3.474699  
1.580000  ,11.144922 ,0.027108  ,7.200000  ,8.000000  ,0.027103  ,-0.022210 ,4.820000  ,0.030321  ,2.794635  
1.600000  ,11.288916 ,0.028429  ,7.200000  ,8.000000  ,0.019581  ,-0.001809 ,4.910000  ,-0.009667 ,13.815078 
1.620000  ,11.432906 ,0.030084  ,7.200000  ,8.000000  ,0.035457  ,-0.001657 ,4.910000  ,0.026878  ,32.261338 
1.640000  ,11.576891 ,0.032154  ,7.200000  ,8.000000  ,0.039489  ,0.025157  ,4.990000  ,0.023827  ,2.342658  
1.660000  ,11.720872 ,0.034518  ,7.200000  ,8.000000  ,0.003960  ,-0.007080 ,5.080000  ,-0.008380 ,10.115390 
1.680000  ,11.864841 ,0.037502  ,7.200000  ,8.000000  ,0.021505  ,-0.003622 ,5.080000  ,-0.001612 ,9.362351  
1.700000  ,12.008794 ,0.041174  ,7.200000  ,8.000000  ,0.001242  ,-0.018432 ,5.160000  ,-0.022586 ,5.921381  
1.720000  ,12.152733 ,0.045348  ,7.200000  ,8.000000  ,0.011764  ,-0.038687 ,5.250000  ,-0.035610 ,1.754295  
1.740000  ,12.296661 ,0.049892  ,7.200000  ,8.000000  ,0.004414  ,0.031033  ,5.340000  ,-0.025831 ,9.635560  
1.760000  ,12.440583 ,0.054644  ,7.200000  ,8.000000  ,0.015376  ,-0.007467 ,5.340000  ,-0.011833 ,6.809040  
1.780000  ,12.584500 ,0.059526  ,7.200000  ,8.000000  ,0.010919  ,-0.005814 ,5.420000  ,-0.027624 ,7.131650  
1.800000  ,12.728412 ,0.064568  ,7.200000  ,8.000000  ,0.009162  ,0.013865  ,5.510000  ,-0.007551 ,10.747653 
1.820000  ,12.872323 ,0.069624  ,7.200000  ,8.000000  ,0.001772  ,-0.030217 ,5.510000  ,-0.009988 ,3.239980  
1.840000  ,13.016238 ,0.074577  ,7.200000  ,8.000000  ,0.013884  ,-0.012742 ,5.590000  ,-0.013017 ,4.023155  
1.860000  ,13.160155 ,0.079468  ,7.200000  ,8.000000  ,0.030927  ,-0.033538 ,5.680000  ,0.026412  ,25.320419 
1.880000  ,13.304076 ,0.084219  ,7.200000  ,8.000000  ,0.012142  ,0.008135  ,5.770000  ,-0.002765 ,13.006361 
1.900000  ,13.448003 ,0.088815  ,7.200000  ,8.000000  ,0.045846  ,-0.002800 ,5.850000  ,-0.025586 ,10.980835 
1.920000  ,13.591928 ,0.093476  ,7.200000  ,8.000000  ,0.009304  ,-0.008232 ,5.850000  ,0.000783  ,18.844371 
1.940000  ,13.735862 ,0.097834  ,7.200000  ,8.000000  ,0.024015  ,0.001798  ,5.940000  ,-0.008614 ,5.632683  
1.960000  ,13.879804 ,0.101910  ,7.200000  ,8.000000  ,0.001140  ,-0.007917 ,5.940000  ,0.012774  ,10.188901 
1.980000  ,14.023750 ,0.105856  ,7.200000  ,8.000000  ,0.009809  ,-0.016172 ,6.020000  ,0.005592  ,3.907691  
2.000000  ,14.167699 ,0.109669  ,7.200000  ,8.000000  ,0.010951  ,-0.020931 ,6.110000  ,0.024836  ,8.812809  
2.020000  ,14.311652 ,0.113352  ,7.200000  ,8.000000  ,0.009623  ,-0.013164 ,6.200000  ,0.026742  ,1.396450  
2.040000  ,14.455607 ,0.116942  ,7.200000  ,8.000000  ,0.006710  ,-0.027934 ,6.200000  ,0.026929  ,2.182483  
2.060000  ,14.599558 ,0.120715  ,7.200000  ,8.000000  ,0.008416  ,0.006531  ,6.280000  ,0.023545  ,0.198356  
2.080000  ,14.743502 ,0.124740  ,7.200000  ,8.000000  ,0.002233  ,-0.022100 ,6.370000  ,0.016412  ,2.938308  
2.100000  ,14.887436 ,0.129104  ,7.200000  ,8.000000  ,0.008226  ,-0.006386 ,6.450000  ,0.004062  ,4.070020  
2.120000  ,15.031355 ,0.133915  ,7.200000  ,8.000000  ,0.031194  ,0.051323  ,6.450000  ,-0.019767 ,7.595397  
2.140000  ,15.175256 ,0.139266  ,7.200000  ,8.000000  ,0.000000  ,0.011544  ,6.540000  ,-0.007335 ,12.867384 
2.160000  ,15.319147 ,0.144853  ,7.200000  ,8.000000  ,0.014310  ,0.018631  ,6.630000  ,0.005073  ,10.055836 
2.180000  ,15.463027 ,0.150724  ,7.200000  ,8.000000  ,0.015934  ,-0.025288 ,6.710000  ,-0.018556 ,8.813156  
2.200000  ,15.606890 ,0.157020  ,7.200000  ,8.000000  ,0.052379  ,0.000715  ,6.710000  ,0.034232  ,45.166329 
2.220000  ,15.750742 ,0.163543  ,7.200000  ,8.000000  ,0.026850  ,0.026603  ,6.800000  ,-0.024672 ,18.206589 
2.240000  ,15.894585 ,0.170266  ,7.200000  ,8.000000  ,0.031970  ,-0.000589 ,6.800000  ,0.023308  ,36.757872 
2.260000  ,16.038403 ,0.177493  ,7.200000  ,8.000000  ,0.012932  ,-0.015943 ,6.880000  ,-0.011550 ,12.671051 
2.280000  ,16.182209 ,0.184964  ,7.200000  ,8.000000  ,0.016034  ,-0.003580 ,6.970000  ,0.010523  ,14.774185 
2.300000  ,16.325992 ,0.192876  ,7.200000  ,8.000000  ,0.032327  ,-0.033569 ,7.060000  ,0.020207  ,7.822137  
2.320000  ,16.469762 ,0.201004  ,7.200000  ,8.000000  ,0.031041  ,0.021394  ,7.060000  ,0.016312  ,0.000553  
2.340000  ,16.613519 ,0.209372  ,7.200000  ,8.000000  ,0.013707  ,0.002358  ,7.140000  ,-0.020985 ,12.348407 
2.360000  ,16.757245 ,0.218246  ,7.200000  ,8.000000  ,0.014939  ,-0.007676 ,7.230000  ,-0.001527 ,15.277938 
2.380000  ,16.900937 ,0.227649  ,7.200000  ,8.000000  ,0.008324  ,-0.007219 ,7.310000  ,-0.026402 ,6.633033  
2.400000  ,17.044609 ,0.237373  ,7.200000  ,8.000000  ,0.041412  ,0.035234  ,7.310000  ,0.010105  ,31.345669 
2.420000  ,17.188267 ,0.247281  ,7.200000  ,8.000000  ,0.010658  ,-0.011375 ,7.400000  ,-0.033021 ,12.959597 
2.440000  ,17.331913 ,0.257377  ,7.200000  ,8.000000  ,0.016386  ,0.023028  ,7.490000  ,-0.015716 ,15.113275 
2.460000  ,17.475549 ,0.267605  ,7.200000  ,8.000000  ,0.003770  ,0.006755  ,7.570000  ,-0.033015 ,5.576171  
2.480000  ,17.619181 ,0.277899  ,7.200000  ,8.000000  ,0.002459  ,-0.002143 ,7.570000  ,-0.022373 ,4.054264  
2.500000  ,17.762815 ,0.288165  ,7.200000  ,7.869557  ,0.000009  ,0.011663  ,7.660000  ,-0.026085 ,0.132642  
2.520000  ,17.906043 ,0.298127  ,7.159588  ,7.721937  ,0.005322  ,0.004887  ,7.750000  ,-0.022293 ,3.013086  
2.540000  ,18.048158 ,0.307625  ,7.087355  ,7.721937  ,0.002398  ,0.007139  ,7.750000  ,-0.019197 ,2.402770  
2.560000  ,18.189125 ,0.316535  ,7.039986  ,7.574918  ,0.004692  ,0.015718  ,7.830000  ,-0.018511 ,0.938642  
2.580000  ,18.328878 ,0.324724  ,6.963375  ,7.429107  ,0.020943  ,-0.023766 ,7.920000  ,-0.028626 ,6.488089  
2.600000  ,18.466948 ,0.332031  ,6.867964  ,7.285159  ,0.021836  ,-0.011518 ,8.000000  ,-0.020126 ,1.530519  
2.620000  ,18.603034 ,0.338307  ,6.760800  ,7.285159  ,0.002087  ,0.001812  ,8.000000  ,0.011017  ,11.040655 
2.640000  ,18.737413 ,0.343419  ,6.690524  ,7.143403  ,0.013607  ,-0.001599 ,8.090000  ,0.007160  ,-8.389918 
2.660000  ,18.870216 ,0.347418  ,6.600523  ,7.004953  ,0.049872  ,0.016387  ,8.180000  ,-0.021294 ,-14.943018
2.680000  ,19.001120 ,0.350355  ,6.498610  ,7.004953  ,0.000876  ,-0.013079 ,8.180000  ,0.038106  ,28.592423 
2.700000  ,19.130378 ,0.351965  ,6.431778  ,6.870560  ,0.007681  ,-0.029085 ,8.260000  ,0.051668  ,0.043765  
2.720000  ,19.258113 ,0.352262  ,6.346316  ,6.870560  ,0.006792  ,-0.021988 ,8.260000  ,0.061494  ,-4.445653 
2.740000  ,19.384449 ,0.351853  ,6.290272  ,6.740459  ,0.023413  ,-0.002149 ,8.350000  ,0.075369  ,4.163183  
2.760000  ,19.509440 ,0.350951  ,6.213215  ,6.616110  ,0.000091  ,-0.007809 ,8.430000  ,0.047590  ,-12.711574
2.780000  ,19.632761 ,0.349721  ,6.124158  ,6.616110  ,0.005684  ,0.027913  ,8.430000  ,0.030771  ,-5.270020 
2.800000  ,19.754620 ,0.348201  ,6.065758  ,6.497441  ,0.038460  ,-0.001678 ,8.520000  ,-0.023501 ,-14.021677
2.820000  ,19.875133 ,0.346485  ,5.990696  ,6.384636  ,0.034778  ,-0.023179 ,8.610000  ,-0.035976 ,0.420102  
2.840000  ,19.994049 ,0.344799  ,5.906525  ,6.384636  ,0.009937  ,0.002106  ,8.610000  ,-0.030467 ,14.385508 
2.860000  ,20.111583 ,0.342890  ,5.851328  ,6.278601  ,0.056618  ,0.001514  ,8.690000  ,-0.091615 ,-15.914302
2.880000  ,20.227862 ,0.340734  ,5.782281  ,6.278601  ,0.016054  ,-0.027054 ,8.690000  ,-0.062994 ,28.177314 
2.900000  ,20.343007 ,0.338363  ,5.737002  ,6.178669  ,0.016222  ,0.008216  ,8.780000  ,-0.022338 ,20.759968 
2.920000  ,20.457072 ,0.335473  ,5.676350  ,6.178669  ,0.004017  ,0.001277  ,8.780000  ,-0.049297 ,-5.313643 
2.940000  ,20.570126 ,0.331984  ,5.636576  ,6.085057  ,0.003006  ,-0.017551 ,8.860000  ,-0.037857 ,-1.125017 
2.960000  ,20.682207 ,0.328002  ,5.581491  ,5.997170  ,0.014920  ,0.012100  ,8.950000  ,-0.076509 ,-9.074484 
2.980000  ,20.793064 ,0.323147  ,5.518141  ,5.997170  ,0.000938  ,-0.003501 ,8.950000  ,-0.041648 ,8.088250  
3.000000  ,20.902844 ,0.317500  ,5.476597  ,5.914191  ,0.007240  ,0.014888  ,9.040000  ,-0.068338 ,-5.074173 
3.020000  ,21.011605 ,0.310697  ,5.423647  ,5.914191  ,0.026859  ,-0.005400 ,9.040000  ,-0.075621 ,-9.640536 
3.040000  ,21.119427 ,0.302848  ,5.388923  ,5.836136  ,0.006205  ,-0.023257 ,9.120000  ,-0.070917 ,10.313874 
3.060000  ,21.226311 ,0.293605  ,5.341971  ,5.836136  ,0.002302  ,0.003146  ,9.120000  ,-0.047862 ,1.492701  
3.080000  ,21.332284 ,0.282877  ,5.311181  ,5.762905  ,0.047163  ,-0.028895 ,9.210000  ,-0.128535 ,-19.784747
3.100000  ,21.437343 ,0.270626  ,5.268302  ,5.762905  ,0.023212  ,-0.012782 ,9.210000  ,-0.078088 ,14.778286 
3.120000  ,21.541528 ,0.257020  ,5.240183  ,5.695150  ,0.010906  ,0.007549  ,9.290000  ,-0.059103 ,20.028950 
3.140000  ,21.644795 ,0.241769  ,5.200753  ,5.695150  ,0.016517  ,0.037226  ,9.290000  ,-0.077516 ,-13.712434
3.160000  ,21.747146 ,0.224837  ,5.174896  ,5.633166  ,0.027420  ,-0.007052 ,9.380000  ,-0.119721 ,-8.061242 
3.180000  ,21.848566 ,0.206214  ,5.138736  ,5.633166  ,0.052276  ,-0.034264 ,9.380000  ,-0.133574 ,-12.822127
3.200000  ,21.949014 ,0.185693  ,5.115024  ,5.577739  ,0.039655  ,-0.005426 ,9.470000  ,-0.143335 ,5.394546  
3.220000  ,22.048377 ,0.162855  ,5.082302  ,5.577739  ,0.035758  ,0.022299  ,9.470000  ,-0.109104 ,1.365426  
3.240000  ,22.146610 ,0.137640  ,5.060844  ,5.528553  ,0.007347  ,0.014043  ,9.550000  ,-0.084897 ,14.660384 
3.260000  ,22.243654 ,0.109991  ,5.031535  ,5.528553  ,0.058125  ,0.002026  ,9.550000  ,-0.122988 ,-24.420048
3.280000  ,22.339513 ,0.080052  ,5.012314  ,5.486324  ,0.015804  ,-0.007718 ,9.640000  ,-0.074897 ,23.249487 
3.300000  ,22.434115 ,0.047728  ,4.986627  ,5.486324  ,0.054895  ,-0.019909 ,9.640000  ,-0.102826 ,-21.772955
3.320000  ,22.527320 ,0.012750  ,4.969782  ,5.451286  ,0.053182  ,-0.003403 ,9.720000  ,-0.109622 ,-4.549645 
3.340000  ,22.619151 ,-0.024669 ,4.947881  ,5.451286  ,0.102017  ,-0.011755 ,9.720000  ,-0.154635 ,-26.642205
3.360000  ,22.709560 ,-0.064521 ,4.933519  ,5.423121  ,0.067602  ,-0.002633 ,9.810000  ,-0.112293 ,15.520108 
3.380000  ,22.798491 ,-0.106813 ,4.915375  ,5.423121  ,0.068736  ,0.004421  ,9.810000  ,-0.091483 ,-5.213972 
3.400000  ,22.885791 ,-0.151733 ,4.903476  ,5.402670  ,0.072187  ,0.026010  ,9.900000  ,-0.095730 ,-9.042874 
3.420000  ,22.971419 ,-0.199225 ,4.889338  ,5.402670  ,0.080439  ,0.011621  ,9.900000  ,-0.083395 ,-10.181291
3.440000  ,23.055453 ,-0.249034 ,4.880066  ,5.389445  ,0.040254  ,-0.005783 ,9.980000  ,-0.014665 ,16.499586 
3.460000  ,23.137865 ,-0.301118 ,4.869889  ,5.389445  ,0.086586  ,-0.028383 ,9.980000  ,-0.065777 ,-29.314254
3.480000  ,23.218731 ,-0.355273 ,4.863215  ,5.382288  ,0.070367  ,0.006851  ,10.070000 ,-0.034019 ,1.130046  
3.500000  ,23.298269 ,-0.411132 ,4.856621  ,5.382288  ,0.049352  ,0.000800  ,10.070000 ,0.003580  ,6.175588  
3.520000  ,23.376389 ,-0.468775 ,4.852297  ,5.379756  ,0.080370  ,0.001678  ,10.150000 ,-0.048575 ,-24.692338
3.540000  ,23.453396 ,-0.527770 ,4.848677  ,5.379756  ,0.040097  ,-0.012277 ,10.150000 ,0.009299  ,17.533198 
3.560000  ,23.529356 ,-0.588009 ,4.846303  ,5.379607  ,0.045520  ,-0.026074 ,10.240000 ,-0.026039 ,-10.819589
3.580000  ,23.604137 ,-0.649645 ,4.844700  ,5.379607  ,0.058030  ,0.005039  ,10.240000 ,-0.047081 ,-13.249261
3.600000  ,23.677977 ,-0.712365 ,4.843649  ,5.379607  ,0.003656  ,0.007562  ,10.330000 ,0.004377  ,27.118878 
3.620000  ,23.750954 ,-0.776060 ,4.842960  ,5.379607  ,0.045679  ,-0.045930 ,10.330000 ,-0.071312 ,-30.808945
3.640000  ,23.823230 ,-0.840535 ,4.842508  ,5.379607  ,0.015842  ,0.003918  ,10.410000 ,-0.086347 ,9.930632  
3.660000  ,23.894836 ,-0.905740 ,4.842211  ,5.379607  ,0.012270  ,0.000789  ,10.410000 ,-0.045052 ,13.678096 
3.680000  ,23.965455 ,-0.972006 ,4.842017  ,5.381810  ,0.035869  ,0.011720  ,10.500000 ,-0.075149 ,7.414930  
3.700000  ,24.035134 ,-1.039261 ,4.842166  ,5.381810  ,0.020819  ,-0.000085 ,10.500000 ,-0.080259 ,-9.241401 
3.720000  ,24.104117 ,-1.107231 ,4.842302  ,5.388621  ,0.024030  ,0.008396  ,10.590000 ,-0.142269 ,-2.640910 
3.740000  ,24.172107 ,-1.176207 ,4.842994  ,5.388621  ,0.024030  ,0.034937  ,10.590000 ,-0.187595 ,-25.266379
3.760000  ,24.238942 ,-1.246321 ,4.843622  ,5.401600  ,0.027698  ,-0.013175 ,10.670000 ,-0.173311 ,25.368762 
3.780000  ,24.304252 ,-1.317886 ,4.845277  ,5.401600  ,0.000000  ,0.033616  ,10.670000 ,-0.181438 ,-16.935183
3.800000  ,24.367646 ,-1.391196 ,4.846777  ,5.422756  ,0.018531  ,-0.008593 ,10.760000 ,-0.165159 ,-9.934212 
3.820000  ,24.429115 ,-1.466186 ,4.849906  ,5.422756  ,0.038273  ,0.005784  ,10.760000 ,-0.210603 ,-9.075255 
3.840000  ,24.488290 ,-1.543074 ,4.852745  ,5.453223  ,0.013658  ,-0.004674 ,10.840000 ,-0.096038 ,23.328513 
3.860000  ,24.545118 ,-1.621811 ,4.857865  ,5.453223  ,0.032115  ,-0.011104 ,10.840000 ,-0.168685 ,-26.346299
3.880000  ,24.599217 ,-1.702564 ,4.862511  ,5.453223  ,0.029115  ,-0.035824 ,10.840000 ,-0.116980 ,0.682553  
3.900000  ,24.650565 ,-1.785197 ,4.866725  ,5.493834  ,0.038107  ,0.001583  ,10.930000 ,-0.134326 ,-9.418411 
