# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,11.883902 ,0.024118  ,7.198725  ,8.000000  ,0.066451  ,0.009098  ,5.160000  ,-0.002491 ,-30.346924
2.080000  ,12.027788 ,0.019056  ,7.198844  ,8.000000  ,0.033959  ,0.082393  ,5.160000  ,0.058599  ,62.295185 
2.100000  ,12.171716 ,0.015289  ,7.198951  ,8.000000  ,0.021252  ,-0.014860 ,5.250000  ,0.031299  ,5.311793  
2.120000  ,12.315673 ,0.012754  ,7.199048  ,8.000000  ,0.006865  ,0.091559  ,5.340000  ,-0.009064 ,8.426301  
2.140000  ,12.459650 ,0.011576  ,7.199137  ,8.000000  ,0.064713  ,-0.091094 ,5.340000  ,0.026754  ,45.921296 
2.160000  ,12.603633 ,0.011591  ,7.199217  ,8.000000  ,0.007212  ,-0.075005 ,5.420000  ,-0.040770 ,15.326535 
2.180000  ,12.747611 ,0.012920  ,7.199290  ,8.000000  ,0.155433  ,-0.069142 ,5.420000  ,0.074819  ,101.588261
2.200000  ,12.891574 ,0.015552  ,7.199356  ,8.000000  ,0.049746  ,0.075108  ,5.590000  ,-0.080360 ,26.243647 
2.220000  ,13.035519 ,0.019042  ,7.199415  ,8.000000  ,0.046088  ,-0.092197 ,5.590000  ,-0.011007 ,68.944511 
2.240000  ,13.179440 ,0.023452  ,7.199470  ,8.000000  ,0.090955  ,0.027705  ,5.680000  ,0.031389  ,28.161510 
2.260000  ,13.323346 ,0.028367  ,7.199519  ,8.000000  ,0.050703  ,-0.026691 ,5.770000  ,0.008095  ,9.757711  
2.280000  ,13.467228 ,0.033944  ,7.199564  ,8.000000  ,0.004178  ,0.031835  ,5.850000  ,-0.027177 ,13.305266 
2.300000  ,13.611087 ,0.040136  ,7.199604  ,8.000000  ,0.027509  ,-0.133389 ,5.940000  ,-0.041292 ,6.239792  
2.320000  ,13.754932 ,0.046636  ,7.199641  ,8.000000  ,0.024911  ,-0.020218 ,5.940000  ,0.003512  ,32.734437 
2.340000  ,13.898777 ,0.053169  ,7.199674  ,8.000000  ,0.075261  ,-0.126371 ,5.940000  ,0.045950  ,30.844134 
2.360000  ,14.042636 ,0.059408  ,7.199704  ,8.000000  ,0.062880  ,-0.170904 ,6.020000  ,0.044689  ,3.899940  
2.380000  ,14.186495 ,0.065654  ,7.199732  ,8.000000  ,0.073258  ,-0.020220 ,6.110000  ,0.058507  ,4.785642  
2.400000  ,14.330339 ,0.072233  ,7.199757  ,8.000000  ,0.033139  ,-0.014719 ,6.200000  ,-0.022813 ,22.332001 
2.420000  ,14.474168 ,0.079149  ,7.199779  ,8.000000  ,0.030731  ,0.024433  ,6.200000  ,0.023287  ,41.384207 
2.440000  ,14.617979 ,0.086454  ,7.199800  ,8.000000  ,0.149475  ,-0.039618 ,6.280000  ,0.107280  ,84.391537 
2.460000  ,14.761776 ,0.094019  ,7.199818  ,8.000000  ,0.085412  ,-0.013579 ,6.370000  ,0.052684  ,15.506950 
2.480000  ,14.905552 ,0.101982  ,7.199835  ,8.000000  ,0.055958  ,0.012787  ,6.450000  ,-0.059880 ,23.877821 
2.500000  ,15.049284 ,0.110710  ,7.199851  ,8.000000  ,0.015564  ,-0.032256 ,6.540000  ,-0.037971 ,24.826203 
2.520000  ,15.192961 ,0.120310  ,7.199864  ,8.000000  ,0.038818  ,-0.001888 ,6.540000  ,-0.003344 ,36.552076 
2.540000  ,15.336600 ,0.130461  ,7.199877  ,8.000000  ,0.091905  ,0.060607  ,6.630000  ,-0.112603 ,21.526389 
2.560000  ,15.480223 ,0.140844  ,7.199888  ,8.000000  ,0.047632  ,0.012463  ,6.710000  ,-0.075604 ,28.991717 
2.580000  ,15.623815 ,0.151646  ,7.199899  ,8.000000  ,0.112950  ,0.053695  ,6.710000  ,0.048809  ,106.174167
2.600000  ,15.767413 ,0.162374  ,7.199908  ,8.000000  ,0.063993  ,-0.073013 ,6.800000  ,0.019269  ,11.717105 
2.620000  ,15.911028 ,0.172869  ,7.199917  ,8.000000  ,0.009537  ,-0.121609 ,6.880000  ,-0.010942 ,13.601025 
2.640000  ,16.054636 ,0.183468  ,7.199924  ,8.000000  ,0.071061  ,-0.010337 ,6.880000  ,0.045799  ,41.211953 
2.660000  ,16.198250 ,0.193983  ,7.199931  ,8.000000  ,0.043143  ,0.017022  ,6.970000  ,0.030208  ,8.792291  
2.680000  ,16.341877 ,0.204321  ,7.199938  ,8.000000  ,0.053696  ,-0.006378 ,7.060000  ,-0.040985 ,21.117547 
2.700000  ,16.485494 ,0.214800  ,7.199944  ,8.000000  ,0.035892  ,-0.044182 ,7.140000  ,-0.028606 ,8.399140  
2.720000  ,16.629130 ,0.225016  ,7.199949  ,8.000000  ,0.106401  ,-0.039311 ,7.230000  ,-0.084736 ,17.583383 
2.740000  ,16.772808 ,0.234618  ,7.199954  ,8.000000  ,0.000000  ,-0.044769 ,7.230000  ,-0.001021 ,76.299404 
2.760000  ,16.916513 ,0.243820  ,7.199958  ,8.000000  ,0.003751  ,-0.118353 ,7.310000  ,0.000407  ,1.140272  
2.780000  ,17.060258 ,0.252369  ,7.199962  ,8.000000  ,0.021136  ,0.037440  ,7.400000  ,-0.007981 ,6.968802  
2.800000  ,17.204023 ,0.260590  ,7.199965  ,8.000000  ,0.042347  ,-0.045792 ,7.400000  ,0.044997  ,39.927792 
2.820000  ,17.347808 ,0.268431  ,7.199969  ,8.000000  ,0.004519  ,0.057213  ,7.490000  ,0.016596  ,12.822446 
2.840000  ,17.491614 ,0.275903  ,7.199971  ,8.000000  ,0.032258  ,0.066060  ,7.570000  ,-0.013122 ,12.625786 
2.860000  ,17.635418 ,0.283400  ,7.199974  ,8.000000  ,0.066301  ,0.009718  ,7.570000  ,0.059970  ,69.640386 
2.880000  ,17.779237 ,0.290594  ,7.199977  ,7.869557  ,0.028423  ,-0.056940 ,7.660000  ,-0.020567 ,21.634674 
2.900000  ,17.922641 ,0.297582  ,7.159573  ,7.869557  ,0.072855  ,0.012927  ,7.660000  ,0.054865  ,72.006653 
2.920000  ,18.065370 ,0.304825  ,7.133077  ,7.721937  ,0.024806  ,-0.013161 ,7.750000  ,0.010346  ,13.890541 
2.940000  ,18.207177 ,0.312182  ,7.069969  ,7.574918  ,0.021133  ,0.016152  ,7.830000  ,-0.039623 ,12.931632 
2.960000  ,18.347444 ,0.319983  ,6.983038  ,7.574918  ,0.087248  ,0.040327  ,7.830000  ,0.043930  ,80.694437 
2.980000  ,18.486280 ,0.327889  ,6.926031  ,7.285159  ,0.016635  ,0.001921  ,8.000000  ,-0.071538 ,20.683080 
3.000000  ,18.623250 ,0.335527  ,6.798879  ,7.285159  ,0.001475  ,-0.074242 ,8.000000  ,-0.053912 ,10.000495 
3.020000  ,18.758133 ,0.343182  ,6.715495  ,7.143403  ,0.065789  ,-0.108765 ,8.090000  ,0.010344  ,50.272476 
3.040000  ,18.891200 ,0.350565  ,6.616898  ,7.004953  ,0.061331  ,-0.004815 ,8.180000  ,-0.123305 ,23.339864 
3.060000  ,19.022218 ,0.357581  ,6.509349  ,6.870560  ,0.102148  ,-0.029006 ,8.260000  ,-0.150496 ,11.334570 
3.080000  ,19.151046 ,0.364359  ,6.397185  ,6.870560  ,0.020329  ,0.085005  ,8.260000  ,-0.071895 ,66.276780 
3.100000  ,19.278078 ,0.370270  ,6.323631  ,6.740459  ,0.033207  ,-0.040153 ,8.350000  ,-0.068376 ,4.287735  
3.120000  ,19.403539 ,0.374719  ,6.235090  ,6.616110  ,0.108841  ,0.004401  ,8.430000  ,-0.132062 ,20.735803 
3.140000  ,19.527186 ,0.377752  ,6.138504  ,6.616110  ,0.056388  ,0.012521  ,8.430000  ,-0.050999 ,36.595018 
3.160000  ,19.649281 ,0.379067  ,6.075165  ,6.616110  ,0.016700  ,0.069417  ,8.430000  ,0.019166  ,23.315171 
3.180000  ,19.770342 ,0.378103  ,6.033629  ,6.497441  ,0.009909  ,-0.004916 ,8.520000  ,0.052495  ,-1.493679 
3.200000  ,19.890301 ,0.375047  ,5.969627  ,6.384636  ,0.102810  ,-0.029734 ,8.610000  ,-0.029955 ,-29.902185
3.220000  ,20.008790 ,0.370348  ,5.892708  ,6.384636  ,0.053225  ,0.128541  ,8.610000  ,0.169192  ,93.577457 
3.240000  ,20.125953 ,0.364246  ,5.842267  ,6.278601  ,0.082627  ,0.018444  ,8.690000  ,0.011113  ,-36.316973
3.260000  ,20.241845 ,0.356494  ,5.776339  ,6.178669  ,0.125777  ,0.023062  ,8.780000  ,-0.043410 ,-23.163705
3.280000  ,20.356237 ,0.347497  ,5.702146  ,6.178669  ,0.067024  ,0.029511  ,8.780000  ,0.017122  ,34.583896 
3.300000  ,20.469277 ,0.336968  ,5.653492  ,6.178669  ,0.036385  ,-0.019448 ,8.780000  ,0.146972  ,69.763200 
3.320000  ,20.581338 ,0.324675  ,5.621586  ,6.085057  ,0.017215  ,0.003334  ,8.860000  ,0.111517  ,-16.180975
3.340000  ,20.692438 ,0.311269  ,5.571662  ,5.997170  ,0.007481  ,0.024542  ,8.950000  ,0.088930  ,-12.660136
3.360000  ,20.802390 ,0.297572  ,5.511695  ,5.997170  ,0.119498  ,0.058395  ,8.950000  ,0.217546  ,74.564870 
3.380000  ,20.911384 ,0.284127  ,5.472370  ,5.914191  ,0.003888  ,0.091641  ,9.040000  ,0.017079  ,-34.442772
3.400000  ,21.019487 ,0.270932  ,5.420875  ,5.914191  ,0.036977  ,0.035105  ,9.040000  ,0.043759  ,24.974605 
3.420000  ,21.126834 ,0.258528  ,5.387106  ,5.836136  ,0.045507  ,-0.015084 ,9.120000  ,-0.004802 ,2.395311  
3.440000  ,21.233448 ,0.246823  ,5.340779  ,5.762905  ,0.103612  ,-0.052565 ,9.210000  ,-0.264910 ,-32.222070
3.460000  ,21.339148 ,0.235961  ,5.287712  ,5.762905  ,0.089114  ,-0.027865 ,9.210000  ,-0.043370 ,106.052324
3.480000  ,21.444037 ,0.225721  ,5.252912  ,5.762905  ,0.070849  ,0.014021  ,9.210000  ,-0.068206 ,-3.454165 
3.500000  ,21.548386 ,0.215809  ,5.230091  ,5.695150  ,0.047966  ,0.100091  ,9.290000  ,-0.160532 ,-5.827231 
3.520000  ,21.652152 ,0.206057  ,5.194135  ,5.695150  ,0.173079  ,-0.058142 ,9.290000  ,0.013402  ,91.921506 
3.540000  ,21.755315 ,0.196181  ,5.170556  ,5.633166  ,0.005459  ,-0.018395 ,9.380000  ,-0.242359 ,-31.782289
3.560000  ,21.857832 ,0.185751  ,5.135890  ,5.633166  ,0.098178  ,0.035242  ,9.380000  ,-0.091860 ,76.587175 
3.580000  ,21.959715 ,0.174726  ,5.113157  ,5.577739  ,0.067780  ,0.018800  ,9.470000  ,-0.336391 ,-33.302015
3.600000  ,22.060917 ,0.162608  ,5.081078  ,5.528553  ,0.088379  ,0.035065  ,9.550000  ,-0.406259 ,-5.045925 
3.620000  ,22.161286 ,0.149364  ,5.044804  ,5.528553  ,0.060855  ,0.031951  ,9.550000  ,-0.330767 ,28.981303 
3.640000  ,22.260796 ,0.134304  ,5.021015  ,5.528553  ,0.057954  ,-0.048540 ,9.550000  ,-0.281321 ,9.177864  
3.660000  ,22.359470 ,0.116585  ,5.005416  ,5.486324  ,0.044441  ,-0.054146 ,9.640000  ,-0.292155 ,12.843365 
3.680000  ,22.457056 ,0.095414  ,4.982103  ,5.486324  ,0.028036  ,0.049751  ,9.640000  ,-0.202937 ,15.594757 
3.700000  ,22.553315 ,0.070332  ,4.966816  ,5.451286  ,0.154924  ,-0.017448 ,9.720000  ,-0.362238 ,-39.272598
3.720000  ,22.647916 ,0.040790  ,4.945936  ,5.451286  ,0.072649  ,0.045388  ,9.720000  ,-0.176184 ,52.514061 
3.740000  ,22.740592 ,0.006655  ,4.932243  ,5.423121  ,0.118751  ,-0.053158 ,9.810000  ,-0.206073 ,-27.218457
3.760000  ,22.830883 ,-0.032573 ,4.914538  ,5.423121  ,0.190157  ,0.018174  ,9.810000  ,-0.232322 ,-36.980973
3.780000  ,22.918549 ,-0.076724 ,4.902928  ,5.402670  ,0.130064  ,-0.017398 ,9.900000  ,-0.085400 ,25.824371 
3.800000  ,23.003380 ,-0.125589 ,4.888978  ,5.402670  ,0.137001  ,-0.039706 ,9.900000  ,-0.040125 ,-15.787064
3.820000  ,23.084909 ,-0.179368 ,4.879830  ,5.389445  ,0.210514  ,0.027658  ,9.980000  ,-0.079890 ,-47.349259
3.840000  ,23.163074 ,-0.237610 ,4.869734  ,5.389445  ,0.150155  ,-0.017642 ,9.980000  ,0.045148  ,18.959205 
3.860000  ,23.238020 ,-0.299687 ,4.863114  ,5.382288  ,0.107577  ,-0.076056 ,10.070000 ,0.172222  ,4.854428  
3.880000  ,23.310037 ,-0.364946 ,4.856555  ,5.382288  ,0.111545  ,0.115042  ,10.070000 ,0.162456  ,-21.338044
3.900000  ,23.379572 ,-0.432694 ,4.852253  ,5.379756  ,0.021543  ,-0.092822 ,10.150000 ,0.317181  ,26.891276 
3.920000  ,23.447233 ,-0.502206 ,4.848648  ,5.379756  ,0.056788  ,0.014337  ,10.150000 ,0.229214  ,-37.349093
