# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,7.993040  ,0.126550  ,7.182304  ,8.000000  ,0.051888  ,-0.123580 ,3.440000  ,-0.031366 ,74.049053 
1.540000  ,8.136532  ,0.133493  ,7.183947  ,8.000000  ,0.237111  ,-0.002157 ,3.530000  ,-0.140111 ,-33.065195
1.560000  ,8.280175  ,0.137208  ,7.185437  ,8.000000  ,0.180978  ,-0.124173 ,3.610000  ,-0.053700 ,27.753952 
1.580000  ,8.423893  ,0.137608  ,7.186789  ,8.000000  ,0.237511  ,-0.061911 ,3.700000  ,-0.062945 ,-24.092363
1.600000  ,8.567595  ,0.134136  ,7.188016  ,8.000000  ,0.204451  ,0.139753  ,3.700000  ,-0.021639 ,5.413779  
1.620000  ,8.711183  ,0.126947  ,7.189128  ,8.000000  ,0.126637  ,-0.020043 ,3.790000  ,0.083437  ,34.280012 
1.640000  ,8.854563  ,0.116109  ,7.190138  ,8.000000  ,0.047981  ,0.031842  ,3.790000  ,0.149124  ,32.030201 
1.660000  ,8.997684  ,0.102057  ,7.191053  ,8.000000  ,0.223660  ,0.207011  ,3.960000  ,0.044546  ,-42.675086
1.680000  ,9.140561  ,0.085540  ,7.191884  ,8.000000  ,0.054848  ,-0.251913 ,3.870000  ,0.272701  ,98.383793 
1.700000  ,9.283240  ,0.067268  ,7.192637  ,8.000000  ,0.147776  ,-0.051852 ,4.040000  ,0.084553  ,-43.404320
1.720000  ,9.425739  ,0.047527  ,7.193321  ,8.000000  ,0.055996  ,-0.069405 ,4.040000  ,0.160600  ,39.140930 
1.740000  ,9.568157  ,0.027122  ,7.193941  ,8.000000  ,0.156163  ,0.052235  ,4.220000  ,0.051962  ,-32.471021
1.760000  ,9.710553  ,0.006478  ,7.194503  ,8.000000  ,0.115034  ,-0.133904 ,4.130000  ,0.243813  ,102.195513
1.780000  ,9.853044  ,-0.013575 ,7.195014  ,8.000000  ,0.003625  ,-0.028407 ,4.300000  ,0.124382  ,-30.031275
1.800000  ,9.995677  ,-0.032661 ,7.195477  ,8.000000  ,0.012246  ,0.093396  ,4.300000  ,0.106767  ,-3.029056 
1.820000  ,10.138539 ,-0.050015 ,7.195897  ,8.000000  ,0.079105  ,-0.045048 ,4.480000  ,0.002033  ,-23.868876
1.840000  ,10.281662 ,-0.065140 ,7.196278  ,8.000000  ,0.036101  ,-0.026937 ,4.480000  ,0.058045  ,67.799469 
1.860000  ,10.425047 ,-0.077625 ,7.196623  ,8.000000  ,0.309426  ,0.042839  ,4.390000  ,0.234353  ,114.114059
1.880000  ,10.568641 ,-0.087498 ,7.196937  ,8.000000  ,0.093729  ,-0.030766 ,4.560000  ,0.046729  ,27.810586 
1.900000  ,10.712412 ,-0.094455 ,7.197221  ,8.000000  ,0.034410  ,-0.101241 ,4.650000  ,-0.020954 ,11.809962 
1.920000  ,10.856313 ,-0.097924 ,7.197479  ,8.000000  ,0.148691  ,0.223620  ,4.650000  ,0.045672  ,79.814323 
1.940000  ,11.000263 ,-0.098180 ,7.197713  ,8.000000  ,0.158707  ,0.035278  ,4.730000  ,0.027400  ,11.329370 
1.960000  ,11.144192 ,-0.095530 ,7.197925  ,8.000000  ,0.079010  ,0.133660  ,4.820000  ,-0.046363 ,11.293212 
1.980000  ,11.288035 ,-0.089768 ,7.198118  ,8.000000  ,0.159613  ,0.117527  ,4.820000  ,-0.014746 ,63.816556 
2.000000  ,11.431754 ,-0.081405 ,7.198293  ,8.000000  ,0.091796  ,0.175021  ,4.910000  ,-0.073693 ,8.398056  
2.020000  ,11.575344 ,-0.071007 ,7.198451  ,8.000000  ,0.090514  ,-0.203237 ,4.990000  ,-0.057599 ,9.209152  
2.040000  ,11.718781 ,-0.058634 ,7.198595  ,8.000000  ,0.254848  ,-0.048703 ,4.990000  ,0.065949  ,111.988688
2.060000  ,11.862094 ,-0.044860 ,7.198725  ,8.000000  ,0.026546  ,0.223454  ,5.160000  ,-0.103015 ,22.895095 
2.080000  ,12.005306 ,-0.030055 ,7.198844  ,8.000000  ,0.318352  ,0.041960  ,5.080000  ,0.111571  ,128.577666
2.100000  ,12.148427 ,-0.014374 ,7.198951  ,8.000000  ,0.117265  ,-0.210690 ,5.250000  ,-0.015275 ,23.311620 
2.120000  ,12.291517 ,0.001614  ,7.199048  ,8.000000  ,0.064012  ,0.050803  ,5.250000  ,-0.044238 ,9.558435  
2.140000  ,12.434583 ,0.017824  ,7.199137  ,8.000000  ,0.014729  ,0.028626  ,5.420000  ,-0.091498 ,14.681767 
2.160000  ,12.577658 ,0.033976  ,7.199217  ,8.000000  ,0.097257  ,0.029787  ,5.420000  ,0.005382  ,88.434529 
2.180000  ,12.720810 ,0.049442  ,7.199290  ,8.000000  ,0.034185  ,-0.208107 ,5.510000  ,-0.029451 ,13.699488 
2.200000  ,12.864056 ,0.064025  ,7.199356  ,8.000000  ,0.029177  ,-0.088624 ,5.510000  ,-0.019903 ,0.897731  
2.220000  ,13.007372 ,0.077914  ,7.199415  ,8.000000  ,0.002873  ,-0.039198 ,5.590000  ,-0.027147 ,8.756180  
2.240000  ,13.150769 ,0.090952  ,7.199470  ,8.000000  ,0.143848  ,0.024178  ,5.590000  ,0.094781  ,99.369003 
2.260000  ,13.294251 ,0.103031  ,7.199519  ,8.000000  ,0.097530  ,0.018733  ,5.770000  ,-0.081737 ,30.995290 
2.280000  ,13.437801 ,0.114282  ,7.199564  ,8.000000  ,0.055819  ,0.017606  ,5.770000  ,-0.043904 ,24.707314 
2.300000  ,13.581387 ,0.125087  ,7.199604  ,8.000000  ,0.112896  ,-0.041626 ,5.770000  ,0.085561  ,104.328411
2.320000  ,13.725029 ,0.135117  ,7.199641  ,8.000000  ,0.032407  ,0.078989  ,5.940000  ,-0.025667 ,26.047015 
2.340000  ,13.868742 ,0.144091  ,7.199674  ,8.000000  ,0.152797  ,-0.001746 ,6.020000  ,-0.114139 ,24.148722 
2.360000  ,14.012501 ,0.152321  ,7.199704  ,8.000000  ,0.121634  ,0.079757  ,6.110000  ,-0.085012 ,16.094186 
2.380000  ,14.156299 ,0.159828  ,7.199732  ,8.000000  ,0.008644  ,-0.176288 ,6.110000  ,0.006054  ,79.301895 
2.400000  ,14.300152 ,0.166202  ,7.199757  ,8.000000  ,0.185293  ,-0.205820 ,6.200000  ,-0.122700 ,29.178541 
2.420000  ,14.444053 ,0.171413  ,7.199779  ,8.000000  ,0.149018  ,-0.001763 ,6.280000  ,-0.080826 ,17.013198 
2.440000  ,14.587983 ,0.175741  ,7.199800  ,8.000000  ,0.053027  ,-0.002823 ,6.280000  ,0.000963  ,63.752054 
2.460000  ,14.731949 ,0.178691  ,7.199818  ,8.000000  ,0.155802  ,-0.001503 ,6.370000  ,-0.056436 ,-25.387498
2.480000  ,14.875937 ,0.180173  ,7.199835  ,8.000000  ,0.088842  ,0.049029  ,6.450000  ,0.005077  ,36.705284 
2.500000  ,15.019933 ,0.180447  ,7.199851  ,8.000000  ,0.047394  ,-0.076867 ,6.450000  ,0.040124  ,15.802953 
2.520000  ,15.163924 ,0.179206  ,7.199864  ,8.000000  ,0.086161  ,-0.165859 ,6.450000  ,0.151475  ,80.932904 
2.540000  ,15.307902 ,0.176810  ,7.199877  ,8.000000  ,0.172569  ,0.049523  ,6.540000  ,0.236205  ,48.929469 
2.560000  ,15.451869 ,0.173866  ,7.199888  ,8.000000  ,0.023829  ,-0.101725 ,6.630000  ,0.093721  ,-34.958221
2.580000  ,15.595840 ,0.171112  ,7.199899  ,8.000000  ,0.020792  ,0.241696  ,6.710000  ,0.069437  ,-5.098435 
2.600000  ,15.739826 ,0.169262  ,7.199908  ,8.000000  ,0.139445  ,0.000521  ,6.710000  ,0.169975  ,93.884446 
2.620000  ,15.883822 ,0.168393  ,7.199917  ,8.000000  ,0.160709  ,0.080780  ,6.800000  ,0.162279  ,6.938075  
2.640000  ,16.027819 ,0.168686  ,7.199924  ,8.000000  ,0.088897  ,0.064455  ,6.970000  ,-0.058066 ,30.635157 
2.660000  ,16.171795 ,0.171102  ,7.199931  ,8.000000  ,0.042560  ,0.040045  ,6.970000  ,0.012144  ,90.289361 
2.680000  ,16.315689 ,0.176536  ,7.199938  ,8.000000  ,0.025754  ,-0.079802 ,7.060000  ,-0.076195 ,12.731189 
2.700000  ,16.459432 ,0.185069  ,7.199944  ,8.000000  ,0.004175  ,0.037115  ,7.140000  ,-0.102844 ,17.093129 
2.720000  ,16.602969 ,0.196560  ,7.199949  ,8.000000  ,0.165336  ,-0.217787 ,7.230000  ,-0.240124 ,17.566221 
2.740000  ,16.746267 ,0.210729  ,7.199954  ,8.000000  ,0.070340  ,0.134685  ,7.230000  ,-0.212825 ,82.676733 
2.760000  ,16.889334 ,0.227082  ,7.199958  ,8.000000  ,0.068078  ,0.185808  ,7.230000  ,-0.121304 ,109.646819
2.780000  ,17.032230 ,0.244872  ,7.199962  ,8.000000  ,0.226500  ,0.023485  ,7.230000  ,0.000906  ,116.421790
2.800000  ,17.175045 ,0.263296  ,7.199965  ,8.000000  ,0.031045  ,0.040206  ,7.400000  ,-0.144583 ,22.433182 
2.820000  ,17.317807 ,0.282138  ,7.199969  ,8.000000  ,0.086077  ,-0.064662 ,7.400000  ,-0.029186 ,96.879071 
2.840000  ,17.460557 ,0.301060  ,7.199971  ,8.000000  ,0.051393  ,-0.242611 ,7.570000  ,-0.121103 ,20.734465 
2.860000  ,17.603415 ,0.319154  ,7.199974  ,8.000000  ,0.005650  ,0.160156  ,7.570000  ,-0.042883 ,42.753382 
2.880000  ,17.746425 ,0.336004  ,7.199977  ,7.869557  ,0.079342  ,-0.045074 ,7.660000  ,-0.085349 ,19.541160 
2.900000  ,17.889232 ,0.350813  ,7.159573  ,7.869557  ,0.024329  ,-0.038772 ,7.660000  ,0.027541  ,77.777193 
2.920000  ,18.031594 ,0.363324  ,7.133077  ,7.574918  ,0.132235  ,0.040980  ,7.830000  ,-0.078055 ,-30.110910
2.940000  ,18.172756 ,0.373332  ,7.024423  ,7.574918  ,0.123938  ,-0.103105 ,7.830000  ,-0.046664 ,-1.289409 
2.960000  ,18.312288 ,0.380881  ,6.953170  ,7.429107  ,0.127023  ,-0.028488 ,7.920000  ,-0.022922 ,-8.143241 
2.980000  ,18.450308 ,0.385404  ,6.861271  ,7.429107  ,0.063504  ,0.051882  ,7.920000  ,0.178723  ,100.685018
3.000000  ,18.586889 ,0.386698  ,6.801006  ,7.143403  ,0.204960  ,-0.062260 ,8.090000  ,-0.040171 ,-42.387989
3.020000  ,18.721552 ,0.385184  ,6.672974  ,7.285159  ,0.045732  ,0.107861  ,8.000000  ,0.230372  ,104.990968
3.040000  ,18.854526 ,0.381152  ,6.632930  ,7.143403  ,0.042717  ,0.109674  ,8.090000  ,0.225759  ,-13.982571
3.060000  ,18.986266 ,0.374307  ,6.562754  ,7.004953  ,0.081770  ,-0.075393 ,8.180000  ,0.110746  ,-37.636379
3.080000  ,19.116278 ,0.365380  ,6.473842  ,6.870560  ,0.014436  ,0.013045  ,8.260000  ,0.166556  ,29.853115 
3.100000  ,19.244294 ,0.355150  ,6.373901  ,6.870560  ,0.096343  ,0.214188  ,8.260000  ,0.259213  ,64.241198 
3.120000  ,19.370602 ,0.344123  ,6.308362  ,6.740459  ,0.081557  ,0.069816  ,8.350000  ,0.242890  ,-16.839687
3.140000  ,19.495433 ,0.333402  ,6.225077  ,6.740459  ,0.041326  ,-0.089295 ,8.350000  ,0.173431  ,-21.654028
3.160000  ,19.619004 ,0.324027  ,6.170461  ,6.497441  ,0.039153  ,0.108314  ,8.520000  ,0.038445  ,-26.401488
3.180000  ,19.741026 ,0.316769  ,6.059358  ,6.616110  ,0.151950  ,0.090146  ,8.430000  ,0.177847  ,106.073059
3.200000  ,19.861737 ,0.312011  ,6.023263  ,6.497441  ,0.073163  ,0.085183  ,8.520000  ,0.017219  ,18.895065 
3.220000  ,19.981548 ,0.310186  ,5.962829  ,6.384636  ,0.074143  ,-0.068309 ,8.610000  ,-0.037847 ,6.704370  
3.240000  ,20.099996 ,0.312275  ,5.888251  ,6.278601  ,0.122793  ,0.065991  ,8.690000  ,-0.361767 ,22.156559 
3.260000  ,20.216734 ,0.318393  ,5.806494  ,6.278601  ,0.064898  ,0.200385  ,8.690000  ,-0.250788 ,125.660706
3.280000  ,20.331857 ,0.328435  ,5.752880  ,6.178669  ,0.016286  ,-0.043177 ,8.780000  ,-0.339275 ,6.302678  
3.300000  ,20.445394 ,0.342107  ,5.686762  ,6.178669  ,0.028011  ,-0.006153 ,8.780000  ,-0.432286 ,14.586315 
3.320000  ,20.557418 ,0.358899  ,5.643404  ,6.085057  ,0.159971  ,-0.207406 ,8.860000  ,-0.585274 ,9.172543  
3.340000  ,20.668039 ,0.378022  ,5.585969  ,6.085057  ,0.052674  ,0.141159  ,8.860000  ,-0.501890 ,118.505594
3.360000  ,20.777469 ,0.398461  ,5.548305  ,5.997170  ,0.076969  ,-0.038050 ,8.950000  ,-0.479603 ,9.066657  
3.380000  ,20.885967 ,0.418972  ,5.496378  ,5.997170  ,0.033866  ,0.262583  ,8.950000  ,-0.391811 ,64.431725 
3.400000  ,20.993846 ,0.438130  ,5.462326  ,5.836136  ,0.248849  ,-0.024426 ,9.120000  ,-0.573214 ,21.412018 
3.420000  ,21.101116 ,0.454297  ,5.390106  ,5.836136  ,0.142333  ,-0.065134 ,9.120000  ,-0.496655 ,105.970784
3.440000  ,21.207753 ,0.466162  ,5.342747  ,5.762905  ,0.302530  ,-0.027352 ,9.210000  ,-0.544174 ,28.340331 
3.460000  ,21.313847 ,0.472327  ,5.289002  ,5.762905  ,0.204685  ,0.053364  ,9.210000  ,-0.401106 ,84.954904 
3.480000  ,21.419232 ,0.471572  ,5.253758  ,5.762905  ,0.216245  ,-0.098807 ,9.210000  ,-0.288934 ,-9.421243 
3.500000  ,21.523674 ,0.462874  ,5.230646  ,5.695150  ,0.469948  ,-0.025556 ,9.290000  ,-0.509745 ,-52.049425
3.520000  ,21.626411 ,0.445482  ,5.194499  ,5.695150  ,0.152277  ,0.077463  ,9.290000  ,0.036609  ,93.633600 
3.540000  ,21.726574 ,0.419014  ,5.170794  ,5.695150  ,0.049592  ,0.110299  ,9.290000  ,0.281248  ,46.458226 
3.560000  ,21.823252 ,0.382882  ,5.155249  ,5.633166  ,0.126118  ,0.067395  ,9.380000  ,0.299121  ,-54.999186
3.580000  ,21.915458 ,0.337534  ,5.125853  ,5.577739  ,0.215992  ,-0.025397 ,9.470000  ,0.200271  ,-62.608731
3.600000  ,22.002297 ,0.283847  ,5.089403  ,5.528553  ,0.368294  ,0.040954  ,9.550000  ,0.104845  ,-75.729579
3.620000  ,22.083180 ,0.222789  ,5.050263  ,5.528553  ,0.154009  ,0.144935  ,9.550000  ,0.411901  ,47.807181 
3.640000  ,22.157915 ,0.155290  ,5.024596  ,5.528553  ,0.008057  ,0.192651  ,9.550000  ,0.679581  ,33.669166 
3.660000  ,22.226670 ,0.082277  ,5.007764  ,5.528553  ,0.133909  ,-0.105153 ,9.550000  ,0.746445  ,19.926356 
3.680000  ,22.289901 ,0.004777  ,4.996726  ,5.486324  ,0.006718  ,-0.034226 ,9.640000  ,0.695490  ,-87.144306
3.700000  ,22.348294 ,-0.076044 ,4.976405  ,5.486324  ,0.199807  ,-0.199215 ,9.640000  ,0.788704  ,34.044927 
3.720000  ,22.402805 ,-0.159143 ,4.963079  ,5.451286  ,0.186072  ,0.150690  ,9.720000  ,0.718698  ,-58.199390
3.740000  ,22.454592 ,-0.243580 ,4.943485  ,5.451286  ,0.157041  ,0.032690  ,9.720000  ,0.731072  ,-59.884946
3.760000  ,22.504946 ,-0.328509 ,4.930636  ,5.451286  ,0.430069  ,-0.052886 ,9.720000  ,0.860000  ,47.047501 
3.780000  ,22.555273 ,-0.413209 ,4.922210  ,5.423121  ,0.401807  ,0.070642  ,9.810000  ,0.787207  ,-55.457551
3.800000  ,22.606951 ,-0.496819 ,4.907959  ,5.402670  ,0.241886  ,-0.173893 ,9.900000  ,0.664063  ,-80.153007
3.820000  ,22.661257 ,-0.578381 ,4.892277  ,5.423121  ,0.617709  ,-0.110702 ,9.810000  ,0.883896  ,65.184755 
3.840000  ,22.719174 ,-0.657179 ,4.888330  ,5.389445  ,0.272577  ,0.037119  ,9.980000  ,0.579598  ,-80.666112
3.860000  ,22.781357 ,-0.732423 ,4.875308  ,5.389445  ,0.464343  ,0.081559  ,9.980000  ,0.689249  ,62.475403 
3.880000  ,22.848260 ,-0.803204 ,4.866769  ,5.389445  ,0.495911  ,0.155175  ,9.980000  ,0.656058  ,13.437093 
3.900000  ,22.920184 ,-0.868662 ,4.861169  ,5.382288  ,0.399820  ,-0.167830 ,10.070000 ,0.478669  ,-36.976102
3.920000  ,22.997152 ,-0.927912 ,4.855279  ,5.382288  ,0.699392  ,0.015932  ,10.070000 ,0.711802  ,92.206389 
3.940000  ,23.078950 ,-0.980105 ,4.851417  ,5.379756  ,0.811357  ,-0.029260 ,10.150000 ,0.753782  ,71.838869 
