# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,5.830903  ,0.014252  ,7.200000  ,8.000000  ,0.033913  ,-0.014260 ,2.500000  ,-0.000975 ,-14.732587
0.860000  ,5.974899  ,0.013242  ,7.200000  ,8.000000  ,0.006695  ,-0.010539 ,2.580000  ,0.015899  ,11.420288 
0.880000  ,6.118895  ,0.012087  ,7.200000  ,8.000000  ,0.056849  ,0.013299  ,2.670000  ,-0.025557 ,-15.673162
0.900000  ,6.262888  ,0.010724  ,7.200000  ,8.000000  ,0.073700  ,0.027536  ,2.750000  ,-0.040065 ,-7.099357 
0.920000  ,6.406880  ,0.009203  ,7.200000  ,8.000000  ,0.037773  ,0.025202  ,2.750000  ,0.044448  ,72.084432 
0.940000  ,6.550868  ,0.007318  ,7.200000  ,8.000000  ,0.001707  ,0.005170  ,2.840000  ,0.015646  ,-13.170974
0.960000  ,6.694850  ,0.005078  ,7.200000  ,8.000000  ,0.021443  ,-0.034979 ,2.840000  ,0.038783  ,9.147017  
0.980000  ,6.838831  ,0.002700  ,7.200000  ,8.000000  ,0.009309  ,-0.025624 ,2.930000  ,0.028788  ,-6.025304 
1.000000  ,6.982811  ,0.000319  ,7.200000  ,8.000000  ,0.015514  ,-0.028846 ,3.010000  ,0.035428  ,0.824098  
1.020000  ,7.126793  ,-0.001922 ,7.200000  ,8.000000  ,0.014579  ,0.021778  ,3.100000  ,0.010134  ,-11.151735
1.040000  ,7.270779  ,-0.003976 ,7.200000  ,8.000000  ,0.021100  ,-0.043157 ,3.100000  ,0.034546  ,16.685279 
1.060000  ,7.414766  ,-0.005906 ,7.200000  ,8.000000  ,0.018097  ,0.074012  ,3.180000  ,0.025297  ,-1.983888 
1.080000  ,7.558756  ,-0.007605 ,7.200000  ,8.000000  ,0.015712  ,0.055605  ,3.270000  ,0.019251  ,-1.400293 
1.100000  ,7.702750  ,-0.008832 ,7.200000  ,8.000000  ,0.059243  ,0.024525  ,3.270000  ,0.046924  ,23.080467 
1.120000  ,7.846749  ,-0.009497 ,7.200000  ,8.000000  ,0.051564  ,-0.011986 ,3.360000  ,0.034094  ,2.390398  
1.140000  ,7.990749  ,-0.009498 ,7.200000  ,8.000000  ,0.049100  ,0.005294  ,3.440000  ,0.024251  ,0.080153  
1.160000  ,8.134746  ,-0.008733 ,7.200000  ,8.000000  ,0.023062  ,-0.019167 ,3.530000  ,-0.004532 ,7.072763  
1.180000  ,8.278737  ,-0.007104 ,7.200000  ,8.000000  ,0.042128  ,-0.018237 ,3.610000  ,-0.063077 ,15.108601 
1.200000  ,8.422716  ,-0.004680 ,7.200000  ,8.000000  ,0.003339  ,0.027293  ,3.610000  ,-0.038561 ,27.962191 
1.220000  ,8.566683  ,-0.001575 ,7.200000  ,8.000000  ,0.000000  ,0.006991  ,3.700000  ,-0.038887 ,2.379238  
1.240000  ,8.710639  ,0.001962  ,7.200000  ,8.000000  ,0.004358  ,0.033108  ,3.790000  ,-0.039209 ,4.119542  
1.260000  ,8.854587  ,0.005849  ,7.200000  ,8.000000  ,0.044442  ,0.003074  ,3.870000  ,-0.073708 ,11.593065 
1.280000  ,8.998528  ,0.009959  ,7.200000  ,8.000000  ,0.016350  ,0.046482  ,3.870000  ,-0.018574 ,39.896268 
1.300000  ,9.142472  ,0.013968  ,7.200000  ,8.000000  ,0.011131  ,-0.035063 ,3.960000  ,-0.015332 ,0.271322  
1.320000  ,9.286424  ,0.017690  ,7.200000  ,8.000000  ,0.018015  ,0.020771  ,3.960000  ,0.000133  ,3.932803  
1.340000  ,9.430384  ,0.021083  ,7.200000  ,8.000000  ,0.000266  ,0.007846  ,4.040000  ,-0.002126 ,6.082386  
1.360000  ,9.574350  ,0.024208  ,7.200000  ,8.000000  ,0.091560  ,-0.005592 ,4.130000  ,-0.064718 ,21.628653 
1.380000  ,9.718324  ,0.026948  ,7.200000  ,8.000000  ,0.054436  ,-0.007145 ,4.130000  ,0.054059  ,91.648182 
1.400000  ,9.862306  ,0.029206  ,7.200000  ,8.000000  ,0.011727  ,-0.014162 ,4.220000  ,0.007353  ,-18.446649
1.420000  ,10.006298 ,0.030723  ,7.200000  ,8.000000  ,0.072854  ,-0.004421 ,4.300000  ,-0.034356 ,-17.876478
1.440000  ,10.150295 ,0.031720  ,7.200000  ,8.000000  ,0.056971  ,-0.038179 ,4.390000  ,-0.021222 ,5.456282  
1.460000  ,10.294294 ,0.032184  ,7.200000  ,8.000000  ,0.028432  ,0.015482  ,4.480000  ,0.005900  ,12.054728 
1.480000  ,10.438293 ,0.031869  ,7.200000  ,8.000000  ,0.037725  ,-0.038722 ,4.480000  ,0.004810  ,-5.563335 
1.500000  ,10.582289 ,0.030784  ,7.200000  ,8.000000  ,0.021797  ,-0.021002 ,4.560000  ,0.053534  ,32.243783 
1.520000  ,10.726280 ,0.029167  ,7.200000  ,8.000000  ,0.023118  ,-0.056184 ,4.650000  ,0.060969  ,-2.268719 
1.540000  ,10.870267 ,0.027210  ,7.200000  ,8.000000  ,0.019829  ,-0.013852 ,4.650000  ,0.061698  ,-4.147223 
1.560000  ,11.014255 ,0.025362  ,7.200000  ,8.000000  ,0.018688  ,-0.000418 ,4.730000  ,0.027499  ,-14.168294
1.580000  ,11.158246 ,0.023768  ,7.200000  ,8.000000  ,0.011208  ,0.014347  ,4.820000  ,0.036995  ,12.493285 
1.600000  ,11.302241 ,0.022608  ,7.200000  ,8.000000  ,0.007663  ,0.009788  ,4.910000  ,0.011329  ,-7.476977 
1.620000  ,11.446239 ,0.021872  ,7.200000  ,8.000000  ,0.024236  ,0.027608  ,4.910000  ,0.024839  ,15.405293 
1.640000  ,11.590239 ,0.021614  ,7.200000  ,8.000000  ,0.005072  ,-0.014033 ,4.990000  ,0.000054  ,6.093977  
1.660000  ,11.734238 ,0.022016  ,7.200000  ,8.000000  ,0.027524  ,0.048389  ,5.080000  ,0.009423  ,11.434500 
1.680000  ,11.878233 ,0.023182  ,7.200000  ,8.000000  ,0.004162  ,0.010356  ,5.160000  ,-0.021710 ,8.588246  
1.700000  ,12.022221 ,0.025029  ,7.200000  ,8.000000  ,0.024001  ,0.038331  ,5.160000  ,-0.002065 ,15.443645 
1.720000  ,12.166199 ,0.027550  ,7.200000  ,8.000000  ,0.053995  ,-0.054527 ,5.250000  ,0.017477  ,16.848309 
1.740000  ,12.310169 ,0.030484  ,7.200000  ,8.000000  ,0.012051  ,0.003555  ,5.340000  ,-0.013359 ,10.778601 
1.760000  ,12.454122 ,0.034146  ,7.200000  ,8.000000  ,0.017157  ,-0.006368 ,5.340000  ,-0.010022 ,3.885828  
1.780000  ,12.598058 ,0.038463  ,7.200000  ,8.000000  ,0.049786  ,0.009659  ,5.420000  ,0.016677  ,18.590570 
1.800000  ,12.741979 ,0.043227  ,7.200000  ,8.000000  ,0.030488  ,0.003630  ,5.510000  ,0.001522  ,4.933658  
1.820000  ,12.885880 ,0.048551  ,7.200000  ,8.000000  ,0.039024  ,-0.054475 ,5.510000  ,0.006085  ,5.524171  
1.840000  ,13.029761 ,0.054393  ,7.200000  ,8.000000  ,0.021141  ,0.012617  ,5.590000  ,-0.005940 ,4.376081  
1.860000  ,13.173628 ,0.060589  ,7.200000  ,8.000000  ,0.060060  ,-0.017952 ,5.680000  ,0.021604  ,23.297773 
1.880000  ,13.317480 ,0.067125  ,7.200000  ,8.000000  ,0.005026  ,-0.025524 ,5.770000  ,-0.020396 ,13.429854 
1.900000  ,13.461309 ,0.074133  ,7.200000  ,8.000000  ,0.017530  ,-0.004589 ,5.770000  ,-0.013118 ,7.629862  
1.920000  ,13.605117 ,0.081563  ,7.200000  ,8.000000  ,0.033563  ,-0.023871 ,5.850000  ,0.000530  ,9.602327  
1.940000  ,13.748923 ,0.089027  ,7.200000  ,8.000000  ,0.003540  ,-0.021814 ,5.940000  ,-0.026275 ,9.601865  
1.960000  ,13.892717 ,0.096733  ,7.200000  ,8.000000  ,0.000486  ,-0.041516 ,6.020000  ,-0.021930 ,3.616648  
1.980000  ,14.036501 ,0.104619  ,7.200000  ,8.000000  ,0.017414  ,-0.010338 ,6.020000  ,-0.004851 ,9.512724  
2.000000  ,14.180292 ,0.112374  ,7.200000  ,8.000000  ,0.023878  ,-0.012588 ,6.110000  ,-0.032122 ,11.182220 
2.020000  ,14.324094 ,0.119928  ,7.200000  ,8.000000  ,0.022573  ,0.021165  ,6.200000  ,0.009409  ,27.977083 
2.040000  ,14.467899 ,0.127416  ,7.200000  ,8.000000  ,0.028140  ,0.010521  ,6.280000  ,-0.023479 ,13.937159 
2.060000  ,14.611723 ,0.134534  ,7.200000  ,8.000000  ,0.027450  ,0.031991  ,6.280000  ,0.025287  ,34.010439 
2.080000  ,14.755559 ,0.141411  ,7.200000  ,8.000000  ,0.005676  ,0.013239  ,6.370000  ,0.014629  ,7.750781  
2.100000  ,14.899418 ,0.147768  ,7.200000  ,8.000000  ,0.075294  ,0.014075  ,6.450000  ,-0.041362 ,20.076966 
2.120000  ,15.043292 ,0.153782  ,7.200000  ,8.000000  ,0.003585  ,-0.021927 ,6.450000  ,0.022581  ,52.330930 
2.140000  ,15.187182 ,0.159406  ,7.200000  ,8.000000  ,0.028490  ,-0.012202 ,6.540000  ,0.047861  ,10.545136 
2.160000  ,15.331096 ,0.164391  ,7.200000  ,8.000000  ,0.017001  ,0.015378  ,6.630000  ,0.018527  ,14.933976 
2.180000  ,15.475019 ,0.169115  ,7.200000  ,8.000000  ,0.009906  ,0.013255  ,6.630000  ,0.028646  ,0.791317  
2.200000  ,15.618944 ,0.173753  ,7.200000  ,8.000000  ,0.049547  ,0.007652  ,6.710000  ,0.070378  ,34.298399 
2.220000  ,15.762870 ,0.178371  ,7.200000  ,8.000000  ,0.013046  ,0.003749  ,6.800000  ,0.018279  ,17.914457 
2.240000  ,15.906792 ,0.183108  ,7.200000  ,8.000000  ,0.001691  ,0.034239  ,6.880000  ,0.023004  ,3.421060  
2.260000  ,16.050697 ,0.188342  ,7.200000  ,8.000000  ,0.018830  ,0.009204  ,6.880000  ,0.000321  ,6.735745  
2.280000  ,16.194585 ,0.194014  ,7.200000  ,8.000000  ,0.000503  ,0.033963  ,6.970000  ,0.003407  ,8.127733  
2.300000  ,16.338455 ,0.200130  ,7.200000  ,8.000000  ,0.047221  ,0.014053  ,7.060000  ,-0.040831 ,12.824377 
2.320000  ,16.482305 ,0.206686  ,7.200000  ,8.000000  ,0.000870  ,-0.038949 ,7.140000  ,-0.011936 ,27.066930 
2.340000  ,16.626133 ,0.213735  ,7.200000  ,8.000000  ,0.006614  ,-0.005353 ,7.140000  ,-0.011721 ,4.116798  
2.360000  ,16.769946 ,0.221066  ,7.200000  ,8.000000  ,0.011669  ,-0.029793 ,7.230000  ,-0.005977 ,3.073039  
2.380000  ,16.913734 ,0.228872  ,7.200000  ,8.000000  ,0.004535  ,0.003005  ,7.310000  ,-0.019858 ,4.726052  
2.400000  ,17.057499 ,0.237102  ,7.200000  ,8.000000  ,0.043151  ,0.034814  ,7.310000  ,0.018899  ,28.679544 
2.420000  ,17.201244 ,0.245656  ,7.200000  ,8.000000  ,0.045752  ,-0.025790 ,7.400000  ,0.019226  ,1.909913  
2.440000  ,17.344989 ,0.254232  ,7.200000  ,8.000000  ,0.007259  ,-0.023029 ,7.490000  ,-0.021186 ,13.932025 
2.460000  ,17.488713 ,0.263142  ,7.200000  ,8.000000  ,0.002408  ,-0.018176 ,7.570000  ,-0.016416 ,4.785195  
2.480000  ,17.632421 ,0.272303  ,7.200000  ,8.000000  ,0.027862  ,-0.007405 ,7.570000  ,-0.044015 ,8.913493  
2.500000  ,17.776141 ,0.281277  ,7.200000  ,7.869557  ,0.000000  ,0.014794  ,7.660000  ,-0.014136 ,18.838720 
2.520000  ,17.919453 ,0.289962  ,7.159588  ,7.869557  ,0.080883  ,-0.036065 ,7.660000  ,0.050389  ,51.796885 
2.540000  ,18.062123 ,0.298288  ,7.133087  ,7.721937  ,0.013880  ,-0.036062 ,7.750000  ,-0.007379 ,17.152899 
2.560000  ,18.203876 ,0.306621  ,7.069976  ,7.574918  ,0.009043  ,0.019226  ,7.830000  ,-0.008104 ,1.803670  
2.580000  ,18.344091 ,0.315311  ,6.983042  ,7.429107  ,0.027882  ,-0.015333 ,7.920000  ,-0.002712 ,9.558277  
2.600000  ,18.482411 ,0.323888  ,6.880861  ,7.285159  ,0.016695  ,-0.015209 ,8.000000  ,-0.055163 ,12.589888 
2.620000  ,18.618598 ,0.332238  ,6.769257  ,7.285159  ,0.040468  ,-0.013624 ,8.000000  ,-0.075692 ,6.786539  
2.640000  ,18.752962 ,0.340443  ,6.696070  ,7.143403  ,0.014586  ,0.014798  ,8.090000  ,-0.065378 ,16.031584 
2.660000  ,18.885696 ,0.348082  ,6.604160  ,7.143403  ,0.021333  ,-0.001412 ,8.090000  ,-0.024651 ,23.773660 
2.680000  ,19.016963 ,0.354989  ,6.543887  ,7.004953  ,0.057585  ,-0.005502 ,8.180000  ,-0.096834 ,19.037565 
2.700000  ,19.146822 ,0.361263  ,6.461470  ,6.870560  ,0.019160  ,0.012552  ,8.260000  ,-0.057373 ,25.035950 
2.720000  ,19.274930 ,0.366665  ,6.365787  ,6.870560  ,0.016213  ,-0.025485 ,8.260000  ,-0.003924 ,22.484722 
2.740000  ,19.401524 ,0.370597  ,6.303041  ,6.740459  ,0.016835  ,-0.017710 ,8.350000  ,-0.020136 ,-12.658779
2.760000  ,19.526697 ,0.373339  ,6.221588  ,6.616110  ,0.051591  ,-0.022680 ,8.430000  ,-0.038793 ,-14.261082
2.780000  ,19.650148 ,0.375098  ,6.129650  ,6.616110  ,0.042513  ,-0.024053 ,8.430000  ,-0.014608 ,2.104212  
2.800000  ,19.772105 ,0.375400  ,6.069358  ,6.497441  ,0.012495  ,-0.023854 ,8.520000  ,0.029197  ,14.554196 
2.820000  ,19.892682 ,0.374152  ,5.993057  ,6.497441  ,0.006161  ,-0.052283 ,8.520000  ,0.050153  ,-1.067711 
2.840000  ,20.011992 ,0.371742  ,5.943021  ,6.384636  ,0.055611  ,0.075730  ,8.610000  ,-0.002362 ,-21.075063
2.860000  ,20.130090 ,0.368363  ,5.875261  ,6.278601  ,0.073609  ,0.035904  ,8.690000  ,-0.031810 ,-12.310808
2.880000  ,20.246714 ,0.364372  ,5.797976  ,6.278601  ,0.023680  ,-0.006829 ,8.690000  ,0.017621  ,31.083122 
2.900000  ,20.362034 ,0.359443  ,5.747294  ,6.178669  ,0.037260  ,-0.006068 ,8.780000  ,0.081019  ,40.898764 
2.920000  ,20.476141 ,0.353354  ,5.683099  ,6.178669  ,0.004074  ,0.029529  ,8.780000  ,0.015536  ,-18.529255
2.940000  ,20.589167 ,0.346733  ,5.641002  ,6.085057  ,0.000000  ,-0.025204 ,8.860000  ,0.006983  ,-3.471008 
2.960000  ,20.701195 ,0.340115  ,5.584394  ,6.085057  ,0.028274  ,-0.027696 ,8.860000  ,0.017868  ,18.396200 
2.980000  ,20.812278 ,0.333207  ,5.547272  ,5.997170  ,0.017781  ,-0.025538 ,8.950000  ,-0.051922 ,-18.355276
3.000000  ,20.922456 ,0.326176  ,5.495700  ,5.914191  ,0.041192  ,0.041922  ,9.040000  ,-0.121530 ,-10.915100
3.020000  ,21.031517 ,0.319135  ,5.436174  ,5.914191  ,0.038951  ,0.024176  ,9.040000  ,-0.162597 ,2.562348  
3.040000  ,21.139564 ,0.311566  ,5.397139  ,5.836136  ,0.018128  ,0.014918  ,9.120000  ,-0.135998 ,13.532882 
3.060000  ,21.246631 ,0.302888  ,5.347358  ,5.762905  ,0.071834  ,-0.064503 ,9.210000  ,-0.238332 ,-18.875824
3.080000  ,21.352500 ,0.292638  ,5.292027  ,5.762905  ,0.018106  ,-0.032381 ,9.210000  ,-0.135004 ,43.231283 
3.100000  ,21.457295 ,0.280843  ,5.255741  ,5.762905  ,0.049240  ,0.011703  ,9.210000  ,-0.009209 ,52.429384 
3.120000  ,21.561234 ,0.266952  ,5.231946  ,5.695150  ,0.016863  ,-0.020890 ,9.290000  ,-0.057324 ,-16.595451
3.140000  ,21.664272 ,0.251091  ,5.195352  ,5.695150  ,0.051189  ,0.047045  ,9.290000  ,-0.150481 ,-26.428028
3.160000  ,21.766402 ,0.233387  ,5.171354  ,5.633166  ,0.031067  ,-0.026398 ,9.380000  ,-0.095340 ,9.043500  
3.180000  ,21.867546 ,0.213624  ,5.136413  ,5.577739  ,0.057640  ,0.003419  ,9.470000  ,-0.152802 ,-17.081093
3.200000  ,21.967425 ,0.191481  ,5.096329  ,5.577739  ,0.064339  ,0.015179  ,9.470000  ,-0.131092 ,-5.507434 
3.220000  ,22.066003 ,0.166700  ,5.070043  ,5.577739  ,0.026461  ,0.058509  ,9.470000  ,-0.050887 ,22.137392 
3.240000  ,22.163307 ,0.138834  ,5.052805  ,5.528553  ,0.045661  ,-0.014920 ,9.550000  ,-0.081738 ,-15.512034
3.260000  ,22.259336 ,0.108277  ,5.026262  ,5.528553  ,0.025179  ,-0.030015 ,9.550000  ,-0.024451 ,7.806556  
3.280000  ,22.354120 ,0.075354  ,5.008857  ,5.486324  ,0.072396  ,0.076359  ,9.640000  ,-0.101377 ,-27.446943
3.300000  ,22.447514 ,0.039848  ,4.984360  ,5.451286  ,0.089941  ,-0.071696 ,9.720000  ,-0.116966 ,-16.937276
3.320000  ,22.539451 ,0.002056  ,4.957441  ,5.451286  ,0.097401  ,-0.018780 ,9.720000  ,-0.130654 ,-8.651783 
3.340000  ,22.629786 ,-0.038346 ,4.939788  ,5.423121  ,0.083801  ,-0.010623 ,9.810000  ,-0.101823 ,-0.633442 
3.360000  ,22.718449 ,-0.081432 ,4.919486  ,5.423121  ,0.037213  ,0.000295  ,9.810000  ,-0.024821 ,24.342220 
3.380000  ,22.805486 ,-0.127006 ,4.906172  ,5.423121  ,0.013372  ,-0.004425 ,9.810000  ,0.030222  ,7.901854  
3.400000  ,22.891005 ,-0.174922 ,4.897441  ,5.402670  ,0.057385  ,-0.001503 ,9.900000  ,-0.031758 ,-29.710941
3.420000  ,22.975183 ,-0.224751 ,4.885380  ,5.402670  ,0.000323  ,-0.007255 ,9.900000  ,0.063292  ,28.094872 
3.440000  ,23.058220 ,-0.276083 ,4.877471  ,5.389445  ,0.092910  ,-0.028456 ,9.980000  ,-0.083235 ,-44.497204
3.460000  ,23.140063 ,-0.328983 ,4.868187  ,5.389445  ,0.045489  ,0.021882  ,9.980000  ,0.121347  ,58.981682 
3.480000  ,23.220920 ,-0.383105 ,4.862099  ,5.382288  ,0.017856  ,-0.022171 ,10.070000 ,0.011241  ,-35.855646
3.500000  ,23.300787 ,-0.438462 ,4.855889  ,5.382288  ,0.040973  ,-0.018380 ,10.070000 ,-0.027313 ,-17.141849
3.520000  ,23.379911 ,-0.494701 ,4.851817  ,5.379756  ,0.115433  ,0.005401  ,10.150000 ,-0.163930 ,-38.274332
3.540000  ,23.458399 ,-0.551697 ,4.848362  ,5.379756  ,0.027549  ,0.026194  ,10.150000 ,0.042067  ,59.943458 
3.560000  ,23.536094 ,-0.609674 ,4.846097  ,5.379607  ,0.078796  ,-0.022133 ,10.240000 ,-0.153529 ,-46.210644
3.580000  ,23.612839 ,-0.668841 ,4.844565  ,5.379607  ,0.021330  ,0.000625  ,10.240000 ,-0.060634 ,30.239248 
3.600000  ,23.688787 ,-0.728988 ,4.843560  ,5.379607  ,0.039666  ,0.036080  ,10.330000 ,-0.128880 ,-14.698742
3.620000  ,23.763783 ,-0.790292 ,4.842902  ,5.379607  ,0.038613  ,-0.026329 ,10.330000 ,-0.111909 ,-1.984124 
3.640000  ,23.837914 ,-0.852621 ,4.842469  ,5.379607  ,0.011180  ,-0.050870 ,10.410000 ,-0.088346 ,23.400196 
3.660000  ,23.910919 ,-0.916255 ,4.842186  ,5.379607  ,0.011081  ,-0.062007 ,10.410000 ,-0.066701 ,-1.859784 
3.680000  ,23.982721 ,-0.981236 ,4.842000  ,5.381810  ,0.074751  ,0.004232  ,10.500000 ,-0.239523 ,-44.459663
3.700000  ,24.053307 ,-1.047536 ,4.842152  ,5.381810  ,0.021071  ,-0.000785 ,10.500000 ,-0.074694 ,43.786312 
3.720000  ,24.122749 ,-1.115036 ,4.842289  ,5.388621  ,0.029133  ,-0.021889 ,10.590000 ,-0.116579 ,0.212050  
3.740000  ,24.190840 ,-1.183912 ,4.842982  ,5.388621  ,0.046520  ,-0.014723 ,10.590000 ,-0.062099 ,10.822434 
3.760000  ,24.257679 ,-1.254021 ,4.843611  ,5.401600  ,0.016082  ,-0.032739 ,10.670000 ,-0.162432 ,-20.713857
3.780000  ,24.323081 ,-1.325503 ,4.845267  ,5.401600  ,0.101462  ,-0.029572 ,10.670000 ,-0.296405 ,-53.188772
3.800000  ,24.387173 ,-1.398204 ,4.846768  ,5.422756  ,0.024565  ,-0.008265 ,10.760000 ,-0.243086 ,34.733830 
3.820000  ,24.449621 ,-1.472382 ,4.849898  ,5.422756  ,0.067313  ,-0.018125 ,10.760000 ,-0.266644 ,-21.851355
3.840000  ,24.509930 ,-1.548384 ,4.852737  ,5.453223  ,0.022530  ,0.011083  ,10.840000 ,-0.240637 ,22.046871 
3.860000  ,24.567555 ,-1.626537 ,4.857859  ,5.453223  ,0.015258  ,-0.001908 ,10.840000 ,-0.127542 ,21.824231 
3.880000  ,24.622163 ,-1.706944 ,4.862504  ,5.493834  ,0.029293  ,-0.047542 ,10.930000 ,-0.194838 ,-30.429722
3.900000  ,24.673620 ,-1.789549 ,4.870112  ,5.493834  ,0.062022  ,0.006052  ,10.930000 ,-0.172614 ,-20.139720
