# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.291273  ,0.010697  ,6.238784  ,8.000000  ,0.002368  ,-0.068099 ,0.950000  ,0.006228  ,38.779576 
0.720000  ,2.416950  ,0.011340  ,6.328022  ,8.000000  ,0.058152  ,0.032293  ,1.030000  ,-0.034635 ,-18.607338
0.740000  ,2.544330  ,0.011393  ,6.408976  ,8.000000  ,0.128617  ,-0.118436 ,1.120000  ,-0.081993 ,-20.601809
0.760000  ,2.673252  ,0.010969  ,6.482413  ,8.000000  ,0.056314  ,0.036468  ,1.200000  ,-0.021190 ,50.206983 
0.780000  ,2.803567  ,0.009664  ,6.549033  ,8.000000  ,0.040978  ,-0.056886 ,1.200000  ,0.061399  ,68.681993 
0.800000  ,2.935140  ,0.007404  ,6.609469  ,8.000000  ,0.117863  ,-0.012511 ,1.290000  ,-0.055882 ,-31.006094
0.820000  ,3.067855  ,0.004613  ,6.664293  ,8.000000  ,0.233317  ,0.210280  ,1.200000  ,0.226616  ,118.851334
0.840000  ,3.201611  ,0.001617  ,6.714027  ,8.000000  ,0.000000  ,0.038341  ,1.380000  ,0.038888  ,-35.241098
0.860000  ,3.336307  ,-0.001711 ,6.759145  ,8.000000  ,0.108185  ,0.112243  ,1.380000  ,0.121503  ,74.252679 
0.880000  ,3.471863  ,-0.005034 ,6.800073  ,8.000000  ,0.006689  ,-0.059416 ,1.460000  ,0.042819  ,-25.205556
0.900000  ,3.608208  ,-0.008000 ,6.837202  ,8.000000  ,0.100588  ,-0.184393 ,1.640000  ,-0.052621 ,-25.091977
0.920000  ,3.745278  ,-0.010037 ,6.870884  ,8.000000  ,0.057887  ,0.170768  ,1.640000  ,0.053759  ,96.735192 
0.940000  ,3.882999  ,-0.011260 ,6.901439  ,8.000000  ,0.029165  ,0.006585  ,1.640000  ,0.013980  ,9.113487  
0.960000  ,4.021307  ,-0.011772 ,6.929157  ,8.000000  ,0.077143  ,-0.044085 ,1.810000  ,-0.081451 ,21.809774 
0.980000  ,4.160143  ,-0.011174 ,6.954302  ,8.000000  ,0.019754  ,0.028649  ,1.810000  ,-0.017657 ,69.376298 
1.000000  ,4.299453  ,-0.009732 ,6.977112  ,8.000000  ,0.223342  ,-0.142470 ,1.720000  ,0.129191  ,111.146076
1.020000  ,4.439191  ,-0.007785 ,6.997805  ,8.000000  ,0.091018  ,0.108365  ,1.980000  ,-0.112106 ,31.625750 
1.040000  ,4.579308  ,-0.004993 ,7.016576  ,8.000000  ,0.119682  ,0.029240  ,2.070000  ,-0.135285 ,6.804001  
1.060000  ,4.719758  ,-0.001082 ,7.033605  ,8.000000  ,0.023875  ,0.100086  ,2.070000  ,-0.063031 ,70.259335 
1.080000  ,4.860513  ,0.003464  ,7.049053  ,8.000000  ,0.097471  ,-0.167919 ,2.150000  ,-0.120401 ,15.968050 
1.100000  ,5.001557  ,0.008165  ,7.063067  ,8.000000  ,0.124906  ,0.043021  ,2.240000  ,-0.139383 ,6.461264  
1.120000  ,5.142874  ,0.012701  ,7.075780  ,8.000000  ,0.112536  ,0.111056  ,2.150000  ,0.049362  ,115.698014
1.140000  ,5.284460  ,0.016316  ,7.087312  ,8.000000  ,0.182571  ,-0.067973 ,2.320000  ,-0.154911 ,32.913462 
1.160000  ,5.426292  ,0.018704  ,7.097774  ,8.000000  ,0.218572  ,0.109094  ,2.410000  ,-0.161638 ,-12.043329
1.180000  ,5.568338  ,0.019836  ,7.107264  ,8.000000  ,0.110435  ,-0.019546 ,2.410000  ,-0.052102 ,71.101461 
1.200000  ,5.710565  ,0.018888  ,7.115874  ,8.000000  ,0.176270  ,-0.006843 ,2.500000  ,-0.073287 ,-21.570787
1.220000  ,5.852908  ,0.015064  ,7.123684  ,8.000000  ,0.064813  ,0.056415  ,2.500000  ,0.156498  ,105.206271
1.240000  ,5.995292  ,0.008335  ,7.130769  ,8.000000  ,0.065964  ,0.047439  ,2.580000  ,0.177992  ,-8.604983 
1.260000  ,6.137657  ,-0.001118 ,7.137197  ,8.000000  ,0.041165  ,0.069687  ,2.670000  ,0.117367  ,-33.432208
1.280000  ,6.279964  ,-0.012997 ,7.143027  ,8.000000  ,0.103971  ,0.121688  ,2.670000  ,0.239726  ,74.244640 
1.300000  ,6.422209  ,-0.026796 ,7.148316  ,8.000000  ,0.128828  ,-0.009323 ,2.750000  ,0.273555  ,-2.173964 
1.320000  ,6.564438  ,-0.041769 ,7.153115  ,8.000000  ,0.007556  ,-0.004657 ,2.840000  ,0.151944  ,-37.020062
1.340000  ,6.706741  ,-0.056914 ,7.157467  ,8.000000  ,0.018967  ,-0.013285 ,2.930000  ,0.159180  ,0.923711  
1.360000  ,6.849217  ,-0.071186 ,7.161416  ,8.000000  ,0.070695  ,-0.104102 ,2.930000  ,0.169818  ,18.491931 
1.380000  ,6.991893  ,-0.084147 ,7.164998  ,8.000000  ,0.192413  ,0.046185  ,3.010000  ,0.211220  ,70.181371 
1.400000  ,7.134792  ,-0.095266 ,7.168248  ,8.000000  ,0.043020  ,-0.035812 ,3.100000  ,0.048784  ,-27.200240
1.420000  ,7.277958  ,-0.103288 ,7.171196  ,8.000000  ,0.228037  ,-0.014119 ,3.100000  ,0.142972  ,103.036595
1.440000  ,7.421345  ,-0.107445 ,7.173870  ,8.000000  ,0.128195  ,-0.013801 ,3.180000  ,0.019972  ,15.842422 
1.460000  ,7.564841  ,-0.107429 ,7.176296  ,8.000000  ,0.035328  ,-0.092631 ,3.360000  ,-0.160557 ,18.444492 
1.480000  ,7.708310  ,-0.102859 ,7.178496  ,8.000000  ,0.135763  ,0.115644  ,3.360000  ,-0.081506 ,113.497134
1.500000  ,7.851615  ,-0.093899 ,7.180493  ,8.000000  ,0.036268  ,-0.192385 ,3.440000  ,-0.221622 ,14.141607 
1.520000  ,7.994654  ,-0.080946 ,7.182304  ,8.000000  ,0.256917  ,-0.035106 ,3.360000  ,-0.064223 ,135.999797
1.540000  ,8.137386  ,-0.064641 ,7.183947  ,8.000000  ,0.046880  ,-0.031760 ,3.530000  ,-0.282376 ,17.867655 
1.560000  ,8.279822  ,-0.045681 ,7.185437  ,8.000000  ,0.139862  ,0.079522  ,3.530000  ,-0.158102 ,125.753528
1.580000  ,8.421957  ,-0.024391 ,7.186789  ,8.000000  ,0.106764  ,-0.129244 ,3.610000  ,-0.134776 ,3.608050  
1.600000  ,8.563924  ,-0.001828 ,7.188016  ,8.000000  ,0.047596  ,-0.063224 ,3.700000  ,-0.211127 ,15.204940 
1.620000  ,8.705855  ,0.021101  ,7.189128  ,8.000000  ,0.209103  ,-0.150714 ,3.700000  ,-0.014324 ,130.402175
1.640000  ,8.847880  ,0.043577  ,7.190138  ,8.000000  ,0.012133  ,0.043744  ,3.790000  ,-0.126085 ,23.510964 
1.660000  ,8.990152  ,0.064564  ,7.191053  ,8.000000  ,0.142330  ,0.100242  ,3.790000  ,0.026949  ,108.797388
1.680000  ,9.132707  ,0.083654  ,7.191884  ,8.000000  ,0.075820  ,-0.110999 ,3.960000  ,-0.103879 ,28.966592 
1.700000  ,9.275582  ,0.100315  ,7.192637  ,8.000000  ,0.109155  ,-0.101130 ,4.040000  ,-0.091009 ,11.159572 
1.720000  ,9.418769  ,0.114179  ,7.193321  ,8.000000  ,0.066257  ,-0.055559 ,4.040000  ,-0.024427 ,24.369612 
1.740000  ,9.562262  ,0.124587  ,7.193941  ,8.000000  ,0.125138  ,-0.002482 ,4.130000  ,-0.037609 ,-21.181162
1.760000  ,9.705971  ,0.131631  ,7.194503  ,8.000000  ,0.021072  ,0.065280  ,4.130000  ,0.102472  ,87.932904 
1.780000  ,9.849810  ,0.135510  ,7.195014  ,8.000000  ,0.082969  ,0.003003  ,4.220000  ,0.037827  ,-30.577924
1.800000  ,9.993711  ,0.135964  ,7.195477  ,8.000000  ,0.091059  ,-0.011954 ,4.220000  ,0.188107  ,91.601971 
1.820000  ,10.137602 ,0.133485  ,7.195897  ,8.000000  ,0.110419  ,-0.078078 ,4.390000  ,0.052761  ,-39.375875
1.840000  ,10.281448 ,0.128858  ,7.196278  ,8.000000  ,0.099180  ,-0.039506 ,4.390000  ,0.069549  ,-5.027043 
1.860000  ,10.425250 ,0.122803  ,7.196623  ,8.000000  ,0.121880  ,0.094754  ,4.480000  ,0.043997  ,-16.291389
1.880000  ,10.569003 ,0.115564  ,7.196937  ,8.000000  ,0.298187  ,-0.000103 ,4.650000  ,-0.122342 ,-35.647066
1.900000  ,10.712720 ,0.107532  ,7.197221  ,8.000000  ,0.139256  ,0.016785  ,4.650000  ,-0.018178 ,86.840696 
1.920000  ,10.856419 ,0.099092  ,7.197479  ,8.000000  ,0.003297  ,-0.017952 ,4.650000  ,0.067919  ,78.643568 
1.940000  ,11.000104 ,0.090319  ,7.197713  ,8.000000  ,0.025954  ,-0.146978 ,4.730000  ,0.039532  ,-11.464325
1.960000  ,11.143795 ,0.081590  ,7.197925  ,8.000000  ,0.138077  ,0.071002  ,4.820000  ,-0.059770 ,-26.108227
1.980000  ,11.287531 ,0.073552  ,7.198118  ,8.000000  ,0.112196  ,-0.038642 ,4.910000  ,-0.046590 ,8.750008  
2.000000  ,11.431316 ,0.066385  ,7.198293  ,8.000000  ,0.086813  ,-0.037924 ,4.910000  ,0.096923  ,102.616194
2.020000  ,11.575134 ,0.059818  ,7.198451  ,8.000000  ,0.155367  ,-0.062242 ,5.080000  ,-0.096731 ,-32.433886
2.040000  ,11.718968 ,0.053555  ,7.198595  ,8.000000  ,0.153796  ,-0.015387 ,5.080000  ,-0.095428 ,-0.768616 
2.060000  ,11.862826 ,0.047799  ,7.198725  ,8.000000  ,0.173160  ,-0.053561 ,5.160000  ,-0.112539 ,-7.874408 
2.080000  ,12.006687 ,0.042057  ,7.198844  ,8.000000  ,0.102749  ,0.000832  ,5.250000  ,-0.047929 ,39.651664 
2.100000  ,12.150536 ,0.035959  ,7.198951  ,8.000000  ,0.031739  ,0.044873  ,5.250000  ,0.016691  ,38.964108 
2.120000  ,12.294348 ,0.029010  ,7.199048  ,8.000000  ,0.284914  ,0.044627  ,5.160000  ,0.281521  ,114.694621
2.140000  ,12.438122 ,0.021288  ,7.199137  ,8.000000  ,0.099712  ,-0.153245 ,5.420000  ,0.003723  ,-40.380357
2.160000  ,12.581871 ,0.013059  ,7.199217  ,8.000000  ,0.083626  ,-0.179921 ,5.420000  ,0.159858  ,94.425486 
2.180000  ,12.725600 ,0.004483  ,7.199290  ,8.000000  ,0.031211  ,0.058067  ,5.510000  ,0.072082  ,-29.736849
2.200000  ,12.869292 ,-0.004724 ,7.199356  ,8.000000  ,0.130269  ,-0.017586 ,5.510000  ,0.196599  ,87.148264 
2.220000  ,13.012973 ,-0.014116 ,7.199415  ,8.000000  ,0.045685  ,-0.068308 ,5.680000  ,0.067444  ,-34.268654
2.240000  ,13.156665 ,-0.023343 ,7.199470  ,8.000000  ,0.127373  ,0.171523  ,5.680000  ,0.189620  ,91.983564 
2.260000  ,13.300400 ,-0.031914 ,7.199519  ,8.000000  ,0.080164  ,-0.108893 ,5.770000  ,0.137741  ,-17.954785
2.280000  ,13.444180 ,-0.039686 ,7.199564  ,8.000000  ,0.017809  ,-0.043040 ,5.850000  ,0.040566  ,-24.385903
2.300000  ,13.588038 ,-0.045874 ,7.199604  ,8.000000  ,0.166210  ,0.034562  ,5.850000  ,0.158163  ,100.492639
2.320000  ,13.731968 ,-0.050069 ,7.199641  ,8.000000  ,0.156385  ,0.096924  ,5.940000  ,0.123702  ,3.283496  
2.340000  ,13.875944 ,-0.052209 ,7.199674  ,8.000000  ,0.139392  ,0.086891  ,5.940000  ,0.082656  ,3.722643  
2.360000  ,14.019934 ,-0.051658 ,7.199704  ,8.000000  ,0.036371  ,-0.078391 ,6.110000  ,-0.074972 ,23.579860 
2.380000  ,14.163881 ,-0.048078 ,7.199732  ,8.000000  ,0.087010  ,0.057806  ,6.110000  ,-0.006247 ,89.906488 
2.400000  ,14.307729 ,-0.041608 ,7.199757  ,8.000000  ,0.005347  ,-0.091591 ,6.200000  ,-0.106271 ,11.748899 
2.420000  ,14.451442 ,-0.032620 ,7.199779  ,8.000000  ,0.127352  ,0.184802  ,6.200000  ,-0.030590 ,94.916845 
2.440000  ,14.594987 ,-0.021255 ,7.199800  ,8.000000  ,0.139629  ,0.010768  ,6.280000  ,-0.015184 ,15.180496 
2.460000  ,14.738357 ,-0.007857 ,7.199818  ,8.000000  ,0.194742  ,-0.047373 ,6.280000  ,0.011515  ,45.539832 
2.480000  ,14.881526 ,0.007553  ,7.199835  ,8.000000  ,0.196376  ,0.127892  ,6.370000  ,0.031584  ,10.067495 
2.500000  ,15.024481 ,0.024830  ,7.199851  ,8.000000  ,0.129140  ,0.078146  ,6.450000  ,-0.015064 ,9.143429  
2.520000  ,15.167222 ,0.043803  ,7.199864  ,8.000000  ,0.164135  ,0.049740  ,6.540000  ,0.002134  ,29.909166 
2.540000  ,15.309789 ,0.064051  ,7.199877  ,8.000000  ,0.038303  ,0.121170  ,6.630000  ,-0.152251 ,21.443769 
2.560000  ,15.452201 ,0.085359  ,7.199888  ,8.000000  ,0.010867  ,-0.094045 ,6.710000  ,-0.118668 ,24.044333 
2.580000  ,15.594487 ,0.107498  ,7.199899  ,8.000000  ,0.088696  ,0.113850  ,6.710000  ,-0.038524 ,88.572434 
2.600000  ,15.736761 ,0.129709  ,7.199908  ,8.000000  ,0.061495  ,-0.080661 ,6.800000  ,-0.054544 ,2.428124  
2.620000  ,15.879120 ,0.151379  ,7.199917  ,8.000000  ,0.093302  ,0.177369  ,6.880000  ,-0.147794 ,21.138000 
2.640000  ,16.021547 ,0.172590  ,7.199924  ,8.000000  ,0.047585  ,0.162571  ,6.880000  ,-0.026042 ,106.430956
2.660000  ,16.164094 ,0.192979  ,7.199931  ,8.000000  ,0.045090  ,0.093850  ,6.970000  ,-0.077910 ,18.186103 
2.680000  ,16.306853 ,0.211833  ,7.199938  ,8.000000  ,0.057754  ,0.075452  ,6.970000  ,0.018102  ,82.795993 
2.700000  ,16.449818 ,0.229045  ,7.199944  ,8.000000  ,0.098225  ,0.050260  ,7.060000  ,0.075129  ,24.838337 
2.720000  ,16.592986 ,0.244488  ,7.199949  ,8.000000  ,0.154224  ,0.241065  ,7.230000  ,-0.099839 ,32.466864 
2.740000  ,16.736303 ,0.258477  ,7.199954  ,8.000000  ,0.020197  ,-0.086859 ,7.230000  ,0.018722  ,93.109994 
2.760000  ,16.879732 ,0.271275  ,7.199958  ,8.000000  ,0.138905  ,0.209546  ,7.230000  ,0.148347  ,101.200361
2.780000  ,17.023279 ,0.282678  ,7.199962  ,8.000000  ,0.063203  ,0.140891  ,7.310000  ,-0.007339 ,31.803986 
2.800000  ,17.166918 ,0.292843  ,7.199965  ,8.000000  ,0.219462  ,-0.120314 ,7.490000  ,-0.136248 ,29.090944 
2.820000  ,17.310613 ,0.302208  ,7.199969  ,8.000000  ,0.056055  ,-0.033069 ,7.490000  ,-0.014619 ,101.494943
2.840000  ,17.454367 ,0.310601  ,7.199971  ,8.000000  ,0.145348  ,-0.098447 ,7.570000  ,-0.092532 ,22.185833 
2.860000  ,17.598183 ,0.317855  ,7.199974  ,8.000000  ,0.036928  ,-0.040338 ,7.570000  ,-0.009436 ,75.718997 
2.880000  ,17.742037 ,0.324327  ,7.199977  ,7.869557  ,0.036474  ,-0.118285 ,7.660000  ,-0.010350 ,1.885950  
2.900000  ,17.885505 ,0.329845  ,7.159573  ,7.869557  ,0.066282  ,-0.039646 ,7.660000  ,0.075412  ,70.635854 
2.920000  ,18.028336 ,0.334655  ,7.133077  ,7.574918  ,0.164733  ,0.017661  ,7.830000  ,-0.119641 ,32.456739 
2.940000  ,18.169789 ,0.338956  ,7.024423  ,7.721937  ,0.147951  ,0.003253  ,7.750000  ,0.150938  ,119.920663
2.960000  ,18.309945 ,0.343135  ,6.998716  ,7.429107  ,0.147136  ,0.110302  ,7.920000  ,-0.113112 ,34.776093 
2.980000  ,18.448733 ,0.346981  ,6.891140  ,7.574918  ,0.149396  ,-0.034179 ,7.830000  ,0.143647  ,119.386291
3.000000  ,18.586235 ,0.350833  ,6.865766  ,7.429107  ,0.090246  ,0.085860  ,7.920000  ,0.085554  ,17.743984 
3.020000  ,18.722848 ,0.354586  ,6.803954  ,7.285159  ,0.049208  ,-0.011134 ,8.000000  ,0.039562  ,13.491778 
3.040000  ,18.857964 ,0.358834  ,6.718823  ,7.143403  ,0.054426  ,0.200283  ,8.090000  ,0.027704  ,2.552876  
3.060000  ,18.991201 ,0.363734  ,6.619081  ,7.004953  ,0.084085  ,-0.007860 ,8.180000  ,-0.125253 ,24.912388 
3.080000  ,19.122325 ,0.369290  ,6.510780  ,7.004953  ,0.075804  ,-0.140653 ,8.180000  ,0.009402  ,106.340710
3.100000  ,19.251655 ,0.375253  ,6.439759  ,6.870560  ,0.012330  ,-0.006187 ,8.260000  ,-0.095811 ,18.114320 
3.120000  ,19.379375 ,0.381384  ,6.351550  ,6.870560  ,0.108139  ,0.036010  ,8.260000  ,0.018384  ,94.698360 
3.140000  ,19.505622 ,0.388027  ,6.293704  ,6.497441  ,0.234289  ,-0.018545 ,8.520000  ,-0.346948 ,31.213158 
3.160000  ,19.629694 ,0.394833  ,6.140178  ,6.497441  ,0.174298  ,0.001372  ,8.520000  ,-0.280180 ,52.005290 
3.180000  ,19.751230 ,0.401944  ,6.039499  ,6.497441  ,0.140569  ,-0.155332 ,8.520000  ,-0.262964 ,28.303938 
3.200000  ,19.871127 ,0.408826  ,5.973476  ,6.497441  ,0.063593  ,-0.026051 ,8.520000  ,-0.170586 ,69.692903 
3.220000  ,19.989994 ,0.414723  ,5.930180  ,6.278601  ,0.252159  ,0.042515  ,8.690000  ,-0.365379 ,28.566979 
3.240000  ,20.107510 ,0.418899  ,5.833990  ,6.178669  ,0.259708  ,0.128753  ,8.780000  ,-0.371644 ,1.748300  
3.260000  ,20.223183 ,0.420711  ,5.739952  ,6.178669  ,0.187136  ,-0.138390 ,8.780000  ,-0.245602 ,59.869566 
3.280000  ,20.337314 ,0.419034  ,5.678285  ,6.278601  ,0.023424  ,0.089470  ,8.690000  ,0.073136  ,108.628349
3.300000  ,20.450604 ,0.412857  ,5.668803  ,6.085057  ,0.113889  ,0.094494  ,8.860000  ,-0.033547 ,-37.688252
3.320000  ,20.562749 ,0.401984  ,5.602626  ,6.085057  ,0.180313  ,-0.131758 ,8.860000  ,-0.043183 ,-32.450491
3.340000  ,20.673241 ,0.386395  ,5.559228  ,6.085057  ,0.003304  ,0.128229  ,8.860000  ,0.271274  ,87.766461 
3.360000  ,20.782236 ,0.366058  ,5.530768  ,5.914191  ,0.164263  ,0.203966  ,9.040000  ,0.099501  ,-51.621120
3.380000  ,20.889280 ,0.341370  ,5.459171  ,5.914191  ,0.078678  ,-0.070395 ,9.040000  ,0.237493  ,38.855924 
3.400000  ,20.994160 ,0.312870  ,5.412219  ,5.914191  ,0.107396  ,-0.047926 ,9.040000  ,0.477036  ,76.670411 
3.420000  ,21.097286 ,0.281074  ,5.381430  ,5.914191  ,0.043360  ,0.009384  ,9.040000  ,0.413218  ,-44.018754
3.440000  ,21.199079 ,0.246781  ,5.361238  ,5.914191  ,0.257654  ,0.006212  ,9.040000  ,0.619091  ,79.852835 
3.460000  ,21.300024 ,0.211042  ,5.347997  ,5.762905  ,0.017836  ,0.100996  ,9.210000  ,0.257658  ,-60.291894
3.480000  ,21.400232 ,0.175349  ,5.292446  ,5.762905  ,0.195647  ,-0.223982 ,9.210000  ,0.465638  ,83.266991 
3.500000  ,21.499948 ,0.141004  ,5.256016  ,5.695150  ,0.110381  ,-0.073970 ,9.290000  ,0.284465  ,-38.634480
3.520000  ,21.599469 ,0.108658  ,5.211136  ,5.695150  ,0.316488  ,0.089490  ,9.290000  ,0.457212  ,90.629413 
3.540000  ,21.699191 ,0.079461  ,5.181705  ,5.633166  ,0.099008  ,-0.046226 ,9.380000  ,0.055298  ,-42.400393
3.560000  ,21.799247 ,0.054098  ,5.143201  ,5.633166  ,0.155702  ,0.026069  ,9.380000  ,0.048088  ,44.451251 
3.580000  ,21.899772 ,0.033627  ,5.117952  ,5.577739  ,0.097636  ,-0.011905 ,9.470000  ,-0.185967 ,-13.213345
3.600000  ,22.000612 ,0.018339  ,5.084222  ,5.528553  ,0.074172  ,0.029142  ,9.550000  ,-0.518586 ,25.005932 
3.620000  ,22.101387 ,0.008228  ,5.046865  ,5.528553  ,0.202692  ,0.104454  ,9.550000  ,-0.307870 ,124.454056
3.640000  ,22.201927 ,0.003116  ,5.022368  ,5.486324  ,0.317902  ,0.023260  ,9.640000  ,-0.787182 ,28.912079 
3.660000  ,22.302059 ,0.002591  ,4.993220  ,5.528553  ,0.218796  ,0.078388  ,9.550000  ,-0.463747 ,139.556597
3.680000  ,22.401794 ,0.006040  ,4.987188  ,5.486324  ,0.156240  ,-0.087498 ,9.640000  ,-0.491193 ,1.492840  
3.700000  ,22.501140 ,0.012598  ,4.970150  ,5.451286  ,0.046247  ,0.002692  ,9.720000  ,-0.669384 ,8.001577  
3.720000  ,22.599939 ,0.021167  ,4.948122  ,5.451286  ,0.118142  ,0.108566  ,9.720000  ,-0.707988 ,14.067677 
3.740000  ,22.698302 ,0.030560  ,4.933677  ,5.423121  ,0.231108  ,-0.079743 ,9.810000  ,-0.724149 ,10.199306 
3.760000  ,22.796378 ,0.039481  ,4.915479  ,5.402670  ,0.547580  ,-0.160250 ,9.900000  ,-0.832672 ,25.911121 
3.780000  ,22.894239 ,0.046532  ,4.897209  ,5.402670  ,0.317780  ,0.032999  ,9.900000  ,-0.785040 ,124.268387
3.800000  ,22.991979 ,0.050274  ,4.885228  ,5.402670  ,0.315494  ,-0.043562 ,9.900000  ,-0.731448 ,31.922694 
3.820000  ,23.089586 ,0.049416  ,4.877371  ,5.402670  ,0.477155  ,0.048742  ,9.900000  ,-0.777607 ,-29.258025
3.840000  ,23.186853 ,0.043017  ,4.872219  ,5.389445  ,0.384184  ,-0.139675 ,9.980000  ,-0.742198 ,79.195554 
3.860000  ,23.283355 ,0.030227  ,4.864743  ,5.389445  ,0.306181  ,-0.040385 ,9.980000  ,-0.610359 ,66.872322 
3.880000  ,23.378514 ,0.010322  ,4.859840  ,5.389445  ,0.259199  ,-0.115020 ,9.980000  ,-0.537354 ,41.439958 
3.900000  ,23.471653 ,-0.017248 ,4.856625  ,5.382288  ,0.612370  ,0.152056  ,10.070000 ,-0.780966 ,-61.973082
3.920000  ,23.561953 ,-0.052820 ,4.852300  ,5.382288  ,0.459304  ,0.001560  ,10.070000 ,-0.591769 ,66.306909 
