# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.421001  ,0.036783  ,7.148316  ,8.000000  ,0.084624  ,0.004532  ,2.750000  ,0.058877  ,104.633870
1.320000  ,6.563969  ,0.040430  ,7.153115  ,8.000000  ,0.063864  ,-0.026243 ,2.840000  ,-0.044391 ,-27.510559
1.340000  ,6.707053  ,0.042941  ,7.157467  ,8.000000  ,0.068876  ,0.026365  ,2.930000  ,-0.034492 ,-3.291601 
1.360000  ,6.850233  ,0.044525  ,7.161416  ,8.000000  ,0.102213  ,0.042976  ,2.930000  ,0.109708  ,97.953445 
1.380000  ,6.993497  ,0.044808  ,7.164998  ,8.000000  ,0.000715  ,-0.003847 ,3.010000  ,0.041533  ,-25.350003
1.400000  ,7.136825  ,0.043692  ,7.168248  ,8.000000  ,0.045694  ,-0.132783 ,3.100000  ,0.017599  ,-17.350664
1.420000  ,7.280203  ,0.041530  ,7.171196  ,8.000000  ,0.139157  ,0.041360  ,3.180000  ,-0.049341 ,-25.533119
1.440000  ,7.423626  ,0.038694  ,7.173870  ,8.000000  ,0.000000  ,0.080084  ,3.180000  ,0.063687  ,85.431523 
1.460000  ,7.567076  ,0.034841  ,7.176296  ,8.000000  ,0.020238  ,-0.017323 ,3.270000  ,0.045305  ,-12.921471
1.480000  ,7.710532  ,0.029700  ,7.178496  ,8.000000  ,0.052615  ,0.054820  ,3.360000  ,0.024777  ,-14.708637
1.500000  ,7.854000  ,0.023782  ,7.180493  ,8.000000  ,0.010010  ,-0.059958 ,3.360000  ,0.065459  ,16.943428 
1.520000  ,7.997493  ,0.017560  ,7.182304  ,8.000000  ,0.098389  ,-0.015905 ,3.440000  ,0.142610  ,64.762401 
1.540000  ,8.141003  ,0.010945  ,7.183947  ,8.000000  ,0.014873  ,-0.047081 ,3.530000  ,0.047759  ,-27.343985
1.560000  ,8.284553  ,0.004520  ,7.185437  ,8.000000  ,0.072072  ,0.021940  ,3.610000  ,-0.005860 ,-18.909313
1.580000  ,8.428166  ,-0.001102 ,7.186789  ,8.000000  ,0.010711  ,0.109858  ,3.610000  ,0.029593  ,32.453071 
1.600000  ,8.571829  ,-0.006046 ,7.188016  ,8.000000  ,0.011111  ,0.051047  ,3.700000  ,0.025577  ,8.530234  
1.620000  ,8.715534  ,-0.010416 ,7.189128  ,8.000000  ,0.086686  ,-0.033053 ,3.700000  ,0.071226  ,45.985184 
1.640000  ,8.859282  ,-0.013982 ,7.190138  ,8.000000  ,0.034220  ,-0.045168 ,3.790000  ,0.018850  ,14.029260 
1.660000  ,9.003071  ,-0.016559 ,7.191053  ,8.000000  ,0.016749  ,-0.099893 ,3.870000  ,-0.030375 ,13.150079 
1.680000  ,9.146894  ,-0.017826 ,7.191884  ,8.000000  ,0.039455  ,-0.001552 ,3.960000  ,-0.054370 ,5.738495  
1.700000  ,9.290739  ,-0.018113 ,7.192637  ,8.000000  ,0.120983  ,-0.099895 ,3.960000  ,0.063045  ,98.609537 
1.720000  ,9.434597  ,-0.017594 ,7.193321  ,8.000000  ,0.009004  ,0.001071  ,4.040000  ,-0.043374 ,22.655266 
1.740000  ,9.578466  ,-0.016556 ,7.193941  ,8.000000  ,0.014160  ,-0.034305 ,4.130000  ,-0.018987 ,13.239704 
1.760000  ,9.722342  ,-0.014926 ,7.194503  ,8.000000  ,0.026072  ,0.000515  ,4.220000  ,-0.007122 ,7.222380  
1.780000  ,9.866225  ,-0.013098 ,7.195014  ,8.000000  ,0.059861  ,0.023935  ,4.220000  ,0.025124  ,18.715144 
1.800000  ,10.010115 ,-0.011041 ,7.195477  ,8.000000  ,0.061822  ,0.088572  ,4.390000  ,-0.059735 ,23.553450 
1.820000  ,10.154011 ,-0.008776 ,7.195897  ,8.000000  ,0.013968  ,0.052643  ,4.390000  ,-0.016556 ,27.442029 
1.840000  ,10.297915 ,-0.006492 ,7.196278  ,8.000000  ,0.060778  ,0.031972  ,4.390000  ,0.045633  ,48.428761 
1.860000  ,10.441832 ,-0.004676 ,7.196623  ,8.000000  ,0.009010  ,-0.043652 ,4.560000  ,-0.000418 ,18.279279 
1.880000  ,10.585758 ,-0.003011 ,7.196937  ,8.000000  ,0.134300  ,0.048994  ,4.650000  ,-0.092249 ,-25.420791
1.900000  ,10.729688 ,-0.001181 ,7.197221  ,8.000000  ,0.079119  ,0.024187  ,4.560000  ,0.073070  ,108.585354
1.920000  ,10.873627 ,0.000391  ,7.197479  ,8.000000  ,0.055389  ,0.019696  ,4.650000  ,0.055478  ,8.674533  
1.940000  ,11.017576 ,0.001338  ,7.197713  ,8.000000  ,0.067139  ,0.168972  ,4.730000  ,0.066561  ,4.145013  
1.960000  ,11.161530 ,0.002081  ,7.197925  ,8.000000  ,0.074761  ,0.143485  ,4.820000  ,0.076318  ,2.084996  
1.980000  ,11.305486 ,0.003189  ,7.198118  ,8.000000  ,0.081543  ,0.053273  ,4.820000  ,0.078991  ,1.934744  
2.000000  ,11.449440 ,0.004893  ,7.198293  ,8.000000  ,0.087861  ,0.037549  ,4.910000  ,0.072634  ,2.461369  
2.020000  ,11.593386 ,0.007367  ,7.198451  ,8.000000  ,0.015077  ,-0.129813 ,4.990000  ,0.003655  ,17.611241 
2.040000  ,11.737314 ,0.010861  ,7.198595  ,8.000000  ,0.118263  ,0.047001  ,4.990000  ,0.063823  ,72.656577 
2.060000  ,11.881213 ,0.015477  ,7.198725  ,8.000000  ,0.057491  ,0.084016  ,5.080000  ,-0.001182 ,13.332206 
2.080000  ,12.025078 ,0.021106  ,7.198844  ,8.000000  ,0.187728  ,0.092294  ,5.080000  ,0.084175  ,91.599155 
2.100000  ,12.168882 ,0.028160  ,7.198951  ,8.000000  ,0.130282  ,-0.042692 ,5.340000  ,-0.167295 ,29.043015 
2.120000  ,12.312616 ,0.036561  ,7.199048  ,8.000000  ,0.036838  ,-0.058444 ,5.340000  ,-0.053618 ,107.870189
2.140000  ,12.456247 ,0.046597  ,7.199137  ,8.000000  ,0.038043  ,0.017587  ,5.420000  ,-0.119762 ,12.716292 
2.160000  ,12.599787 ,0.057890  ,7.199217  ,8.000000  ,0.046324  ,-0.028306 ,5.420000  ,-0.137069 ,3.642919  
2.180000  ,12.743277 ,0.069817  ,7.199290  ,8.000000  ,0.087233  ,-0.021917 ,5.420000  ,-0.033962 ,98.982043 
2.200000  ,12.886776 ,0.081656  ,7.199356  ,8.000000  ,0.055749  ,0.198006  ,5.510000  ,-0.030688 ,4.743800  
2.220000  ,13.030308 ,0.093102  ,7.199415  ,8.000000  ,0.039730  ,0.044253  ,5.590000  ,-0.025007 ,1.667083  
2.240000  ,13.173862 ,0.104287  ,7.199470  ,8.000000  ,0.004000  ,0.054940  ,5.680000  ,-0.037542 ,10.759953 
2.260000  ,13.317439 ,0.115174  ,7.199519  ,8.000000  ,0.196680  ,0.083521  ,5.850000  ,-0.166541 ,28.111270 
2.280000  ,13.461066 ,0.125401  ,7.199564  ,8.000000  ,0.071366  ,0.132566  ,5.770000  ,0.053253  ,119.004815
2.300000  ,13.604783 ,0.134287  ,7.199604  ,8.000000  ,0.118799  ,-0.064260 ,5.850000  ,-0.075349 ,29.925665 
2.320000  ,13.748606 ,0.141235  ,7.199641  ,8.000000  ,0.066775  ,0.080655  ,5.940000  ,-0.016515 ,28.981883 
2.340000  ,13.892511 ,0.146253  ,7.199674  ,8.000000  ,0.132884  ,-0.184206 ,6.020000  ,-0.046060 ,-21.002830
2.360000  ,14.036471 ,0.149299  ,7.199704  ,8.000000  ,0.046535  ,-0.006283 ,6.020000  ,0.052073  ,52.843794 
2.380000  ,14.180459 ,0.150547  ,7.199732  ,8.000000  ,0.041713  ,0.149391  ,6.110000  ,0.131744  ,52.528539 
2.400000  ,14.324450 ,0.149666  ,7.199757  ,8.000000  ,0.000565  ,-0.067585 ,6.200000  ,0.116204  ,-19.688088
2.420000  ,14.468421 ,0.147034  ,7.199779  ,8.000000  ,0.026946  ,0.055350  ,6.200000  ,0.132515  ,4.325322  
2.440000  ,14.612368 ,0.143302  ,7.199800  ,8.000000  ,0.010372  ,0.050235  ,6.280000  ,0.106228  ,-19.165833
2.460000  ,14.756307 ,0.139233  ,7.199818  ,8.000000  ,0.038536  ,0.157968  ,6.370000  ,0.143460  ,18.391205 
2.480000  ,14.900247 ,0.135209  ,7.199835  ,8.000000  ,0.066473  ,0.133746  ,6.370000  ,0.133217  ,6.537542  
2.500000  ,15.044202 ,0.131753  ,7.199851  ,8.000000  ,0.109395  ,-0.041986 ,6.450000  ,0.148440  ,17.670677 
2.520000  ,15.188183 ,0.129601  ,7.199864  ,8.000000  ,0.040437  ,-0.110222 ,6.540000  ,0.006396  ,27.303070 
2.540000  ,15.332178 ,0.129374  ,7.199877  ,8.000000  ,0.088832  ,0.097395  ,6.540000  ,0.067204  ,86.263461 
2.560000  ,15.476159 ,0.131504  ,7.199888  ,8.000000  ,0.009190  ,0.121823  ,6.710000  ,-0.030817 ,15.572775 
2.580000  ,15.620079 ,0.136144  ,7.199899  ,8.000000  ,0.153038  ,0.072036  ,6.710000  ,0.045126  ,100.091956
2.600000  ,15.763886 ,0.143533  ,7.199908  ,8.000000  ,0.061859  ,-0.070579 ,6.800000  ,-0.148417 ,22.228139 
2.620000  ,15.907531 ,0.153578  ,7.199917  ,8.000000  ,0.002623  ,0.116016  ,6.880000  ,-0.113368 ,51.339633 
2.640000  ,16.050935 ,0.166614  ,7.199924  ,8.000000  ,0.102943  ,0.025764  ,6.970000  ,-0.201134 ,12.812438 
2.660000  ,16.194084 ,0.182220  ,7.199931  ,8.000000  ,0.011194  ,-0.037461 ,6.970000  ,-0.124924 ,96.490166 
2.680000  ,16.337020 ,0.199678  ,7.199938  ,8.000000  ,0.022879  ,0.018288  ,7.060000  ,-0.154512 ,0.959235  
2.700000  ,16.479810 ,0.218300  ,7.199944  ,8.000000  ,0.072819  ,0.036955  ,7.060000  ,-0.068982 ,85.069933 
2.720000  ,16.622526 ,0.237475  ,7.199949  ,8.000000  ,0.116334  ,0.087548  ,7.060000  ,-0.029239 ,35.781334 
2.740000  ,16.765242 ,0.256659  ,7.199954  ,8.000000  ,0.063322  ,0.054587  ,7.230000  ,-0.128478 ,22.239957 
2.760000  ,16.907963 ,0.275796  ,7.199958  ,8.000000  ,0.036434  ,-0.099171 ,7.310000  ,-0.091704 ,19.069214 
2.780000  ,17.050717 ,0.294693  ,7.199962  ,8.000000  ,0.111426  ,-0.087011 ,7.400000  ,-0.129781 ,16.332342 
2.800000  ,17.193609 ,0.312511  ,7.199965  ,8.000000  ,0.095032  ,0.073202  ,7.400000  ,-0.101366 ,9.562215  
2.820000  ,17.336693 ,0.328715  ,7.199969  ,8.000000  ,0.050850  ,0.022005  ,7.490000  ,-0.044185 ,27.207795 
2.840000  ,17.480006 ,0.342746  ,7.199971  ,8.000000  ,0.071206  ,0.003584  ,7.570000  ,-0.037448 ,9.072177  
2.860000  ,17.623539 ,0.354301  ,7.199974  ,7.869557  ,0.126977  ,0.037362  ,7.660000  ,-0.058257 ,-19.011271
2.880000  ,17.766818 ,0.363475  ,7.159571  ,7.869557  ,0.087005  ,-0.047634 ,7.660000  ,-0.006254 ,17.219214 
2.900000  ,17.909573 ,0.370150  ,7.133076  ,7.869557  ,0.010603  ,0.087874  ,7.660000  ,0.090057  ,63.265505 
2.920000  ,18.051993 ,0.374148  ,7.115702  ,7.721937  ,0.052691  ,0.009961  ,7.750000  ,0.055027  ,-24.492808
2.940000  ,18.193695 ,0.375838  ,7.058575  ,7.574918  ,0.012751  ,0.085890  ,7.830000  ,0.112269  ,11.981920 
2.960000  ,18.333992 ,0.375694  ,6.975566  ,7.574918  ,0.032158  ,-0.009102 ,7.830000  ,0.144885  ,15.274587 
2.980000  ,18.472919 ,0.373995  ,6.921130  ,7.285159  ,0.136446  ,-0.000950 ,8.000000  ,0.004209  ,-36.415407
3.000000  ,18.610001 ,0.371647  ,6.795665  ,7.285159  ,0.067525  ,-0.062830 ,8.000000  ,0.045672  ,36.276568 
3.020000  ,18.745021 ,0.368953  ,6.713388  ,7.143403  ,0.100513  ,0.083838  ,8.090000  ,-0.006273 ,-17.254379
3.040000  ,18.878218 ,0.365665  ,6.615516  ,7.143403  ,0.055962  ,0.090597  ,8.090000  ,0.120928  ,93.657098 
3.060000  ,19.009804 ,0.362074  ,6.551335  ,7.004953  ,0.033119  ,0.006811  ,8.180000  ,0.012243  ,-24.900429
3.080000  ,19.139883 ,0.358365  ,6.466354  ,7.004953  ,0.047483  ,0.033751  ,8.180000  ,0.072026  ,54.273931 
3.100000  ,19.268583 ,0.355125  ,6.410625  ,6.870560  ,0.021021  ,0.014060  ,8.260000  ,0.028204  ,-10.721268
3.120000  ,19.395943 ,0.352381  ,6.332444  ,6.740459  ,0.083556  ,-0.075037 ,8.350000  ,-0.098480 ,23.942739 
3.140000  ,19.521615 ,0.350584  ,6.240870  ,6.616110  ,0.089984  ,0.011575  ,8.430000  ,-0.132064 ,1.609166  
3.160000  ,19.645389 ,0.349406  ,6.142294  ,6.616110  ,0.066157  ,0.065015  ,8.430000  ,0.018742  ,103.192871
3.180000  ,19.767550 ,0.348319  ,6.077651  ,6.497441  ,0.008017  ,-0.078851 ,8.520000  ,-0.038631 ,15.654716 
3.200000  ,19.888261 ,0.346929  ,5.998495  ,6.384636  ,0.098671  ,0.006116  ,8.610000  ,-0.155804 ,23.403289 
3.220000  ,20.007309 ,0.345550  ,5.911640  ,6.278601  ,0.082683  ,0.032661  ,8.690000  ,-0.143881 ,9.684843  
3.240000  ,20.124585 ,0.343891  ,5.821832  ,6.278601  ,0.000035  ,0.125817  ,8.690000  ,-0.029891 ,66.443092 
3.260000  ,20.240366 ,0.341045  ,5.762938  ,6.278601  ,0.023732  ,0.032491  ,8.690000  ,-0.045484 ,-10.658746
3.280000  ,20.355137 ,0.336741  ,5.724317  ,6.178669  ,0.067916  ,0.020337  ,8.780000  ,-0.084179 ,-18.275440
3.300000  ,20.468896 ,0.331227  ,5.668031  ,6.178669  ,0.026230  ,-0.018981 ,8.780000  ,0.059430  ,69.867328 
3.320000  ,20.581645 ,0.324153  ,5.631121  ,6.085057  ,0.110350  ,0.060246  ,8.860000  ,0.186244  ,59.382110 
3.340000  ,20.693357 ,0.315312  ,5.577914  ,5.997170  ,0.050537  ,-0.041937 ,8.950000  ,-0.014596 ,-37.828358
3.360000  ,20.803799 ,0.305200  ,5.515795  ,5.997170  ,0.050988  ,-0.097248 ,8.950000  ,-0.016774 ,-6.344372 
3.380000  ,20.913125 ,0.294113  ,5.475059  ,5.997170  ,0.123713  ,-0.099629 ,8.950000  ,0.211048  ,96.244411 
3.400000  ,21.021627 ,0.281613  ,5.448345  ,5.914191  ,0.105059  ,0.068581  ,9.040000  ,0.179133  ,-15.274972
3.420000  ,21.129267 ,0.267894  ,5.405120  ,5.836136  ,0.001882  ,0.012323  ,9.120000  ,0.016605  ,-33.279000
3.440000  ,21.235889 ,0.253793  ,5.352592  ,5.836136  ,0.136053  ,0.098063  ,9.120000  ,0.182972  ,84.937803 
3.460000  ,21.341668 ,0.239891  ,5.318146  ,5.836136  ,0.132343  ,0.158579  ,9.120000  ,0.128156  ,-4.587214 
3.480000  ,21.446903 ,0.226177  ,5.295557  ,5.762905  ,0.001579  ,0.072272  ,9.210000  ,-0.113790 ,-33.281958
3.500000  ,21.551643 ,0.213405  ,5.258056  ,5.695150  ,0.111202  ,0.017331  ,9.290000  ,-0.281371 ,-29.093004
3.520000  ,21.655693 ,0.201924  ,5.212474  ,5.695150  ,0.076236  ,-0.026644 ,9.290000  ,-0.070715 ,104.194748
3.540000  ,21.759101 ,0.191476  ,5.182582  ,5.633166  ,0.020218  ,0.039071  ,9.380000  ,-0.231776 ,-15.307869
3.560000  ,21.861885 ,0.181752  ,5.143777  ,5.633166  ,0.032806  ,0.016324  ,9.380000  ,-0.212805 ,19.223632 
3.580000  ,21.964059 ,0.172328  ,5.118329  ,5.577739  ,0.070281  ,-0.087431 ,9.470000  ,-0.401697 ,-22.292286
3.600000  ,22.065605 ,0.162607  ,5.084470  ,5.577739  ,0.003473  ,0.037873  ,9.470000  ,-0.288780 ,69.247467 
3.620000  ,22.166483 ,0.151812  ,5.062266  ,5.528553  ,0.108830  ,-0.023031 ,9.550000  ,-0.223717 ,82.528558 
3.640000  ,22.266596 ,0.139001  ,5.032467  ,5.486324  ,0.234835  ,0.057221  ,9.640000  ,-0.604307 ,-41.799969
3.660000  ,22.365663 ,0.123310  ,4.999843  ,5.486324  ,0.080058  ,-0.079231 ,9.640000  ,-0.188248 ,109.242885
3.680000  ,22.463615 ,0.104374  ,4.978449  ,5.486324  ,0.026952  ,0.171580  ,9.640000  ,-0.229292 ,-31.705960
3.700000  ,22.560322 ,0.081340  ,4.964419  ,5.451286  ,0.234126  ,0.041173  ,9.720000  ,-0.468575 ,-46.482838
3.720000  ,22.655560 ,0.054056  ,4.944364  ,5.423121  ,0.207641  ,-0.154733 ,9.810000  ,-0.375756 ,14.573419 
3.740000  ,22.748877 ,0.022080  ,4.922487  ,5.423121  ,0.085606  ,-0.081197 ,9.810000  ,-0.169578 ,65.291200 
3.760000  ,22.839704 ,-0.015463 ,4.908140  ,5.423121  ,0.024156  ,-0.016044 ,9.810000  ,0.007630  ,33.284858 
3.780000  ,22.927486 ,-0.059131 ,4.898732  ,5.402670  ,0.263018  ,-0.048718 ,9.900000  ,-0.269789 ,-64.341003
3.800000  ,23.011866 ,-0.108625 ,4.886227  ,5.402670  ,0.086470  ,-0.093008 ,9.900000  ,0.068019  ,61.397879 
3.820000  ,23.092516 ,-0.163625 ,4.878026  ,5.389445  ,0.329865  ,-0.033993 ,9.980000  ,-0.252470 ,-73.214571
3.840000  ,23.169076 ,-0.223904 ,4.868551  ,5.389445  ,0.280969  ,0.045992  ,9.980000  ,-0.084128 ,9.337014  
3.860000  ,23.241386 ,-0.288990 ,4.862338  ,5.382288  ,0.178823  ,0.000326  ,10.070000 ,0.165735  ,29.221974 
3.880000  ,23.309007 ,-0.358761 ,4.856046  ,5.382288  ,0.222822  ,-0.044548 ,10.070000 ,0.121387  ,-47.289147
3.900000  ,23.372033 ,-0.432577 ,4.851920  ,5.379756  ,0.148636  ,0.016261  ,10.150000 ,0.314633  ,12.290741 
3.920000  ,23.430819 ,-0.509723 ,4.848430  ,5.379756  ,0.011857  ,-0.094950 ,10.150000 ,0.494272  ,37.013420 
