# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,3.607349  ,-0.010097 ,6.837202  ,8.000000  ,0.023630  ,-0.090182 ,1.550000  ,-0.055584 ,0.384312  
0.920000  ,3.744324  ,-0.004602 ,6.870884  ,8.000000  ,0.148000  ,0.050419  ,1.720000  ,-0.152375 ,23.130551 
0.940000  ,3.881949  ,0.000687  ,6.901439  ,8.000000  ,0.166182  ,-0.005550 ,1.720000  ,-0.154680 ,4.740892  
0.960000  ,4.020176  ,0.005444  ,6.929157  ,8.000000  ,0.057116  ,0.219413  ,1.720000  ,0.025303  ,113.656753
0.980000  ,4.158969  ,0.008932  ,6.954302  ,8.000000  ,0.092792  ,0.030479  ,1.810000  ,-0.072822 ,27.466985 
1.000000  ,4.298272  ,0.010872  ,6.977112  ,8.000000  ,0.039564  ,0.088436  ,1.810000  ,0.054642  ,86.573471 
1.020000  ,4.438022  ,0.011301  ,6.997805  ,8.000000  ,0.243335  ,0.056505  ,1.980000  ,-0.139929 ,-36.756880
1.040000  ,4.578162  ,0.010078  ,7.016576  ,8.000000  ,0.016576  ,-0.094684 ,1.980000  ,0.061955  ,106.393694
1.060000  ,4.718638  ,0.007317  ,7.033605  ,8.000000  ,0.130214  ,0.095366  ,2.070000  ,-0.028028 ,-29.392613
1.080000  ,4.859389  ,0.002671  ,7.049053  ,8.000000  ,0.006104  ,0.023808  ,2.070000  ,0.095331  ,73.887198 
1.100000  ,5.000368  ,-0.003688 ,7.063067  ,8.000000  ,0.043114  ,0.064521  ,2.150000  ,0.133373  ,19.266894 
1.120000  ,5.141539  ,-0.011546 ,7.075780  ,8.000000  ,0.183148  ,0.083344  ,2.150000  ,0.241285  ,78.921159 
1.140000  ,5.282904  ,-0.020239 ,7.087312  ,8.000000  ,0.048749  ,0.053990  ,2.240000  ,0.149892  ,-32.578669
1.160000  ,5.424488  ,-0.028954 ,7.097774  ,8.000000  ,0.070410  ,-0.033575 ,2.320000  ,0.140037  ,3.100271  
1.180000  ,5.566316  ,-0.036919 ,7.107264  ,8.000000  ,0.002570  ,-0.132288 ,2.410000  ,0.062437  ,-21.776696
1.200000  ,5.708380  ,-0.043818 ,7.115874  ,8.000000  ,0.043314  ,0.013611  ,2.500000  ,-0.002983 ,-15.476962
1.220000  ,5.850673  ,-0.049224 ,7.123684  ,8.000000  ,0.070136  ,0.234342  ,2.500000  ,0.053054  ,73.464685 
1.240000  ,5.993165  ,-0.053113 ,7.130769  ,8.000000  ,0.030416  ,-0.142030 ,2.580000  ,-0.056013 ,19.860492 
1.260000  ,6.135826  ,-0.055399 ,7.137197  ,8.000000  ,0.005812  ,0.028150  ,2.670000  ,-0.054164 ,15.244131 
1.280000  ,6.278628  ,-0.055578 ,7.143027  ,8.000000  ,0.030440  ,-0.028090 ,2.750000  ,-0.092463 ,3.276774  
1.300000  ,6.421531  ,-0.053913 ,7.148316  ,8.000000  ,0.015113  ,0.059022  ,2.750000  ,-0.077147 ,31.288159 
1.320000  ,6.564516  ,-0.050968 ,7.153115  ,8.000000  ,0.097516  ,0.177856  ,2.840000  ,-0.010939 ,61.086185 
1.340000  ,6.707569  ,-0.047064 ,7.157467  ,8.000000  ,0.002965  ,0.006832  ,2.930000  ,-0.078056 ,17.110385 
1.360000  ,6.850679  ,-0.042331 ,7.161416  ,8.000000  ,0.064454  ,-0.022901 ,3.010000  ,-0.113972 ,12.306798 
1.380000  ,6.993836  ,-0.036782 ,7.164998  ,8.000000  ,0.069747  ,0.188358  ,3.010000  ,0.000163  ,92.718171 
1.400000  ,7.137061  ,-0.031206 ,7.168248  ,8.000000  ,0.050543  ,0.080415  ,3.100000  ,-0.002382 ,4.030436  
1.420000  ,7.280373  ,-0.026358 ,7.171196  ,8.000000  ,0.141200  ,0.048003  ,3.100000  ,0.088937  ,63.788042 
1.440000  ,7.423764  ,-0.022210 ,7.173870  ,8.000000  ,0.205444  ,-0.111412 ,3.100000  ,0.157196  ,40.644825 
1.460000  ,7.567219  ,-0.018531 ,7.176296  ,8.000000  ,0.052128  ,0.012154  ,3.270000  ,0.053760  ,-28.370063
1.480000  ,7.710723  ,-0.014969 ,7.178496  ,8.000000  ,0.123680  ,-0.011862 ,3.270000  ,0.111691  ,45.087853 
1.500000  ,7.854263  ,-0.011183 ,7.180493  ,8.000000  ,0.026587  ,0.029956  ,3.440000  ,-0.009515 ,-27.935199
1.520000  ,7.997837  ,-0.007226 ,7.182304  ,8.000000  ,0.049261  ,-0.029939 ,3.440000  ,-0.040546 ,7.711643  
1.540000  ,8.141424  ,-0.002587 ,7.183947  ,8.000000  ,0.005651  ,-0.097485 ,3.530000  ,-0.025305 ,26.081245 
1.560000  ,8.285021  ,0.002690  ,7.185437  ,8.000000  ,0.064212  ,-0.104618 ,3.530000  ,0.012418  ,48.512073 
1.580000  ,8.428630  ,0.008399  ,7.186789  ,8.000000  ,0.002613  ,0.134972  ,3.610000  ,-0.061836 ,14.036103 
1.600000  ,8.572236  ,0.014793  ,7.188016  ,8.000000  ,0.028383  ,0.055729  ,3.700000  ,-0.042133 ,20.827723 
1.620000  ,8.715828  ,0.021978  ,7.189128  ,8.000000  ,0.068479  ,-0.016274 ,3.700000  ,-0.024202 ,27.576682 
1.640000  ,8.859419  ,0.029583  ,7.190138  ,8.000000  ,0.128342  ,0.104460  ,3.870000  ,-0.165131 ,25.326374 
1.660000  ,9.003011  ,0.037545  ,7.191053  ,8.000000  ,0.117386  ,0.109340  ,3.960000  ,-0.156896 ,9.693886  
1.680000  ,9.146595  ,0.045934  ,7.191884  ,8.000000  ,0.095332  ,0.218722  ,3.960000  ,-0.128118 ,15.234187 
1.700000  ,9.290206  ,0.054137  ,7.192637  ,8.000000  ,0.017710  ,0.101249  ,3.960000  ,-0.040035 ,82.658244 
1.720000  ,9.433885  ,0.061339  ,7.193321  ,8.000000  ,0.048358  ,-0.102041 ,4.040000  ,-0.069871 ,15.701714 
1.740000  ,9.577637  ,0.067221  ,7.193941  ,8.000000  ,0.048212  ,-0.004214 ,4.040000  ,0.032049  ,67.495197 
1.760000  ,9.721449  ,0.071774  ,7.194503  ,8.000000  ,0.134128  ,-0.090813 ,4.220000  ,-0.084617 ,-30.592665
1.780000  ,9.865312  ,0.074787  ,7.195014  ,8.000000  ,0.071879  ,0.025045  ,4.300000  ,-0.009640 ,35.378318 
1.800000  ,10.009208 ,0.076306  ,7.195477  ,8.000000  ,0.110907  ,0.093252  ,4.220000  ,0.151620  ,98.766877 
1.820000  ,10.153120 ,0.075906  ,7.195897  ,8.000000  ,0.091926  ,-0.048609 ,4.390000  ,0.002661  ,-35.333035
1.840000  ,10.297027 ,0.073892  ,7.196278  ,8.000000  ,0.047503  ,-0.166415 ,4.480000  ,0.055420  ,17.403378 
1.860000  ,10.440919 ,0.070652  ,7.196623  ,8.000000  ,0.001622  ,-0.104406 ,4.480000  ,0.087348  ,20.116171 
1.880000  ,10.584782 ,0.066088  ,7.196937  ,8.000000  ,0.001473  ,-0.134261 ,4.560000  ,0.088703  ,-7.462756 
1.900000  ,10.728627 ,0.060804  ,7.197221  ,8.000000  ,0.048226  ,0.149274  ,4.650000  ,0.046641  ,-19.091602
1.920000  ,10.872467 ,0.055249  ,7.197479  ,8.000000  ,0.088235  ,-0.044769 ,4.730000  ,0.004202  ,-16.729945
1.940000  ,11.016309 ,0.049622  ,7.197713  ,8.000000  ,0.085474  ,0.164837  ,4.730000  ,0.123848  ,94.837886 
1.960000  ,11.160160 ,0.044131  ,7.197925  ,8.000000  ,0.021829  ,0.183174  ,4.820000  ,0.059528  ,-19.197891
1.980000  ,11.304025 ,0.038896  ,7.198118  ,8.000000  ,0.070662  ,-0.190656 ,4.820000  ,0.081323  ,23.855753 
2.000000  ,11.447920 ,0.034432  ,7.198293  ,8.000000  ,0.087626  ,0.131334  ,4.990000  ,-0.050441 ,-27.821853
2.020000  ,11.591849 ,0.031139  ,7.198451  ,8.000000  ,0.003402  ,-0.252326 ,4.990000  ,-0.000343 ,53.309586 
2.040000  ,11.735806 ,0.029193  ,7.198595  ,8.000000  ,0.058589  ,-0.023157 ,5.080000  ,0.032166  ,37.507727 
2.060000  ,11.879776 ,0.028227  ,7.198725  ,8.000000  ,0.029200  ,0.022367  ,5.080000  ,-0.001770 ,7.567084  
2.080000  ,12.023751 ,0.028380  ,7.198844  ,8.000000  ,0.006068  ,0.044832  ,5.160000  ,-0.027710 ,5.391068  
2.100000  ,12.167719 ,0.030065  ,7.198951  ,8.000000  ,0.066070  ,0.062418  ,5.250000  ,0.012549  ,38.933162 
2.120000  ,12.311671 ,0.032891  ,7.199048  ,8.000000  ,0.000080  ,0.119385  ,5.340000  ,-0.042631 ,13.990788 
2.140000  ,12.455598 ,0.036823  ,7.199137  ,8.000000  ,0.005408  ,0.019171  ,5.340000  ,-0.043768 ,5.645336  
2.160000  ,12.599497 ,0.041758  ,7.199217  ,8.000000  ,0.035863  ,0.043879  ,5.420000  ,-0.076573 ,9.068608  
2.180000  ,12.743380 ,0.047186  ,7.199290  ,8.000000  ,0.027122  ,-0.122072 ,5.510000  ,-0.020823 ,42.998755 
2.200000  ,12.887258 ,0.052766  ,7.199356  ,8.000000  ,0.089888  ,0.005263  ,5.510000  ,0.039245  ,42.094082 
2.220000  ,13.031140 ,0.058295  ,7.199415  ,8.000000  ,0.066597  ,0.046093  ,5.680000  ,-0.069806 ,25.472840 
2.240000  ,13.175012 ,0.064078  ,7.199470  ,8.000000  ,0.000000  ,0.104400  ,5.680000  ,-0.003942 ,48.693230 
2.260000  ,13.318868 ,0.070281  ,7.199519  ,8.000000  ,0.164715  ,0.002280  ,5.850000  ,-0.130344 ,27.322129 
2.280000  ,13.462729 ,0.076396  ,7.199564  ,8.000000  ,0.124024  ,-0.068166 ,5.850000  ,-0.096955 ,22.679355 
2.300000  ,13.606604 ,0.082194  ,7.199604  ,8.000000  ,0.024262  ,0.082550  ,5.850000  ,0.020454  ,95.907701 
2.320000  ,13.750509 ,0.087202  ,7.199641  ,8.000000  ,0.054824  ,-0.120162 ,5.940000  ,-0.032027 ,19.643522 
2.340000  ,13.894454 ,0.090923  ,7.199674  ,8.000000  ,0.146166  ,0.065039  ,6.020000  ,-0.081723 ,22.289149 
2.360000  ,14.038423 ,0.093570  ,7.199704  ,8.000000  ,0.044968  ,-0.021381 ,6.110000  ,0.012818  ,66.633658 
2.380000  ,14.182409 ,0.095093  ,7.199732  ,8.000000  ,0.013272  ,-0.062689 ,6.110000  ,0.047078  ,11.468471 
2.400000  ,14.326403 ,0.094978  ,7.199757  ,8.000000  ,0.224120  ,0.028013  ,6.110000  ,0.248841  ,108.655502
2.420000  ,14.470390 ,0.093451  ,7.199779  ,8.000000  ,0.037703  ,0.020751  ,6.200000  ,0.132232  ,-34.300744
2.440000  ,14.614364 ,0.090975  ,7.199800  ,8.000000  ,0.076924  ,-0.069817 ,6.280000  ,0.158864  ,12.689573 
2.460000  ,14.758332 ,0.088144  ,7.199818  ,8.000000  ,0.074008  ,0.036632  ,6.370000  ,0.158233  ,-7.779996 
2.480000  ,14.902306 ,0.085565  ,7.199835  ,8.000000  ,0.010114  ,0.083995  ,6.450000  ,0.076195  ,-24.678042
2.500000  ,15.046289 ,0.083641  ,7.199851  ,8.000000  ,0.085215  ,0.060783  ,6.450000  ,0.122189  ,58.910969 
2.520000  ,15.190284 ,0.082877  ,7.199864  ,8.000000  ,0.128338  ,-0.103390 ,6.630000  ,-0.067875 ,30.873078 
2.540000  ,15.334279 ,0.083611  ,7.199877  ,8.000000  ,0.008912  ,-0.103342 ,6.630000  ,0.007721  ,90.463891 
2.560000  ,15.478252 ,0.086216  ,7.199888  ,8.000000  ,0.186016  ,-0.132937 ,6.630000  ,0.113457  ,107.173172
2.580000  ,15.622181 ,0.090620  ,7.199899  ,8.000000  ,0.094330  ,-0.034418 ,6.710000  ,0.022290  ,16.114357 
2.600000  ,15.766028 ,0.097178  ,7.199908  ,8.000000  ,0.020918  ,-0.090440 ,6.800000  ,-0.050397 ,12.516113 
2.620000  ,15.909725 ,0.106457  ,7.199917  ,8.000000  ,0.172377  ,-0.006897 ,6.800000  ,0.045509  ,106.673234
2.640000  ,16.053247 ,0.118146  ,7.199924  ,8.000000  ,0.047943  ,0.019321  ,6.880000  ,-0.076572 ,16.224959 
2.660000  ,16.196587 ,0.131887  ,7.199931  ,8.000000  ,0.010269  ,0.065107  ,6.970000  ,-0.116890 ,3.436064  
2.680000  ,16.339700 ,0.147821  ,7.199938  ,8.000000  ,0.136270  ,-0.143775 ,6.970000  ,-0.028321 ,101.620323
2.700000  ,16.482624 ,0.165378  ,7.199944  ,8.000000  ,0.084616  ,0.048948  ,7.060000  ,-0.069433 ,6.309032  
2.720000  ,16.625422 ,0.183933  ,7.199949  ,8.000000  ,0.059258  ,0.219049  ,7.140000  ,-0.062936 ,0.741178  
2.740000  ,16.768103 ,0.203372  ,7.199954  ,8.000000  ,0.028416  ,0.101859  ,7.230000  ,-0.138202 ,13.467645 
2.760000  ,16.910745 ,0.223096  ,7.199958  ,8.000000  ,0.119794  ,0.194060  ,7.230000  ,-0.011149 ,109.968451
2.780000  ,17.053375 ,0.242905  ,7.199962  ,8.000000  ,0.128704  ,0.133695  ,7.400000  ,-0.170010 ,26.026735 
2.800000  ,17.196077 ,0.262188  ,7.199965  ,8.000000  ,0.091346  ,0.024015  ,7.400000  ,0.009684  ,121.685279
2.820000  ,17.338872 ,0.280777  ,7.199969  ,8.000000  ,0.010930  ,0.194535  ,7.490000  ,-0.051287 ,19.898546 
2.840000  ,17.481822 ,0.298123  ,7.199971  ,8.000000  ,0.011217  ,-0.082547 ,7.490000  ,-0.019355 ,12.837597 
2.860000  ,17.624925 ,0.314159  ,7.199974  ,7.869557  ,0.146542  ,0.039201  ,7.660000  ,-0.128600 ,26.816972 
2.880000  ,17.767752 ,0.328781  ,7.159571  ,8.000000  ,0.050898  ,-0.028885 ,7.570000  ,0.044124  ,112.156620
2.900000  ,17.910391 ,0.341767  ,7.163325  ,7.869557  ,0.009569  ,0.058643  ,7.660000  ,0.023817  ,14.651813 
2.920000  ,18.052952 ,0.352603  ,7.135538  ,7.721937  ,0.060914  ,0.100982  ,7.750000  ,-0.020407 ,-20.945932
2.940000  ,18.194705 ,0.361585  ,7.071583  ,7.429107  ,0.141846  ,-0.145164 ,7.920000  ,-0.081892 ,-23.390506
2.960000  ,18.334541 ,0.369031  ,6.938924  ,7.574918  ,0.059012  ,-0.187514 ,7.830000  ,0.110726  ,107.318824
2.980000  ,18.472775 ,0.374365  ,6.897101  ,7.429107  ,0.130344  ,0.091030  ,7.920000  ,0.187305  ,43.283532 
3.000000  ,18.609924 ,0.377103  ,6.824503  ,7.285159  ,0.059703  ,0.049595  ,8.000000  ,0.026625  ,-35.464263
3.020000  ,18.745441 ,0.377669  ,6.732299  ,7.143403  ,0.015502  ,-0.147134 ,8.090000  ,0.095701  ,17.759334 
3.040000  ,18.878982 ,0.376462  ,6.627918  ,7.004953  ,0.126239  ,0.148145  ,8.180000  ,-0.001293 ,-31.752776
3.060000  ,19.010338 ,0.373665  ,6.516575  ,7.004953  ,0.013039  ,0.131741  ,8.180000  ,0.116314  ,71.722854 
3.080000  ,19.139839 ,0.369673  ,6.443559  ,6.870560  ,0.023524  ,0.054204  ,8.260000  ,0.090414  ,-12.854311
3.100000  ,19.267656 ,0.364341  ,6.354042  ,6.740459  ,0.031010  ,-0.023007 ,8.350000  ,0.087108  ,-11.394874
3.120000  ,19.393546 ,0.358219  ,6.255033  ,6.616110  ,0.110878  ,0.008842  ,8.430000  ,-0.009302 ,-27.939391
3.140000  ,19.517383 ,0.351635  ,6.151582  ,6.740459  ,0.079929  ,-0.133678 ,8.350000  ,0.179268  ,101.328772
3.160000  ,19.639917 ,0.344829  ,6.122265  ,6.616110  ,0.020648  ,0.032727  ,8.430000  ,0.053017  ,-28.947691
3.180000  ,19.761557 ,0.337895  ,6.064516  ,6.497441  ,0.048170  ,0.044285  ,8.520000  ,0.105795  ,44.709472 
3.200000  ,19.881890 ,0.331470  ,5.989882  ,6.497441  ,0.163167  ,-0.101150 ,8.520000  ,0.208005  ,81.205944 
3.220000  ,20.001030 ,0.325649  ,5.940938  ,6.384636  ,0.019728  ,0.060337  ,8.610000  ,-0.027634 ,-32.344632
3.240000  ,20.119058 ,0.321205  ,5.873895  ,6.278601  ,0.050655  ,-0.053681 ,8.690000  ,-0.091404 ,-11.070773
3.260000  ,20.235703 ,0.318858  ,5.797080  ,6.384636  ,0.185524  ,-0.242638 ,8.610000  ,0.138090  ,118.034639
3.280000  ,20.351458 ,0.318458  ,5.779556  ,6.178669  ,0.000000  ,-0.065145 ,8.780000  ,-0.126334 ,27.832639 
3.300000  ,20.466246 ,0.319899  ,5.704256  ,6.178669  ,0.028768  ,-0.064790 ,8.780000  ,-0.153745 ,32.136692 
3.320000  ,20.579747 ,0.323661  ,5.654876  ,6.085057  ,0.009739  ,0.033707  ,8.860000  ,-0.208712 ,5.894258  
3.340000  ,20.692047 ,0.329462  ,5.593492  ,5.997170  ,0.137464  ,0.035508  ,8.950000  ,-0.396418 ,18.765215 
3.360000  ,20.802969 ,0.336725  ,5.526011  ,5.997170  ,0.039959  ,-0.150574 ,8.950000  ,-0.300603 ,96.460285 
3.380000  ,20.912723 ,0.344842  ,5.481758  ,5.997170  ,0.152900  ,-0.068258 ,8.950000  ,-0.097067 ,124.299275
3.400000  ,21.021742 ,0.353080  ,5.452738  ,5.914191  ,0.016529  ,-0.017944 ,9.040000  ,-0.300982 ,22.420053 
3.420000  ,21.130062 ,0.360653  ,5.408001  ,5.836136  ,0.083735  ,0.053799  ,9.120000  ,-0.397084 ,12.657263 
3.440000  ,21.237457 ,0.367214  ,5.354482  ,5.836136  ,0.000531  ,-0.131698 ,9.120000  ,-0.255164 ,84.862704 
3.460000  ,21.344081 ,0.371695  ,5.319385  ,5.762905  ,0.277756  ,-0.067315 ,9.210000  ,-0.534268 ,33.851981 
3.480000  ,21.449974 ,0.373049  ,5.273682  ,5.695150  ,0.197097  ,-0.063037 ,9.290000  ,-0.410026 ,71.829353 
3.500000  ,21.554882 ,0.370839  ,5.222721  ,5.695150  ,0.191635  ,0.029560  ,9.290000  ,-0.388472 ,7.944503  
3.520000  ,21.658745 ,0.363955  ,5.189302  ,5.633166  ,0.259465  ,-0.062265 ,9.380000  ,-0.403827 ,-26.706658
3.540000  ,21.761287 ,0.351173  ,5.148183  ,5.695150  ,0.035175  ,0.206332  ,9.290000  ,-0.045118 ,97.898073 
3.560000  ,21.862246 ,0.331491  ,5.140422  ,5.633166  ,0.170027  ,-0.042986 ,9.380000  ,-0.146059 ,-45.900577
3.580000  ,21.961137 ,0.304426  ,5.116129  ,5.633166  ,0.077105  ,0.071967  ,9.380000  ,0.299974  ,85.694227 
3.600000  ,22.057299 ,0.270023  ,5.100198  ,5.577739  ,0.136137  ,-0.177123 ,9.470000  ,0.079428  ,-62.669460
3.620000  ,22.150179 ,0.228623  ,5.072580  ,5.528553  ,0.073945  ,-0.110256 ,9.550000  ,0.277352  ,13.658414 
3.640000  ,22.239222 ,0.180787  ,5.039231  ,5.486324  ,0.217121  ,0.080301  ,9.640000  ,0.087659  ,-65.683664
3.660000  ,22.324115 ,0.127189  ,5.004278  ,5.486324  ,0.177231  ,0.021833  ,9.640000  ,0.248456  ,-4.084455 
3.680000  ,22.404885 ,0.068521  ,4.981357  ,5.486324  ,0.122884  ,0.160221  ,9.640000  ,0.313434  ,1.607656  
3.700000  ,22.481850 ,0.005528  ,4.966326  ,5.486324  ,0.201677  ,0.059005  ,9.640000  ,0.661215  ,62.658855 
3.720000  ,22.555531 ,-0.060916 ,4.956470  ,5.423121  ,0.205663  ,0.082186  ,9.810000  ,0.197376  ,-89.230279
3.740000  ,22.626530 ,-0.129697 ,4.930425  ,5.423121  ,0.028094  ,0.048672  ,9.810000  ,0.531428  ,54.476087 
3.760000  ,22.695665 ,-0.199757 ,4.913346  ,5.423121  ,0.224878  ,0.045660  ,9.810000  ,0.671147  ,50.983665 
3.780000  ,22.764005 ,-0.270205 ,4.902146  ,5.402670  ,0.046988  ,0.014772  ,9.900000  ,0.466913  ,-73.797964
3.800000  ,22.832625 ,-0.340028 ,4.888465  ,5.402670  ,0.285935  ,0.145195  ,9.900000  ,0.644603  ,61.717377 
3.820000  ,22.902613 ,-0.408155 ,4.879494  ,5.389445  ,0.046462  ,-0.114499 ,9.980000  ,0.299455  ,-70.952211
3.840000  ,22.974971 ,-0.473470 ,4.869514  ,5.389445  ,0.138082  ,0.052740  ,9.980000  ,0.305665  ,40.970155 
3.860000  ,23.050288 ,-0.535087 ,4.862969  ,5.389445  ,0.237566  ,0.087853  ,9.980000  ,0.332068  ,49.819026 
3.880000  ,23.128686 ,-0.592550 ,4.858677  ,5.382288  ,0.223331  ,-0.126384 ,10.070000 ,0.176836  ,-5.152028 
3.900000  ,23.210186 ,-0.645345 ,4.853645  ,5.379756  ,0.128434  ,-0.060265 ,10.150000 ,-0.136107 ,-29.594947
3.920000  ,23.294745 ,-0.692901 ,4.849561  ,5.379756  ,0.174108  ,0.048211  ,10.150000 ,-0.145954 ,44.693138 
