# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.290648  ,-0.053177 ,6.238784  ,8.000000  ,0.069832  ,0.094780  ,1.030000  ,-0.062690 ,9.670816  
0.720000  ,2.416323  ,-0.052176 ,6.328022  ,8.000000  ,0.102040  ,0.064051  ,1.030000  ,0.061596  ,107.072763
0.740000  ,2.543694  ,-0.050710 ,6.408976  ,8.000000  ,0.036861  ,0.006231  ,1.120000  ,0.006074  ,17.102335 
0.760000  ,2.672607  ,-0.049105 ,6.482413  ,8.000000  ,0.028572  ,-0.027166 ,1.120000  ,-0.001048 ,1.952253  
0.780000  ,2.802914  ,-0.047095 ,6.549033  ,8.000000  ,0.049364  ,0.051993  ,1.200000  ,-0.059860 ,19.096736 
0.800000  ,2.934486  ,-0.044758 ,6.609469  ,8.000000  ,0.042896  ,-0.027142 ,1.290000  ,0.014052  ,69.662997 
0.820000  ,3.067208  ,-0.042338 ,6.664293  ,8.000000  ,0.111158  ,-0.103251 ,1.290000  ,0.070943  ,48.847500 
0.840000  ,3.200979  ,-0.040136 ,6.714027  ,8.000000  ,0.045632  ,0.076878  ,1.380000  ,-0.046265 ,27.593852 
0.860000  ,3.335698  ,-0.037893 ,6.759145  ,8.000000  ,0.054078  ,0.053260  ,1.460000  ,-0.047736 ,2.990201  
0.880000  ,3.471270  ,-0.035326 ,6.800073  ,8.000000  ,0.040903  ,-0.042659 ,1.460000  ,0.024150  ,68.839147 
0.900000  ,3.607625  ,-0.032833 ,6.837202  ,8.000000  ,0.025793  ,0.118480  ,1.550000  ,0.012989  ,5.251916  
0.920000  ,3.744694  ,-0.030773 ,6.870884  ,8.000000  ,0.004314  ,0.046640  ,1.640000  ,-0.007735 ,9.969680  
0.940000  ,3.882407  ,-0.028804 ,6.901439  ,8.000000  ,0.008715  ,-0.106270 ,1.720000  ,-0.009248 ,1.648825  
0.960000  ,4.020704  ,-0.026949 ,6.929157  ,8.000000  ,0.027360  ,0.037990  ,1.720000  ,0.020373  ,19.744727 
0.980000  ,4.159533  ,-0.025369 ,6.954302  ,8.000000  ,0.022108  ,0.075816  ,1.810000  ,0.018388  ,2.216705  
1.000000  ,4.298842  ,-0.023932 ,6.977112  ,8.000000  ,0.004705  ,-0.013900 ,1.890000  ,0.006252  ,6.563770  
1.020000  ,4.438587  ,-0.022505 ,6.997805  ,8.000000  ,0.024611  ,0.001883  ,1.890000  ,-0.017065 ,10.014863 
1.040000  ,4.578725  ,-0.021069 ,7.016576  ,8.000000  ,0.042707  ,-0.065320 ,1.980000  ,-0.033188 ,6.565381  
1.060000  ,4.719223  ,-0.019729 ,7.033605  ,8.000000  ,0.084502  ,0.062867  ,2.070000  ,-0.066823 ,12.840065 
1.080000  ,4.860047  ,-0.018610 ,7.049053  ,8.000000  ,0.037578  ,0.018821  ,2.150000  ,-0.030160 ,26.809614 
1.100000  ,5.001169  ,-0.018109 ,7.063067  ,8.000000  ,0.138481  ,-0.069779 ,2.070000  ,0.111991  ,101.372876
1.120000  ,5.142558  ,-0.018280 ,7.075780  ,8.000000  ,0.107294  ,0.098699  ,2.240000  ,-0.068308 ,-33.182662
1.140000  ,5.284190  ,-0.018682 ,7.087312  ,8.000000  ,0.041817  ,-0.094910 ,2.240000  ,0.054107  ,91.571528 
1.160000  ,5.426042  ,-0.019029 ,7.097774  ,8.000000  ,0.107131  ,-0.126354 ,2.320000  ,0.103549  ,38.834302 
1.180000  ,5.568092  ,-0.019537 ,7.107264  ,8.000000  ,0.040385  ,-0.023346 ,2.410000  ,-0.013922 ,-28.145988
1.200000  ,5.710325  ,-0.019726 ,7.115874  ,8.000000  ,0.044484  ,-0.036757 ,2.500000  ,-0.023118 ,-2.440283 
1.220000  ,5.852719  ,-0.019053 ,7.123684  ,8.000000  ,0.005730  ,0.114562  ,2.500000  ,0.001382  ,28.899327 
1.240000  ,5.995258  ,-0.017684 ,7.130769  ,8.000000  ,0.088323  ,-0.109368 ,2.580000  ,0.049316  ,56.029635 
1.260000  ,6.137925  ,-0.015757 ,7.137197  ,8.000000  ,0.013176  ,0.060983  ,2.670000  ,-0.041121 ,20.353427 
1.280000  ,6.280702  ,-0.013040 ,7.143027  ,8.000000  ,0.038495  ,0.035477  ,2.750000  ,-0.072295 ,5.657302  
1.300000  ,6.423563  ,-0.009158 ,7.148316  ,8.000000  ,0.055099  ,0.032209  ,2.840000  ,-0.098042 ,2.286384  
1.320000  ,6.566500  ,-0.004423 ,7.153115  ,8.000000  ,0.014125  ,-0.059734 ,2.840000  ,-0.068335 ,27.080189 
1.340000  ,6.709518  ,0.000599  ,7.157467  ,8.000000  ,0.035313  ,0.028031  ,2.930000  ,-0.085677 ,3.349147  
1.360000  ,6.852626  ,0.005423  ,7.161416  ,8.000000  ,0.074277  ,-0.047792 ,2.930000  ,0.010988  ,78.929162 
1.380000  ,6.995816  ,0.010033  ,7.164998  ,8.000000  ,0.073169  ,0.099766  ,3.010000  ,0.023369  ,1.871784  
1.400000  ,7.139086  ,0.014285  ,7.168248  ,8.000000  ,0.026296  ,0.039502  ,3.100000  ,-0.035862 ,21.378086 
1.420000  ,7.282422  ,0.018386  ,7.171196  ,8.000000  ,0.054100  ,-0.057258 ,3.180000  ,-0.045346 ,9.140183  
1.440000  ,7.425826  ,0.022061  ,7.173870  ,8.000000  ,0.004076  ,-0.137363 ,3.180000  ,0.008465  ,35.081242 
1.460000  ,7.569302  ,0.024747  ,7.176296  ,8.000000  ,0.027641  ,-0.043069 ,3.270000  ,-0.006046 ,-11.468922
1.480000  ,7.712841  ,0.026333  ,7.178496  ,8.000000  ,0.033361  ,-0.055811 ,3.360000  ,0.001529  ,-4.093039 
1.500000  ,7.856430  ,0.026965  ,7.180493  ,8.000000  ,0.087780  ,0.139775  ,3.440000  ,-0.031222 ,-17.859445
1.520000  ,8.000058  ,0.026737  ,7.182304  ,8.000000  ,0.073352  ,0.024063  ,3.440000  ,0.099981  ,93.470230 
1.540000  ,8.143716  ,0.025620  ,7.183947  ,8.000000  ,0.047532  ,0.076291  ,3.440000  ,0.085467  ,-11.794459
1.560000  ,8.287397  ,0.023681  ,7.185437  ,8.000000  ,0.094733  ,-0.012034 ,3.610000  ,-0.026395 ,-29.495287
1.580000  ,8.431103  ,0.021556  ,7.186789  ,8.000000  ,0.045555  ,0.009986  ,3.610000  ,0.077301  ,84.982879 
1.600000  ,8.574835  ,0.019384  ,7.188016  ,8.000000  ,0.095345  ,0.019351  ,3.700000  ,-0.036310 ,-28.387540
1.620000  ,8.718587  ,0.017013  ,7.189128  ,8.000000  ,0.059958  ,0.124923  ,3.790000  ,-0.021110 ,15.859634 
1.640000  ,8.862364  ,0.014894  ,7.190138  ,8.000000  ,0.083427  ,0.053486  ,3.870000  ,-0.048476 ,-8.914517 
1.660000  ,9.006162  ,0.012847  ,7.191053  ,8.000000  ,0.042783  ,0.043559  ,3.870000  ,0.041611  ,80.903421 
1.680000  ,9.149977  ,0.010843  ,7.191884  ,8.000000  ,0.016336  ,0.068262  ,3.960000  ,-0.007511 ,16.259946 
1.700000  ,9.293807  ,0.008727  ,7.192637  ,8.000000  ,0.018518  ,0.052612  ,4.040000  ,0.021656  ,16.959656 
1.720000  ,9.437652  ,0.006712  ,7.193321  ,8.000000  ,0.016322  ,0.004620  ,4.040000  ,-0.001898 ,-11.445089
1.740000  ,9.581514  ,0.004900  ,7.193941  ,8.000000  ,0.067294  ,0.044028  ,4.130000  ,0.064404  ,52.739314 
1.760000  ,9.725388  ,0.003207  ,7.194503  ,8.000000  ,0.033079  ,0.098679  ,4.220000  ,-0.011781 ,-22.893396
1.780000  ,9.869275  ,0.001614  ,7.195014  ,8.000000  ,0.063226  ,-0.155761 ,4.300000  ,-0.033418 ,-10.650825
1.800000  ,10.013175 ,0.000470  ,7.195477  ,8.000000  ,0.059557  ,0.015197  ,4.300000  ,0.058440  ,79.309253 
1.820000  ,10.157085 ,-0.000626 ,7.195897  ,8.000000  ,0.014613  ,-0.065956 ,4.390000  ,-0.000645 ,-19.165176
1.840000  ,10.300999 ,-0.002041 ,7.196278  ,8.000000  ,0.020697  ,0.022347  ,4.480000  ,0.030646  ,16.836774 
1.860000  ,10.444920 ,-0.003556 ,7.196623  ,8.000000  ,0.089601  ,-0.103355 ,4.480000  ,0.086141  ,40.807270 
1.880000  ,10.588848 ,-0.005059 ,7.196937  ,8.000000  ,0.031025  ,-0.029081 ,4.560000  ,0.043718  ,-17.144306
1.900000  ,10.732783 ,-0.006430 ,7.197221  ,8.000000  ,0.070971  ,0.064174  ,4.650000  ,0.077105  ,19.305077 
1.920000  ,10.876727 ,-0.007425 ,7.197479  ,8.000000  ,0.008322  ,0.076189  ,4.730000  ,0.011933  ,-20.306269
1.940000  ,11.020678 ,-0.007808 ,7.197713  ,8.000000  ,0.139569  ,-0.058851 ,4.730000  ,0.117300  ,91.570863 
1.960000  ,11.164634 ,-0.007480 ,7.197925  ,8.000000  ,0.210023  ,-0.029111 ,4.730000  ,0.159569  ,44.156708 
1.980000  ,11.308592 ,-0.006640 ,7.198118  ,8.000000  ,0.076795  ,0.120862  ,4.820000  ,0.048117  ,24.341739 
2.000000  ,11.452542 ,-0.004694 ,7.198293  ,8.000000  ,0.121533  ,0.005352  ,4.910000  ,0.071443  ,26.383494 
2.020000  ,11.596463 ,-0.001069 ,7.198451  ,8.000000  ,0.079071  ,0.006103  ,4.990000  ,0.021115  ,9.754447  
2.040000  ,11.740336 ,0.004220  ,7.198595  ,8.000000  ,0.015568  ,0.023432  ,5.080000  ,-0.046443 ,12.641734 
2.060000  ,11.884137 ,0.011228  ,7.198725  ,8.000000  ,0.098898  ,0.026365  ,5.080000  ,0.003180  ,63.320413 
2.080000  ,12.027870 ,0.019588  ,7.198844  ,8.000000  ,0.020309  ,-0.084086 ,5.160000  ,-0.083415 ,13.061362 
2.100000  ,12.171538 ,0.029015  ,7.198951  ,8.000000  ,0.108336  ,0.073870  ,5.250000  ,-0.016711 ,69.742490 
2.120000  ,12.315123 ,0.039677  ,7.199048  ,8.000000  ,0.023820  ,-0.043424 ,5.340000  ,-0.078918 ,13.772774 
2.140000  ,12.458642 ,0.051207  ,7.199137  ,8.000000  ,0.056353  ,0.072895  ,5.420000  ,-0.132935 ,13.584494 
2.160000  ,12.602092 ,0.063592  ,7.199217  ,8.000000  ,0.019234  ,-0.008867 ,5.420000  ,-0.091373 ,27.378195 
2.180000  ,12.745527 ,0.076160  ,7.199290  ,8.000000  ,0.072110  ,-0.044274 ,5.420000  ,-0.021937 ,72.553237 
2.200000  ,12.889007 ,0.088224  ,7.199356  ,8.000000  ,0.037320  ,-0.094382 ,5.590000  ,-0.083374 ,19.636077 
2.220000  ,13.032525 ,0.099845  ,7.199415  ,8.000000  ,0.032036  ,0.183730  ,5.590000  ,-0.008746 ,50.661391 
2.240000  ,13.176077 ,0.111051  ,7.199470  ,8.000000  ,0.038616  ,0.157105  ,5.680000  ,-0.047156 ,17.019716 
2.260000  ,13.319700 ,0.121328  ,7.199519  ,8.000000  ,0.053074  ,0.066912  ,5.680000  ,0.038085  ,66.704052 
2.280000  ,13.463387 ,0.130666  ,7.199564  ,8.000000  ,0.044532  ,0.088204  ,5.770000  ,0.044286  ,3.716220  
2.300000  ,13.607154 ,0.138696  ,7.199604  ,8.000000  ,0.185326  ,0.030407  ,5.940000  ,-0.118236 ,32.324223 
2.320000  ,13.750975 ,0.145730  ,7.199641  ,8.000000  ,0.054586  ,0.021377  ,5.940000  ,-0.009634 ,87.008680 
2.340000  ,13.894826 ,0.152123  ,7.199674  ,8.000000  ,0.053626  ,-0.015032 ,5.940000  ,0.074603  ,73.925294 
2.360000  ,14.038717 ,0.157547  ,7.199704  ,8.000000  ,0.067421  ,-0.060780 ,6.020000  ,0.089313  ,3.978038  
2.380000  ,14.182638 ,0.162138  ,7.199732  ,8.000000  ,0.185480  ,-0.085597 ,6.200000  ,-0.103655 ,-33.645315
2.400000  ,14.326564 ,0.166598  ,7.199757  ,8.000000  ,0.021673  ,0.015409  ,6.200000  ,0.017092  ,98.899012 
2.420000  ,14.470489 ,0.171099  ,7.199779  ,8.000000  ,0.000428  ,0.001765  ,6.200000  ,0.021114  ,9.021572  
2.440000  ,14.614418 ,0.175482  ,7.199800  ,8.000000  ,0.152907  ,-0.149647 ,6.370000  ,-0.101662 ,26.920109 
2.460000  ,14.758344 ,0.179966  ,7.199818  ,8.000000  ,0.123259  ,0.009573  ,6.370000  ,-0.087771 ,14.330665 
2.480000  ,14.902268 ,0.184552  ,7.199835  ,8.000000  ,0.007272  ,0.009776  ,6.370000  ,-0.001641 ,80.624536 
2.500000  ,15.046202 ,0.188789  ,7.199851  ,8.000000  ,0.060860  ,0.013832  ,6.450000  ,0.052914  ,43.570028 
2.520000  ,15.190146 ,0.192689  ,7.199864  ,8.000000  ,0.175441  ,0.003554  ,6.630000  ,-0.119727 ,30.864197 
2.540000  ,15.334087 ,0.196726  ,7.199877  ,8.000000  ,0.052227  ,0.047922  ,6.540000  ,0.062417  ,113.303837
2.560000  ,15.478016 ,0.201177  ,7.199888  ,8.000000  ,0.017176  ,0.016648  ,6.630000  ,0.009602  ,18.394603 
2.580000  ,15.621940 ,0.205790  ,7.199899  ,8.000000  ,0.012148  ,-0.056048 ,6.710000  ,0.009152  ,0.964892  
2.600000  ,15.765851 ,0.210808  ,7.199908  ,8.000000  ,0.032110  ,-0.122483 ,6.800000  ,0.040790  ,23.713113 
2.620000  ,15.909753 ,0.216071  ,7.199917  ,8.000000  ,0.017692  ,0.078041  ,6.880000  ,-0.002594 ,14.338487 
2.640000  ,16.053642 ,0.221680  ,7.199924  ,8.000000  ,0.023246  ,0.022434  ,6.880000  ,-0.012051 ,2.326957  
2.660000  ,16.197503 ,0.227957  ,7.199931  ,8.000000  ,0.102392  ,-0.083733 ,7.060000  ,-0.081147 ,18.358303 
2.680000  ,16.341348 ,0.234603  ,7.199938  ,8.000000  ,0.037550  ,-0.074002 ,6.970000  ,0.021247  ,95.132149 
2.700000  ,16.485182 ,0.241499  ,7.199944  ,8.000000  ,0.041894  ,-0.114488 ,7.060000  ,0.023824  ,2.500634  
2.720000  ,16.629014 ,0.248420  ,7.199949  ,8.000000  ,0.096747  ,0.047484  ,7.230000  ,-0.082859 ,24.193571 
2.740000  ,16.772830 ,0.255690  ,7.199954  ,8.000000  ,0.117116  ,0.103464  ,7.310000  ,-0.097714 ,6.616631  
2.760000  ,16.916633 ,0.263197  ,7.199958  ,8.000000  ,0.110496  ,-0.005223 ,7.310000  ,-0.090079 ,2.910496  
2.780000  ,17.060459 ,0.270265  ,7.199962  ,8.000000  ,0.108736  ,0.069353  ,7.310000  ,0.086920  ,114.402976
2.800000  ,17.204329 ,0.276356  ,7.199965  ,8.000000  ,0.019775  ,0.076890  ,7.400000  ,-0.000937 ,25.231642 
2.820000  ,17.348230 ,0.281655  ,7.199969  ,8.000000  ,0.015122  ,0.036508  ,7.490000  ,0.017321  ,0.681073  
2.840000  ,17.492154 ,0.286308  ,7.199971  ,8.000000  ,0.006939  ,-0.053851 ,7.570000  ,0.036194  ,-0.096397 
2.860000  ,17.636099 ,0.290271  ,7.199974  ,8.000000  ,0.025779  ,0.099535  ,7.570000  ,0.028992  ,-10.245514
2.880000  ,17.780060 ,0.293601  ,7.199977  ,7.869557  ,0.039822  ,-0.001085 ,7.660000  ,0.014054  ,-9.042002 
2.900000  ,17.923604 ,0.296529  ,7.159573  ,7.721937  ,0.028724  ,-0.123377 ,7.750000  ,0.021697  ,0.660844  
2.920000  ,18.066016 ,0.298885  ,7.087345  ,7.574918  ,0.087011  ,-0.029659 ,7.830000  ,-0.035199 ,-19.030997
2.940000  ,18.206772 ,0.300770  ,6.994432  ,7.574918  ,0.068405  ,-0.041983 ,7.830000  ,0.094875  ,95.634730 
2.960000  ,18.346013 ,0.302098  ,6.933503  ,7.429107  ,0.043719  ,0.061878  ,7.920000  ,-0.009900 ,-25.898194
2.980000  ,18.483786 ,0.302544  ,6.848374  ,7.429107  ,0.131940  ,0.075079  ,7.920000  ,0.149322  ,101.749992
3.000000  ,18.620166 ,0.302422  ,6.792549  ,7.285159  ,0.021291  ,0.074555  ,8.000000  ,0.011056  ,-29.893151
3.020000  ,18.755161 ,0.301942  ,6.711344  ,7.143403  ,0.037636  ,-0.045752 ,8.090000  ,-0.003738 ,-9.076781 
3.040000  ,18.888365 ,0.301513  ,6.614176  ,7.004953  ,0.028234  ,0.000410  ,8.180000  ,0.000940  ,1.409675  
3.060000  ,19.019524 ,0.300687  ,6.507564  ,7.004953  ,0.044751  ,0.029450  ,8.180000  ,0.068560  ,48.843769 
3.080000  ,19.148934 ,0.299526  ,6.437650  ,6.870560  ,0.047280  ,-0.069282 ,8.260000  ,0.070190  ,-1.293601 
3.100000  ,19.276760 ,0.298285  ,6.350167  ,6.870560  ,0.055868  ,-0.028845 ,8.260000  ,0.072879  ,2.253277  
3.120000  ,19.403157 ,0.297477  ,6.292797  ,6.740459  ,0.059696  ,0.006420  ,8.350000  ,0.066859  ,0.514324  
3.140000  ,19.528192 ,0.297373  ,6.214870  ,6.616110  ,0.078708  ,-0.016261 ,8.430000  ,0.071920  ,9.857594  
3.160000  ,19.651543 ,0.298155  ,6.125244  ,6.497441  ,0.058877  ,-0.047219 ,8.520000  ,-0.100799 ,26.468690 
3.180000  ,19.773027 ,0.300061  ,6.029706  ,6.497441  ,0.068878  ,-0.060522 ,8.520000  ,0.015078  ,96.447763 
3.200000  ,19.892921 ,0.303165  ,5.967054  ,6.384636  ,0.126832  ,0.024949  ,8.610000  ,-0.252459 ,27.618887 
3.220000  ,20.011389 ,0.307297  ,5.891021  ,6.278601  ,0.079368  ,-0.085782 ,8.690000  ,-0.220748 ,41.345414 
3.240000  ,20.128227 ,0.312424  ,5.808311  ,6.278601  ,0.003320  ,0.006705  ,8.690000  ,-0.138951 ,77.515491 
3.260000  ,20.243685 ,0.318041  ,5.754072  ,6.278601  ,0.042334  ,0.019120  ,8.690000  ,-0.134507 ,36.769110 
3.280000  ,20.358259 ,0.323575  ,5.718503  ,6.278601  ,0.168848  ,-0.069063 ,8.690000  ,0.020644  ,103.666754
3.300000  ,20.472269 ,0.328688  ,5.695177  ,6.085057  ,0.028873  ,-0.124026 ,8.860000  ,-0.199399 ,27.979595 
3.320000  ,20.585291 ,0.333167  ,5.619921  ,6.178669  ,0.130141  ,-0.095937 ,8.780000  ,0.019100  ,110.349663
3.340000  ,20.697411 ,0.336944  ,5.599571  ,6.085057  ,0.048148  ,-0.067410 ,8.860000  ,-0.076950 ,21.242962 
3.360000  ,20.808930 ,0.339362  ,5.557224  ,5.997170  ,0.001377  ,0.009310  ,8.950000  ,-0.096577 ,-16.385510
3.380000  ,20.919491 ,0.340297  ,5.502227  ,5.914191  ,0.183763  ,-0.049633 ,9.040000  ,-0.317575 ,-33.410986
3.400000  ,21.028880 ,0.339422  ,5.440455  ,5.836136  ,0.111892  ,0.013320  ,9.120000  ,-0.251391 ,58.552425 
3.420000  ,21.136950 ,0.335996  ,5.375764  ,5.836136  ,0.024341  ,-0.020077 ,9.120000  ,-0.036898 ,93.202286 
3.440000  ,21.243794 ,0.329147  ,5.333341  ,5.836136  ,0.051286  ,0.032598  ,9.120000  ,-0.087375 ,-27.343834
3.460000  ,21.349596 ,0.318203  ,5.305522  ,5.762905  ,0.095889  ,-0.085511 ,9.210000  ,-0.124959 ,-23.187048
3.480000  ,21.454215 ,0.303312  ,5.264591  ,5.762905  ,0.002794  ,-0.031083 ,9.210000  ,0.054443  ,61.521681 
3.500000  ,21.557562 ,0.284731  ,5.237750  ,5.695150  ,0.023413  ,0.039916  ,9.290000  ,0.053647  ,-20.161574
3.520000  ,21.659488 ,0.262406  ,5.199157  ,5.695150  ,0.001363  ,0.048489  ,9.290000  ,0.117395  ,5.107286  
3.540000  ,21.759955 ,0.236664  ,5.173849  ,5.633166  ,0.060597  ,0.023710  ,9.380000  ,0.042338  ,-35.188463
3.560000  ,21.859025 ,0.208132  ,5.138050  ,5.633166  ,0.008075  ,0.070440  ,9.380000  ,0.142796  ,35.542953 
3.580000  ,21.956810 ,0.177362  ,5.114574  ,5.577739  ,0.158873  ,0.046656  ,9.470000  ,-0.119294 ,-50.581793
3.600000  ,22.053430 ,0.144837  ,5.082007  ,5.577739  ,0.058468  ,-0.015811 ,9.470000  ,0.180084  ,84.597135 
3.620000  ,22.149140 ,0.111303  ,5.060651  ,5.528553  ,0.022710  ,0.009907  ,9.550000  ,0.083551  ,-25.459745
3.640000  ,22.244036 ,0.077001  ,5.031408  ,5.528553  ,0.012440  ,-0.108053 ,9.550000  ,0.034451  ,-10.804380
3.660000  ,22.338390 ,0.042610  ,5.012231  ,5.528553  ,0.258771  ,0.045120  ,9.550000  ,0.346553  ,90.814481 
3.680000  ,22.432386 ,0.008153  ,4.999655  ,5.486324  ,0.015837  ,0.214184  ,9.640000  ,-0.054328 ,-50.121558
3.700000  ,22.526153 ,-0.025926 ,4.978326  ,5.451286  ,0.002570  ,-0.029449 ,9.720000  ,-0.151973 ,-6.568680 
3.720000  ,22.619824 ,-0.058900 ,4.953484  ,5.451286  ,0.040229  ,-0.089428 ,9.720000  ,-0.225675 ,-15.618798
3.740000  ,22.713393 ,-0.090925 ,4.937193  ,5.423121  ,0.042829  ,-0.011861 ,9.810000  ,-0.314408 ,4.608800  
3.760000  ,22.806783 ,-0.122363 ,4.917784  ,5.423121  ,0.064223  ,-0.048143 ,9.810000  ,-0.333520 ,-2.100531 
3.780000  ,22.899885 ,-0.153660 ,4.905056  ,5.402670  ,0.065108  ,-0.170494 ,9.900000  ,-0.400476 ,8.918197  
3.800000  ,22.992546 ,-0.185398 ,4.890374  ,5.402670  ,0.007201  ,-0.035885 ,9.900000  ,-0.275777 ,57.457812 
3.820000  ,23.084544 ,-0.218301 ,4.880746  ,5.389445  ,0.214392  ,0.010345  ,9.980000  ,-0.557809 ,-44.828195
3.840000  ,23.175587 ,-0.253199 ,4.870335  ,5.389445  ,0.036485  ,-0.011355 ,9.980000  ,-0.295228 ,84.676695 
3.860000  ,23.265420 ,-0.290660 ,4.863507  ,5.382288  ,0.164117  ,0.060556  ,10.070000 ,-0.448794 ,-39.426560
3.880000  ,23.353675 ,-0.331374 ,4.856813  ,5.382288  ,0.035953  ,-0.069495 ,10.070000 ,-0.202164 ,67.444349 
3.900000  ,23.439904 ,-0.375972 ,4.852423  ,5.379756  ,0.154451  ,-0.139250 ,10.150000 ,-0.329393 ,-44.506847
3.920000  ,23.523494 ,-0.425177 ,4.848759  ,5.379756  ,0.212939  ,0.021689  ,10.150000 ,-0.318528 ,-31.233669
