# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.665721  ,-0.034914 ,7.200000  ,8.000000  ,0.013628  ,-0.020586 ,0.770000  ,-0.011934 ,14.582437 
0.280000  ,1.809720  ,-0.035330 ,7.200000  ,8.000000  ,0.018656  ,0.027895  ,0.770000  ,-0.021903 ,1.451130  
0.300000  ,1.953720  ,-0.035228 ,7.200000  ,8.000000  ,0.015216  ,0.019416  ,0.860000  ,0.000073  ,17.839004 
0.320000  ,2.097719  ,-0.034734 ,7.200000  ,8.000000  ,0.025231  ,-0.005519 ,0.950000  ,0.003683  ,5.297864  
0.340000  ,2.241717  ,-0.034062 ,7.200000  ,8.000000  ,0.017924  ,0.021757  ,0.950000  ,-0.029683 ,11.889049 
0.360000  ,2.385713  ,-0.033015 ,7.200000  ,8.000000  ,0.052309  ,0.007355  ,1.030000  ,0.026507  ,44.965978 
0.380000  ,2.529707  ,-0.031662 ,7.200000  ,8.000000  ,0.016285  ,0.007375  ,1.120000  ,-0.000786 ,10.394891 
0.400000  ,2.673701  ,-0.030304 ,7.200000  ,8.000000  ,0.016934  ,0.007346  ,1.120000  ,0.002380  ,0.946491  
0.420000  ,2.817693  ,-0.028787 ,7.200000  ,8.000000  ,0.019118  ,-0.024297 ,1.200000  ,0.007935  ,1.381185  
0.440000  ,2.961684  ,-0.027173 ,7.200000  ,8.000000  ,0.019012  ,-0.047282 ,1.290000  ,0.009360  ,0.313038  
0.460000  ,3.105674  ,-0.025523 ,7.200000  ,8.000000  ,0.029348  ,0.044418  ,1.380000  ,0.018497  ,4.700286  
0.480000  ,3.249665  ,-0.023878 ,7.200000  ,8.000000  ,0.002779  ,-0.020312 ,1.380000  ,-0.005448 ,10.163830 
0.500000  ,3.393654  ,-0.022105 ,7.200000  ,8.000000  ,0.011312  ,-0.012537 ,1.460000  ,-0.012336 ,2.974773  
0.520000  ,3.537641  ,-0.020210 ,7.200000  ,8.000000  ,0.012603  ,0.025497  ,1.550000  ,0.003914  ,11.760743 
0.540000  ,3.681629  ,-0.018313 ,7.200000  ,8.000000  ,0.010173  ,-0.021639 ,1.640000  ,-0.015491 ,7.325102  
0.560000  ,3.825616  ,-0.016382 ,7.200000  ,8.000000  ,0.011767  ,-0.022817 ,1.640000  ,-0.018294 ,0.063135  
0.580000  ,3.969602  ,-0.014399 ,7.200000  ,8.000000  ,0.014678  ,-0.032236 ,1.720000  ,-0.020073 ,0.526954  
0.600000  ,4.113588  ,-0.012381 ,7.200000  ,8.000000  ,0.002860  ,-0.003754 ,1.810000  ,-0.011823 ,5.795538  
0.620000  ,4.257577  ,-0.010591 ,7.200000  ,8.000000  ,0.024737  ,0.012458  ,1.810000  ,0.011491  ,13.954332 
0.640000  ,4.401569  ,-0.009059 ,7.200000  ,8.000000  ,0.056275  ,0.004241  ,1.890000  ,0.041037  ,15.963834 
0.660000  ,4.545561  ,-0.007598 ,7.200000  ,8.000000  ,0.028028  ,-0.030174 ,1.980000  ,0.022449  ,9.409207  
0.680000  ,4.689554  ,-0.006098 ,7.200000  ,8.000000  ,0.018719  ,-0.000573 ,1.980000  ,0.016139  ,3.618762  
0.700000  ,4.833544  ,-0.004431 ,7.200000  ,8.000000  ,0.010280  ,-0.003623 ,2.070000  ,0.007252  ,3.152548  
0.720000  ,4.977532  ,-0.002563 ,7.200000  ,8.000000  ,0.000000  ,0.014230  ,2.150000  ,-0.007021 ,4.265008  
0.740000  ,5.121518  ,-0.000565 ,7.200000  ,8.000000  ,0.013058  ,-0.041045 ,2.240000  ,-0.020377 ,3.303396  
0.760000  ,5.265503  ,0.001507  ,7.200000  ,8.000000  ,0.000911  ,-0.015912 ,2.240000  ,-0.013920 ,7.150544  
0.780000  ,5.409486  ,0.003696  ,7.200000  ,8.000000  ,0.016513  ,-0.017338 ,2.320000  ,-0.002200 ,8.113661  
0.800000  ,5.553471  ,0.005800  ,7.200000  ,8.000000  ,0.006968  ,0.000046  ,2.410000  ,-0.020042 ,7.002796  
0.820000  ,5.697454  ,0.008040  ,7.200000  ,8.000000  ,0.001694  ,-0.006987 ,2.500000  ,-0.015840 ,3.170857  
0.840000  ,5.841435  ,0.010372  ,7.200000  ,8.000000  ,0.006020  ,0.026778  ,2.500000  ,-0.018746 ,0.788784  
0.860000  ,5.985419  ,0.012523  ,7.200000  ,8.000000  ,0.000000  ,-0.007189 ,2.580000  ,-0.010675 ,2.439537  
0.880000  ,6.129403  ,0.014648  ,7.200000  ,8.000000  ,0.002909  ,-0.020320 ,2.670000  ,-0.009217 ,0.018751  
0.900000  ,6.273391  ,0.016473  ,7.200000  ,8.000000  ,0.033106  ,0.014432  ,2.750000  ,-0.028206 ,9.715835  
0.920000  ,6.417381  ,0.018169  ,7.200000  ,8.000000  ,0.006438  ,0.020664  ,2.750000  ,0.005871  ,20.931542 
0.940000  ,6.561373  ,0.019669  ,7.200000  ,8.000000  ,0.045233  ,-0.024974 ,2.840000  ,-0.031690 ,15.070669 
0.960000  ,6.705370  ,0.020707  ,7.200000  ,8.000000  ,0.005761  ,-0.007726 ,2.930000  ,0.003588  ,20.284928 
0.980000  ,6.849368  ,0.021452  ,7.200000  ,8.000000  ,0.033379  ,0.035735  ,2.930000  ,-0.013992 ,-9.910842 
1.000000  ,6.993368  ,0.021657  ,7.200000  ,8.000000  ,0.033587  ,-0.008857 ,3.010000  ,-0.011383 ,-1.185204 
1.020000  ,7.137367  ,0.021517  ,7.200000  ,8.000000  ,0.004470  ,-0.044390 ,3.100000  ,0.015959  ,12.819156 
1.040000  ,7.281367  ,0.021024  ,7.200000  ,8.000000  ,0.032316  ,-0.011090 ,3.180000  ,-0.002714 ,-10.632462
1.060000  ,7.425364  ,0.020254  ,7.200000  ,8.000000  ,0.025911  ,-0.037182 ,3.180000  ,0.041249  ,32.339588 
1.080000  ,7.569361  ,0.019226  ,7.200000  ,8.000000  ,0.014822  ,0.039340  ,3.270000  ,0.009704  ,-13.824294
1.100000  ,7.713356  ,0.018070  ,7.200000  ,8.000000  ,0.006412  ,-0.015979 ,3.360000  ,0.025826  ,8.303300  
1.120000  ,7.857351  ,0.016845  ,7.200000  ,8.000000  ,0.008795  ,0.008449  ,3.360000  ,0.011808  ,-6.575887 
1.140000  ,8.001346  ,0.015640  ,7.200000  ,8.000000  ,0.025369  ,0.027298  ,3.440000  ,0.032869  ,16.123278 
1.160000  ,8.145342  ,0.014535  ,7.200000  ,8.000000  ,0.003206  ,0.010755  ,3.530000  ,0.007200  ,-9.932252 
1.180000  ,8.289339  ,0.013623  ,7.200000  ,8.000000  ,0.011177  ,-0.027110 ,3.610000  ,-0.002948 ,-3.301812 
1.200000  ,8.433337  ,0.012978  ,7.200000  ,8.000000  ,0.029344  ,0.011204  ,3.610000  ,-0.021428 ,6.363556  
1.220000  ,8.577336  ,0.012523  ,7.200000  ,8.000000  ,0.028173  ,-0.002959 ,3.700000  ,0.019997  ,33.634438 
1.240000  ,8.721336  ,0.012279  ,7.200000  ,8.000000  ,0.007985  ,0.006511  ,3.790000  ,0.002652  ,6.639727  
1.260000  ,8.865336  ,0.012028  ,7.200000  ,8.000000  ,0.006149  ,-0.010070 ,3.790000  ,0.002593  ,0.506935  
1.280000  ,9.009336  ,0.011976  ,7.200000  ,8.000000  ,0.010686  ,-0.000066 ,3.870000  ,0.007617  ,1.972955  
1.300000  ,9.153336  ,0.012091  ,7.200000  ,8.000000  ,0.010145  ,-0.004426 ,3.960000  ,0.008489  ,0.173469  
1.320000  ,9.297336  ,0.012329  ,7.200000  ,8.000000  ,0.051688  ,0.022246  ,4.040000  ,-0.038234 ,16.639427 
1.340000  ,9.441335  ,0.012652  ,7.200000  ,8.000000  ,0.000842  ,-0.026417 ,4.040000  ,0.003751  ,29.760673 
1.360000  ,9.585335  ,0.013010  ,7.200000  ,8.000000  ,0.049155  ,-0.018578 ,4.130000  ,0.041830  ,26.633886 
1.380000  ,9.729335  ,0.013143  ,7.200000  ,8.000000  ,0.012403  ,0.007749  ,4.220000  ,0.016905  ,11.795463 
1.400000  ,9.873335  ,0.013404  ,7.200000  ,8.000000  ,0.018012  ,-0.027688 ,4.220000  ,0.023067  ,1.807402  
1.420000  ,10.017334 ,0.013931  ,7.200000  ,8.000000  ,0.005294  ,0.032871  ,4.300000  ,0.010060  ,4.961258  
1.440000  ,10.161331 ,0.014747  ,7.200000  ,8.000000  ,0.032715  ,-0.028925 ,4.390000  ,0.027865  ,13.196538 
1.460000  ,10.305328 ,0.015766  ,7.200000  ,8.000000  ,0.000948  ,-0.017930 ,4.480000  ,-0.002213 ,10.427572 
1.480000  ,10.449322 ,0.017078  ,7.200000  ,8.000000  ,0.048966  ,-0.002142 ,4.480000  ,0.032297  ,28.691372 
1.500000  ,10.593312 ,0.018749  ,7.200000  ,8.000000  ,0.007505  ,0.039389  ,4.560000  ,-0.003691 ,11.703005 
1.520000  ,10.737296 ,0.020851  ,7.200000  ,8.000000  ,0.007115  ,0.035666  ,4.650000  ,-0.019409 ,4.116436  
1.540000  ,10.881273 ,0.023431  ,7.200000  ,8.000000  ,0.010848  ,-0.002082 ,4.650000  ,-0.010669 ,9.621880  
1.560000  ,11.025243 ,0.026358  ,7.200000  ,8.000000  ,0.001599  ,-0.014603 ,4.730000  ,-0.017511 ,1.865975  
1.580000  ,11.169211 ,0.029417  ,7.200000  ,8.000000  ,0.025840  ,-0.021532 ,4.820000  ,0.000913  ,13.175549 
1.600000  ,11.313172 ,0.032781  ,7.200000  ,8.000000  ,0.028555  ,-0.008761 ,4.910000  ,0.003906  ,2.557598  
1.620000  ,11.457132 ,0.036172  ,7.200000  ,8.000000  ,0.028092  ,0.011727  ,4.910000  ,0.009221  ,0.926647  
1.640000  ,11.601087 ,0.039740  ,7.200000  ,8.000000  ,0.023247  ,-0.024068 ,4.990000  ,-0.027216 ,13.819230 
1.660000  ,11.745041 ,0.043419  ,7.200000  ,8.000000  ,0.014375  ,0.022498  ,5.080000  ,0.003988  ,20.680336 
1.680000  ,11.888993 ,0.047116  ,7.200000  ,8.000000  ,0.007612  ,0.010740  ,5.080000  ,0.001275  ,2.077157  
1.700000  ,12.032952 ,0.050553  ,7.200000  ,8.000000  ,0.016534  ,0.017109  ,5.160000  ,-0.012448 ,7.957316  
1.720000  ,12.176913 ,0.053909  ,7.200000  ,8.000000  ,0.000000  ,-0.052462 ,5.250000  ,0.004074  ,7.852536  
1.740000  ,12.320876 ,0.057151  ,7.200000  ,8.000000  ,0.013931  ,-0.003491 ,5.340000  ,-0.004055 ,5.511611  
1.760000  ,12.464843 ,0.060248  ,7.200000  ,8.000000  ,0.012507  ,0.003812  ,5.340000  ,0.019509  ,12.392953 
1.780000  ,12.608813 ,0.063186  ,7.200000  ,8.000000  ,0.020135  ,0.023790  ,5.420000  ,-0.006020 ,10.882104 
1.800000  ,12.752783 ,0.066124  ,7.200000  ,8.000000  ,0.018431  ,0.002128  ,5.510000  ,-0.003907 ,0.202444  
1.820000  ,12.896753 ,0.069080  ,7.200000  ,8.000000  ,0.059205  ,0.025306  ,5.590000  ,-0.036131 ,12.705486 
1.840000  ,13.040724 ,0.071952  ,7.200000  ,8.000000  ,0.019914  ,-0.001701 ,5.590000  ,0.023314  ,51.702524 
1.860000  ,13.184697 ,0.074764  ,7.200000  ,8.000000  ,0.048512  ,-0.001787 ,5.680000  ,0.046452  ,13.704254 
1.880000  ,13.328674 ,0.077310  ,7.200000  ,8.000000  ,0.000077  ,0.002904  ,5.770000  ,0.012037  ,14.411549 
1.900000  ,13.472649 ,0.079977  ,7.200000  ,8.000000  ,0.024113  ,0.011091  ,5.770000  ,0.032924  ,10.767623 
1.920000  ,13.616622 ,0.082769  ,7.200000  ,8.000000  ,0.007455  ,0.013035  ,5.850000  ,0.005559  ,10.576145 
1.940000  ,13.760592 ,0.085713  ,7.200000  ,8.000000  ,0.003169  ,-0.006312 ,5.940000  ,0.013515  ,4.078771  
1.960000  ,13.904558 ,0.088842  ,7.200000  ,8.000000  ,0.002540  ,0.007225  ,6.020000  ,0.007999  ,2.455837  
1.980000  ,14.048522 ,0.092058  ,7.200000  ,8.000000  ,0.014235  ,-0.013396 ,6.020000  ,0.020728  ,7.175371  
2.000000  ,14.192483 ,0.095401  ,7.200000  ,8.000000  ,0.028836  ,0.039445  ,6.110000  ,0.030026  ,6.226252  
2.020000  ,14.336437 ,0.099050  ,7.200000  ,8.000000  ,0.007856  ,0.016369  ,6.200000  ,0.013202  ,7.212311  
2.040000  ,14.480378 ,0.103175  ,7.200000  ,8.000000  ,0.002247  ,0.019920  ,6.280000  ,0.006197  ,1.972712  
2.060000  ,14.624308 ,0.107667  ,7.200000  ,8.000000  ,0.006003  ,0.015784  ,6.280000  ,0.005973  ,1.789457  
2.080000  ,14.768229 ,0.112435  ,7.200000  ,8.000000  ,0.009240  ,-0.004448 ,6.370000  ,-0.008249 ,4.907100  
2.100000  ,14.912139 ,0.117515  ,7.200000  ,8.000000  ,0.016586  ,-0.022753 ,6.450000  ,0.011144  ,13.044535 
2.120000  ,15.056038 ,0.122913  ,7.200000  ,8.000000  ,0.017676  ,-0.033445 ,6.450000  ,0.011974  ,0.893189  
2.140000  ,15.199925 ,0.128617  ,7.200000  ,8.000000  ,0.035968  ,-0.012077 ,6.540000  ,0.026207  ,8.849494  
2.160000  ,15.343800 ,0.134603  ,7.200000  ,8.000000  ,0.015242  ,-0.048674 ,6.630000  ,-0.012313 ,13.874450 
2.180000  ,15.487658 ,0.140998  ,7.200000  ,8.000000  ,0.032444  ,-0.030577 ,6.630000  ,0.023918  ,27.737315 
2.200000  ,15.631498 ,0.147781  ,7.200000  ,8.000000  ,0.052172  ,0.013361  ,6.710000  ,0.037598  ,9.668305  
2.220000  ,15.775319 ,0.154963  ,7.200000  ,8.000000  ,0.011948  ,0.015890  ,6.800000  ,0.004539  ,11.380305 
2.240000  ,15.919110 ,0.162716  ,7.200000  ,8.000000  ,0.015558  ,0.003873  ,6.880000  ,0.002863  ,2.385113  
2.260000  ,16.062876 ,0.170924  ,7.200000  ,8.000000  ,0.045529  ,0.012519  ,6.880000  ,0.020504  ,16.297935 
2.280000  ,16.206621 ,0.179488  ,7.200000  ,8.000000  ,0.010903  ,0.011312  ,6.970000  ,-0.006641 ,9.453370  
2.300000  ,16.350333 ,0.188593  ,7.200000  ,8.000000  ,0.000000  ,0.016776  ,7.060000  ,-0.022914 ,4.133663  
2.320000  ,16.494009 ,0.198244  ,7.200000  ,8.000000  ,0.021447  ,-0.034965 ,7.140000  ,-0.008263 ,14.876344 
2.340000  ,16.637659 ,0.208280  ,7.200000  ,8.000000  ,0.010617  ,0.000897  ,7.140000  ,-0.036678 ,8.388227  
2.360000  ,16.781298 ,0.218464  ,7.200000  ,8.000000  ,0.025365  ,-0.007127 ,7.230000  ,-0.005306 ,21.230227 
2.380000  ,16.924915 ,0.228958  ,7.200000  ,8.000000  ,0.005115  ,0.017695  ,7.310000  ,-0.021664 ,5.407045  
2.400000  ,17.068531 ,0.239473  ,7.200000  ,8.000000  ,0.008873  ,0.029560  ,7.400000  ,-0.031605 ,3.729757  
2.420000  ,17.212136 ,0.250127  ,7.200000  ,8.000000  ,0.008267  ,-0.009583 ,7.400000  ,-0.012960 ,9.186959  
2.440000  ,17.355756 ,0.260588  ,7.200000  ,8.000000  ,0.008525  ,-0.042886 ,7.490000  ,-0.011263 ,0.929992  
2.460000  ,17.499396 ,0.270761  ,7.200000  ,8.000000  ,0.024132  ,-0.042341 ,7.570000  ,-0.033788 ,9.915747  
2.480000  ,17.643046 ,0.280794  ,7.200000  ,8.000000  ,0.004947  ,-0.001044 ,7.570000  ,-0.010679 ,15.222337 
2.500000  ,17.786712 ,0.290591  ,7.200000  ,7.869557  ,0.003859  ,0.011417  ,7.660000  ,-0.013884 ,3.266956  
2.520000  ,17.929989 ,0.299836  ,7.159588  ,7.721937  ,0.006094  ,-0.010374 ,7.750000  ,-0.005800 ,4.128567  
2.540000  ,18.072145 ,0.308689  ,7.087355  ,7.721937  ,0.024291  ,-0.000677 ,7.750000  ,0.013227  ,8.423082  
2.560000  ,18.213141 ,0.317120  ,7.039986  ,7.574918  ,0.016684  ,-0.033357 ,7.830000  ,-0.023075 ,12.903227 
2.580000  ,18.352907 ,0.325100  ,6.963375  ,7.429107  ,0.020385  ,-0.023899 ,7.920000  ,-0.030057 ,1.841008  
2.600000  ,18.490968 ,0.332568  ,6.867964  ,7.429107  ,0.013472  ,-0.036860 ,7.920000  ,0.002293  ,18.662076 
2.620000  ,18.627506 ,0.339238  ,6.805395  ,7.285159  ,0.018540  ,0.020762  ,8.000000  ,-0.026764 ,11.166312 
2.640000  ,18.762585 ,0.345110  ,6.719769  ,7.143403  ,0.013356  ,0.007449  ,8.090000  ,-0.020410 ,1.588783  
2.660000  ,18.895823 ,0.350382  ,6.619701  ,7.004953  ,0.009872  ,0.014222  ,8.180000  ,-0.012150 ,0.547618  
2.680000  ,19.027003 ,0.354704  ,6.511186  ,7.004953  ,0.025930  ,0.004010  ,8.180000  ,-0.022248 ,-7.243068 
2.700000  ,19.156435 ,0.358032  ,6.440025  ,6.870560  ,0.002559  ,-0.016843 ,8.260000  ,0.008717  ,10.865590 
2.720000  ,19.284281 ,0.360558  ,6.351725  ,6.870560  ,0.022535  ,0.014635  ,8.260000  ,0.041183  ,12.126950 
2.740000  ,19.410698 ,0.361967  ,6.293819  ,6.740459  ,0.005576  ,-0.021025 ,8.350000  ,0.020893  ,-12.756830
2.760000  ,19.535748 ,0.362668  ,6.215540  ,6.616110  ,0.009318  ,0.027308  ,8.430000  ,0.018516  ,-4.323025 
2.780000  ,19.659113 ,0.362833  ,6.125684  ,6.616110  ,0.036520  ,0.009976  ,8.430000  ,-0.011956 ,-12.629401
2.800000  ,19.781006 ,0.362487  ,6.066758  ,6.497441  ,0.019510  ,-0.021294 ,8.520000  ,-0.000373 ,6.969051  
2.820000  ,19.901543 ,0.361551  ,5.991352  ,6.384636  ,0.033889  ,-0.026373 ,8.610000  ,-0.024187 ,-8.056259 
2.840000  ,20.020472 ,0.360009  ,5.906955  ,6.384636  ,0.010474  ,-0.018009 ,8.610000  ,-0.007452 ,12.152151 
2.860000  ,20.138010 ,0.357952  ,5.851610  ,6.278601  ,0.008413  ,-0.012375 ,8.690000  ,-0.008924 ,-0.703353 
2.880000  ,20.254282 ,0.355210  ,5.782466  ,6.178669  ,0.052516  ,0.004233  ,8.780000  ,-0.074768 ,-17.098109
2.900000  ,20.369087 ,0.352106  ,5.706164  ,6.178669  ,0.016863  ,0.011984  ,8.780000  ,-0.030786 ,22.794511 
2.920000  ,20.482630 ,0.348638  ,5.656127  ,6.085057  ,0.025495  ,-0.000622 ,8.860000  ,-0.061530 ,-5.766226 
2.940000  ,20.595027 ,0.344537  ,5.594313  ,6.085057  ,0.019975  ,-0.022563 ,8.860000  ,-0.050068 ,2.395606  
2.960000  ,20.706378 ,0.339621  ,5.553776  ,5.997170  ,0.014648  ,-0.032188 ,8.950000  ,-0.062654 ,0.916747  
2.980000  ,20.816728 ,0.333708  ,5.499966  ,5.997170  ,0.001644  ,0.031764  ,8.950000  ,-0.032913 ,6.836713  
3.000000  ,20.926133 ,0.326722  ,5.464679  ,5.914191  ,0.020716  ,0.012511  ,9.040000  ,-0.072988 ,-10.760645
3.020000  ,21.034618 ,0.318725  ,5.415831  ,5.914191  ,0.039830  ,-0.009771 ,9.040000  ,-0.113576 ,-9.992364 
3.040000  ,21.142208 ,0.309580  ,5.383798  ,5.836136  ,0.014446  ,0.022658  ,9.120000  ,-0.069046 ,13.437632 
3.060000  ,21.248885 ,0.299011  ,5.338610  ,5.836136  ,0.015082  ,-0.023816 ,9.120000  ,-0.087067 ,-1.779060 
3.080000  ,21.354630 ,0.286699  ,5.308977  ,5.762905  ,0.000908  ,-0.023535 ,9.210000  ,-0.047629 ,6.119446  
3.100000  ,21.459444 ,0.272777  ,5.266857  ,5.762905  ,0.042059  ,-0.009608 ,9.210000  ,-0.119946 ,-19.708966
3.120000  ,21.563285 ,0.256920  ,5.239236  ,5.695150  ,0.040035  ,-0.002184 ,9.290000  ,-0.097742 ,-2.355849 
3.140000  ,21.666152 ,0.239260  ,5.200132  ,5.695150  ,0.009990  ,-0.004845 ,9.290000  ,-0.070826 ,17.346273 
3.160000  ,21.767976 ,0.219467  ,5.174488  ,5.633166  ,0.008067  ,0.020800  ,9.380000  ,-0.047918 ,-3.461021 
3.180000  ,21.868717 ,0.197495  ,5.138469  ,5.633166  ,0.000672  ,0.009754  ,9.380000  ,-0.015323 ,0.970827  
3.200000  ,21.968417 ,0.173621  ,5.114848  ,5.577739  ,0.030354  ,-0.003465 ,9.470000  ,-0.074255 ,-18.544198
3.220000  ,22.067099 ,0.148005  ,5.082187  ,5.577739  ,0.008796  ,0.023317  ,9.470000  ,-0.030157 ,10.323138 
3.240000  ,22.164841 ,0.120954  ,5.060769  ,5.528553  ,0.018939  ,0.017239  ,9.550000  ,-0.020635 ,13.075186 
3.260000  ,22.261595 ,0.092306  ,5.031485  ,5.486324  ,0.032649  ,-0.006672 ,9.640000  ,-0.094743 ,-26.012176
3.280000  ,22.357262 ,0.062211  ,4.999199  ,5.486324  ,0.000907  ,-0.026774 ,9.640000  ,-0.075111 ,22.014062 
3.300000  ,22.451878 ,0.030591  ,4.978027  ,5.451286  ,0.069256  ,-0.004662 ,9.720000  ,-0.217066 ,-30.524696
3.320000  ,22.545386 ,-0.002821 ,4.953288  ,5.451286  ,0.072659  ,0.011476  ,9.720000  ,-0.198568 ,-1.169800 
3.340000  ,22.637900 ,-0.037767 ,4.937064  ,5.423121  ,0.065083  ,-0.022983 ,9.810000  ,-0.176396 ,1.537182  
3.360000  ,22.729275 ,-0.074640 ,4.917700  ,5.423121  ,0.047479  ,-0.028273 ,9.810000  ,-0.167183 ,12.233562 
3.380000  ,22.819265 ,-0.113987 ,4.905001  ,5.423121  ,0.047087  ,-0.006115 ,9.810000  ,-0.130558 ,-0.511491 
3.400000  ,22.907864 ,-0.155893 ,4.896673  ,5.402670  ,0.039201  ,-0.016395 ,9.900000  ,-0.118476 ,1.234012  
3.420000  ,22.995001 ,-0.200312 ,4.884877  ,5.402670  ,0.044261  ,-0.012483 ,9.900000  ,-0.084799 ,-5.561936 
3.440000  ,23.080643 ,-0.247149 ,4.877141  ,5.389445  ,0.053041  ,0.043863  ,9.980000  ,-0.085945 ,-10.355565
3.460000  ,23.164751 ,-0.296353 ,4.867971  ,5.389445  ,0.088321  ,0.014190  ,9.980000  ,-0.107399 ,-22.798413
3.480000  ,23.247296 ,-0.347852 ,4.861957  ,5.382288  ,0.007752  ,-0.014823 ,10.070000 ,0.046233  ,45.509872 
3.500000  ,23.328221 ,-0.401642 ,4.855796  ,5.382288  ,0.025062  ,-0.031483 ,10.070000 ,0.018024  ,-23.042032
3.520000  ,23.407504 ,-0.457650 ,4.851756  ,5.379756  ,0.105433  ,0.003870  ,10.150000 ,-0.098095 ,-42.507628
3.540000  ,23.485395 ,-0.515456 ,4.848322  ,5.379756  ,0.069514  ,-0.039267 ,10.150000 ,-0.036328 ,15.045938 
3.560000  ,23.562154 ,-0.574664 ,4.846070  ,5.379607  ,0.006617  ,0.037398  ,10.240000 ,0.055362  ,34.296645 
3.580000  ,23.637713 ,-0.635337 ,4.844548  ,5.379607  ,0.048670  ,-0.025764 ,10.240000 ,-0.031244 ,-33.974391
3.600000  ,23.712181 ,-0.697306 ,4.843549  ,5.379607  ,0.053659  ,-0.003468 ,10.330000 ,-0.079400 ,-10.566368
3.620000  ,23.785810 ,-0.760245 ,4.842894  ,5.379607  ,0.030889  ,-0.002756 ,10.330000 ,0.039144  ,38.846061 
3.640000  ,23.858447 ,-0.824309 ,4.842465  ,5.379607  ,0.094520  ,-0.034477 ,10.410000 ,-0.201752 ,-54.458139
3.660000  ,23.930195 ,-0.889358 ,4.842183  ,5.379607  ,0.034347  ,-0.039093 ,10.410000 ,-0.111978 ,29.885331 
3.680000  ,24.001365 ,-0.955032 ,4.841998  ,5.381810  ,0.076361  ,-0.027290 ,10.500000 ,-0.240713 ,-28.101237
3.700000  ,24.071723 ,-1.021574 ,4.842150  ,5.381810  ,0.056030  ,0.003168  ,10.500000 ,-0.202373 ,12.004663 
3.720000  ,24.140899 ,-1.089347 ,4.842287  ,5.388621  ,0.050705  ,0.023301  ,10.590000 ,-0.254581 ,-0.644827 
3.740000  ,24.208477 ,-1.158724 ,4.842981  ,5.388621  ,0.038766  ,-0.003165 ,10.590000 ,-0.200884 ,8.530188  
3.760000  ,24.274214 ,-1.229865 ,4.843610  ,5.401600  ,0.085973  ,0.003077  ,10.670000 ,-0.236057 ,-30.188701
3.780000  ,24.337746 ,-1.303011 ,4.845265  ,5.401600  ,0.083961  ,0.009743  ,10.670000 ,-0.243804 ,1.953814  
3.800000  ,24.398967 ,-1.378143 ,4.846767  ,5.422756  ,0.097224  ,0.001107  ,10.760000 ,-0.222699 ,-13.745480
3.820000  ,24.457281 ,-1.455607 ,4.849897  ,5.422756  ,0.043563  ,0.001621  ,10.760000 ,-0.140043 ,24.878216 
3.840000  ,24.512377 ,-1.535465 ,4.852736  ,5.422756  ,0.081776  ,-0.002069 ,10.760000 ,-0.140901 ,-27.554045
3.860000  ,24.564064 ,-1.617634 ,4.855312  ,5.453223  ,0.066945  ,-0.005808 ,10.840000 ,-0.106153 ,0.518765  
3.880000  ,24.612416 ,-1.701896 ,4.860194  ,5.453223  ,0.056425  ,0.004980  ,10.840000 ,-0.049201 ,-1.022145 
3.900000  ,24.657704 ,-1.787950 ,4.864623  ,5.493834  ,0.050802  ,-0.007877 ,10.930000 ,-0.032581 ,-6.531486 
