# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,14.463887 ,0.008912  ,7.199779  ,8.000000  ,0.173665  ,-0.000652 ,6.370000  ,-0.222589 ,13.814040 
2.440000  ,14.607223 ,0.022677  ,7.199800  ,8.000000  ,0.014778  ,-0.052987 ,6.370000  ,-0.111236 ,110.612055
2.460000  ,14.750478 ,0.037260  ,7.199818  ,8.000000  ,0.034468  ,0.162283  ,6.450000  ,-0.124693 ,0.087317  
2.480000  ,14.893717 ,0.052019  ,7.199835  ,8.000000  ,0.049160  ,0.116850  ,6.450000  ,-0.124470 ,0.390579  
2.500000  ,15.036976 ,0.066577  ,7.199851  ,8.000000  ,0.110487  ,0.097908  ,6.450000  ,0.017937  ,108.531470
2.520000  ,15.180301 ,0.080468  ,7.199864  ,8.000000  ,0.106014  ,0.084988  ,6.540000  ,0.048296  ,0.984015  
2.540000  ,15.323733 ,0.093206  ,7.199877  ,8.000000  ,0.022732  ,0.110798  ,6.630000  ,0.013573  ,19.326833 
2.560000  ,15.467269 ,0.104723  ,7.199888  ,8.000000  ,0.074934  ,-0.028659 ,6.630000  ,0.082108  ,31.378971 
2.580000  ,15.610888 ,0.115167  ,7.199899  ,8.000000  ,0.105066  ,-0.193181 ,6.800000  ,-0.041312 ,30.529833 
2.600000  ,15.754585 ,0.124463  ,7.199908  ,8.000000  ,0.002053  ,0.101106  ,6.800000  ,0.050618  ,74.373413 
2.620000  ,15.898344 ,0.132755  ,7.199917  ,8.000000  ,0.023239  ,-0.105545 ,6.880000  ,0.036169  ,-12.147075
2.640000  ,16.042164 ,0.139907  ,7.199924  ,8.000000  ,0.085876  ,0.020543  ,6.880000  ,0.118344  ,74.296986 
2.660000  ,16.186020 ,0.146327  ,7.199931  ,8.000000  ,0.011749  ,-0.072901 ,6.970000  ,0.055670  ,-21.425617
2.680000  ,16.329888 ,0.152453  ,7.199938  ,8.000000  ,0.078631  ,-0.165906 ,7.060000  ,-0.018145 ,22.856550 
2.700000  ,16.473739 ,0.158966  ,7.199944  ,8.000000  ,0.093471  ,0.098416  ,7.140000  ,-0.048055 ,6.849500  
2.720000  ,16.617575 ,0.165822  ,7.199949  ,8.000000  ,0.126144  ,-0.050436 ,7.140000  ,0.102153  ,114.432054
2.740000  ,16.761405 ,0.172801  ,7.199954  ,8.000000  ,0.013806  ,0.194298  ,7.230000  ,-0.022310 ,24.187710 
2.760000  ,16.905234 ,0.179790  ,7.199958  ,8.000000  ,0.079258  ,-0.012643 ,7.310000  ,-0.080707 ,15.631028 
2.780000  ,17.049045 ,0.187148  ,7.199962  ,8.000000  ,0.031916  ,0.042724  ,7.400000  ,-0.045030 ,28.352014 
2.800000  ,17.192837 ,0.194869  ,7.199965  ,8.000000  ,0.024593  ,-0.229796 ,7.400000  ,-0.005119 ,35.985075 
2.820000  ,17.336627 ,0.202628  ,7.199969  ,8.000000  ,0.015193  ,-0.050318 ,7.490000  ,-0.005495 ,2.630878  
2.840000  ,17.480422 ,0.210305  ,7.199971  ,8.000000  ,0.146663  ,0.309852  ,7.490000  ,0.103353  ,91.567989 
2.860000  ,17.624217 ,0.217983  ,7.199974  ,8.000000  ,0.124462  ,0.233607  ,7.570000  ,0.090133  ,7.622600  
2.880000  ,17.768009 ,0.225696  ,7.199977  ,7.869557  ,0.003486  ,0.169404  ,7.660000  ,-0.012238 ,24.392136 
2.900000  ,17.911349 ,0.233902  ,7.159573  ,7.869557  ,0.211489  ,0.026519  ,7.660000  ,0.155445  ,113.934812
2.920000  ,18.053999 ,0.242567  ,7.133077  ,7.721937  ,0.095287  ,-0.088104 ,7.750000  ,0.058940  ,22.768261 
2.940000  ,18.195723 ,0.251370  ,7.069969  ,7.429107  ,0.072925  ,-0.028681 ,7.920000  ,-0.105314 ,26.117713 
2.960000  ,18.335423 ,0.260664  ,6.937866  ,7.429107  ,0.022035  ,0.058474  ,7.920000  ,-0.032958 ,73.294662 
2.980000  ,18.472911 ,0.270581  ,6.851235  ,7.285159  ,0.004564  ,-0.061157 ,8.000000  ,-0.081202 ,5.920249  
3.000000  ,18.608484 ,0.280790  ,6.749829  ,7.143403  ,0.118606  ,-0.020088 ,8.090000  ,-0.202062 ,19.870990 
3.020000  ,18.741948 ,0.290748  ,6.639414  ,7.143403  ,0.051910  ,0.099683  ,8.090000  ,-0.051745 ,112.099174
3.040000  ,18.873623 ,0.300360  ,6.567006  ,7.004953  ,0.058375  ,0.024954  ,8.180000  ,-0.153196 ,19.992719 
3.060000  ,19.003706 ,0.309295  ,6.476630  ,7.004953  ,0.063723  ,-0.096569 ,8.180000  ,-0.018773 ,95.354787 
3.080000  ,19.132349 ,0.317568  ,6.417364  ,7.004953  ,0.109563  ,0.195385  ,8.180000  ,0.051775  ,34.096886 
3.100000  ,19.260090 ,0.324648  ,6.378499  ,6.740459  ,0.043020  ,-0.035832 ,8.350000  ,-0.077493 ,27.553115 
3.120000  ,19.386388 ,0.330624  ,6.271072  ,6.740459  ,0.049852  ,0.201728  ,8.350000  ,0.043485  ,73.718028 
3.140000  ,19.510970 ,0.335555  ,6.200623  ,6.616110  ,0.030728  ,-0.024245 ,8.430000  ,-0.024379 ,-23.163300
3.160000  ,19.634044 ,0.338895  ,6.115901  ,6.616110  ,0.003695  ,-0.265703 ,8.430000  ,0.032155  ,19.693828 
3.180000  ,19.755763 ,0.340711  ,6.060343  ,6.497441  ,0.088812  ,-0.209817 ,8.520000  ,-0.056975 ,-27.048454
3.200000  ,19.876198 ,0.341102  ,5.987145  ,6.497441  ,0.102969  ,0.059880  ,8.520000  ,0.170887  ,105.934412
3.220000  ,19.995434 ,0.340426  ,5.939144  ,6.384636  ,0.007662  ,0.040779  ,8.610000  ,0.063055  ,-28.487811
3.240000  ,20.113501 ,0.338503  ,5.872718  ,6.384636  ,0.069352  ,0.035246  ,8.610000  ,0.129713  ,42.355824 
3.260000  ,20.230465 ,0.335745  ,5.829158  ,6.278601  ,0.089018  ,0.055543  ,8.690000  ,0.144292  ,7.021806  
3.280000  ,20.346358 ,0.332571  ,5.767743  ,6.278601  ,0.198340  ,-0.112498 ,8.690000  ,0.256134  ,80.750259 
3.300000  ,20.461256 ,0.329825  ,5.727468  ,6.085057  ,0.022188  ,-0.013433 ,8.860000  ,-0.053195 ,-35.933835
3.320000  ,20.574881 ,0.328048  ,5.641096  ,6.085057  ,0.043977  ,-0.092385 ,8.860000  ,-0.109543 ,-8.171493 
3.340000  ,20.687106 ,0.327910  ,5.584456  ,5.997170  ,0.064173  ,0.041405  ,8.950000  ,-0.208118 ,5.681298  
3.360000  ,20.798107 ,0.329401  ,5.520085  ,5.997170  ,0.066661  ,0.202602  ,8.950000  ,-0.295950 ,5.999220  
3.380000  ,20.908023 ,0.332384  ,5.477872  ,5.914191  ,0.075388  ,0.080039  ,9.040000  ,-0.329949 ,4.540195  
3.400000  ,21.016935 ,0.336624  ,5.424483  ,5.914191  ,0.034983  ,-0.139149 ,9.040000  ,-0.291085 ,45.152597 
3.420000  ,21.124936 ,0.341726  ,5.389472  ,5.836136  ,0.156892  ,-0.093508 ,9.120000  ,-0.467653 ,18.942776 
3.440000  ,21.232096 ,0.347069  ,5.342331  ,5.836136  ,0.016835  ,-0.203928 ,9.120000  ,-0.284510 ,118.415911
3.460000  ,21.338511 ,0.351826  ,5.311417  ,5.836136  ,0.088599  ,-0.097352 ,9.120000  ,-0.162386 ,76.471124 
3.480000  ,21.444475 ,0.355035  ,5.291144  ,5.762905  ,0.123528  ,0.044666  ,9.210000  ,-0.399367 ,29.373158 
3.500000  ,21.549912 ,0.356130  ,5.255162  ,5.695150  ,0.107993  ,0.057364  ,9.290000  ,-0.403086 ,18.196576 
3.520000  ,21.654534 ,0.354796  ,5.210576  ,5.695150  ,0.055347  ,0.025380  ,9.290000  ,-0.271565 ,51.078760 
3.540000  ,21.758315 ,0.349893  ,5.181337  ,5.633166  ,0.130277  ,0.055359  ,9.380000  ,-0.351639 ,-24.826944
3.560000  ,21.861090 ,0.340398  ,5.142961  ,5.633166  ,0.145429  ,0.085083  ,9.380000  ,-0.286309 ,-7.219000 
3.580000  ,21.962651 ,0.325958  ,5.117794  ,5.577739  ,0.108427  ,-0.140022 ,9.470000  ,-0.204164 ,20.435200 
3.600000  ,22.062635 ,0.305847  ,5.084119  ,5.577739  ,0.149600  ,-0.133426 ,9.470000  ,-0.173941 ,-24.765515
3.620000  ,22.160742 ,0.280072  ,5.062035  ,5.528553  ,0.340465  ,0.098072  ,9.550000  ,-0.384250 ,-53.216940
3.640000  ,22.256724 ,0.248909  ,5.032316  ,5.528553  ,0.186950  ,0.107292  ,9.550000  ,-0.112660 ,68.973532 
3.660000  ,22.350191 ,0.212183  ,5.012826  ,5.528553  ,0.066707  ,0.058850  ,9.550000  ,0.108081  ,54.357743 
3.680000  ,22.440753 ,0.169528  ,5.000046  ,5.528553  ,0.133118  ,0.099697  ,9.550000  ,0.413292  ,68.587859 
3.700000  ,22.528328 ,0.121462  ,4.991664  ,5.451286  ,0.327000  ,-0.076736 ,9.720000  ,-0.218932 ,-76.827056
3.720000  ,22.612793 ,0.068847  ,4.962231  ,5.451286  ,0.290728  ,0.087920  ,9.720000  ,-0.103769 ,1.231980  
3.740000  ,22.694111 ,0.012327  ,4.942929  ,5.423121  ,0.307938  ,0.006913  ,9.810000  ,-0.144928 ,-32.044014
3.760000  ,22.772118 ,-0.048017 ,4.921546  ,5.423121  ,0.170117  ,0.042611  ,9.810000  ,0.121015  ,45.037097 
3.780000  ,22.846728 ,-0.111978 ,4.907523  ,5.423121  ,0.219523  ,0.138977  ,9.810000  ,0.608120  ,69.456788 
3.800000  ,22.918073 ,-0.179230 ,4.898327  ,5.402670  ,0.237903  ,0.025781  ,9.900000  ,0.601671  ,-17.925212
3.820000  ,22.986618 ,-0.249034 ,4.885961  ,5.402670  ,0.123827  ,-0.046282 ,9.900000  ,0.515158  ,-65.674873
3.840000  ,23.052904 ,-0.320715 ,4.877852  ,5.389445  ,0.083400  ,-0.049289 ,9.980000  ,0.499914  ,-46.266097
3.860000  ,23.117573 ,-0.393623 ,4.868437  ,5.389445  ,0.088155  ,-0.151780 ,9.980000  ,0.459590  ,-20.950355
3.880000  ,23.181368 ,-0.467096 ,4.862263  ,5.382288  ,0.285822  ,-0.093706 ,10.070000 ,0.622318  ,51.823062 
3.900000  ,23.245126 ,-0.540436 ,4.855997  ,5.382288  ,0.126414  ,-0.119810 ,10.070000 ,0.447323  ,-69.704170
3.920000  ,23.309742 ,-0.612881 ,4.851888  ,5.379756  ,0.435821  ,0.155569  ,10.150000 ,0.707016  ,66.615272 
