# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.129279  ,-0.015613 ,7.137197  ,8.000000  ,0.028409  ,-0.027072 ,2.670000  ,0.153300  ,-17.851443
1.280000  ,6.271414  ,-0.029405 ,7.143027  ,8.000000  ,0.013614  ,0.059200  ,2.750000  ,0.098255  ,-19.501777
1.300000  ,6.413759  ,-0.042139 ,7.148316  ,8.000000  ,0.056719  ,-0.060278 ,2.840000  ,0.032260  ,-17.479510
1.320000  ,6.556317  ,-0.053554 ,7.153115  ,8.000000  ,0.202563  ,-0.048572 ,2.930000  ,-0.119744 ,-28.587788
1.340000  ,6.699098  ,-0.063185 ,7.157467  ,8.000000  ,0.068184  ,0.005496  ,2.930000  ,-0.047173 ,82.219469 
1.360000  ,6.842079  ,-0.070888 ,7.161416  ,8.000000  ,0.031986  ,0.119389  ,3.010000  ,-0.048949 ,19.238754 
1.380000  ,6.985219  ,-0.076835 ,7.164998  ,8.000000  ,0.121330  ,-0.006303 ,3.010000  ,0.049582  ,95.012833 
1.400000  ,7.128484  ,-0.081227 ,7.168248  ,8.000000  ,0.152505  ,0.090208  ,3.010000  ,0.060226  ,18.759944 
1.420000  ,7.271850  ,-0.084066 ,7.171196  ,8.000000  ,0.159500  ,0.025777  ,3.100000  ,0.071536  ,6.783090  
1.440000  ,7.415296  ,-0.085100 ,7.173870  ,8.000000  ,0.153619  ,0.032589  ,3.180000  ,0.064702  ,1.676155  
1.460000  ,7.558792  ,-0.083989 ,7.176296  ,8.000000  ,0.146447  ,0.108444  ,3.270000  ,0.052246  ,1.475045  
1.480000  ,7.702302  ,-0.080738 ,7.178496  ,8.000000  ,0.202593  ,0.014076  ,3.270000  ,0.091351  ,38.530522 
1.500000  ,7.845798  ,-0.075567 ,7.180493  ,8.000000  ,0.056004  ,0.110255  ,3.440000  ,-0.118056 ,27.226518 
1.520000  ,7.989249  ,-0.068451 ,7.182304  ,8.000000  ,0.075464  ,0.004554  ,3.530000  ,-0.148452 ,0.514787  
1.540000  ,8.132623  ,-0.059371 ,7.183947  ,8.000000  ,0.205957  ,-0.110689 ,3.440000  ,0.038003  ,125.493790
1.560000  ,8.275931  ,-0.048852 ,7.185437  ,8.000000  ,0.073755  ,0.055937  ,3.530000  ,-0.066093 ,18.158151 
1.580000  ,8.419187  ,-0.037287 ,7.186789  ,8.000000  ,0.185589  ,-0.023625 ,3.530000  ,0.019872  ,88.472966 
1.600000  ,8.562372  ,-0.024575 ,7.188016  ,8.000000  ,0.003633  ,-0.071992 ,3.700000  ,-0.109540 ,22.219192 
1.620000  ,8.705513  ,-0.011122 ,7.189128  ,8.000000  ,0.170988  ,0.064920  ,3.700000  ,0.024612  ,112.587706
1.640000  ,8.848606  ,0.003042  ,7.190138  ,8.000000  ,0.133717  ,-0.015857 ,3.870000  ,-0.196237 ,27.536126 
1.660000  ,8.991695  ,0.017450  ,7.191053  ,8.000000  ,0.055786  ,0.172660  ,3.870000  ,-0.142380 ,63.630978 
1.680000  ,9.134780  ,0.032060  ,7.191884  ,8.000000  ,0.074972  ,-0.074383 ,3.960000  ,-0.135824 ,1.359583  
1.700000  ,9.277927  ,0.046218  ,7.192637  ,8.000000  ,0.000241  ,-0.124112 ,3.960000  ,-0.076548 ,59.605417 
1.720000  ,9.421208  ,0.059095  ,7.193321  ,8.000000  ,0.115994  ,0.017842  ,4.130000  ,-0.140938 ,21.340156 
1.740000  ,9.564637  ,0.070382  ,7.193941  ,8.000000  ,0.002916  ,-0.174505 ,4.130000  ,-0.023146 ,85.863121 
1.760000  ,9.708194  ,0.080059  ,7.194503  ,8.000000  ,0.027290  ,-0.075387 ,4.130000  ,0.022027  ,12.478175 
1.780000  ,9.851895  ,0.087519  ,7.195014  ,8.000000  ,0.118013  ,-0.166392 ,4.300000  ,-0.061262 ,-28.950834
1.800000  ,9.995701  ,0.092825  ,7.195477  ,8.000000  ,0.140410  ,-0.065024 ,4.300000  ,-0.050850 ,-11.569144
1.820000  ,10.139576 ,0.096091  ,7.195897  ,8.000000  ,0.041975  ,0.023759  ,4.390000  ,0.042227  ,62.054142 
1.840000  ,10.283493 ,0.096919  ,7.196278  ,8.000000  ,0.164687  ,0.056000  ,4.480000  ,-0.040916 ,-30.695209
1.860000  ,10.427411 ,0.095256  ,7.196623  ,8.000000  ,0.052932  ,0.156956  ,4.480000  ,0.146875  ,101.744027
1.880000  ,10.571292 ,0.091326  ,7.196937  ,8.000000  ,0.081062  ,0.030446  ,4.560000  ,0.047542  ,-33.162722
1.900000  ,10.715091 ,0.084966  ,7.197221  ,8.000000  ,0.022602  ,-0.143537 ,4.650000  ,0.115541  ,23.608716 
1.920000  ,10.858798 ,0.076673  ,7.197479  ,8.000000  ,0.043712  ,-0.082464 ,4.650000  ,0.161104  ,28.309478 
1.940000  ,11.002437 ,0.067183  ,7.197713  ,8.000000  ,0.135539  ,-0.030804 ,4.820000  ,0.032169  ,-37.077570
1.960000  ,11.146057 ,0.057346  ,7.197925  ,8.000000  ,0.020292  ,0.008746  ,4.820000  ,0.101309  ,63.865522 
1.980000  ,11.289712 ,0.047973  ,7.198118  ,8.000000  ,0.147786  ,0.006558  ,4.910000  ,-0.029266 ,-30.415900
2.000000  ,11.433412 ,0.039257  ,7.198293  ,8.000000  ,0.065480  ,-0.002846 ,4.910000  ,0.110367  ,102.675000
2.020000  ,11.577178 ,0.031660  ,7.198451  ,8.000000  ,0.044105  ,0.017792  ,4.990000  ,0.000139  ,-24.326427
2.040000  ,11.721019 ,0.025573  ,7.198595  ,8.000000  ,0.021019  ,-0.203813 ,5.080000  ,0.017048  ,37.614636 
2.060000  ,11.864939 ,0.021737  ,7.198725  ,8.000000  ,0.006789  ,-0.010898 ,5.160000  ,-0.025620 ,2.608691  
2.080000  ,12.008905 ,0.020174  ,7.198844  ,8.000000  ,0.161103  ,0.036303  ,5.080000  ,0.064382  ,98.445295 
2.100000  ,12.152881 ,0.020629  ,7.198951  ,8.000000  ,0.197274  ,0.203186  ,5.340000  ,-0.217717 ,29.241525 
2.120000  ,12.296835 ,0.023275  ,7.199048  ,8.000000  ,0.052833  ,0.058238  ,5.340000  ,-0.121379 ,98.653520 
2.140000  ,12.440721 ,0.028492  ,7.199137  ,8.000000  ,0.059101  ,0.121734  ,5.420000  ,-0.140403 ,4.609718  
2.160000  ,12.584519 ,0.035786  ,7.199217  ,8.000000  ,0.085175  ,-0.138039 ,5.420000  ,-0.038287 ,101.836606
2.180000  ,12.728245 ,0.044415  ,7.199290  ,8.000000  ,0.027382  ,-0.018698 ,5.510000  ,-0.079310 ,8.943789  
2.200000  ,12.871929 ,0.053730  ,7.199356  ,8.000000  ,0.038956  ,-0.047207 ,5.590000  ,-0.115828 ,11.415224 
2.220000  ,13.015580 ,0.063572  ,7.199415  ,8.000000  ,0.019880  ,-0.049173 ,5.590000  ,-0.048661 ,42.987934 
2.240000  ,13.159230 ,0.073452  ,7.199470  ,8.000000  ,0.153742  ,0.015578  ,5.770000  ,-0.163458 ,24.911486 
2.260000  ,13.302926 ,0.082642  ,7.199519  ,8.000000  ,0.001187  ,0.135499  ,5.770000  ,-0.022459 ,100.232239
2.280000  ,13.446682 ,0.090852  ,7.199564  ,8.000000  ,0.124278  ,0.015949  ,5.770000  ,0.100805  ,86.784987 
2.300000  ,13.590524 ,0.097395  ,7.199604  ,8.000000  ,0.037829  ,-0.019854 ,5.850000  ,0.063047  ,-22.434680
2.320000  ,13.734434 ,0.102253  ,7.199641  ,8.000000  ,0.024542  ,-0.015600 ,5.940000  ,0.040810  ,-20.500035
2.340000  ,13.878386 ,0.105677  ,7.199674  ,8.000000  ,0.022835  ,-0.014564 ,6.020000  ,0.064823  ,-4.513009 
2.360000  ,14.022362 ,0.107895  ,7.199704  ,8.000000  ,0.171350  ,-0.048299 ,6.110000  ,-0.048688 ,-31.808464
2.380000  ,14.166351 ,0.109088  ,7.199732  ,8.000000  ,0.005972  ,0.048900  ,6.110000  ,0.089844  ,97.515661 
2.400000  ,14.310345 ,0.109407  ,7.199757  ,8.000000  ,0.107091  ,-0.102940 ,6.110000  ,0.156754  ,62.792704 
2.420000  ,14.454339 ,0.108769  ,7.199779  ,8.000000  ,0.241701  ,-0.045840 ,6.370000  ,-0.108046 ,-38.448629
2.440000  ,14.598332 ,0.107917  ,7.199800  ,8.000000  ,0.167778  ,0.093157  ,6.200000  ,0.208916  ,121.344183
2.460000  ,14.742328 ,0.107588  ,7.199818  ,8.000000  ,0.049758  ,0.150217  ,6.370000  ,0.004612  ,-32.260332
2.480000  ,14.886324 ,0.107957  ,7.199835  ,8.000000  ,0.016775  ,0.050451  ,6.450000  ,0.040905  ,39.226009 
2.500000  ,15.030310 ,0.109655  ,7.199851  ,8.000000  ,0.141319  ,-0.170247 ,6.450000  ,0.111243  ,84.213559 
2.520000  ,15.174274 ,0.112708  ,7.199864  ,8.000000  ,0.140646  ,0.172291  ,6.630000  ,-0.125775 ,29.959856 
2.540000  ,15.318190 ,0.117504  ,7.199877  ,8.000000  ,0.074036  ,-0.081412 ,6.630000  ,-0.100174 ,45.456979 
2.560000  ,15.462005 ,0.124726  ,7.199888  ,8.000000  ,0.120512  ,0.040277  ,6.630000  ,0.018073  ,114.901388
2.580000  ,15.605688 ,0.134224  ,7.199899  ,8.000000  ,0.034055  ,0.070424  ,6.710000  ,-0.115933 ,19.909659 
2.600000  ,15.749219 ,0.145795  ,7.199908  ,8.000000  ,0.192344  ,-0.096787 ,6.710000  ,0.028616  ,123.813345
2.620000  ,15.892578 ,0.159345  ,7.199917  ,8.000000  ,0.113927  ,-0.123136 ,6.800000  ,-0.019143 ,11.014425 
2.640000  ,16.035779 ,0.174470  ,7.199924  ,8.000000  ,0.056251  ,-0.088306 ,6.970000  ,-0.157910 ,19.282896 
2.660000  ,16.178797 ,0.191242  ,7.199931  ,8.000000  ,0.244756  ,-0.025211 ,7.060000  ,-0.279634 ,20.517270 
2.680000  ,16.321644 ,0.209412  ,7.199938  ,8.000000  ,0.061881  ,0.118532  ,6.970000  ,-0.070982 ,132.460916
2.700000  ,16.464403 ,0.228264  ,7.199944  ,8.000000  ,0.063205  ,0.058879  ,7.140000  ,-0.149562 ,17.495752 
2.720000  ,16.607168 ,0.247078  ,7.199949  ,8.000000  ,0.149922  ,0.115934  ,7.230000  ,-0.196652 ,14.768774 
2.740000  ,16.749963 ,0.265657  ,7.199954  ,8.000000  ,0.079255  ,0.100185  ,7.230000  ,-0.121248 ,57.761532 
2.760000  ,16.892897 ,0.283131  ,7.199958  ,8.000000  ,0.109078  ,-0.135105 ,7.310000  ,-0.122381 ,7.499324  
2.780000  ,17.036061 ,0.298606  ,7.199962  ,8.000000  ,0.114241  ,-0.087836 ,7.230000  ,0.082555  ,117.562092
2.800000  ,17.179443 ,0.311917  ,7.199965  ,8.000000  ,0.015758  ,0.091386  ,7.400000  ,0.015824  ,26.851463 
2.820000  ,17.323036 ,0.322697  ,7.199969  ,8.000000  ,0.062894  ,0.316824  ,7.400000  ,0.107445  ,51.359525 
2.840000  ,17.466800 ,0.330897  ,7.199971  ,8.000000  ,0.067086  ,-0.105572 ,7.570000  ,0.039651  ,-30.951557
2.860000  ,17.610678 ,0.336777  ,7.199974  ,7.869557  ,0.157888  ,0.221949  ,7.660000  ,-0.018575 ,-28.186158
2.880000  ,17.754199 ,0.340649  ,7.159571  ,7.869557  ,0.124328  ,0.167067  ,7.660000  ,0.005216  ,8.410967  
2.900000  ,17.897097 ,0.342564  ,7.133076  ,7.721937  ,0.070152  ,0.096097  ,7.750000  ,0.061414  ,22.500666 
2.920000  ,18.039093 ,0.342450  ,7.069969  ,7.574918  ,0.072309  ,-0.176831 ,7.830000  ,0.063177  ,-9.586175 
2.940000  ,18.179565 ,0.340596  ,6.983038  ,7.721937  ,0.135227  ,-0.027438 ,7.750000  ,0.236578  ,102.159080
2.960000  ,18.319070 ,0.337490  ,6.971577  ,7.429107  ,0.008700  ,-0.098157 ,7.920000  ,0.107343  ,-33.441874
2.980000  ,18.457414 ,0.333650  ,6.873342  ,7.285159  ,0.058235  ,0.105161  ,8.000000  ,0.049807  ,-21.131647
3.000000  ,18.593682 ,0.329915  ,6.764327  ,7.285159  ,0.006547  ,0.024251  ,8.000000  ,0.068991  ,24.333636 
3.020000  ,18.728176 ,0.326598  ,6.692837  ,7.143403  ,0.014646  ,-0.073931 ,8.090000  ,0.065013  ,5.708947  
3.040000  ,18.861048 ,0.323827  ,6.602040  ,7.004953  ,0.029889  ,0.017919  ,8.180000  ,-0.012932 ,-15.625431
3.060000  ,18.991998 ,0.322055  ,6.499605  ,7.004953  ,0.005891  ,0.029498  ,8.180000  ,-0.010293 ,20.308106 
3.080000  ,19.121281 ,0.321519  ,6.432430  ,6.870560  ,0.105147  ,0.050084  ,8.260000  ,-0.154144 ,22.181321 
3.100000  ,19.249027 ,0.321972  ,6.346744  ,6.740459  ,0.072355  ,-0.085028 ,8.350000  ,-0.141725 ,22.645548 
3.120000  ,19.374937 ,0.323471  ,6.250247  ,6.740459  ,0.057921  ,-0.053408 ,8.350000  ,-0.023337 ,97.778605 
3.140000  ,19.499256 ,0.325695  ,6.186967  ,6.616110  ,0.039627  ,-0.061443 ,8.430000  ,-0.133774 ,18.532574 
3.160000  ,19.622127 ,0.328206  ,6.106946  ,6.497441  ,0.110628  ,-0.010003 ,8.520000  ,-0.212516 ,15.248194 
3.180000  ,19.743294 ,0.331042  ,6.017706  ,6.497441  ,0.026993  ,-0.051479 ,8.520000  ,-0.054190 ,102.120173
3.200000  ,19.863008 ,0.333432  ,5.959185  ,6.384636  ,0.035389  ,-0.096519 ,8.610000  ,-0.111875 ,16.169060 
3.220000  ,19.981413 ,0.334569  ,5.885861  ,6.497441  ,0.154909  ,-0.026949 ,8.520000  ,0.132593  ,111.579224
3.240000  ,20.098992 ,0.334409  ,5.872724  ,6.278601  ,0.013565  ,0.063294  ,8.690000  ,0.006495  ,-30.141322
3.260000  ,20.215627 ,0.332642  ,5.796312  ,6.178669  ,0.065853  ,-0.105502 ,8.780000  ,-0.062740 ,-25.453755
3.280000  ,20.330651 ,0.329302  ,5.715244  ,6.178669  ,0.028032  ,0.045719  ,8.780000  ,0.013671  ,21.089539 
3.300000  ,20.444289 ,0.324394  ,5.662081  ,6.085057  ,0.162286  ,-0.048734 ,8.860000  ,-0.146325 ,-35.063189
3.320000  ,20.556640 ,0.317407  ,5.598217  ,6.178669  ,0.198730  ,0.086584  ,8.780000  ,0.327090  ,114.306197
3.340000  ,20.668104 ,0.308404  ,5.585338  ,5.997170  ,0.184326  ,-0.094858 ,8.950000  ,-0.165926 ,-47.252415
3.360000  ,20.778558 ,0.297170  ,5.520664  ,5.997170  ,0.031713  ,-0.190434 ,8.950000  ,0.128170  ,101.472090
3.380000  ,20.887734 ,0.284023  ,5.478252  ,5.914191  ,0.028080  ,-0.031191 ,9.040000  ,0.122239  ,-11.294063
3.400000  ,20.995666 ,0.268800  ,5.424732  ,5.914191  ,0.010587  ,0.103217  ,9.040000  ,0.096051  ,-15.758712
3.420000  ,21.102482 ,0.252026  ,5.389635  ,5.914191  ,0.178837  ,0.012990  ,9.040000  ,0.313062  ,90.235320 
3.440000  ,21.208570 ,0.234355  ,5.366619  ,5.836136  ,0.078385  ,-0.001333 ,9.120000  ,0.163970  ,-35.525161
3.460000  ,21.313970 ,0.216394  ,5.327344  ,5.762905  ,0.080274  ,-0.044050 ,9.210000  ,0.126425  ,-6.448834 
3.480000  ,21.418573 ,0.199014  ,5.278902  ,5.762905  ,0.069569  ,0.101955  ,9.210000  ,0.076269  ,-8.070112 
3.500000  ,21.522522 ,0.182561  ,5.247135  ,5.695150  ,0.000000  ,-0.107293 ,9.290000  ,-0.098419 ,-25.412353
3.520000  ,21.625846 ,0.166911  ,5.205312  ,5.695150  ,0.113517  ,-0.051209 ,9.290000  ,0.024847  ,81.974330 
3.540000  ,21.728636 ,0.152343  ,5.177885  ,5.633166  ,0.042858  ,0.045699  ,9.380000  ,-0.259894 ,-32.281789
3.560000  ,21.830908 ,0.138797  ,5.140697  ,5.577739  ,0.076029  ,0.163656  ,9.470000  ,-0.389291 ,-8.133780 
3.580000  ,21.932524 ,0.126339  ,5.099138  ,5.577739  ,0.066290  ,-0.115200 ,9.470000  ,-0.372115 ,18.487710 
3.600000  ,22.033543 ,0.114628  ,5.071885  ,5.577739  ,0.146159  ,0.139954  ,9.470000  ,-0.115033 ,109.625132
3.620000  ,22.134127 ,0.103036  ,5.054012  ,5.528553  ,0.027450  ,0.028389  ,9.550000  ,-0.326813 ,-25.300358
3.640000  ,22.234205 ,0.091024  ,5.027055  ,5.528553  ,0.053762  ,0.144284  ,9.550000  ,-0.368392 ,-18.630117
3.660000  ,22.333779 ,0.078529  ,5.009376  ,5.486324  ,0.071224  ,-0.052279 ,9.640000  ,-0.441612 ,1.617396  
3.680000  ,22.432752 ,0.064763  ,4.984700  ,5.451286  ,0.135479  ,0.047440  ,9.720000  ,-0.463859 ,-17.544869
3.700000  ,22.530860 ,0.048750  ,4.957664  ,5.451286  ,0.174933  ,-0.069087 ,9.720000  ,-0.528239 ,-8.289036 
3.720000  ,22.627927 ,0.029483  ,4.939934  ,5.451286  ,0.050778  ,0.152311  ,9.720000  ,-0.193849 ,99.226825 
3.740000  ,22.723733 ,0.005905  ,4.928308  ,5.423121  ,0.178110  ,0.044809  ,9.810000  ,-0.462244 ,-46.886587
3.760000  ,22.817819 ,-0.022848 ,4.911957  ,5.423121  ,0.184054  ,-0.022552 ,9.810000  ,-0.377475 ,-0.860448 
3.780000  ,22.909766 ,-0.057071 ,4.901235  ,5.402670  ,0.181951  ,-0.034986 ,9.900000  ,-0.323734 ,-2.679909 
3.800000  ,22.998927 ,-0.097413 ,4.887868  ,5.402670  ,0.181810  ,0.137664  ,9.900000  ,-0.220087 ,-5.615722 
3.820000  ,23.084824 ,-0.143847 ,4.879103  ,5.389445  ,0.325507  ,0.099990  ,9.980000  ,-0.346914 ,-57.593054
3.840000  ,23.166895 ,-0.196402 ,4.869257  ,5.389445  ,0.091111  ,-0.064784 ,9.980000  ,0.099399  ,65.596660 
3.860000  ,23.244631 ,-0.254907 ,4.862801  ,5.389445  ,0.078019  ,-0.022366 ,9.980000  ,0.389076  ,51.519443 
3.880000  ,23.317344 ,-0.319389 ,4.858567  ,5.382288  ,0.228519  ,-0.063145 ,10.070000 ,0.066766  ,-84.848635
3.900000  ,23.384793 ,-0.389234 ,4.853573  ,5.379756  ,0.238526  ,-0.100319 ,10.150000 ,0.079464  ,-33.566442
3.920000  ,23.447000 ,-0.463673 ,4.849514  ,5.379756  ,0.090921  ,-0.177624 ,10.150000 ,0.386472  ,34.475506 
