# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,8.724051  ,0.015279  ,7.200000  ,8.000000  ,0.015582  ,0.009784  ,3.790000  ,0.025761  ,2.068500  
1.260000  ,8.868051  ,0.015760  ,7.200000  ,8.000000  ,0.006154  ,-0.003496 ,3.790000  ,0.009415  ,-8.321044 
1.280000  ,9.012050  ,0.016154  ,7.200000  ,8.000000  ,0.004495  ,-0.004871 ,3.870000  ,0.007371  ,-0.094991 
1.300000  ,9.156050  ,0.016516  ,7.200000  ,8.000000  ,0.004242  ,-0.003471 ,3.960000  ,0.005787  ,-0.472912 
1.320000  ,9.300049  ,0.016920  ,7.200000  ,8.000000  ,0.006342  ,0.003551  ,4.040000  ,0.001384  ,1.155807  
1.340000  ,9.444048  ,0.017446  ,7.200000  ,8.000000  ,0.015818  ,0.005702  ,4.040000  ,-0.009602 ,3.607109  
1.360000  ,9.588046  ,0.018175  ,7.200000  ,8.000000  ,0.000000  ,0.004901  ,4.130000  ,-0.002369 ,6.762615  
1.380000  ,9.732043  ,0.019158  ,7.200000  ,8.000000  ,0.010132  ,0.011281  ,4.220000  ,-0.013280 ,2.917459  
1.400000  ,9.876039  ,0.020201  ,7.200000  ,8.000000  ,0.014025  ,-0.005077 ,4.220000  ,0.003612  ,12.000384 
1.420000  ,10.020035 ,0.021310  ,7.200000  ,8.000000  ,0.007217  ,0.011975  ,4.300000  ,-0.000238 ,2.025781  
1.440000  ,10.164030 ,0.022494  ,7.200000  ,8.000000  ,0.000557  ,0.004607  ,4.390000  ,-0.003713 ,2.100068  
1.460000  ,10.308023 ,0.023940  ,7.200000  ,8.000000  ,0.023499  ,-0.012608 ,4.480000  ,0.014604  ,11.180031 
1.480000  ,10.452016 ,0.025371  ,7.200000  ,8.000000  ,0.009124  ,-0.010577 ,4.480000  ,-0.008557 ,10.197177 
1.500000  ,10.596009 ,0.026755  ,7.200000  ,8.000000  ,0.006803  ,0.003361  ,4.560000  ,0.006341  ,7.161592  
1.520000  ,10.740001 ,0.028277  ,7.200000  ,8.000000  ,0.002541  ,0.007465  ,4.650000  ,0.004507  ,1.663598  
1.540000  ,10.883994 ,0.029692  ,7.200000  ,8.000000  ,0.002751  ,0.031739  ,4.730000  ,0.002838  ,2.177886  
1.560000  ,11.027986 ,0.031215  ,7.200000  ,8.000000  ,0.014337  ,-0.021146 ,4.730000  ,0.015564  ,7.452605  
1.580000  ,11.171976 ,0.032861  ,7.200000  ,8.000000  ,0.007608  ,0.010604  ,4.820000  ,0.009823  ,2.658901  
1.600000  ,11.315965 ,0.034653  ,7.200000  ,8.000000  ,0.005785  ,-0.032246 ,4.910000  ,0.006842  ,0.675583  
1.620000  ,11.459952 ,0.036632  ,7.200000  ,8.000000  ,0.013062  ,-0.002342 ,4.910000  ,0.009910  ,3.235801  
1.640000  ,11.603934 ,0.038853  ,7.200000  ,8.000000  ,0.008065  ,-0.013545 ,4.990000  ,0.002878  ,1.475265  
1.660000  ,11.747912 ,0.041374  ,7.200000  ,8.000000  ,0.002998  ,0.007287  ,5.080000  ,-0.008934 ,3.389041  
1.680000  ,11.891884 ,0.044251  ,7.200000  ,8.000000  ,0.017678  ,-0.008756 ,5.080000  ,0.002983  ,10.522661 
1.700000  ,12.035847 ,0.047512  ,7.200000  ,8.000000  ,0.023444  ,0.006833  ,5.160000  ,0.005334  ,3.595178  
1.720000  ,12.179805 ,0.050970  ,7.200000  ,8.000000  ,0.011222  ,-0.021716 ,5.250000  ,-0.005518 ,3.213635  
1.740000  ,12.323752 ,0.054874  ,7.200000  ,8.000000  ,0.004833  ,0.007156  ,5.340000  ,-0.012473 ,1.055207  
1.760000  ,12.467687 ,0.059220  ,7.200000  ,8.000000  ,0.015352  ,0.015236  ,5.340000  ,-0.007191 ,6.044324  
1.780000  ,12.611615 ,0.063751  ,7.200000  ,8.000000  ,0.037031  ,-0.015059 ,5.420000  ,-0.046997 ,13.400465 
1.800000  ,12.755539 ,0.068428  ,7.200000  ,8.000000  ,0.004746  ,-0.004299 ,5.510000  ,-0.018654 ,17.913948 
1.820000  ,12.899465 ,0.073042  ,7.200000  ,8.000000  ,0.014082  ,-0.018355 ,5.590000  ,-0.021194 ,2.485469  
1.840000  ,13.043396 ,0.077509  ,7.200000  ,8.000000  ,0.003793  ,0.005271  ,5.590000  ,-0.000514 ,8.665813  
1.860000  ,13.187330 ,0.081860  ,7.200000  ,8.000000  ,0.015407  ,0.003806  ,5.680000  ,-0.009021 ,6.626901  
1.880000  ,13.331271 ,0.085974  ,7.200000  ,8.000000  ,0.012601  ,-0.012509 ,5.770000  ,0.000176  ,0.773868  
1.900000  ,13.475222 ,0.089752  ,7.200000  ,8.000000  ,0.010410  ,-0.010468 ,5.770000  ,0.009397  ,0.010134  
1.920000  ,13.619182 ,0.093138  ,7.200000  ,8.000000  ,0.012156  ,-0.000227 ,5.850000  ,0.010698  ,1.930115  
1.940000  ,13.763146 ,0.096331  ,7.200000  ,8.000000  ,0.006866  ,0.011993  ,5.940000  ,0.030518  ,7.211292  
1.960000  ,13.907115 ,0.099334  ,7.200000  ,8.000000  ,0.001836  ,0.020239  ,6.020000  ,0.029358  ,3.421717  
1.980000  ,14.051087 ,0.102176  ,7.200000  ,8.000000  ,0.000217  ,0.013574  ,6.020000  ,0.028838  ,2.357577  
2.000000  ,14.195061 ,0.104923  ,7.200000  ,8.000000  ,0.018835  ,0.015434  ,6.110000  ,0.008229  ,7.778079  
2.020000  ,14.339035 ,0.107656  ,7.200000  ,8.000000  ,0.006353  ,-0.009064 ,6.200000  ,0.017537  ,4.156208  
2.040000  ,14.483008 ,0.110464  ,7.200000  ,8.000000  ,0.004415  ,-0.003610 ,6.280000  ,0.024756  ,3.588717  
2.060000  ,14.626977 ,0.113436  ,7.200000  ,8.000000  ,0.005804  ,0.012608  ,6.280000  ,0.014522  ,4.576357  
2.080000  ,14.770941 ,0.116655  ,7.200000  ,8.000000  ,0.007530  ,0.010328  ,6.370000  ,0.018894  ,5.205641  
2.100000  ,14.914897 ,0.120198  ,7.200000  ,8.000000  ,0.012625  ,0.011579  ,6.450000  ,0.020544  ,1.771194  
2.120000  ,15.058843 ,0.124133  ,7.200000  ,8.000000  ,0.015202  ,0.014982  ,6.450000  ,0.019597  ,0.857848  
2.140000  ,15.202777 ,0.128518  ,7.200000  ,8.000000  ,0.020078  ,-0.011157 ,6.540000  ,0.018681  ,2.121068  
2.160000  ,15.346694 ,0.133403  ,7.200000  ,8.000000  ,0.007289  ,-0.009805 ,6.630000  ,0.005861  ,4.203449  
2.180000  ,15.490591 ,0.138831  ,7.200000  ,8.000000  ,0.012192  ,-0.015500 ,6.710000  ,0.006326  ,2.603266  
2.200000  ,15.634466 ,0.144834  ,7.200000  ,8.000000  ,0.003155  ,-0.019399 ,6.710000  ,-0.004579 ,2.606807  
2.220000  ,15.778314 ,0.151443  ,7.200000  ,8.000000  ,0.008644  ,0.000053  ,6.800000  ,-0.003110 ,3.273606  
2.240000  ,15.922134 ,0.158652  ,7.200000  ,8.000000  ,0.005596  ,-0.009779 ,6.880000  ,-0.009230 ,0.036810  
2.260000  ,16.065935 ,0.166216  ,7.200000  ,8.000000  ,0.036733  ,0.001236  ,6.880000  ,0.012554  ,17.031675 
2.280000  ,16.209719 ,0.174094  ,7.200000  ,8.000000  ,0.027140  ,0.000163  ,6.970000  ,0.008222  ,2.418971  
2.300000  ,16.353488 ,0.182250  ,7.200000  ,8.000000  ,0.021126  ,0.005326  ,7.060000  ,0.004878  ,1.357672  
2.320000  ,16.497230 ,0.190859  ,7.200000  ,8.000000  ,0.037262  ,0.003321  ,7.140000  ,0.016704  ,8.174414  
2.340000  ,16.640948 ,0.199875  ,7.200000  ,8.000000  ,0.028816  ,0.014344  ,7.140000  ,0.007830  ,2.311304  
2.360000  ,16.784641 ,0.209270  ,7.200000  ,8.000000  ,0.026577  ,-0.013422 ,7.230000  ,0.005892  ,0.106562  
2.380000  ,16.928309 ,0.219039  ,7.200000  ,8.000000  ,0.006963  ,0.009373  ,7.310000  ,-0.013777 ,5.626034  
2.400000  ,17.071950 ,0.229198  ,7.200000  ,8.000000  ,0.022770  ,0.012505  ,7.310000  ,-0.008050 ,8.662380  
2.420000  ,17.215563 ,0.239746  ,7.200000  ,8.000000  ,0.024708  ,0.003643  ,7.400000  ,-0.006956 ,2.461835  
2.440000  ,17.359165 ,0.250451  ,7.200000  ,8.000000  ,0.018469  ,-0.002332 ,7.490000  ,-0.016514 ,0.637774  
2.460000  ,17.502756 ,0.261290  ,7.200000  ,8.000000  ,0.010149  ,0.023677  ,7.570000  ,-0.026599 ,1.411454  
2.480000  ,17.646341 ,0.272222  ,7.200000  ,8.000000  ,0.009333  ,-0.013860 ,7.570000  ,-0.030187 ,1.466297  
2.500000  ,17.789923 ,0.283179  ,7.200000  ,7.869557  ,0.006604  ,-0.001157 ,7.660000  ,-0.026544 ,0.503081  
2.520000  ,17.933086 ,0.294048  ,7.159588  ,7.721937  ,0.015954  ,0.011163  ,7.750000  ,-0.047589 ,6.342956  
2.540000  ,18.075119 ,0.304688  ,7.087355  ,7.721937  ,0.009794  ,-0.006607 ,7.750000  ,-0.028879 ,14.607368 
2.560000  ,18.216002 ,0.314841  ,7.039986  ,7.574918  ,0.000530  ,0.001026  ,7.830000  ,-0.027926 ,2.584460  
2.580000  ,18.355667 ,0.324426  ,6.963375  ,7.429107  ,0.005996  ,0.012101  ,7.920000  ,-0.032909 ,1.992281  
2.600000  ,18.493635 ,0.333460  ,6.867964  ,7.285159  ,0.004733  ,-0.009179 ,8.000000  ,-0.015110 ,5.135067  
2.620000  ,18.629621 ,0.341619  ,6.760800  ,7.285159  ,0.005074  ,0.004784  ,8.000000  ,-0.019222 ,3.816848  
2.640000  ,18.763904 ,0.348826  ,6.690524  ,7.143403  ,0.039996  ,-0.013575 ,8.090000  ,-0.046210 ,12.359986 
2.660000  ,18.896617 ,0.355138  ,6.600523  ,7.004953  ,0.008928  ,0.007576  ,8.180000  ,-0.007839 ,16.361335 
2.680000  ,19.027455 ,0.360244  ,6.498610  ,7.004953  ,0.048411  ,0.008195  ,8.180000  ,-0.037140 ,-14.591734
2.700000  ,19.156667 ,0.364068  ,6.431778  ,6.870560  ,0.013353  ,0.015038  ,8.260000  ,0.009531  ,18.571384 
2.720000  ,19.284379 ,0.366500  ,6.346316  ,6.740459  ,0.034712  ,-0.003351 ,8.350000  ,-0.002775 ,-11.221203
2.740000  ,19.410286 ,0.367504  ,6.249967  ,6.740459  ,0.048679  ,-0.012657 ,8.350000  ,-0.002436 ,-9.186626 
2.760000  ,19.534620 ,0.367409  ,6.186783  ,6.616110  ,0.052767  ,-0.005462 ,8.430000  ,-0.004712 ,-5.998928 
2.780000  ,19.657504 ,0.365884  ,6.106825  ,6.616110  ,0.029397  ,-0.006396 ,8.430000  ,0.032603  ,8.560771  
2.800000  ,19.779052 ,0.362915  ,6.054391  ,6.497441  ,0.022578  ,-0.001587 ,8.520000  ,0.050902  ,-1.790242 
2.820000  ,19.899311 ,0.358566  ,5.983242  ,6.384636  ,0.015862  ,0.019774  ,8.610000  ,0.058416  ,-2.344325 
2.840000  ,20.018003 ,0.353369  ,5.901637  ,6.384636  ,0.003534  ,-0.014936 ,8.610000  ,0.074357  ,0.942490  
2.860000  ,20.135328 ,0.347545  ,5.848122  ,6.278601  ,0.035558  ,0.020649  ,8.690000  ,0.021384  ,-17.214091
2.880000  ,20.251405 ,0.341246  ,5.780179  ,6.278601  ,0.003909  ,0.009210  ,8.690000  ,0.045323  ,14.852288 
2.900000  ,20.366365 ,0.334916  ,5.735623  ,6.178669  ,0.000000  ,0.032895  ,8.780000  ,0.023985  ,-3.578635 
2.920000  ,20.480266 ,0.328539  ,5.675446  ,6.178669  ,0.022171  ,-0.008826 ,8.780000  ,0.024049  ,12.802192 
2.940000  ,20.593182 ,0.322198  ,5.635983  ,6.085057  ,0.018235  ,0.006352  ,8.860000  ,-0.043743 ,-16.289087
2.960000  ,20.705151 ,0.315981  ,5.581102  ,5.997170  ,0.023846  ,0.010734  ,8.950000  ,-0.031719 ,27.599518 
2.980000  ,20.815950 ,0.310057  ,5.517886  ,5.997170  ,0.006619  ,0.017554  ,8.950000  ,-0.058729 ,-6.412264 
3.000000  ,20.925718 ,0.304266  ,5.476430  ,5.914191  ,0.035533  ,0.007328  ,9.040000  ,-0.152035 ,-14.560695
3.020000  ,21.034537 ,0.298483  ,5.423537  ,5.914191  ,0.012408  ,-0.004037 ,9.040000  ,-0.086592 ,39.327551 
3.040000  ,21.142478 ,0.292522  ,5.388852  ,5.836136  ,0.025875  ,-0.019372 ,9.120000  ,-0.172060 ,-13.007566
3.060000  ,21.249565 ,0.286039  ,5.341924  ,5.836136  ,0.021212  ,-0.014992 ,9.120000  ,-0.200714 ,6.501594  
3.080000  ,21.355824 ,0.278679  ,5.311150  ,5.762905  ,0.030377  ,0.011825  ,9.210000  ,-0.187409 ,-2.254332 
3.100000  ,21.461206 ,0.269630  ,5.268282  ,5.762905  ,0.018076  ,-0.013273 ,9.210000  ,-0.189033 ,10.540646 
3.120000  ,21.565652 ,0.258221  ,5.240170  ,5.695150  ,0.038658  ,0.006283  ,9.290000  ,-0.167405 ,-9.661352 
3.140000  ,21.669113 ,0.244358  ,5.200744  ,5.695150  ,0.034778  ,-0.002739 ,9.290000  ,-0.157221 ,2.108541  
3.160000  ,21.771497 ,0.227651  ,5.174890  ,5.633166  ,0.042267  ,-0.006751 ,9.380000  ,-0.116172 ,-7.067668 
3.180000  ,21.872700 ,0.207894  ,5.138733  ,5.577739  ,0.063069  ,-0.003626 ,9.470000  ,-0.138737 ,-15.600462
3.200000  ,21.972442 ,0.184984  ,5.097850  ,5.577739  ,0.073016  ,0.004717  ,9.470000  ,-0.102759 ,-9.352972 
3.220000  ,22.070706 ,0.158893  ,5.071040  ,5.577739  ,0.038334  ,-0.004263 ,9.470000  ,-0.038688 ,16.637910 
3.240000  ,22.167486 ,0.129209  ,5.053459  ,5.528553  ,0.036322  ,0.009976  ,9.550000  ,-0.003905 ,-7.795944 
3.260000  ,22.262753 ,0.096323  ,5.026691  ,5.486324  ,0.054020  ,-0.002058 ,9.640000  ,-0.026570 ,-19.502738
3.280000  ,22.356479 ,0.060866  ,4.996055  ,5.486324  ,0.030603  ,-0.002070 ,9.640000  ,0.024878  ,7.276911  
3.300000  ,22.448737 ,0.023052  ,4.975965  ,5.451286  ,0.035320  ,0.005587  ,9.720000  ,0.011063  ,-13.532484
3.320000  ,22.539595 ,-0.016926 ,4.951936  ,5.451286  ,0.019017  ,-0.019263 ,9.720000  ,0.025669  ,3.458065  
3.340000  ,22.629256 ,-0.058596 ,4.936178  ,5.423121  ,0.052993  ,0.006587  ,9.810000  ,-0.042716 ,-25.395747
3.360000  ,22.717856 ,-0.101683 ,4.917118  ,5.423121  ,0.020893  ,-0.024194 ,9.810000  ,-0.019237 ,15.914608 
3.380000  ,22.805530 ,-0.145937 ,4.904620  ,5.423121  ,0.017684  ,0.003946  ,9.810000  ,-0.026196 ,-2.289415 
3.400000  ,22.892376 ,-0.191357 ,4.896423  ,5.402670  ,0.030962  ,0.006214  ,9.900000  ,-0.081092 ,-11.736995
3.420000  ,22.978495 ,-0.237718 ,4.884713  ,5.402670  ,0.042356  ,-0.026045 ,9.900000  ,-0.100468 ,-8.101591 
3.440000  ,23.063892 ,-0.284999 ,4.877033  ,5.389445  ,0.040455  ,-0.014854 ,9.980000  ,-0.128114 ,-1.039462 
3.460000  ,23.148368 ,-0.333568 ,4.867900  ,5.389445  ,0.010863  ,-0.027335 ,9.980000  ,-0.038852 ,31.170662 
3.480000  ,23.231855 ,-0.383528 ,4.861911  ,5.382288  ,0.032199  ,-0.011351 ,10.070000 ,-0.116057 ,-23.428192
3.500000  ,23.314209 ,-0.435104 ,4.855766  ,5.382288  ,0.049692  ,-0.001367 ,10.070000 ,-0.111941 ,-10.466695
3.520000  ,23.395481 ,-0.488186 ,4.851736  ,5.379756  ,0.002481  ,0.002303  ,10.150000 ,-0.042327 ,28.399608 
3.540000  ,23.475585 ,-0.542883 ,4.848309  ,5.379756  ,0.012464  ,-0.013426 ,10.150000 ,-0.035076 ,-10.668942
3.560000  ,23.554525 ,-0.599151 ,4.846062  ,5.379607  ,0.024324  ,-0.015990 ,10.240000 ,-0.067920 ,-10.936778
3.580000  ,23.632453 ,-0.656750 ,4.844542  ,5.379607  ,0.043683  ,0.009166  ,10.240000 ,-0.079545 ,-14.433188
3.600000  ,23.709318 ,-0.715719 ,4.843545  ,5.379607  ,0.028041  ,-0.014636 ,10.330000 ,-0.092011 ,4.111510  
3.620000  ,23.784952 ,-0.776231 ,4.842892  ,5.379607  ,0.006497  ,0.012513  ,10.330000 ,-0.046863 ,9.291709  
3.640000  ,23.859344 ,-0.838248 ,4.842463  ,5.379607  ,0.024204  ,0.016803  ,10.410000 ,-0.118888 ,-16.119595
3.660000  ,23.932503 ,-0.901705 ,4.842182  ,5.379607  ,0.038453  ,-0.004806 ,10.410000 ,-0.123324 ,-10.961535
3.680000  ,24.004565 ,-0.966397 ,4.841998  ,5.381810  ,0.052068  ,-0.013291 ,10.500000 ,-0.197914 ,-13.567771
3.700000  ,24.075263 ,-1.032576 ,4.842149  ,5.381810  ,0.019087  ,-0.009378 ,10.500000 ,-0.129308 ,17.874626 
3.720000  ,24.144454 ,-1.100333 ,4.842286  ,5.388621  ,0.011741  ,-0.002856 ,10.590000 ,-0.168427 ,-0.410968 
3.740000  ,24.211917 ,-1.169822 ,4.842980  ,5.388621  ,0.054358  ,0.024049  ,10.590000 ,-0.194869 ,-24.313418
3.760000  ,24.277439 ,-1.241161 ,4.843609  ,5.401600  ,0.028873  ,-0.006436 ,10.670000 ,-0.195112 ,10.130966 
3.780000  ,24.340765 ,-1.314485 ,4.845265  ,5.401600  ,0.025521  ,-0.013166 ,10.670000 ,-0.143647 ,1.828672  
3.800000  ,24.401531 ,-1.389984 ,4.846767  ,5.422756  ,0.035212  ,-0.028195 ,10.760000 ,-0.175793 ,-11.485187
3.820000  ,24.459533 ,-1.467684 ,4.849897  ,5.422756  ,0.020120  ,0.001046  ,10.760000 ,-0.099281 ,6.864992  
3.840000  ,24.514743 ,-1.547465 ,4.852736  ,5.453223  ,0.022726  ,-0.001474 ,10.840000 ,-0.109868 ,-8.936356 
3.860000  ,24.567111 ,-1.629235 ,4.857857  ,5.453223  ,0.026859  ,-0.002643 ,10.840000 ,-0.068999 ,-5.635723 
3.880000  ,24.616804 ,-1.712772 ,4.862503  ,5.493834  ,0.035408  ,-0.009617 ,10.930000 ,-0.059131 ,-13.783631
3.900000  ,24.663882 ,-1.797951 ,4.870111  ,5.493834  ,0.042012  ,-0.006654 ,10.930000 ,-0.068769 ,-7.701226 
