# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.343094  ,-0.029439 ,7.200000  ,8.000000  ,0.022652  ,-0.024191 ,1.030000  ,-0.001394 ,22.004396 
0.380000  ,2.487088  ,-0.028102 ,7.200000  ,8.000000  ,0.000181  ,-0.010724 ,1.120000  ,-0.025376 ,5.983400  
0.400000  ,2.631079  ,-0.026531 ,7.200000  ,8.000000  ,0.017460  ,0.018761  ,1.120000  ,-0.041031 ,4.461409  
0.420000  ,2.775066  ,-0.024532 ,7.200000  ,8.000000  ,0.046859  ,0.003631  ,1.200000  ,0.011319  ,41.320427 
0.440000  ,2.919050  ,-0.022417 ,7.200000  ,8.000000  ,0.027088  ,0.020796  ,1.290000  ,-0.041889 ,17.281520 
0.460000  ,3.063034  ,-0.020296 ,7.200000  ,8.000000  ,0.030675  ,-0.036340 ,1.290000  ,0.007115  ,35.472166 
0.480000  ,3.207017  ,-0.018084 ,7.200000  ,8.000000  ,0.042293  ,-0.015174 ,1.380000  ,0.023354  ,5.725356  
0.500000  ,3.351004  ,-0.016136 ,7.200000  ,8.000000  ,0.044698  ,0.018101  ,1.460000  ,-0.037439 ,20.446028 
0.520000  ,3.494991  ,-0.014189 ,7.200000  ,8.000000  ,0.050604  ,0.019767  ,1.460000  ,0.040449  ,63.920751 
0.540000  ,3.638979  ,-0.012349 ,7.200000  ,8.000000  ,0.016006  ,-0.013075 ,1.550000  ,0.015529  ,11.261573 
0.560000  ,3.782973  ,-0.011039 ,7.200000  ,8.000000  ,0.009840  ,-0.026274 ,1.640000  ,-0.000375 ,-9.227962 
0.580000  ,3.926969  ,-0.009900 ,7.200000  ,8.000000  ,0.031225  ,0.015463  ,1.720000  ,0.034372  ,21.169068 
0.600000  ,4.070965  ,-0.008945 ,7.200000  ,8.000000  ,0.003115  ,-0.047652 ,1.720000  ,0.008446  ,-11.630471
0.620000  ,4.214963  ,-0.008151 ,7.200000  ,8.000000  ,0.008581  ,-0.010789 ,1.810000  ,0.001971  ,-2.782946 
0.640000  ,4.358962  ,-0.007484 ,7.200000  ,8.000000  ,0.019297  ,-0.033928 ,1.890000  ,0.022660  ,12.942259 
0.660000  ,4.502961  ,-0.007038 ,7.200000  ,8.000000  ,0.008444  ,0.012818  ,1.980000  ,0.000422  ,-9.649191 
0.680000  ,4.646960  ,-0.006608 ,7.200000  ,8.000000  ,0.038981  ,0.015998  ,1.980000  ,0.034960  ,25.816956 
0.700000  ,4.790960  ,-0.006157 ,7.200000  ,8.000000  ,0.000000  ,-0.017784 ,2.070000  ,0.009879  ,9.902223  
0.720000  ,4.934959  ,-0.005628 ,7.200000  ,8.000000  ,0.005127  ,0.009412  ,2.150000  ,0.004097  ,1.621058  
0.740000  ,5.078957  ,-0.004976 ,7.200000  ,8.000000  ,0.011242  ,0.041874  ,2.150000  ,0.005836  ,2.712458  
0.760000  ,5.222956  ,-0.004301 ,7.200000  ,8.000000  ,0.025017  ,-0.006050 ,2.240000  ,-0.024031 ,11.066037 
0.780000  ,5.366954  ,-0.003573 ,7.200000  ,8.000000  ,0.025271  ,0.013599  ,2.320000  ,-0.024187 ,0.225123  
0.800000  ,5.510952  ,-0.002814 ,7.200000  ,8.000000  ,0.031769  ,0.023847  ,2.320000  ,0.019910  ,33.753510 
0.820000  ,5.654951  ,-0.002299 ,7.200000  ,8.000000  ,0.014369  ,0.006559  ,2.410000  ,-0.012282 ,13.535474 
0.840000  ,5.798951  ,-0.002080 ,7.200000  ,8.000000  ,0.039495  ,-0.004260 ,2.500000  ,-0.025709 ,-8.744932 
0.860000  ,5.942951  ,-0.001993 ,7.200000  ,8.000000  ,0.032184  ,0.001561  ,2.580000  ,0.034392  ,44.112199 
0.880000  ,6.086950  ,-0.002136 ,7.200000  ,8.000000  ,0.021839  ,0.021426  ,2.580000  ,0.031128  ,-4.758169 
0.900000  ,6.230949  ,-0.002809 ,7.200000  ,8.000000  ,0.013440  ,-0.014552 ,2.670000  ,0.027875  ,-4.472384 
0.920000  ,6.374946  ,-0.003684 ,7.200000  ,8.000000  ,0.016917  ,0.016396  ,2.750000  ,0.007743  ,-11.343962
0.940000  ,6.518943  ,-0.004631 ,7.200000  ,8.000000  ,0.022162  ,0.025035  ,2.840000  ,0.039736  ,18.663840 
0.960000  ,6.662938  ,-0.005788 ,7.200000  ,8.000000  ,0.036285  ,-0.008162 ,2.930000  ,-0.006918 ,-17.383357
0.980000  ,6.806932  ,-0.007085 ,7.200000  ,8.000000  ,0.022117  ,-0.008262 ,2.930000  ,0.034633  ,32.564089 
1.000000  ,6.950926  ,-0.008461 ,7.200000  ,8.000000  ,0.038033  ,-0.028986 ,3.010000  ,0.045709  ,5.857945  
1.020000  ,7.094919  ,-0.009835 ,7.200000  ,8.000000  ,0.000114  ,0.024401  ,3.100000  ,0.013641  ,-12.544053
1.040000  ,7.238915  ,-0.010959 ,7.200000  ,8.000000  ,0.022338  ,-0.015541 ,3.100000  ,-0.008341 ,-8.173741 
1.060000  ,7.382914  ,-0.011517 ,7.200000  ,8.000000  ,0.004178  ,0.009094  ,3.180000  ,-0.002929 ,8.142173  
1.080000  ,7.526913  ,-0.011777 ,7.200000  ,8.000000  ,0.009887  ,-0.047725 ,3.270000  ,0.001175  ,6.627917  
1.100000  ,7.670913  ,-0.011789 ,7.200000  ,8.000000  ,0.024522  ,0.004377  ,3.270000  ,0.007532  ,7.216623  
1.120000  ,7.814913  ,-0.011484 ,7.200000  ,8.000000  ,0.032710  ,0.008774  ,3.360000  ,0.012987  ,4.408072  
1.140000  ,7.958912  ,-0.010849 ,7.200000  ,8.000000  ,0.000000  ,-0.028590 ,3.440000  ,-0.018897 ,11.140134 
1.160000  ,8.102907  ,-0.009744 ,7.200000  ,8.000000  ,0.009969  ,0.001064  ,3.530000  ,-0.008137 ,8.806964  
1.180000  ,8.246899  ,-0.008203 ,7.200000  ,8.000000  ,0.027564  ,-0.008527 ,3.530000  ,0.002647  ,9.240184  
1.200000  ,8.390888  ,-0.006390 ,7.200000  ,8.000000  ,0.005722  ,-0.050800 ,3.610000  ,-0.020753 ,9.378087  
1.220000  ,8.534873  ,-0.004329 ,7.200000  ,8.000000  ,0.003854  ,0.006989  ,3.700000  ,-0.013995 ,5.392113  
1.240000  ,8.678855  ,-0.002059 ,7.200000  ,8.000000  ,0.005409  ,0.007093  ,3.790000  ,-0.012616 ,1.842177  
1.260000  ,8.822834  ,0.000371  ,7.200000  ,8.000000  ,0.007191  ,0.025892  ,3.790000  ,-0.021445 ,3.547211  
1.280000  ,8.966812  ,0.002911  ,7.200000  ,8.000000  ,0.018560  ,-0.003167 ,3.870000  ,-0.026617 ,3.237137  
1.300000  ,9.110789  ,0.005485  ,7.200000  ,8.000000  ,0.043610  ,-0.022094 ,3.960000  ,-0.044233 ,7.654607  
1.320000  ,9.254771  ,0.007782  ,7.200000  ,8.000000  ,0.008706  ,-0.021091 ,3.960000  ,-0.013008 ,18.517859 
1.340000  ,9.398758  ,0.009704  ,7.200000  ,8.000000  ,0.034144  ,-0.003388 ,4.040000  ,0.027262  ,23.309058 
1.360000  ,9.542750  ,0.011166  ,7.200000  ,8.000000  ,0.012050  ,-0.028046 ,4.130000  ,0.018376  ,-8.119894 
1.380000  ,9.686745  ,0.012462  ,7.200000  ,8.000000  ,0.057934  ,-0.028820 ,4.220000  ,-0.030870 ,-18.939741
1.400000  ,9.830739  ,0.013680  ,7.200000  ,8.000000  ,0.020073  ,0.003846  ,4.220000  ,0.029566  ,49.347013 
1.420000  ,9.974736  ,0.014631  ,7.200000  ,8.000000  ,0.041727  ,0.005218  ,4.300000  ,0.047743  ,9.075110  
1.440000  ,10.118736 ,0.014973  ,7.200000  ,8.000000  ,0.035525  ,0.032264  ,4.390000  ,-0.009432 ,-20.249272
1.460000  ,10.262736 ,0.015146  ,7.200000  ,8.000000  ,0.010657  ,-0.026622 ,4.390000  ,0.029281  ,23.928488 
1.480000  ,10.406735 ,0.015571  ,7.200000  ,8.000000  ,0.026463  ,-0.003581 ,4.480000  ,-0.003353 ,-12.438541
1.500000  ,10.550734 ,0.016091  ,7.200000  ,8.000000  ,0.004804  ,-0.010545 ,4.560000  ,0.005997  ,9.435048  
1.520000  ,10.694733 ,0.016657  ,7.200000  ,8.000000  ,0.007042  ,-0.014098 ,4.650000  ,0.000083  ,1.088106  
1.540000  ,10.838732 ,0.017238  ,7.200000  ,8.000000  ,0.054810  ,0.004099  ,4.650000  ,0.044575  ,37.040470 
1.560000  ,10.982730 ,0.017909  ,7.200000  ,8.000000  ,0.029420  ,0.006318  ,4.730000  ,-0.021712 ,19.930327 
1.580000  ,11.126727 ,0.018886  ,7.200000  ,8.000000  ,0.030413  ,-0.009531 ,4.820000  ,0.022891  ,35.887452 
1.600000  ,11.270717 ,0.020572  ,7.200000  ,8.000000  ,0.038076  ,0.025552  ,4.820000  ,0.022552  ,3.832713  
1.620000  ,11.414699 ,0.022796  ,7.200000  ,8.000000  ,0.020176  ,-0.032867 ,4.910000  ,0.003380  ,5.187414  
1.640000  ,11.558671 ,0.025632  ,7.200000  ,8.000000  ,0.017934  ,0.014054  ,4.990000  ,-0.005408 ,0.711723  
1.660000  ,11.702631 ,0.029017  ,7.200000  ,8.000000  ,0.031678  ,-0.022178 ,5.080000  ,-0.001388 ,8.092648  
1.680000  ,11.846580 ,0.032866  ,7.200000  ,8.000000  ,0.003689  ,-0.006229 ,5.080000  ,-0.032054 ,9.043818  
1.700000  ,11.990515 ,0.037197  ,7.200000  ,8.000000  ,0.039134  ,0.033520  ,5.160000  ,0.002256  ,25.929646 
1.720000  ,12.134436 ,0.041959  ,7.200000  ,8.000000  ,0.006393  ,0.004102  ,5.250000  ,-0.032430 ,11.343194 
1.740000  ,12.278353 ,0.046860  ,7.200000  ,8.000000  ,0.007802  ,0.027792  ,5.250000  ,-0.019236 ,8.289719  
1.760000  ,12.422260 ,0.052018  ,7.200000  ,8.000000  ,0.056743  ,-0.017456 ,5.340000  ,0.024326  ,30.056596 
1.780000  ,12.566170 ,0.057106  ,7.200000  ,8.000000  ,0.027372  ,-0.005931 ,5.420000  ,-0.033919 ,18.923342 
1.800000  ,12.710073 ,0.062394  ,7.200000  ,8.000000  ,0.018291  ,0.039680  ,5.510000  ,-0.023347 ,4.867725  
1.820000  ,12.853973 ,0.067771  ,7.200000  ,8.000000  ,0.014896  ,-0.017432 ,5.510000  ,0.004635  ,17.910082 
1.840000  ,12.997886 ,0.072774  ,7.200000  ,8.000000  ,0.044764  ,0.015896  ,5.590000  ,0.033205  ,15.480346 
1.860000  ,13.141813 ,0.077347  ,7.200000  ,8.000000  ,0.032647  ,-0.027330 ,5.680000  ,-0.019350 ,19.174136 
1.880000  ,13.285744 ,0.081816  ,7.200000  ,8.000000  ,0.006519  ,-0.010434 ,5.680000  ,0.016571  ,20.516450 
1.900000  ,13.429679 ,0.086130  ,7.200000  ,8.000000  ,0.012303  ,-0.032253 ,5.770000  ,0.005659  ,7.200043  
1.920000  ,13.573619 ,0.090282  ,7.200000  ,8.000000  ,0.037666  ,-0.024742 ,5.850000  ,-0.015708 ,9.152642  
1.940000  ,13.717563 ,0.094290  ,7.200000  ,8.000000  ,0.063429  ,-0.027091 ,5.850000  ,0.064798  ,69.192160 
1.960000  ,13.861514 ,0.098050  ,7.200000  ,8.000000  ,0.000156  ,-0.001102 ,5.940000  ,0.016832  ,17.397281 
1.980000  ,14.005466 ,0.101789  ,7.200000  ,8.000000  ,0.022121  ,0.031782  ,6.020000  ,0.031153  ,9.744818  
2.000000  ,14.149406 ,0.105937  ,7.200000  ,8.000000  ,0.048070  ,-0.040834 ,6.110000  ,-0.027472 ,18.066164 
2.020000  ,14.293338 ,0.110353  ,7.200000  ,8.000000  ,0.004513  ,0.050312  ,6.200000  ,0.001616  ,24.109262 
2.040000  ,14.437264 ,0.114961  ,7.200000  ,8.000000  ,0.006561  ,-0.011847 ,6.200000  ,0.004889  ,5.052759  
2.060000  ,14.581193 ,0.119485  ,7.200000  ,8.000000  ,0.034299  ,0.015576  ,6.280000  ,0.026815  ,13.970849 
2.080000  ,14.725116 ,0.124193  ,7.200000  ,8.000000  ,0.028404  ,-0.003276 ,6.370000  ,-0.019883 ,16.137439 
2.100000  ,14.869028 ,0.129240  ,7.200000  ,8.000000  ,0.005804  ,-0.006649 ,6.370000  ,-0.001615 ,10.786786 
2.120000  ,15.012928 ,0.134593  ,7.200000  ,8.000000  ,0.037123  ,-0.033204 ,6.450000  ,0.030610  ,23.906623 
2.140000  ,15.156823 ,0.140095  ,7.200000  ,8.000000  ,0.031859  ,-0.031387 ,6.540000  ,0.027838  ,1.794862  
2.160000  ,15.300706 ,0.145892  ,7.200000  ,8.000000  ,0.020734  ,-0.002271 ,6.630000  ,0.019667  ,3.864527  
2.180000  ,15.444571 ,0.152122  ,7.200000  ,8.000000  ,0.007688  ,0.010519  ,6.630000  ,-0.004360 ,8.961531  
2.200000  ,15.588416 ,0.158805  ,7.200000  ,8.000000  ,0.049747  ,0.036015  ,6.710000  ,-0.040522 ,11.943075 
2.220000  ,15.732244 ,0.165832  ,7.200000  ,8.000000  ,0.022447  ,-0.025709 ,6.800000  ,-0.022630 ,14.123232 
2.240000  ,15.876062 ,0.173074  ,7.200000  ,8.000000  ,0.018277  ,0.033504  ,6.880000  ,-0.020952 ,2.449921  
2.260000  ,16.019881 ,0.180288  ,7.200000  ,8.000000  ,0.038298  ,0.010956  ,6.880000  ,0.025323  ,35.170540 
2.280000  ,16.163704 ,0.187430  ,7.200000  ,8.000000  ,0.039086  ,0.009594  ,6.970000  ,0.030729  ,0.471150  
2.300000  ,16.307515 ,0.194814  ,7.200000  ,8.000000  ,0.024870  ,0.041151  ,7.060000  ,0.022604  ,5.158477  
2.320000  ,16.451308 ,0.202521  ,7.200000  ,8.000000  ,0.010978  ,0.001564  ,7.060000  ,-0.005900 ,11.137719 
2.340000  ,16.595086 ,0.210523  ,7.200000  ,8.000000  ,0.049471  ,0.014225  ,7.140000  ,0.038207  ,38.339467 
2.360000  ,16.738854 ,0.218687  ,7.200000  ,8.000000  ,0.039405  ,-0.012316 ,7.230000  ,0.026842  ,3.531107  
2.380000  ,16.882610 ,0.227066  ,7.200000  ,8.000000  ,0.012318  ,0.019955  ,7.310000  ,-0.017624 ,13.974607 
2.400000  ,17.026342 ,0.235851  ,7.200000  ,8.000000  ,0.005801  ,-0.036912 ,7.310000  ,-0.019573 ,3.429844  
2.420000  ,17.170055 ,0.244938  ,7.200000  ,8.000000  ,0.029491  ,0.021803  ,7.400000  ,0.004849  ,19.764163 
2.440000  ,17.313755 ,0.254230  ,7.200000  ,8.000000  ,0.053075  ,0.017484  ,7.400000  ,0.017097  ,12.635906 
2.460000  ,17.457439 ,0.263752  ,7.200000  ,8.000000  ,0.068763  ,-0.058475 ,7.570000  ,-0.080125 ,22.271152 
2.480000  ,17.601099 ,0.273652  ,7.200000  ,8.000000  ,0.017909  ,0.040341  ,7.570000  ,-0.013678 ,64.145563 
2.500000  ,17.744735 ,0.283882  ,7.200000  ,7.869557  ,0.032069  ,0.036210  ,7.660000  ,-0.010114 ,8.049093  
2.520000  ,17.887952 ,0.294010  ,7.159588  ,7.721937  ,0.004271  ,-0.004661 ,7.750000  ,-0.043686 ,9.690600  
2.540000  ,18.030019 ,0.304190  ,7.087355  ,7.721937  ,0.004579  ,0.002828  ,7.750000  ,-0.030801 ,5.773021  
2.560000  ,18.170902 ,0.314351  ,7.039986  ,7.574918  ,0.014912  ,-0.030752 ,7.830000  ,-0.028122 ,6.314787  
2.580000  ,18.310552 ,0.324138  ,6.963375  ,7.429107  ,0.038846  ,0.031285  ,7.920000  ,-0.076656 ,13.900596 
2.600000  ,18.448504 ,0.333411  ,6.867964  ,7.429107  ,0.002072  ,0.014036  ,7.920000  ,-0.030486 ,25.943943 
2.620000  ,18.584941 ,0.341894  ,6.805395  ,7.285159  ,0.040437  ,0.020701  ,8.000000  ,-0.064387 ,12.719962 
2.640000  ,18.719936 ,0.349461  ,6.719769  ,7.143403  ,0.022072  ,0.017016  ,8.090000  ,0.006493  ,43.248138 
2.660000  ,18.853122 ,0.355884  ,6.619701  ,7.143403  ,0.007426  ,-0.036246 ,8.090000  ,-0.008708 ,11.119786 
2.680000  ,18.984726 ,0.361006  ,6.554079  ,7.004953  ,0.002277  ,0.047175  ,8.180000  ,0.011955  ,0.385734  
2.700000  ,19.114839 ,0.365085  ,6.468153  ,6.870560  ,0.027214  ,0.039276  ,8.260000  ,-0.002087 ,-11.870964
2.720000  ,19.243133 ,0.368155  ,6.370170  ,6.870560  ,0.034675  ,0.025784  ,8.260000  ,0.000383  ,-6.059029 
2.740000  ,19.369845 ,0.370096  ,6.305915  ,6.740459  ,0.039833  ,-0.028116 ,8.350000  ,0.002388  ,-5.638825 
2.760000  ,19.495093 ,0.370730  ,6.223473  ,6.616110  ,0.051744  ,-0.024952 ,8.430000  ,-0.010409 ,-8.621842 
2.780000  ,19.618586 ,0.370110  ,6.130886  ,6.616110  ,0.009889  ,0.008549  ,8.430000  ,0.066330  ,40.911664 
2.800000  ,19.740551 ,0.368276  ,6.070169  ,6.497441  ,0.023597  ,0.010868  ,8.520000  ,0.027799  ,-16.265713
2.820000  ,19.861116 ,0.365489  ,5.993589  ,6.384636  ,0.061745  ,0.032057  ,8.610000  ,-0.015386 ,-17.658472
2.840000  ,19.980047 ,0.362256  ,5.908422  ,6.384636  ,0.011745  ,-0.017995 ,8.610000  ,0.033507  ,31.061505 
2.860000  ,20.097558 ,0.358228  ,5.852572  ,6.278601  ,0.006415  ,0.019797  ,8.690000  ,0.031963  ,-1.307178 
2.880000  ,20.213785 ,0.353566  ,5.783097  ,6.278601  ,0.060059  ,-0.020122 ,8.690000  ,0.102741  ,47.427741 
2.900000  ,20.328859 ,0.348577  ,5.737537  ,6.178669  ,0.016009  ,-0.043587 ,8.780000  ,0.033603  ,-18.468237
2.920000  ,20.442853 ,0.343427  ,5.676701  ,6.085057  ,0.047368  ,-0.047474 ,8.860000  ,-0.072410 ,-22.111188
2.940000  ,20.555556 ,0.338530  ,5.607804  ,6.085057  ,0.033499  ,0.017166  ,8.860000  ,-0.067711 ,7.417923  
2.960000  ,20.667126 ,0.333570  ,5.562624  ,6.085057  ,0.025116  ,-0.019135 ,8.860000  ,-0.031068 ,45.232705 
2.980000  ,20.777931 ,0.328087  ,5.532995  ,5.997170  ,0.008714  ,-0.009731 ,8.950000  ,-0.051943 ,-7.592741 
3.000000  ,20.887940 ,0.322161  ,5.486338  ,5.914191  ,0.019808  ,0.026915  ,9.040000  ,-0.118855 ,-11.941428
3.020000  ,20.996896 ,0.315926  ,5.430035  ,5.914191  ,0.000000  ,0.035495  ,9.040000  ,-0.071763 ,19.938538 
3.040000  ,21.104891 ,0.309088  ,5.393113  ,5.836136  ,0.021356  ,-0.015841 ,9.120000  ,-0.086087 ,7.444222  
3.060000  ,21.211949 ,0.301139  ,5.344718  ,5.836136  ,0.020370  ,-0.019961 ,9.120000  ,-0.112627 ,-15.388095
3.080000  ,21.318129 ,0.292157  ,5.312982  ,5.762905  ,0.000100  ,0.019444  ,9.210000  ,-0.113015 ,11.714790 
3.100000  ,21.423413 ,0.281705  ,5.269484  ,5.762905  ,0.000720  ,-0.000696 ,9.210000  ,-0.082800 ,0.698305  
3.120000  ,21.527798 ,0.269575  ,5.240958  ,5.695150  ,0.021791  ,0.001596  ,9.290000  ,-0.130136 ,-11.565544
3.140000  ,21.631260 ,0.255608  ,5.201261  ,5.695150  ,0.024451  ,-0.005526 ,9.290000  ,-0.100745 ,-1.521995 
3.160000  ,21.733807 ,0.239858  ,5.175229  ,5.633166  ,0.011106  ,0.034726  ,9.380000  ,-0.103105 ,5.092710  
3.180000  ,21.835358 ,0.221935  ,5.138955  ,5.633166  ,0.022876  ,-0.008517 ,9.380000  ,-0.088045 ,-7.199850 
3.200000  ,21.935871 ,0.201717  ,5.115167  ,5.577739  ,0.036971  ,0.045878  ,9.470000  ,-0.125270 ,-10.847425
3.220000  ,22.035292 ,0.179126  ,5.082396  ,5.577739  ,0.077845  ,0.019465  ,9.470000  ,-0.151805 ,-20.433789
3.240000  ,22.133531 ,0.153932  ,5.060906  ,5.528553  ,0.057286  ,0.032925  ,9.550000  ,-0.136504 ,8.326362  
3.260000  ,22.230469 ,0.125916  ,5.031575  ,5.528553  ,0.087562  ,0.047237  ,9.550000  ,-0.146144 ,-17.993061
3.280000  ,22.325951 ,0.094800  ,5.012341  ,5.486324  ,0.004205  ,-0.010342 ,9.640000  ,-0.026957 ,47.934580 
3.300000  ,22.419947 ,0.060755  ,4.986644  ,5.486324  ,0.081843  ,-0.010048 ,9.640000  ,-0.105438 ,-35.200196
3.320000  ,22.512424 ,0.023896  ,4.969794  ,5.451286  ,0.023305  ,-0.012787 ,9.720000  ,-0.017987 ,29.545770 
3.340000  ,22.603438 ,-0.015467 ,4.947889  ,5.451286  ,0.087806  ,-0.013212 ,9.720000  ,-0.091781 ,-33.668660
3.360000  ,22.692844 ,-0.057522 ,4.933524  ,5.423121  ,0.035260  ,-0.006109 ,9.810000  ,0.089619  ,58.041533 
3.380000  ,22.780705 ,-0.101996 ,4.915378  ,5.423121  ,0.011816  ,0.002814  ,9.810000  ,0.034827  ,-28.953567
3.400000  ,22.866909 ,-0.148985 ,4.903478  ,5.402670  ,0.045919  ,0.053753  ,9.900000  ,-0.016909 ,-26.191554
3.420000  ,22.951674 ,-0.198004 ,4.889339  ,5.402670  ,0.090026  ,0.030624  ,9.900000  ,-0.074075 ,-28.290405
3.440000  ,23.035245 ,-0.248590 ,4.880067  ,5.389445  ,0.065723  ,0.000873  ,9.980000  ,-0.046953 ,6.110608  
3.460000  ,23.117693 ,-0.300620 ,4.869890  ,5.389445  ,0.093442  ,-0.011859 ,9.980000  ,-0.091555 ,-20.194265
3.480000  ,23.198986 ,-0.354134 ,4.863216  ,5.382288  ,0.098909  ,0.043377  ,10.070000 ,-0.115206 ,-10.032593
3.500000  ,23.279129 ,-0.409122 ,4.856621  ,5.382288  ,0.010200  ,-0.003654 ,10.070000 ,0.019219  ,43.828480 
3.520000  ,23.357977 ,-0.465766 ,4.852297  ,5.379756  ,0.090627  ,-0.003400 ,10.150000 ,-0.113035 ,-40.903817
3.540000  ,23.435583 ,-0.523968 ,4.848677  ,5.379756  ,0.019667  ,-0.007427 ,10.150000 ,0.005804  ,35.151669 
3.560000  ,23.512081 ,-0.583524 ,4.846303  ,5.379607  ,0.029934  ,-0.060755 ,10.240000 ,0.061591  ,22.294449 
3.580000  ,23.587320 ,-0.644598 ,4.844700  ,5.379607  ,0.033574  ,-0.004618 ,10.240000 ,-0.019511 ,-36.296980
3.600000  ,23.661537 ,-0.706872 ,4.843649  ,5.379607  ,0.003735  ,0.005064  ,10.330000 ,0.004766  ,13.912397 
3.620000  ,23.734979 ,-0.770032 ,4.842960  ,5.379607  ,0.030233  ,0.010562  ,10.330000 ,-0.044504 ,-23.837903
3.640000  ,23.807674 ,-0.834032 ,4.842508  ,5.379607  ,0.054718  ,-0.024656 ,10.410000 ,-0.093683 ,-21.692037
3.660000  ,23.879665 ,-0.898813 ,4.842211  ,5.379607  ,0.058331  ,0.007503  ,10.410000 ,0.025875  ,48.514774 
3.680000  ,23.950735 ,-0.964595 ,4.842017  ,5.381810  ,0.005974  ,-0.009344 ,10.500000 ,-0.077637 ,-38.239906
3.700000  ,24.020680 ,-1.031571 ,4.842166  ,5.381810  ,0.043160  ,-0.043857 ,10.500000 ,-0.174897 ,-21.379145
3.720000  ,24.089676 ,-1.099530 ,4.842302  ,5.381810  ,0.002071  ,-0.018833 ,10.500000 ,-0.100298 ,21.714041 
3.740000  ,24.157683 ,-1.168481 ,4.842425  ,5.388621  ,0.000000  ,0.037502  ,10.590000 ,-0.149642 ,-1.003265 
3.760000  ,24.224478 ,-1.238618 ,4.843106  ,5.388621  ,0.030236  ,-0.025613 ,10.590000 ,-0.169106 ,-17.199322
3.780000  ,24.289854 ,-1.310095 ,4.843724  ,5.401600  ,0.075506  ,0.046366  ,10.670000 ,-0.277000 ,-27.177605
3.800000  ,24.353431 ,-1.383207 ,4.845369  ,5.401600  ,0.023983  ,0.010036  ,10.670000 ,-0.166502 ,27.375836 
3.820000  ,24.414919 ,-1.458123 ,4.846861  ,5.422756  ,0.013439  ,-0.009633 ,10.760000 ,-0.139528 ,18.736435 
3.840000  ,24.473842 ,-1.535130 ,4.849982  ,5.422756  ,0.041519  ,-0.052443 ,10.760000 ,-0.165224 ,-32.182979
3.860000  ,24.530290 ,-1.614043 ,4.852813  ,5.453223  ,0.034777  ,0.016326  ,10.840000 ,-0.166050 ,0.493527  
3.880000  ,24.584331 ,-1.694720 ,4.857928  ,5.453223  ,0.004343  ,-0.030574 ,10.840000 ,-0.065077 ,18.388677 
3.900000  ,24.635569 ,-1.777319 ,4.862567  ,5.493834  ,0.043543  ,-0.023774 ,10.930000 ,-0.139504 ,-34.192984
