# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.021460  ,-0.029492 ,6.929157  ,8.000000  ,0.033114  ,-0.013297 ,1.720000  ,0.047829  ,12.526819 
0.980000  ,4.160278  ,-0.031838 ,6.954302  ,8.000000  ,0.025287  ,0.024647  ,1.810000  ,0.036748  ,-4.254142 
1.000000  ,4.299582  ,-0.033741 ,6.977112  ,8.000000  ,0.006474  ,0.044432  ,1.890000  ,0.004147  ,-11.009230
1.020000  ,4.439328  ,-0.035033 ,6.997805  ,8.000000  ,0.051027  ,-0.031593 ,1.890000  ,0.038881  ,34.527196 
1.040000  ,4.579473  ,-0.035584 ,7.016576  ,8.000000  ,0.070209  ,-0.024062 ,1.980000  ,0.043011  ,9.707056  
1.060000  ,4.719976  ,-0.035465 ,7.033605  ,8.000000  ,0.023832  ,0.042838  ,2.070000  ,-0.002276 ,12.430269 
1.080000  ,4.860800  ,-0.034326 ,7.049053  ,8.000000  ,0.003644  ,0.004644  ,2.150000  ,-0.029100 ,5.027630  
1.100000  ,5.001904  ,-0.032070 ,7.063067  ,8.000000  ,0.014275  ,0.008134  ,2.150000  ,-0.026695 ,7.587794  
1.120000  ,5.143261  ,-0.029008 ,7.075780  ,8.000000  ,0.053544  ,-0.070021 ,2.240000  ,-0.007329 ,24.920976 
1.140000  ,5.284844  ,-0.025262 ,7.087312  ,8.000000  ,0.026405  ,-0.073731 ,2.320000  ,-0.071182 ,16.465435 
1.160000  ,5.426627  ,-0.020864 ,7.097774  ,8.000000  ,0.010490  ,0.036945  ,2.320000  ,-0.047560 ,23.678368 
1.180000  ,5.568593  ,-0.015934 ,7.107264  ,8.000000  ,0.031834  ,0.028536  ,2.410000  ,-0.023230 ,13.827159 
1.200000  ,5.710735  ,-0.010859 ,7.115874  ,8.000000  ,0.018083  ,0.050730  ,2.500000  ,-0.056359 ,11.870419 
1.220000  ,5.853042  ,-0.005809 ,7.123684  ,8.000000  ,0.012281  ,-0.056128 ,2.500000  ,-0.045464 ,4.900356  
1.240000  ,5.995498  ,-0.000762 ,7.130769  ,8.000000  ,0.063540  ,0.005983  ,2.580000  ,0.023628  ,52.735457 
1.260000  ,6.138104  ,0.003850  ,7.137197  ,8.000000  ,0.032971  ,-0.087087 ,2.670000  ,-0.040558 ,21.151375 
1.280000  ,6.280851  ,0.007846  ,7.143027  ,8.000000  ,0.009257  ,0.065618  ,2.670000  ,0.002525  ,23.882603 
1.300000  ,6.423724  ,0.011271  ,7.148316  ,8.000000  ,0.052310  ,0.002225  ,2.750000  ,-0.034855 ,-17.311381
1.320000  ,6.566717  ,0.013767  ,7.153115  ,8.000000  ,0.028111  ,-0.012741 ,2.840000  ,0.037670  ,52.169116 
1.340000  ,6.709813  ,0.015416  ,7.157467  ,8.000000  ,0.069324  ,-0.010335 ,2.840000  ,0.076163  ,20.555189 
1.360000  ,6.853001  ,0.015913  ,7.161416  ,8.000000  ,0.002796  ,0.018214  ,2.930000  ,0.039940  ,-19.973884
1.380000  ,6.996265  ,0.015597  ,7.164998  ,8.000000  ,0.048757  ,-0.004693 ,3.010000  ,0.078533  ,22.280767 
1.400000  ,7.139596  ,0.014862  ,7.168248  ,8.000000  ,0.038876  ,-0.050226 ,3.100000  ,0.072766  ,-6.535046 
1.420000  ,7.282988  ,0.013958  ,7.171196  ,8.000000  ,0.016854  ,0.056689  ,3.100000  ,0.050425  ,-9.943905 
1.440000  ,7.426437  ,0.013216  ,7.173870  ,8.000000  ,0.022045  ,-0.023841 ,3.180000  ,0.038499  ,0.542974  
1.460000  ,7.569939  ,0.012757  ,7.176296  ,8.000000  ,0.031272  ,-0.025887 ,3.270000  ,-0.016429 ,-15.597804
1.480000  ,7.713487  ,0.012745  ,7.178496  ,8.000000  ,0.015505  ,0.018127  ,3.360000  ,0.005289  ,26.237071 
1.500000  ,7.857075  ,0.013452  ,7.180493  ,8.000000  ,0.036386  ,0.039062  ,3.440000  ,-0.050044 ,13.311166 
1.520000  ,8.000696  ,0.014871  ,7.182304  ,8.000000  ,0.081106  ,0.002189  ,3.440000  ,-0.097058 ,11.023784 
1.540000  ,8.144343  ,0.016980  ,7.183947  ,8.000000  ,0.053373  ,-0.027488 ,3.530000  ,-0.079503 ,16.548277 
1.560000  ,8.288019  ,0.019275  ,7.185437  ,8.000000  ,0.014749  ,0.025754  ,3.530000  ,-0.030940 ,45.757194 
1.580000  ,8.431727  ,0.021296  ,7.186789  ,8.000000  ,0.022578  ,-0.029255 ,3.610000  ,-0.048990 ,9.593914  
1.600000  ,8.575462  ,0.023236  ,7.188016  ,8.000000  ,0.037126  ,0.012089  ,3.700000  ,0.013198  ,37.147368 
1.620000  ,8.719220  ,0.025188  ,7.189128  ,8.000000  ,0.039230  ,0.007515  ,3.700000  ,0.026891  ,1.150572  
1.640000  ,8.863005  ,0.026657  ,7.190138  ,8.000000  ,0.015325  ,-0.020765 ,3.790000  ,-0.001808 ,-15.967374
1.660000  ,9.006813  ,0.027806  ,7.191053  ,8.000000  ,0.069744  ,-0.076286 ,3.870000  ,-0.033978 ,-16.562916
1.680000  ,9.150641  ,0.028483  ,7.191884  ,8.000000  ,0.021077  ,-0.034131 ,3.960000  ,0.008327  ,25.480944 
1.700000  ,9.294486  ,0.028430  ,7.192637  ,8.000000  ,0.064679  ,-0.075667 ,3.960000  ,0.078745  ,53.803316 
1.720000  ,9.438341  ,0.027368  ,7.193321  ,8.000000  ,0.015409  ,-0.043211 ,4.040000  ,0.031150  ,-22.117292
1.740000  ,9.582204  ,0.025669  ,7.193941  ,8.000000  ,0.000000  ,-0.083946 ,4.130000  ,0.042257  ,3.133509  
1.760000  ,9.726075  ,0.023708  ,7.194503  ,8.000000  ,0.037062  ,0.013645  ,4.220000  ,0.015056  ,-14.159949
1.780000  ,9.869951  ,0.021332  ,7.195014  ,8.000000  ,0.012095  ,0.051398  ,4.220000  ,0.055003  ,23.850678 
1.800000  ,10.013834 ,0.018875  ,7.195477  ,8.000000  ,0.013004  ,-0.038366 ,4.300000  ,0.023256  ,-10.731234
1.820000  ,10.157725 ,0.016287  ,7.195897  ,8.000000  ,0.009027  ,-0.003162 ,4.390000  ,0.037016  ,7.930353  
1.840000  ,10.301628 ,0.013955  ,7.196278  ,8.000000  ,0.018974  ,0.078969  ,4.480000  ,0.038140  ,2.696519  
1.860000  ,10.445541 ,0.011844  ,7.196623  ,8.000000  ,0.069172  ,0.059120  ,4.480000  ,0.067231  ,26.601987 
1.880000  ,10.589469 ,0.010357  ,7.196937  ,8.000000  ,0.053840  ,-0.061908 ,4.560000  ,0.046802  ,5.605056  
1.900000  ,10.733409 ,0.009832  ,7.197221  ,8.000000  ,0.042889  ,-0.040576 ,4.650000  ,0.026145  ,3.327726  
1.920000  ,10.877355 ,0.010441  ,7.197479  ,8.000000  ,0.008091  ,-0.058729 ,4.730000  ,-0.015378 ,9.260369  
1.940000  ,11.021296 ,0.012206  ,7.197713  ,8.000000  ,0.058929  ,0.028886  ,4.730000  ,0.012433  ,31.529312 
1.960000  ,11.165227 ,0.014892  ,7.197925  ,8.000000  ,0.000000  ,-0.035919 ,4.820000  ,-0.044719 ,13.629266 
1.980000  ,11.309139 ,0.018588  ,7.198118  ,8.000000  ,0.014999  ,0.012356  ,4.910000  ,-0.060738 ,0.329870  
2.000000  ,11.453027 ,0.023277  ,7.198293  ,8.000000  ,0.066208  ,0.012174  ,4.910000  ,0.001295  ,58.520936 
2.020000  ,11.596899 ,0.028503  ,7.198451  ,8.000000  ,0.034343  ,-0.014619 ,4.990000  ,-0.021993 ,6.640116  
2.040000  ,11.740759 ,0.034142  ,7.198595  ,8.000000  ,0.075089  ,0.031858  ,5.080000  ,-0.097389 ,20.082852 
2.060000  ,11.884603 ,0.040251  ,7.198725  ,8.000000  ,0.108327  ,0.047782  ,5.080000  ,0.048315  ,107.893711
2.080000  ,12.028438 ,0.046609  ,7.198844  ,8.000000  ,0.038980  ,-0.004780 ,5.160000  ,-0.060468 ,24.466078 
2.100000  ,12.172283 ,0.052791  ,7.198951  ,8.000000  ,0.000000  ,0.014378  ,5.250000  ,-0.019620 ,22.201804 
2.120000  ,12.316137 ,0.058816  ,7.199048  ,8.000000  ,0.039864  ,0.006475  ,5.340000  ,-0.040694 ,11.151276 
2.140000  ,12.460015 ,0.064297  ,7.199137  ,8.000000  ,0.000623  ,0.007793  ,5.340000  ,0.001281  ,22.387915 
2.160000  ,12.603912 ,0.069281  ,7.199217  ,8.000000  ,0.011334  ,0.008910  ,5.420000  ,0.018356  ,4.233705  
2.180000  ,12.747837 ,0.073414  ,7.199290  ,8.000000  ,0.012275  ,0.016686  ,5.510000  ,0.011402  ,9.237728  
2.200000  ,12.891780 ,0.076965  ,7.199356  ,8.000000  ,0.024881  ,0.030855  ,5.510000  ,0.050754  ,17.695704 
2.220000  ,13.035735 ,0.080023  ,7.199415  ,8.000000  ,0.038450  ,-0.093502 ,5.590000  ,0.006469  ,-18.799613
2.240000  ,13.179701 ,0.082607  ,7.199470  ,8.000000  ,0.013919  ,0.022000  ,5.680000  ,0.044740  ,28.068666 
2.260000  ,13.323670 ,0.085012  ,7.199519  ,8.000000  ,0.029871  ,0.023037  ,5.770000  ,0.008663  ,-14.825788
2.280000  ,13.467645 ,0.087153  ,7.199564  ,8.000000  ,0.088481  ,-0.016468 ,5.770000  ,0.094613  ,78.338889 
2.300000  ,13.611620 ,0.089399  ,7.199604  ,8.000000  ,0.008525  ,-0.050526 ,5.850000  ,0.026451  ,20.293443 
2.320000  ,13.755593 ,0.091715  ,7.199641  ,8.000000  ,0.047124  ,-0.067066 ,5.940000  ,-0.022347 ,15.904873 
2.340000  ,13.899560 ,0.094484  ,7.199674  ,8.000000  ,0.044010  ,-0.009433 ,5.940000  ,0.041617  ,61.667515 
2.360000  ,14.043523 ,0.097474  ,7.199704  ,8.000000  ,0.037568  ,-0.010487 ,6.020000  ,0.029896  ,2.129061  
2.380000  ,14.187478 ,0.100826  ,7.199732  ,8.000000  ,0.008931  ,0.028864  ,6.110000  ,-0.009258 ,12.839516 
2.400000  ,14.331412 ,0.104995  ,7.199757  ,8.000000  ,0.025183  ,-0.069588 ,6.200000  ,0.011132  ,18.512816 
2.420000  ,14.475332 ,0.109652  ,7.199779  ,8.000000  ,0.104763  ,-0.017002 ,6.200000  ,0.068451  ,54.634647 
2.440000  ,14.619234 ,0.114835  ,7.199800  ,8.000000  ,0.051377  ,-0.022946 ,6.370000  ,-0.053542 ,25.088969 
2.460000  ,14.763110 ,0.120729  ,7.199818  ,8.000000  ,0.012509  ,0.063698  ,6.370000  ,-0.006663 ,41.989177 
2.480000  ,14.906944 ,0.127566  ,7.199835  ,8.000000  ,0.021264  ,-0.056851 ,6.450000  ,-0.037623 ,8.711377  
2.500000  ,15.050750 ,0.134978  ,7.199851  ,8.000000  ,0.041558  ,0.018782  ,6.450000  ,0.008799  ,42.299154 
2.520000  ,15.194535 ,0.142787  ,7.199864  ,8.000000  ,0.036838  ,-0.037193 ,6.540000  ,0.004330  ,0.324106  
2.540000  ,15.338313 ,0.150728  ,7.199877  ,8.000000  ,0.042735  ,-0.016063 ,6.630000  ,0.012344  ,4.326833  
2.560000  ,15.482068 ,0.159091  ,7.199888  ,8.000000  ,0.011805  ,-0.019693 ,6.710000  ,-0.025424 ,13.583481 
2.580000  ,15.625794 ,0.167925  ,7.199899  ,8.000000  ,0.001098  ,-0.006265 ,6.710000  ,-0.012373 ,6.983028  
2.600000  ,15.769507 ,0.176991  ,7.199908  ,8.000000  ,0.036583  ,-0.081862 ,6.800000  ,0.015604  ,20.280561 
2.620000  ,15.913217 ,0.186086  ,7.199917  ,8.000000  ,0.067963  ,0.039865  ,6.800000  ,0.041822  ,17.165034 
2.640000  ,16.056920 ,0.195311  ,7.199924  ,8.000000  ,0.016370  ,0.062491  ,6.880000  ,-0.020775 ,18.867821 
2.660000  ,16.200606 ,0.204787  ,7.199931  ,8.000000  ,0.005635  ,0.026014  ,6.970000  ,-0.003080 ,11.292916 
2.680000  ,16.344261 ,0.214728  ,7.199938  ,8.000000  ,0.109694  ,-0.020173 ,7.060000  ,-0.097790 ,22.101426 
2.700000  ,16.487909 ,0.224780  ,7.199944  ,8.000000  ,0.079811  ,0.054967  ,7.140000  ,-0.076458 ,16.469406 
2.720000  ,16.631559 ,0.234800  ,7.199949  ,8.000000  ,0.028035  ,-0.020935 ,7.140000  ,-0.039330 ,32.713175 
2.740000  ,16.775239 ,0.244381  ,7.199954  ,8.000000  ,0.015981  ,-0.012956 ,7.230000  ,0.001404  ,25.964007 
2.760000  ,16.918953 ,0.253432  ,7.199958  ,8.000000  ,0.008423  ,0.005575  ,7.310000  ,0.003635  ,2.855212  
2.780000  ,17.062699 ,0.261965  ,7.199962  ,8.000000  ,0.040871  ,0.012163  ,7.400000  ,-0.025243 ,14.646006 
2.800000  ,17.206462 ,0.270207  ,7.199965  ,8.000000  ,0.043433  ,0.031255  ,7.400000  ,-0.020626 ,2.251561  
2.820000  ,17.350249 ,0.278026  ,7.199969  ,8.000000  ,0.020507  ,0.023223  ,7.490000  ,0.000548  ,9.254925  
2.840000  ,17.494069 ,0.285201  ,7.199971  ,8.000000  ,0.024169  ,-0.005882 ,7.570000  ,0.000811  ,3.385839  
2.860000  ,17.637915 ,0.291852  ,7.199974  ,8.000000  ,0.001328  ,-0.026475 ,7.570000  ,0.020343  ,8.771286  
2.880000  ,17.781778 ,0.298122  ,7.199977  ,7.869557  ,0.023729  ,-0.034596 ,7.660000  ,0.038156  ,9.890136  
2.900000  ,17.925230 ,0.304040  ,7.159573  ,7.721937  ,0.038046  ,-0.085897 ,7.750000  ,-0.017622 ,17.955975 
2.920000  ,18.067549 ,0.309689  ,7.087345  ,7.721937  ,0.006841  ,-0.005796 ,7.750000  ,0.002154  ,14.526302 
2.940000  ,18.208682 ,0.315414  ,7.039979  ,7.574918  ,0.008739  ,0.007143  ,7.830000  ,0.006919  ,6.151192  
2.960000  ,18.348561 ,0.321065  ,6.963371  ,7.429107  ,0.003300  ,-0.027158 ,7.920000  ,-0.015592 ,4.834977  
2.980000  ,18.486708 ,0.326739  ,6.867961  ,7.285159  ,0.045342  ,-0.032946 ,8.000000  ,-0.067540 ,12.557689 
3.000000  ,18.622823 ,0.332357  ,6.760798  ,7.285159  ,0.001911  ,-0.024288 ,8.000000  ,-0.028267 ,30.381482 
3.020000  ,18.757187 ,0.337840  ,6.690523  ,7.143403  ,0.021046  ,-0.008183 ,8.090000  ,-0.020995 ,10.686998 
3.040000  ,18.889951 ,0.342985  ,6.600522  ,7.004953  ,0.001557  ,0.084416  ,8.180000  ,-0.033543 ,6.159172  
3.060000  ,19.020792 ,0.348025  ,6.498609  ,6.870560  ,0.105074  ,0.033390  ,8.260000  ,-0.139888 ,22.655571 
3.080000  ,19.149531 ,0.352863  ,6.390143  ,6.870560  ,0.068824  ,0.016869  ,8.260000  ,-0.106550 ,23.960800 
3.100000  ,19.276520 ,0.356917  ,6.319013  ,6.870560  ,0.018964  ,0.049769  ,8.260000  ,-0.006657 ,69.316264 
3.120000  ,19.402379 ,0.359644  ,6.272367  ,6.740459  ,0.036441  ,-0.055451 ,8.350000  ,-0.048118 ,17.382298 
3.140000  ,19.527074 ,0.360855  ,6.201473  ,6.616110  ,0.081682  ,-0.022661 ,8.430000  ,-0.074046 ,-16.625324
3.160000  ,19.650208 ,0.360722  ,6.116459  ,6.497441  ,0.115028  ,-0.128690 ,8.520000  ,-0.090225 ,-15.137340
3.180000  ,19.771549 ,0.358932  ,6.023944  ,6.497441  ,0.038630  ,0.117830  ,8.520000  ,0.025441  ,53.927962 
3.200000  ,19.891323 ,0.355025  ,5.963276  ,6.384636  ,0.048190  ,0.012944  ,8.610000  ,0.034462  ,-10.570014
3.220000  ,20.009646 ,0.348970  ,5.888544  ,6.384636  ,0.050801  ,0.093679  ,8.610000  ,0.168948  ,67.267179 
3.240000  ,20.126641 ,0.341183  ,5.839536  ,6.278601  ,0.041195  ,0.014009  ,8.690000  ,0.182531  ,-13.510447
3.260000  ,20.242400 ,0.332201  ,5.774548  ,6.278601  ,0.022843  ,-0.052082 ,8.690000  ,0.106234  ,-28.432533
3.280000  ,20.357049 ,0.322703  ,5.731931  ,6.178669  ,0.111699  ,-0.009057 ,8.780000  ,-0.027877 ,-31.837537
3.300000  ,20.470683 ,0.313344  ,5.673024  ,6.085057  ,0.000540  ,-0.055249 ,8.860000  ,0.075735  ,75.515312 
3.320000  ,20.583055 ,0.304136  ,5.605393  ,6.085057  ,0.033270  ,-0.068193 ,8.860000  ,0.074874  ,16.605646 
3.340000  ,20.694335 ,0.295157  ,5.561043  ,5.997170  ,0.033354  ,-0.096809 ,8.950000  ,0.021599  ,-3.217814 
3.360000  ,20.804655 ,0.286910  ,5.504731  ,5.997170  ,0.011273  ,0.035417  ,8.950000  ,-0.036653 ,-9.124164 
3.380000  ,20.914118 ,0.279628  ,5.467803  ,5.914191  ,0.064706  ,-0.065004 ,9.040000  ,-0.190181 ,-21.249880
3.400000  ,21.022748 ,0.273013  ,5.417880  ,5.914191  ,0.034215  ,-0.004885 ,9.040000  ,-0.081492 ,80.949171 
3.420000  ,21.130573 ,0.266649  ,5.385142  ,5.836136  ,0.007653  ,-0.020910 ,9.120000  ,-0.183584 ,-12.093455
3.440000  ,21.237599 ,0.260170  ,5.339491  ,5.836136  ,0.012388  ,-0.012485 ,9.120000  ,-0.231198 ,3.373994  
3.460000  ,21.343875 ,0.253662  ,5.309554  ,5.762905  ,0.027267  ,-0.001801 ,9.210000  ,-0.224456 ,-2.408298 
3.480000  ,21.449371 ,0.246412  ,5.267236  ,5.762905  ,0.091522  ,0.040813  ,9.210000  ,-0.044211 ,89.731401 
3.500000  ,21.554041 ,0.237475  ,5.239484  ,5.695150  ,0.027570  ,0.004305  ,9.290000  ,-0.208580 ,-29.192232
3.520000  ,21.657790 ,0.226064  ,5.200295  ,5.633166  ,0.049893  ,-0.051548 ,9.380000  ,-0.243776 ,-9.882633 
3.540000  ,21.760357 ,0.211980  ,5.155392  ,5.633166  ,0.058512  ,0.015359  ,9.380000  ,-0.029766 ,76.187485 
3.560000  ,21.861684 ,0.194689  ,5.125946  ,5.577739  ,0.065996  ,0.091912  ,9.470000  ,-0.184490 ,-37.551195
3.580000  ,21.961585 ,0.173481  ,5.089465  ,5.577739  ,0.174827  ,-0.101980 ,9.470000  ,-0.263088 ,-37.397090
3.600000  ,22.059956 ,0.148347  ,5.065541  ,5.577739  ,0.016721  ,0.005491  ,9.470000  ,0.013187  ,79.108047 
3.620000  ,22.156706 ,0.118889  ,5.049853  ,5.528553  ,0.001682  ,0.067692  ,9.550000  ,0.073325  ,0.767037  
3.640000  ,22.251396 ,0.084572  ,5.024327  ,5.528553  ,0.034608  ,-0.024956 ,9.550000  ,0.063630  ,-27.831180
3.660000  ,22.343861 ,0.045707  ,5.007587  ,5.486324  ,0.069194  ,-0.048984 ,9.640000  ,0.053794  ,-30.084717
3.680000  ,22.434075 ,0.002817  ,4.983527  ,5.451286  ,0.099567  ,0.034910  ,9.720000  ,0.043812  ,-30.623707
3.700000  ,22.522024 ,-0.043467 ,4.956895  ,5.451286  ,0.035961  ,0.010353  ,9.720000  ,0.153543  ,25.250159 
3.720000  ,22.607964 ,-0.092513 ,4.939430  ,5.423121  ,0.022053  ,-0.005438 ,9.810000  ,0.156134  ,-10.152577
3.740000  ,22.692280 ,-0.143577 ,4.919251  ,5.423121  ,0.027711  ,-0.050237 ,9.810000  ,0.151327  ,-16.447962
3.760000  ,22.775472 ,-0.195838 ,4.906018  ,5.402670  ,0.057621  ,0.034853  ,9.900000  ,0.076324  ,-29.428534
3.780000  ,22.857925 ,-0.248736 ,4.891005  ,5.402670  ,0.045267  ,0.037867  ,9.900000  ,0.178692  ,46.860451 
3.800000  ,22.939894 ,-0.301929 ,4.881160  ,5.402670  ,0.083838  ,-0.061557 ,9.900000  ,0.185385  ,16.369733 
3.820000  ,23.021585 ,-0.355254 ,4.874703  ,5.389445  ,0.039831  ,-0.020142 ,9.980000  ,0.067920  ,-27.344066
3.840000  ,23.103539 ,-0.407899 ,4.866372  ,5.389445  ,0.005730  ,-0.014557 ,9.980000  ,-0.022861 ,-19.251486
3.860000  ,23.186207 ,-0.459155 ,4.860909  ,5.382288  ,0.153017  ,-0.013276 ,10.070000 ,0.114778  ,67.452637 
3.880000  ,23.269581 ,-0.509036 ,4.855109  ,5.382288  ,0.051275  ,0.063843  ,10.070000 ,-0.064401 ,-36.250865
3.900000  ,23.353645 ,-0.557554 ,4.851305  ,5.379756  ,0.001054  ,0.017889  ,10.150000 ,-0.224638 ,-18.916113
3.920000  ,23.438635 ,-0.604285 ,4.848027  ,5.379756  ,0.121049  ,0.070774  ,10.150000 ,-0.069419 ,68.337796 
