# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.820000  ,19.919708 ,0.341431  ,5.959553  ,6.384636  ,0.014435  ,0.035517  ,8.610000  ,-0.002222 ,0.903735  
2.840000  ,20.038094 ,0.338681  ,5.886102  ,6.384636  ,0.017463  ,0.004438  ,8.610000  ,-0.027423 ,-2.358035 
2.860000  ,20.155274 ,0.335824  ,5.837935  ,6.278601  ,0.020271  ,-0.011360 ,8.690000  ,0.005881  ,24.080116 
2.880000  ,20.271320 ,0.333011  ,5.773498  ,6.178669  ,0.019010  ,-0.050290 ,8.780000  ,-0.064046 ,-14.304395
2.900000  ,20.385982 ,0.330086  ,5.700283  ,6.178669  ,0.019255  ,-0.010342 ,8.780000  ,-0.017833 ,26.895139 
2.920000  ,20.499449 ,0.327320  ,5.652271  ,6.085057  ,0.009738  ,-0.000947 ,8.860000  ,-0.055001 ,-4.202990 
2.940000  ,20.611821 ,0.324431  ,5.591784  ,6.085057  ,0.001473  ,0.043482  ,8.860000  ,-0.057529 ,-2.519746 
2.960000  ,20.723191 ,0.321188  ,5.552118  ,5.997170  ,0.003727  ,-0.019165 ,8.950000  ,-0.079623 ,1.622722  
2.980000  ,20.833607 ,0.317358  ,5.498878  ,5.997170  ,0.005451  ,-0.020304 ,8.950000  ,-0.098947 ,2.431691  
3.000000  ,20.943122 ,0.312813  ,5.463965  ,5.914191  ,0.002000  ,0.000410  ,9.040000  ,-0.086473 ,-1.690555 
3.020000  ,21.051753 ,0.307367  ,5.415363  ,5.914191  ,0.006804  ,0.000077  ,9.040000  ,-0.116397 ,-3.449090 
3.040000  ,21.159510 ,0.300574  ,5.383491  ,5.836136  ,0.034820  ,0.041767  ,9.120000  ,-0.128628 ,-12.527904
3.060000  ,21.266366 ,0.292074  ,5.338409  ,5.836136  ,0.004329  ,0.004380  ,9.120000  ,-0.089708 ,28.120150 
3.080000  ,21.372296 ,0.281516  ,5.308845  ,5.762905  ,0.029253  ,-0.004840 ,9.210000  ,-0.101636 ,-16.347081
3.100000  ,21.477268 ,0.268853  ,5.266770  ,5.695150  ,0.034530  ,-0.017090 ,9.290000  ,-0.119221 ,-6.463355 
3.120000  ,21.581037 ,0.254038  ,5.218188  ,5.695150  ,0.039550  ,-0.003157 ,9.290000  ,-0.090188 ,-4.460165 
3.140000  ,21.683606 ,0.236696  ,5.186329  ,5.633166  ,0.031309  ,0.005244  ,9.380000  ,-0.086457 ,-0.952606 
3.160000  ,21.784953 ,0.216694  ,5.146234  ,5.633166  ,0.011437  ,0.045683  ,9.380000  ,-0.023705 ,9.283077  
3.180000  ,21.885070 ,0.194055  ,5.119941  ,5.577739  ,0.037095  ,-0.013624 ,9.470000  ,-0.067373 ,-18.952011
3.200000  ,21.983910 ,0.168728  ,5.085526  ,5.577739  ,0.049427  ,-0.005457 ,9.470000  ,-0.057618 ,-11.195045
3.220000  ,22.081499 ,0.140934  ,5.062959  ,5.528553  ,0.066147  ,-0.041995 ,9.550000  ,-0.094029 ,-16.076553
3.240000  ,22.177807 ,0.110707  ,5.032921  ,5.528553  ,0.036437  ,0.042929  ,9.550000  ,0.074170  ,59.471443 
3.260000  ,22.272810 ,0.078085  ,5.013223  ,5.528553  ,0.011408  ,0.011089  ,9.550000  ,0.026264  ,-18.780848
3.280000  ,22.366550 ,0.042902  ,5.000306  ,5.486324  ,0.057939  ,0.024986  ,9.640000  ,-0.065801 ,-34.245345
3.300000  ,22.459129 ,0.005689  ,4.978752  ,5.451286  ,0.020406  ,-0.014818 ,9.720000  ,-0.032030 ,15.364656 
3.320000  ,22.550581 ,-0.033030 ,4.953764  ,5.451286  ,0.041588  ,-0.011049 ,9.720000  ,0.065414  ,35.537726 
3.340000  ,22.640879 ,-0.073374 ,4.937377  ,5.423121  ,0.035792  ,0.015669  ,9.810000  ,-0.081555 ,-36.650711
3.360000  ,22.730113 ,-0.115180 ,4.917904  ,5.423121  ,0.054705  ,0.012054  ,9.810000  ,-0.103924 ,-12.912527
3.380000  ,22.818467 ,-0.158091 ,4.905135  ,5.423121  ,0.037107  ,0.015456  ,9.810000  ,0.031301  ,50.853976 
3.400000  ,22.905902 ,-0.202382 ,4.896761  ,5.402670  ,0.056560  ,-0.019876 ,9.900000  ,-0.134276 ,-39.136898
3.420000  ,22.992286 ,-0.248255 ,4.884934  ,5.389445  ,0.062967  ,0.001547  ,9.980000  ,-0.137279 ,-7.355332 
3.440000  ,23.077705 ,-0.295417 ,4.873082  ,5.389445  ,0.042131  ,0.023435  ,9.980000  ,-0.117085 ,12.776990 
3.460000  ,23.161980 ,-0.344202 ,4.865309  ,5.389445  ,0.010339  ,0.001267  ,9.980000  ,-0.049037 ,18.357027 
3.480000  ,23.245043 ,-0.394782 ,4.860211  ,5.382288  ,0.062568  ,-0.010567 ,10.070000 ,-0.128432 ,-28.215258
3.500000  ,23.326930 ,-0.447046 ,4.854651  ,5.382288  ,0.061237  ,0.019960  ,10.070000 ,-0.100720 ,-1.346618 
3.520000  ,23.407766 ,-0.500756 ,4.851005  ,5.379756  ,0.077431  ,0.009172  ,10.150000 ,-0.132512 ,-12.703079
3.540000  ,23.487363 ,-0.556166 ,4.847830  ,5.379756  ,0.021031  ,-0.011871 ,10.150000 ,-0.029330 ,29.708511 
3.560000  ,23.565573 ,-0.613429 ,4.845748  ,5.379607  ,0.029085  ,0.036478  ,10.240000 ,-0.054946 ,-9.534055 
3.580000  ,23.642371 ,-0.672517 ,4.844336  ,5.379607  ,0.076707  ,-0.016758 ,10.240000 ,-0.106032 ,-29.351598
3.600000  ,23.717943 ,-0.733128 ,4.843410  ,5.379607  ,0.022876  ,-0.038960 ,10.330000 ,-0.052438 ,24.612781 
3.620000  ,23.792244 ,-0.795266 ,4.842803  ,5.379607  ,0.010955  ,0.031775  ,10.330000 ,-0.023866 ,1.864089  
3.640000  ,23.865108 ,-0.859069 ,4.842405  ,5.379607  ,0.041043  ,-0.012383 ,10.410000 ,0.014793  ,22.291285 
3.660000  ,23.936787 ,-0.924192 ,4.842144  ,5.379607  ,0.020033  ,0.010199  ,10.410000 ,-0.065741 ,-35.674818
3.680000  ,24.007410 ,-0.990452 ,4.841973  ,5.381810  ,0.039786  ,0.023912  ,10.500000 ,-0.149027 ,-17.775666
3.700000  ,24.077168 ,-1.057622 ,4.842126  ,5.381810  ,0.001336  ,0.012192  ,10.500000 ,-0.084199 ,21.206546 
3.720000  ,24.145839 ,-1.125906 ,4.842266  ,5.388621  ,0.064286  ,0.010356  ,10.590000 ,-0.241088 ,-37.804646
3.740000  ,24.213202 ,-1.195494 ,4.842962  ,5.388621  ,0.010421  ,0.013195  ,10.590000 ,-0.145271 ,28.840746 
3.760000  ,24.279141 ,-1.266448 ,4.843593  ,5.401600  ,0.031031  ,-0.044912 ,10.670000 ,-0.227332 ,-14.471772
3.780000  ,24.343336 ,-1.339015 ,4.845250  ,5.401600  ,0.079193  ,-0.054898 ,10.670000 ,-0.257018 ,-26.064084
3.800000  ,24.405535 ,-1.413339 ,4.846753  ,5.422756  ,0.028294  ,-0.010052 ,10.760000 ,-0.136917 ,42.678575 
3.820000  ,24.465145 ,-1.489812 ,4.849884  ,5.422756  ,0.041951  ,-0.006784 ,10.760000 ,-0.180352 ,-39.103545
3.840000  ,24.521937 ,-1.568474 ,4.852724  ,5.453223  ,0.056357  ,-0.014233 ,10.840000 ,-0.206481 ,-13.349378
3.860000  ,24.575938 ,-1.649174 ,4.857847  ,5.453223  ,0.011167  ,0.000085  ,10.840000 ,-0.083943 ,20.739426 
3.880000  ,24.626867 ,-1.731961 ,4.862494  ,5.493834  ,0.065191  ,0.003568  ,10.930000 ,-0.156255 ,-39.859854
3.900000  ,24.674636 ,-1.816752 ,4.870103  ,5.493834  ,0.013860  ,-0.000391 ,10.930000 ,-0.035631 ,20.219583 
3.920000  ,24.719377 ,-1.903343 ,4.877005  ,5.547668  ,0.053155  ,0.024150  ,11.020000 ,-0.085130 ,-33.781758
