# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.994298  ,0.004113  ,7.130769  ,8.000000  ,0.019998  ,0.038453  ,2.580000  ,0.042796  ,6.826434  
1.260000  ,6.136977  ,0.004524  ,7.137197  ,8.000000  ,0.016835  ,0.039092  ,2.670000  ,0.042935  ,-3.319882 
1.280000  ,6.279780  ,0.004440  ,7.143027  ,8.000000  ,0.007400  ,0.007901  ,2.670000  ,0.035504  ,-5.505724 
1.300000  ,6.422694  ,0.004224  ,7.148316  ,8.000000  ,0.050545  ,-0.013986 ,2.750000  ,0.060951  ,21.691641 
1.320000  ,6.565709  ,0.004054  ,7.153115  ,8.000000  ,0.040797  ,0.023152  ,2.840000  ,-0.018470 ,-22.152418
1.340000  ,6.708815  ,0.004132  ,7.157467  ,8.000000  ,0.022718  ,-0.014109 ,2.930000  ,-0.014019 ,7.956391  
1.360000  ,6.852004  ,0.004655  ,7.161416  ,8.000000  ,0.021432  ,0.019478  ,2.930000  ,-0.025110 ,1.095291  
1.380000  ,6.995266  ,0.005428  ,7.164998  ,8.000000  ,0.026477  ,-0.003406 ,3.010000  ,0.004587  ,27.986281 
1.400000  ,7.138595  ,0.006441  ,7.168248  ,8.000000  ,0.007011  ,-0.013906 ,3.100000  ,-0.026080 ,9.240963  
1.420000  ,7.281982  ,0.007918  ,7.171196  ,8.000000  ,0.053943  ,0.017212  ,3.100000  ,0.020039  ,38.641936 
1.440000  ,7.425420  ,0.009859  ,7.173870  ,8.000000  ,0.013600  ,0.004720  ,3.180000  ,-0.013166 ,10.620440 
1.460000  ,7.568902  ,0.012251  ,7.176296  ,8.000000  ,0.014649  ,0.008514  ,3.270000  ,-0.014721 ,2.321100  
1.480000  ,7.712423  ,0.015047  ,7.178496  ,8.000000  ,0.048823  ,0.014726  ,3.360000  ,-0.063920 ,15.251432 
1.500000  ,7.855982  ,0.018054  ,7.180493  ,8.000000  ,0.025265  ,0.001406  ,3.360000  ,-0.003597 ,49.928447 
1.520000  ,7.999576  ,0.021181  ,7.182304  ,8.000000  ,0.010617  ,-0.025080 ,3.440000  ,-0.029050 ,9.831754  
1.540000  ,8.143209  ,0.024106  ,7.183947  ,8.000000  ,0.067305  ,0.007186  ,3.530000  ,-0.067052 ,14.756292 
1.560000  ,8.286875  ,0.026945  ,7.185437  ,8.000000  ,0.072022  ,0.036870  ,3.610000  ,-0.065259 ,1.116420  
1.580000  ,8.430573  ,0.029560  ,7.186789  ,8.000000  ,0.087644  ,-0.003317 ,3.610000  ,0.064369  ,97.269759 
1.600000  ,8.574309  ,0.031418  ,7.188016  ,8.000000  ,0.000777  ,-0.065425 ,3.700000  ,0.007197  ,-21.065141
1.620000  ,8.718077  ,0.032391  ,7.189128  ,8.000000  ,0.025925  ,0.022981  ,3.790000  ,-0.000556 ,-10.191696
1.640000  ,8.861869  ,0.032866  ,7.190138  ,8.000000  ,0.004511  ,0.000060  ,3.790000  ,0.034538  ,13.080898 
1.660000  ,9.005681  ,0.032722  ,7.191053  ,8.000000  ,0.076719  ,0.069073  ,3.870000  ,-0.022193 ,-22.060814
1.680000  ,9.149508  ,0.031934  ,7.191884  ,8.000000  ,0.020301  ,-0.066937 ,3.960000  ,0.022240  ,29.901145 
1.700000  ,9.293350  ,0.030890  ,7.192637  ,8.000000  ,0.061692  ,-0.013454 ,4.040000  ,-0.010516 ,-14.985226
1.720000  ,9.437202  ,0.029432  ,7.193321  ,8.000000  ,0.086805  ,-0.047333 ,4.130000  ,-0.031742 ,-10.668904
1.740000  ,9.581062  ,0.027514  ,7.193941  ,8.000000  ,0.050323  ,-0.009201 ,4.130000  ,0.071579  ,84.597776 
1.760000  ,9.724926  ,0.025107  ,7.194503  ,8.000000  ,0.051448  ,-0.028728 ,4.130000  ,0.073848  ,-1.727705 
1.780000  ,9.868797  ,0.022474  ,7.195014  ,8.000000  ,0.031633  ,-0.040770 ,4.300000  ,0.008217  ,-21.796733
1.800000  ,10.012685 ,0.020239  ,7.195477  ,8.000000  ,0.120111  ,-0.050825 ,4.300000  ,0.118816  ,90.949631 
1.820000  ,10.156588 ,0.018498  ,7.195897  ,8.000000  ,0.032695  ,0.010429  ,4.390000  ,-0.010387 ,-27.793668
1.840000  ,10.300502 ,0.017048  ,7.196278  ,8.000000  ,0.010360  ,-0.019998 ,4.480000  ,0.015511  ,22.360873 
1.860000  ,10.444429 ,0.016278  ,7.196623  ,8.000000  ,0.050401  ,0.035278  ,4.560000  ,-0.041529 ,15.951075 
1.880000  ,10.588365 ,0.016108  ,7.196937  ,8.000000  ,0.033227  ,0.035686  ,4.560000  ,0.014898  ,55.129363 
1.900000  ,10.732306 ,0.016459  ,7.197221  ,8.000000  ,0.012374  ,0.129833  ,4.650000  ,-0.006711 ,5.829150  
1.920000  ,10.876252 ,0.017011  ,7.197479  ,8.000000  ,0.006011  ,-0.041207 ,4.730000  ,-0.020778 ,5.123064  
1.940000  ,11.020200 ,0.017966  ,7.197713  ,8.000000  ,0.009413  ,-0.006450 ,4.730000  ,-0.004894 ,7.877998  
1.960000  ,11.164151 ,0.019243  ,7.197925  ,8.000000  ,0.069728  ,-0.051631 ,4.820000  ,0.044312  ,37.007586 
1.980000  ,11.308104 ,0.020720  ,7.198118  ,8.000000  ,0.047748  ,0.036630  ,4.820000  ,0.032020  ,6.994388  
2.000000  ,11.452058 ,0.022458  ,7.198293  ,8.000000  ,0.066729  ,0.044754  ,4.910000  ,0.050088  ,8.954577  
2.020000  ,11.596007 ,0.024756  ,7.198451  ,8.000000  ,0.011668  ,-0.009967 ,4.990000  ,-0.011394 ,18.872122 
2.040000  ,11.739950 ,0.027563  ,7.198595  ,8.000000  ,0.095521  ,-0.022598 ,4.990000  ,0.066537  ,73.662695 
2.060000  ,11.883886 ,0.030810  ,7.198725  ,8.000000  ,0.038892  ,0.015582  ,5.080000  ,0.017409  ,14.622395 
2.080000  ,12.027822 ,0.034201  ,7.198844  ,8.000000  ,0.052660  ,-0.006486 ,5.160000  ,0.026758  ,7.367801  
2.100000  ,12.171749 ,0.038026  ,7.198951  ,8.000000  ,0.104604  ,0.031508  ,5.160000  ,0.062639  ,31.752703 
2.120000  ,12.315665 ,0.042334  ,7.199048  ,8.000000  ,0.067348  ,-0.063286 ,5.250000  ,0.030745  ,9.964386  
2.140000  ,12.459560 ,0.047305  ,7.199137  ,8.000000  ,0.036842  ,-0.043243 ,5.340000  ,0.005972  ,7.985931  
2.160000  ,12.603432 ,0.052974  ,7.199217  ,8.000000  ,0.014486  ,0.003079  ,5.420000  ,-0.038649 ,12.397747 
2.180000  ,12.747280 ,0.059251  ,7.199290  ,8.000000  ,0.015249  ,0.026360  ,5.510000  ,-0.022945 ,17.936965 
2.200000  ,12.891101 ,0.066166  ,7.199356  ,8.000000  ,0.017922  ,-0.029121 ,5.510000  ,-0.027145 ,4.107129  
2.220000  ,13.034902 ,0.073493  ,7.199415  ,8.000000  ,0.079110  ,-0.012558 ,5.680000  ,-0.100893 ,18.758254 
2.240000  ,13.178684 ,0.081199  ,7.199470  ,8.000000  ,0.006580  ,-0.054268 ,5.680000  ,-0.032660 ,62.948662 
2.260000  ,13.322460 ,0.089040  ,7.199519  ,8.000000  ,0.004974  ,0.054255  ,5.770000  ,-0.030927 ,2.089170  
2.280000  ,13.466257 ,0.096523  ,7.199564  ,8.000000  ,0.016628  ,0.035783  ,5.770000  ,-0.012437 ,7.117957  
2.300000  ,13.610062 ,0.103853  ,7.199604  ,8.000000  ,0.016526  ,-0.069061 ,5.850000  ,-0.024287 ,9.497923  
2.320000  ,13.753877 ,0.110984  ,7.199641  ,8.000000  ,0.052044  ,0.018132  ,5.940000  ,-0.042262 ,10.755943 
2.340000  ,13.897712 ,0.117736  ,7.199674  ,8.000000  ,0.034521  ,-0.018783 ,6.020000  ,-0.019495 ,8.018960  
2.360000  ,14.041577 ,0.123822  ,7.199704  ,8.000000  ,0.130317  ,-0.008530 ,6.110000  ,-0.083876 ,22.188459 
2.380000  ,14.185473 ,0.129139  ,7.199732  ,8.000000  ,0.047864  ,0.062394  ,6.110000  ,-0.012979 ,54.606787 
2.400000  ,14.329400 ,0.133554  ,7.199757  ,8.000000  ,0.103805  ,0.028608  ,6.200000  ,-0.046360 ,-17.495138
2.420000  ,14.473363 ,0.136587  ,7.199779  ,8.000000  ,0.047309  ,0.032449  ,6.280000  ,0.016148  ,30.309827 
2.440000  ,14.617347 ,0.138349  ,7.199800  ,8.000000  ,0.031459  ,-0.074399 ,6.280000  ,0.086898  ,47.070801 
2.460000  ,14.761342 ,0.138903  ,7.199818  ,8.000000  ,0.036752  ,-0.014182 ,6.370000  ,0.045716  ,-22.095217
2.480000  ,14.905338 ,0.138730  ,7.199835  ,8.000000  ,0.005961  ,0.016705  ,6.450000  ,0.082040  ,9.228237  
2.500000  ,15.049334 ,0.138233  ,7.199851  ,8.000000  ,0.008979  ,-0.024324 ,6.450000  ,0.080820  ,-6.581020 
2.520000  ,15.193329 ,0.137346  ,7.199864  ,8.000000  ,0.009753  ,0.013466  ,6.540000  ,0.077946  ,3.210184  
2.540000  ,15.337324 ,0.136561  ,7.199877  ,8.000000  ,0.085713  ,0.050523  ,6.540000  ,0.132425  ,43.807245 
2.560000  ,15.481321 ,0.136212  ,7.199888  ,8.000000  ,0.030747  ,0.012846  ,6.710000  ,0.023259  ,-25.515801
2.580000  ,15.625317 ,0.136835  ,7.199899  ,8.000000  ,0.048434  ,0.059680  ,6.710000  ,0.061997  ,49.590678 
2.600000  ,15.769295 ,0.139199  ,7.199908  ,8.000000  ,0.061432  ,-0.030695 ,6.800000  ,0.047312  ,5.831084  
2.620000  ,15.913233 ,0.143317  ,7.199917  ,8.000000  ,0.004943  ,-0.002303 ,6.880000  ,-0.030469 ,14.479412 
2.640000  ,16.057111 ,0.149187  ,7.199924  ,8.000000  ,0.014888  ,-0.014965 ,6.970000  ,-0.063111 ,0.176130  
2.660000  ,16.200900 ,0.156934  ,7.199931  ,8.000000  ,0.037454  ,-0.033057 ,6.970000  ,-0.036144 ,36.384836 
2.680000  ,16.344601 ,0.166183  ,7.199938  ,8.000000  ,0.039402  ,0.001597  ,7.060000  ,-0.048373 ,6.530766  
2.700000  ,16.488208 ,0.176783  ,7.199944  ,8.000000  ,0.034605  ,-0.001387 ,7.140000  ,-0.058289 ,3.939828  
2.720000  ,16.631723 ,0.188584  ,7.199949  ,8.000000  ,0.037838  ,-0.004692 ,7.140000  ,-0.041576 ,6.819101  
2.740000  ,16.775157 ,0.201320  ,7.199954  ,8.000000  ,0.010860  ,0.021044  ,7.230000  ,-0.072910 ,9.201467  
2.760000  ,16.918536 ,0.214666  ,7.199958  ,8.000000  ,0.070505  ,0.023590  ,7.230000  ,-0.009968 ,64.177124 
2.780000  ,17.061894 ,0.228248  ,7.199962  ,8.000000  ,0.004306  ,0.028895  ,7.400000  ,-0.055043 ,15.397858 
2.800000  ,17.205283 ,0.241492  ,7.199965  ,8.000000  ,0.002018  ,0.017435  ,7.400000  ,-0.029456 ,4.868768  
2.820000  ,17.348713 ,0.254282  ,7.199969  ,8.000000  ,0.092122  ,0.027825  ,7.400000  ,0.050825  ,68.242030 
2.840000  ,17.492195 ,0.266471  ,7.199971  ,8.000000  ,0.007512  ,-0.065147 ,7.570000  ,-0.014212 ,21.676187 
2.860000  ,17.635735 ,0.277970  ,7.199974  ,8.000000  ,0.031493  ,-0.066613 ,7.570000  ,-0.024641 ,8.850571  
2.880000  ,17.779323 ,0.288837  ,7.199977  ,7.869557  ,0.040668  ,0.025192  ,7.660000  ,0.038592  ,48.949406 
2.900000  ,17.922556 ,0.298735  ,7.159573  ,7.869557  ,0.105947  ,-0.028366 ,7.660000  ,0.095336  ,42.267323 
2.920000  ,18.065191 ,0.307637  ,7.133077  ,7.721937  ,0.032651  ,0.024984  ,7.750000  ,0.038998  ,20.028306 
2.940000  ,18.206941 ,0.316014  ,7.069969  ,7.574918  ,0.038238  ,0.011774  ,7.830000  ,-0.024312 ,19.623308 
2.960000  ,18.347178 ,0.324339  ,6.983038  ,7.429107  ,0.028047  ,-0.041606 ,7.920000  ,0.022628  ,43.949420 
2.980000  ,18.485538 ,0.332234  ,6.880858  ,7.285159  ,0.028295  ,-0.011817 ,8.000000  ,-0.042341 ,16.256190 
3.000000  ,18.621791 ,0.339418  ,6.769255  ,7.285159  ,0.014919  ,0.016869  ,8.000000  ,-0.033046 ,6.874159  
3.020000  ,18.756229 ,0.346332  ,6.696069  ,7.143403  ,0.035469  ,0.009793  ,8.090000  ,0.010171  ,33.080818 
3.040000  ,18.889033 ,0.352625  ,6.604159  ,7.143403  ,0.011977  ,0.015767  ,8.090000  ,-0.016142 ,7.688848  
3.060000  ,19.020356 ,0.358392  ,6.543887  ,7.004953  ,0.015363  ,-0.040083 ,8.180000  ,-0.015935 ,2.283330  
3.080000  ,19.150242 ,0.364054  ,6.461469  ,7.004953  ,0.083736  ,0.013573  ,8.180000  ,0.053300  ,51.831409 
3.100000  ,19.278796 ,0.369309  ,6.407422  ,6.870560  ,0.016048  ,0.009999  ,8.260000  ,-0.045953 ,22.761887 
3.120000  ,19.406040 ,0.374155  ,6.330344  ,6.740459  ,0.022225  ,-0.074593 ,8.350000  ,-0.056656 ,1.735086  
3.140000  ,19.531604 ,0.378819  ,6.239493  ,6.616110  ,0.050076  ,0.034473  ,8.430000  ,-0.082682 ,9.441664  
3.160000  ,19.655297 ,0.382815  ,6.141391  ,6.497441  ,0.063936  ,0.040041  ,8.520000  ,-0.102704 ,4.957139  
3.180000  ,19.777021 ,0.385916  ,6.040295  ,6.497441  ,0.007097  ,0.032481  ,8.520000  ,-0.028965 ,43.435504 
3.200000  ,19.897116 ,0.387615  ,5.973998  ,6.497441  ,0.013969  ,0.041415  ,8.520000  ,-0.025931 ,-3.506311 
3.220000  ,20.016138 ,0.387822  ,5.930522  ,6.278601  ,0.118535  ,0.010560  ,8.690000  ,-0.135581 ,-27.124634
3.240000  ,20.133731 ,0.386968  ,5.834215  ,6.278601  ,0.107040  ,-0.001805 ,8.690000  ,-0.105036 ,3.876610  
3.260000  ,20.249729 ,0.384798  ,5.771059  ,6.178669  ,0.080250  ,0.004984  ,8.780000  ,-0.067403 ,12.265103 
3.280000  ,20.364306 ,0.380516  ,5.698683  ,6.178669  ,0.037176  ,0.013696  ,8.780000  ,0.005007  ,25.431125 
3.300000  ,20.477591 ,0.373992  ,5.651221  ,6.178669  ,0.006238  ,-0.036106 ,8.780000  ,0.079501  ,23.701621 
3.320000  ,20.589944 ,0.365227  ,5.620097  ,6.085057  ,0.060650  ,-0.019050 ,8.860000  ,0.005162  ,-28.104929
3.340000  ,20.701315 ,0.354552  ,5.570685  ,5.997170  ,0.031799  ,-0.034999 ,8.950000  ,0.053147  ,8.198602  
3.360000  ,20.811428 ,0.342372  ,5.511054  ,5.997170  ,0.000000  ,0.002294  ,8.950000  ,0.098450  ,14.816596 
3.380000  ,20.920402 ,0.328854  ,5.471950  ,5.914191  ,0.031130  ,0.007170  ,9.040000  ,0.040127  ,-22.170444
3.400000  ,21.028322 ,0.314293  ,5.420599  ,5.914191  ,0.023417  ,-0.063427 ,9.040000  ,0.027101  ,-2.741318 
3.420000  ,21.135311 ,0.299132  ,5.386925  ,5.836136  ,0.011549  ,0.039317  ,9.120000  ,0.048067  ,15.067648 
3.440000  ,21.241377 ,0.283232  ,5.340661  ,5.836136  ,0.030448  ,0.036866  ,9.120000  ,-0.051633 ,-20.607295
3.460000  ,21.346610 ,0.266897  ,5.310321  ,5.762905  ,0.043732  ,-0.003504 ,9.210000  ,-0.091265 ,-9.861782 
3.480000  ,21.451068 ,0.250361  ,5.267739  ,5.762905  ,0.010256  ,-0.015063 ,9.210000  ,-0.097633 ,21.254524 
3.500000  ,21.554724 ,0.233242  ,5.239814  ,5.695150  ,0.025266  ,0.018279  ,9.290000  ,-0.124688 ,-8.270910 
3.520000  ,21.657519 ,0.215108  ,5.200511  ,5.633166  ,0.037366  ,-0.000334 ,9.380000  ,-0.185764 ,-7.146623 
3.540000  ,21.759249 ,0.195854  ,5.155534  ,5.633166  ,0.025639  ,-0.015481 ,9.380000  ,-0.143919 ,9.129538  
3.560000  ,21.859981 ,0.175343  ,5.126039  ,5.577739  ,0.043493  ,-0.018289 ,9.470000  ,-0.198507 ,-10.104273
3.580000  ,21.959668 ,0.153118  ,5.089526  ,5.577739  ,0.074780  ,-0.035114 ,9.470000  ,-0.199963 ,-13.926515
3.600000  ,22.058233 ,0.128738  ,5.065581  ,5.528553  ,0.024053  ,0.054263  ,9.550000  ,-0.145582 ,31.299155 
3.620000  ,22.155485 ,0.101548  ,5.034641  ,5.528553  ,0.017434  ,-0.032332 ,9.550000  ,-0.030747 ,26.975046 
3.640000  ,22.251292 ,0.071279  ,5.014351  ,5.486324  ,0.062825  ,0.054937  ,9.640000  ,-0.135942 ,-34.799005
3.660000  ,22.345624 ,0.038074  ,4.987963  ,5.486324  ,0.075092  ,-0.077086 ,9.640000  ,0.118621  ,70.352026 
3.680000  ,22.438449 ,0.002044  ,4.970658  ,5.451286  ,0.018334  ,-0.011520 ,9.720000  ,0.007456  ,-41.314000
3.700000  ,22.529539 ,-0.037174 ,4.948456  ,5.451286  ,0.064593  ,-0.017288 ,9.720000  ,-0.041921 ,-28.230492
3.720000  ,22.618949 ,-0.079242 ,4.933896  ,5.451286  ,0.013042  ,-0.034813 ,9.720000  ,0.055397  ,24.222475 
3.740000  ,22.706867 ,-0.123820 ,4.924348  ,5.423121  ,0.062006  ,0.002461  ,9.810000  ,-0.015356 ,-32.260568
3.760000  ,22.793341 ,-0.170622 ,4.909360  ,5.423121  ,0.029590  ,0.003976  ,9.810000  ,0.122968  ,44.507938 
3.780000  ,22.878579 ,-0.219145 ,4.899532  ,5.402670  ,0.094534  ,-0.019461 ,9.900000  ,-0.075614 ,-50.317659
3.800000  ,22.962570 ,-0.269355 ,4.886752  ,5.402670  ,0.087657  ,-0.022522 ,9.900000  ,0.186760  ,68.666459 
3.820000  ,23.045554 ,-0.320818 ,4.878370  ,5.389445  ,0.089035  ,-0.001557 ,9.980000  ,-0.095660 ,-56.802653
3.840000  ,23.127569 ,-0.373477 ,4.868777  ,5.389445  ,0.045584  ,0.003184  ,9.980000  ,-0.040626 ,21.767810 
3.860000  ,23.208878 ,-0.426938 ,4.862486  ,5.382288  ,0.070469  ,0.019059  ,10.070000 ,0.106272  ,53.850337 
3.880000  ,23.289400 ,-0.481349 ,4.856143  ,5.382288  ,0.062116  ,0.043510  ,10.070000 ,-0.094303 ,-49.566873
3.900000  ,23.369262 ,-0.536542 ,4.851983  ,5.379756  ,0.019986  ,0.036144  ,10.150000 ,-0.003054 ,42.309393 
3.920000  ,23.448764 ,-0.592120 ,4.848471  ,5.379756  ,0.131128  ,0.009790  ,10.150000 ,0.158583  ,53.731113 
