# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,9.726399  ,0.007204  ,7.194503  ,8.000000  ,0.029287  ,0.043767  ,4.220000  ,-0.044887 ,9.141811  
1.780000  ,9.870232  ,0.011410  ,7.195014  ,8.000000  ,0.117773  ,0.032892  ,4.220000  ,0.065337  ,95.345053 
1.800000  ,10.014068 ,0.015869  ,7.195477  ,8.000000  ,0.021401  ,-0.075736 ,4.300000  ,-0.009856 ,19.893074 
1.820000  ,10.157917 ,0.020192  ,7.195897  ,8.000000  ,0.099363  ,0.065167  ,4.300000  ,0.049715  ,53.675843 
1.840000  ,10.301772 ,0.024571  ,7.196278  ,8.000000  ,0.047436  ,-0.009612 ,4.390000  ,0.013776  ,13.360258 
1.860000  ,10.445629 ,0.029124  ,7.196623  ,8.000000  ,0.020124  ,0.037396  ,4.480000  ,-0.035207 ,16.415099 
1.880000  ,10.589477 ,0.034157  ,7.196937  ,8.000000  ,0.061564  ,0.023182  ,4.560000  ,0.027137  ,56.759329 
1.900000  ,10.733328 ,0.039241  ,7.197221  ,8.000000  ,0.039442  ,0.075420  ,4.650000  ,0.008604  ,6.085758  
1.920000  ,10.877197 ,0.043991  ,7.197479  ,8.000000  ,0.047380  ,-0.014540 ,4.730000  ,-0.054294 ,19.322705 
1.940000  ,11.021070 ,0.048774  ,7.197713  ,8.000000  ,0.025478  ,-0.069187 ,4.730000  ,0.005486  ,48.925142 
1.960000  ,11.164948 ,0.053521  ,7.197925  ,8.000000  ,0.013822  ,0.026326  ,4.820000  ,-0.001448 ,3.319353  
1.980000  ,11.308844 ,0.057805  ,7.198118  ,8.000000  ,0.105003  ,-0.076755 ,4.820000  ,0.074744  ,62.913882 
2.000000  ,11.452753 ,0.061798  ,7.198293  ,8.000000  ,0.122267  ,-0.017742 ,4.990000  ,-0.094229 ,30.967790 
2.020000  ,11.596670 ,0.065617  ,7.198451  ,8.000000  ,0.066060  ,0.020204  ,4.990000  ,-0.046343 ,33.544999 
2.040000  ,11.740585 ,0.069592  ,7.198595  ,8.000000  ,0.002174  ,-0.044844 ,5.080000  ,0.004993  ,43.583083 
2.060000  ,11.884510 ,0.073322  ,7.198725  ,8.000000  ,0.013726  ,-0.029939 ,5.080000  ,0.013896  ,5.033599  
2.080000  ,12.028452 ,0.076457  ,7.198844  ,8.000000  ,0.038288  ,0.019525  ,5.160000  ,0.035730  ,11.566721 
2.100000  ,12.172400 ,0.079398  ,7.198951  ,8.000000  ,0.062238  ,-0.009575 ,5.250000  ,-0.039373 ,22.520012 
2.120000  ,12.316350 ,0.082321  ,7.199048  ,8.000000  ,0.052527  ,-0.021867 ,5.340000  ,-0.030488 ,3.686679  
2.140000  ,12.460297 ,0.085474  ,7.199137  ,8.000000  ,0.042425  ,0.036891  ,5.340000  ,-0.025287 ,4.059242  
2.160000  ,12.604248 ,0.088534  ,7.199217  ,8.000000  ,0.019904  ,-0.040586 ,5.420000  ,-0.011302 ,10.531817 
2.180000  ,12.748204 ,0.091415  ,7.199290  ,8.000000  ,0.029611  ,0.057551  ,5.510000  ,0.027681  ,28.188012 
2.200000  ,12.892165 ,0.094160  ,7.199356  ,8.000000  ,0.153332  ,0.001418  ,5.590000  ,-0.112050 ,28.744724 
2.220000  ,13.036126 ,0.096926  ,7.199415  ,8.000000  ,0.027641  ,-0.120973 ,5.590000  ,-0.012394 ,83.896707 
2.240000  ,13.180089 ,0.099663  ,7.199470  ,8.000000  ,0.087993  ,-0.010571 ,5.680000  ,-0.056796 ,16.546247 
2.260000  ,13.324060 ,0.101976  ,7.199519  ,8.000000  ,0.022260  ,-0.030553 ,5.680000  ,0.032987  ,74.349015 
2.280000  ,13.468036 ,0.104023  ,7.199564  ,8.000000  ,0.127009  ,-0.078596 ,5.850000  ,-0.077381 ,27.349010 
2.300000  ,13.612020 ,0.105510  ,7.199604  ,8.000000  ,0.024078  ,-0.004488 ,5.850000  ,0.008360  ,68.063385 
2.320000  ,13.756009 ,0.106544  ,7.199641  ,8.000000  ,0.012474  ,0.019479  ,5.940000  ,0.027560  ,2.592137  
2.340000  ,13.900002 ,0.106806  ,7.199674  ,8.000000  ,0.006136  ,0.005255  ,6.020000  ,0.045227  ,-0.432672 
2.360000  ,14.043995 ,0.106585  ,7.199704  ,8.000000  ,0.026920  ,-0.021049 ,6.020000  ,0.038677  ,-10.518295
2.380000  ,14.187988 ,0.106001  ,7.199732  ,8.000000  ,0.029534  ,-0.093506 ,6.110000  ,0.031421  ,-4.798720 
2.400000  ,14.331982 ,0.105310  ,7.199757  ,8.000000  ,0.030197  ,-0.021090 ,6.200000  ,0.032784  ,-3.964622 
2.420000  ,14.475975 ,0.104593  ,7.199779  ,8.000000  ,0.023999  ,-0.002302 ,6.200000  ,0.075403  ,27.076790 
2.440000  ,14.619969 ,0.103773  ,7.199800  ,8.000000  ,0.054489  ,-0.026393 ,6.280000  ,0.087191  ,11.578987 
2.460000  ,14.763964 ,0.103417  ,7.199818  ,8.000000  ,0.026967  ,0.017789  ,6.370000  ,0.058475  ,-10.987001
2.480000  ,14.907960 ,0.103894  ,7.199835  ,8.000000  ,0.071801  ,0.026795  ,6.370000  ,0.082428  ,22.469759 
2.500000  ,15.051949 ,0.105290  ,7.199851  ,8.000000  ,0.023945  ,-0.042641 ,6.450000  ,0.030110  ,13.694457 
2.520000  ,15.195923 ,0.107879  ,7.199864  ,8.000000  ,0.021128  ,-0.035041 ,6.540000  ,0.011126  ,0.296519  
2.540000  ,15.339864 ,0.111876  ,7.199877  ,8.000000  ,0.027661  ,-0.054638 ,6.630000  ,-0.041215 ,11.788443 
2.560000  ,15.483767 ,0.117098  ,7.199888  ,8.000000  ,0.035807  ,-0.028148 ,6.710000  ,-0.007674 ,42.747311 
2.580000  ,15.627622 ,0.123489  ,7.199899  ,8.000000  ,0.014165  ,-0.020244 ,6.800000  ,-0.054221 ,10.738805 
2.600000  ,15.771439 ,0.130712  ,7.199908  ,8.000000  ,0.023708  ,-0.048895 ,6.800000  ,-0.064588 ,0.298151  
2.620000  ,15.915204 ,0.138899  ,7.199917  ,8.000000  ,0.108692  ,0.039353  ,6.800000  ,0.039121  ,94.861006 
2.640000  ,16.058946 ,0.147487  ,7.199924  ,8.000000  ,0.033692  ,-0.096688 ,6.880000  ,-0.009504 ,15.712852 
2.660000  ,16.202677 ,0.156255  ,7.199931  ,8.000000  ,0.025469  ,-0.000004 ,6.970000  ,-0.000562 ,1.380610  
2.680000  ,16.346391 ,0.165317  ,7.199938  ,8.000000  ,0.081108  ,0.002201  ,7.060000  ,0.050434  ,35.602753 
2.700000  ,16.490102 ,0.174420  ,7.199944  ,8.000000  ,0.034086  ,0.034689  ,7.140000  ,0.022892  ,13.229874 
2.720000  ,16.633812 ,0.183531  ,7.199949  ,8.000000  ,0.015277  ,0.023353  ,7.230000  ,-0.009824 ,14.164030 
2.740000  ,16.777506 ,0.192890  ,7.199954  ,8.000000  ,0.026225  ,-0.033048 ,7.230000  ,0.022594  ,23.022785 
2.760000  ,16.921213 ,0.202065  ,7.199958  ,8.000000  ,0.022030  ,0.022209  ,7.310000  ,0.018388  ,1.924041  
2.780000  ,17.064931 ,0.211060  ,7.199962  ,8.000000  ,0.056496  ,-0.075576 ,7.310000  ,0.043480  ,17.959696 
2.800000  ,17.208649 ,0.220052  ,7.199965  ,8.000000  ,0.031942  ,0.037598  ,7.400000  ,0.022399  ,8.314894  
2.820000  ,17.352363 ,0.229107  ,7.199969  ,8.000000  ,0.102255  ,0.062060  ,7.490000  ,0.071329  ,47.551150 
2.840000  ,17.496055 ,0.238523  ,7.199971  ,8.000000  ,0.021461  ,0.027828  ,7.570000  ,-0.000434 ,18.524070 
2.860000  ,17.639729 ,0.248187  ,7.199974  ,8.000000  ,0.000474  ,-0.063228 ,7.570000  ,-0.027377 ,6.043692  
2.880000  ,17.783364 ,0.258425  ,7.199977  ,7.869557  ,0.020242  ,0.062734  ,7.660000  ,-0.059205 ,5.351888  
2.900000  ,17.926555 ,0.268916  ,7.159573  ,7.721937  ,0.003992  ,-0.110294 ,7.750000  ,-0.050588 ,9.935588  
2.920000  ,18.068593 ,0.279485  ,7.087345  ,7.721937  ,0.073215  ,0.062204  ,7.750000  ,0.012170  ,58.191872 
2.940000  ,18.209458 ,0.289890  ,7.039979  ,7.574918  ,0.008879  ,-0.036051 ,7.830000  ,-0.044559 ,14.529759 
2.960000  ,18.349079 ,0.300094  ,6.963371  ,7.429107  ,0.057993  ,-0.007726 ,7.920000  ,-0.007625 ,33.132468 
2.980000  ,18.486972 ,0.310199  ,6.867961  ,7.285159  ,0.019202  ,0.015446  ,8.000000  ,-0.076021 ,17.354426 
3.000000  ,18.622866 ,0.319790  ,6.760798  ,7.143403  ,0.048037  ,0.049125  ,8.090000  ,-0.089500 ,8.219537  
3.020000  ,18.756565 ,0.328958  ,6.646607  ,7.143403  ,0.006235  ,-0.041726 ,8.090000  ,-0.049806 ,28.436156 
3.040000  ,18.888458 ,0.337105  ,6.571723  ,7.004953  ,0.005545  ,-0.009649 ,8.180000  ,-0.033378 ,1.007942  
3.060000  ,19.018737 ,0.344082  ,6.479724  ,7.004953  ,0.005013  ,-0.019709 ,8.180000  ,-0.010806 ,5.490798  
3.080000  ,19.147566 ,0.349855  ,6.419393  ,6.870560  ,0.005835  ,0.035235  ,8.260000  ,-0.006416 ,-5.627456 
3.100000  ,19.275024 ,0.354241  ,6.338194  ,6.870560  ,0.035089  ,0.046822  ,8.260000  ,0.053856  ,24.560049 
3.120000  ,19.401189 ,0.357334  ,6.284946  ,6.740459  ,0.047477  ,0.019873  ,8.350000  ,0.080051  ,3.333022  
3.140000  ,19.526081 ,0.359219  ,6.209722  ,6.616110  ,0.030872  ,-0.033508 ,8.430000  ,0.006454  ,-24.501589
3.160000  ,19.649344 ,0.360480  ,6.121868  ,6.616110  ,0.007979  ,-0.020530 ,8.430000  ,0.033773  ,9.899006  
3.180000  ,19.771174 ,0.361099  ,6.064256  ,6.497441  ,0.053095  ,-0.009447 ,8.520000  ,-0.025602 ,-18.123019
3.200000  ,19.891674 ,0.360809  ,5.989711  ,6.384636  ,0.031606  ,-0.052744 ,8.610000  ,-0.011875 ,9.653956  
3.220000  ,20.010583 ,0.360081  ,5.905879  ,6.278601  ,0.115007  ,-0.030603 ,8.690000  ,-0.128098 ,-24.485113
3.240000  ,20.127767 ,0.358670  ,5.818054  ,6.278601  ,0.009582  ,-0.016754 ,8.690000  ,0.011262  ,90.492162 
3.260000  ,20.243503 ,0.356564  ,5.760461  ,6.278601  ,0.033391  ,-0.014793 ,8.690000  ,0.036766  ,13.306738 
3.280000  ,20.358277 ,0.353644  ,5.722693  ,6.178669  ,0.013251  ,-0.008004 ,8.780000  ,0.002614  ,-10.066251
3.300000  ,20.472099 ,0.350420  ,5.666966  ,6.178669  ,0.012939  ,-0.064404 ,8.780000  ,-0.014697 ,-1.143985 
3.320000  ,20.585011 ,0.347308  ,5.630422  ,6.085057  ,0.034511  ,-0.040157 ,8.860000  ,-0.077909 ,-17.536148
3.340000  ,20.697010 ,0.343909  ,5.577456  ,5.997170  ,0.101330  ,0.030013  ,8.950000  ,-0.190490 ,-21.172586
3.360000  ,20.807842 ,0.340110  ,5.515495  ,5.997170  ,0.041476  ,0.067102  ,8.950000  ,-0.115002 ,48.515503 
3.380000  ,20.917626 ,0.335492  ,5.474862  ,5.914191  ,0.056384  ,0.025199  ,9.040000  ,-0.162727 ,-6.624225 
3.400000  ,21.026413 ,0.329601  ,5.422509  ,5.914191  ,0.028698  ,0.068626  ,9.040000  ,-0.106920 ,19.783456 
3.420000  ,21.134241 ,0.322121  ,5.388177  ,5.914191  ,0.051561  ,-0.053131 ,9.040000  ,-0.014339 ,63.544424 
3.440000  ,21.241329 ,0.312443  ,5.365663  ,5.836136  ,0.031904  ,0.025996  ,9.120000  ,-0.003217 ,-11.335873
3.460000  ,21.347588 ,0.300735  ,5.326718  ,5.762905  ,0.149764  ,0.011156  ,9.210000  ,-0.241620 ,-39.035989
3.480000  ,21.452764 ,0.287345  ,5.278491  ,5.695150  ,0.082879  ,-0.049569 ,9.290000  ,-0.166656 ,45.027180 
3.500000  ,21.556716 ,0.272444  ,5.225874  ,5.695150  ,0.006043  ,-0.086524 ,9.290000  ,-0.020512 ,62.942082 
3.520000  ,21.659466 ,0.255415  ,5.191370  ,5.695150  ,0.012620  ,-0.048143 ,9.290000  ,0.008011  ,0.511396  
3.540000  ,21.761175 ,0.235783  ,5.168742  ,5.633166  ,0.017313  ,-0.009491 ,9.380000  ,0.003302  ,-3.426667 
3.560000  ,21.861861 ,0.214000  ,5.134701  ,5.633166  ,0.027836  ,0.008668  ,9.380000  ,-0.042700 ,-23.204847
3.580000  ,21.961620 ,0.190637  ,5.112377  ,5.577739  ,0.013635  ,-0.008159 ,9.470000  ,-0.047664 ,3.042726  
3.600000  ,22.060437 ,0.165718  ,5.080567  ,5.577739  ,0.037221  ,0.005561  ,9.470000  ,-0.076613 ,-14.724775
3.620000  ,22.158237 ,0.138973  ,5.059706  ,5.528553  ,0.059846  ,-0.089640 ,9.550000  ,-0.141748 ,-14.972110
3.640000  ,22.254992 ,0.110394  ,5.030788  ,5.528553  ,0.064526  ,-0.062516 ,9.550000  ,0.047903  ,71.524338 
3.660000  ,22.350675 ,0.079936  ,5.011825  ,5.486324  ,0.082923  ,0.012920  ,9.640000  ,-0.191230 ,-43.307952
3.680000  ,22.445215 ,0.047449  ,4.986306  ,5.486324  ,0.008536  ,0.054747  ,9.640000  ,-0.038892 ,56.163768 
3.700000  ,22.538668 ,0.013151  ,4.969572  ,5.451286  ,0.043411  ,-0.004486 ,9.720000  ,-0.137436 ,-26.280877
3.720000  ,22.630932 ,-0.023181 ,4.947743  ,5.451286  ,0.004226  ,-0.011830 ,9.720000  ,-0.042041 ,29.399123 
3.740000  ,22.722051 ,-0.061379 ,4.933428  ,5.423121  ,0.157331  ,-0.034536 ,9.810000  ,-0.289040 ,-48.215496
3.760000  ,22.811906 ,-0.101672 ,4.915315  ,5.423121  ,0.106695  ,0.015733  ,9.810000  ,-0.194219 ,30.349403 
3.780000  ,22.900546 ,-0.143886 ,4.903437  ,5.402670  ,0.078770  ,0.016990  ,9.900000  ,0.064600  ,75.220690 
3.800000  ,22.987748 ,-0.188423 ,4.889312  ,5.402670  ,0.085171  ,-0.049734 ,9.900000  ,-0.147012 ,-51.263639
3.820000  ,23.073270 ,-0.235627 ,4.880050  ,5.389445  ,0.102461  ,-0.030209 ,9.980000  ,-0.164011 ,-14.580063
3.840000  ,23.157147 ,-0.285316 ,4.869878  ,5.389445  ,0.022783  ,0.045476  ,9.980000  ,-0.011589 ,41.464336 
3.860000  ,23.239261 ,-0.337555 ,4.863208  ,5.382288  ,0.143065  ,0.011903  ,10.070000 ,-0.171274 ,-50.031860
3.880000  ,23.319373 ,-0.392582 ,4.856616  ,5.382288  ,0.093428  ,-0.048458 ,10.070000 ,-0.064831 ,23.151376 
3.900000  ,23.397471 ,-0.450249 ,4.852294  ,5.379756  ,0.140761  ,-0.015460 ,10.150000 ,-0.112021 ,-32.878923
