# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,2.914994  ,-0.034095 ,7.200000  ,8.000000  ,0.001009  ,-0.013304 ,1.290000  ,-0.042595 ,7.671294  
0.460000  ,3.058915  ,-0.029341 ,7.200000  ,8.000000  ,0.004993  ,0.008997  ,1.290000  ,-0.038227 ,5.326460  
0.480000  ,3.202833  ,-0.024474 ,7.200000  ,8.000000  ,0.019017  ,-0.008737 ,1.380000  ,-0.046295 ,5.887557  
0.500000  ,3.346751  ,-0.019626 ,7.200000  ,8.000000  ,0.006300  ,-0.017802 ,1.460000  ,-0.032591 ,7.681225  
0.520000  ,3.490675  ,-0.014955 ,7.200000  ,8.000000  ,0.012244  ,-0.008249 ,1.460000  ,-0.012337 ,10.121935 
0.540000  ,3.634610  ,-0.010622 ,7.200000  ,8.000000  ,0.016265  ,0.008016  ,1.550000  ,0.001249  ,2.528309  
0.560000  ,3.778555  ,-0.006627 ,7.200000  ,8.000000  ,0.034857  ,-0.018187 ,1.640000  ,-0.031728 ,14.538107 
0.580000  ,3.922508  ,-0.002951 ,7.200000  ,8.000000  ,0.012220  ,-0.000532 ,1.720000  ,-0.009457 ,10.804604 
0.600000  ,4.066474  ,0.000172  ,7.200000  ,8.000000  ,0.018725  ,0.010130  ,1.720000  ,-0.009280 ,-2.887580 
0.620000  ,4.210451  ,0.002704  ,7.200000  ,8.000000  ,0.033804  ,-0.001484 ,1.810000  ,-0.017481 ,-6.173433 
0.640000  ,4.354436  ,0.004761  ,7.200000  ,8.000000  ,0.007513  ,0.038907  ,1.890000  ,0.018514  ,21.331911 
0.660000  ,4.498429  ,0.006178  ,7.200000  ,8.000000  ,0.042762  ,0.049974  ,1.980000  ,-0.017007 ,-15.671985
0.680000  ,4.642427  ,0.006990  ,7.200000  ,8.000000  ,0.005885  ,-0.015101 ,1.980000  ,0.016547  ,17.688835 
0.700000  ,4.786426  ,0.007586  ,7.200000  ,8.000000  ,0.015513  ,0.003241  ,2.070000  ,0.005949  ,-4.939935 
0.720000  ,4.930426  ,0.007795  ,7.200000  ,8.000000  ,0.051457  ,0.022684  ,2.150000  ,-0.022598 ,-12.524036
0.740000  ,5.074426  ,0.007904  ,7.200000  ,8.000000  ,0.018785  ,0.031692  ,2.150000  ,0.030357  ,42.594743 
0.760000  ,5.218425  ,0.007614  ,7.200000  ,8.000000  ,0.050776  ,-0.003352 ,2.240000  ,-0.025261 ,-18.854291
0.780000  ,5.362424  ,0.007018  ,7.200000  ,8.000000  ,0.003037  ,0.008753  ,2.320000  ,0.015304  ,29.661045 
0.800000  ,5.506423  ,0.006538  ,7.200000  ,8.000000  ,0.018238  ,-0.017130 ,2.410000  ,-0.003340 ,-8.039594 
0.820000  ,5.650422  ,0.005985  ,7.200000  ,8.000000  ,0.009329  ,-0.007628 ,2.410000  ,0.016567  ,12.602869 
0.840000  ,5.794421  ,0.005394  ,7.200000  ,8.000000  ,0.000000  ,0.032839  ,2.500000  ,0.013355  ,-0.771419 
0.860000  ,5.938420  ,0.004831  ,7.200000  ,8.000000  ,0.027783  ,-0.012882 ,2.580000  ,-0.016155 ,-11.716630
0.880000  ,6.082419  ,0.004561  ,7.200000  ,8.000000  ,0.007820  ,-0.003410 ,2.670000  ,-0.003803 ,8.929121  
0.900000  ,6.226419  ,0.004233  ,7.200000  ,8.000000  ,0.013972  ,-0.038869 ,2.670000  ,0.011816  ,9.970908  
0.920000  ,6.370419  ,0.003861  ,7.200000  ,8.000000  ,0.036771  ,0.059022  ,2.750000  ,0.030176  ,10.464325 
0.940000  ,6.514418  ,0.003584  ,7.200000  ,8.000000  ,0.018284  ,0.016008  ,2.840000  ,-0.011990 ,15.507747 
0.960000  ,6.658418  ,0.003406  ,7.200000  ,8.000000  ,0.026045  ,0.011542  ,2.840000  ,0.022317  ,23.725459 
0.980000  ,6.802418  ,0.003542  ,7.200000  ,8.000000  ,0.044555  ,-0.009447 ,2.930000  ,0.034697  ,8.364194  
1.000000  ,6.946418  ,0.003798  ,7.200000  ,8.000000  ,0.050827  ,-0.006455 ,3.010000  ,0.037501  ,2.743078  
1.020000  ,7.090416  ,0.004442  ,7.200000  ,8.000000  ,0.012555  ,-0.001651 ,3.100000  ,-0.015716 ,16.524377 
1.040000  ,7.234412  ,0.005547  ,7.200000  ,8.000000  ,0.008253  ,0.006337  ,3.100000  ,-0.018825 ,2.595319  
1.060000  ,7.378403  ,0.007162  ,7.200000  ,8.000000  ,0.019381  ,0.005746  ,3.180000  ,-0.031931 ,2.835466  
1.080000  ,7.522392  ,0.008960  ,7.200000  ,8.000000  ,0.004354  ,0.007305  ,3.270000  ,-0.024741 ,8.235334  
1.100000  ,7.666380  ,0.010815  ,7.200000  ,8.000000  ,0.024237  ,-0.004544 ,3.360000  ,-0.040029 ,5.489140  
1.120000  ,7.810367  ,0.012699  ,7.200000  ,8.000000  ,0.012482  ,-0.020490 ,3.360000  ,-0.006139 ,20.359638 
1.140000  ,7.954356  ,0.014520  ,7.200000  ,8.000000  ,0.013392  ,-0.019254 ,3.440000  ,-0.021058 ,7.891355  
1.160000  ,8.098345  ,0.016306  ,7.200000  ,8.000000  ,0.003929  ,0.008834  ,3.530000  ,-0.002451 ,8.286196  
1.180000  ,8.242336  ,0.017924  ,7.200000  ,8.000000  ,0.022058  ,-0.004458 ,3.530000  ,-0.016585 ,8.710061  
1.200000  ,8.386329  ,0.019272  ,7.200000  ,8.000000  ,0.021468  ,-0.001312 ,3.610000  ,-0.011151 ,-0.126831 
1.220000  ,8.530326  ,0.020252  ,7.200000  ,8.000000  ,0.013127  ,-0.013461 ,3.700000  ,0.021807  ,16.901856 
1.240000  ,8.674325  ,0.020797  ,7.200000  ,8.000000  ,0.018087  ,-0.010247 ,3.790000  ,0.003401  ,-11.168041
1.260000  ,8.818325  ,0.021024  ,7.200000  ,8.000000  ,0.013053  ,0.011785  ,3.790000  ,0.008038  ,0.713089  
1.280000  ,8.962325  ,0.021136  ,7.200000  ,8.000000  ,0.010243  ,0.005379  ,3.870000  ,0.027582  ,9.557751  
1.300000  ,9.106324  ,0.020927  ,7.200000  ,8.000000  ,0.003240  ,-0.007198 ,3.960000  ,0.017604  ,-6.145309 
1.320000  ,9.250324  ,0.020457  ,7.200000  ,8.000000  ,0.007695  ,-0.016294 ,3.960000  ,0.014452  ,-2.961384 
1.340000  ,9.394323  ,0.020046  ,7.200000  ,8.000000  ,0.012008  ,-0.038613 ,4.040000  ,0.024266  ,7.912185  
1.360000  ,9.538323  ,0.019770  ,7.200000  ,8.000000  ,0.007429  ,0.045589  ,4.130000  ,0.005002  ,-7.382622 
1.380000  ,9.682323  ,0.019504  ,7.200000  ,8.000000  ,0.023012  ,0.001113  ,4.130000  ,0.025298  ,14.492385 
1.400000  ,9.826323  ,0.019557  ,7.200000  ,8.000000  ,0.026400  ,0.004144  ,4.220000  ,0.022029  ,1.354956  
1.420000  ,9.970322  ,0.019810  ,7.200000  ,8.000000  ,0.023316  ,-0.033620 ,4.300000  ,-0.020108 ,14.000365 
1.440000  ,10.114320 ,0.020575  ,7.200000  ,8.000000  ,0.020576  ,-0.000797 ,4.390000  ,0.008354  ,24.401775 
1.460000  ,10.258314 ,0.021918  ,7.200000  ,8.000000  ,0.026668  ,0.011756  ,4.390000  ,0.006042  ,3.588608  
1.480000  ,10.402303 ,0.023658  ,7.200000  ,8.000000  ,0.027029  ,0.010676  ,4.480000  ,-0.040042 ,13.759521 
1.500000  ,10.546287 ,0.025828  ,7.200000  ,8.000000  ,0.056565  ,-0.013165 ,4.560000  ,0.022551  ,56.894680 
1.520000  ,10.690266 ,0.028286  ,7.200000  ,8.000000  ,0.009957  ,0.034674  ,4.650000  ,-0.028547 ,15.907094 
1.540000  ,10.834239 ,0.031036  ,7.200000  ,8.000000  ,0.027170  ,0.014413  ,4.650000  ,-0.040894 ,4.663301  
1.560000  ,10.978200 ,0.034398  ,7.200000  ,8.000000  ,0.007325  ,0.016668  ,4.730000  ,-0.013434 ,19.435622 
1.580000  ,11.122157 ,0.037932  ,7.200000  ,8.000000  ,0.004499  ,-0.028747 ,4.820000  ,-0.015413 ,0.382850  
1.600000  ,11.266110 ,0.041586  ,7.200000  ,8.000000  ,0.004667  ,-0.011597 ,4.820000  ,-0.013547 ,1.359223  
1.620000  ,11.410059 ,0.045447  ,7.200000  ,8.000000  ,0.013220  ,-0.009556 ,4.910000  ,-0.003185 ,4.855244  
1.640000  ,11.554003 ,0.049452  ,7.200000  ,8.000000  ,0.005686  ,-0.000755 ,4.990000  ,-0.016329 ,5.620246  
1.660000  ,11.697944 ,0.053554  ,7.200000  ,8.000000  ,0.003774  ,-0.055643 ,5.080000  ,-0.007870 ,5.060878  
1.680000  ,11.841889 ,0.057560  ,7.200000  ,8.000000  ,0.020995  ,-0.025239 ,5.080000  ,-0.024013 ,7.688346  
1.700000  ,11.985836 ,0.061437  ,7.200000  ,8.000000  ,0.031447  ,-0.005194 ,5.160000  ,-0.027911 ,3.419797  
1.720000  ,12.129789 ,0.065121  ,7.200000  ,8.000000  ,0.053311  ,-0.062953 ,5.250000  ,-0.040421 ,7.356293  
1.740000  ,12.273752 ,0.068401  ,7.200000  ,8.000000  ,0.021289  ,-0.016626 ,5.250000  ,-0.008841 ,15.910714 
1.760000  ,12.417725 ,0.071197  ,7.200000  ,8.000000  ,0.055578  ,0.008222  ,5.340000  ,-0.026835 ,11.600299 
1.780000  ,12.561705 ,0.073571  ,7.200000  ,8.000000  ,0.013481  ,0.008317  ,5.420000  ,0.010582  ,21.427548 
1.800000  ,12.705693 ,0.075427  ,7.200000  ,8.000000  ,0.024200  ,-0.026667 ,5.510000  ,0.010191  ,-5.636698 
1.820000  ,12.849687 ,0.076709  ,7.200000  ,8.000000  ,0.010212  ,-0.002062 ,5.510000  ,0.029687  ,3.866599  
1.840000  ,12.993685 ,0.077519  ,7.200000  ,8.000000  ,0.018723  ,0.003583  ,5.590000  ,0.021686  ,-5.594834 
1.860000  ,13.137684 ,0.077866  ,7.200000  ,8.000000  ,0.005141  ,-0.014161 ,5.680000  ,0.046256  ,8.410811  
1.880000  ,13.281684 ,0.078029  ,7.200000  ,8.000000  ,0.031356  ,-0.041343 ,5.770000  ,0.018536  ,-13.721167
1.900000  ,13.425684 ,0.078096  ,7.200000  ,8.000000  ,0.028742  ,-0.007964 ,5.770000  ,0.057927  ,32.926925 
1.920000  ,13.569684 ,0.078186  ,7.200000  ,8.000000  ,0.038902  ,-0.022125 ,5.850000  ,0.063368  ,2.229962  
1.940000  ,13.713684 ,0.078601  ,7.200000  ,8.000000  ,0.003578  ,0.010083  ,5.940000  ,0.023433  ,13.886022 
1.960000  ,13.857679 ,0.079665  ,7.200000  ,8.000000  ,0.039512  ,0.026602  ,5.940000  ,0.043545  ,22.185426 
1.980000  ,14.001668 ,0.081428  ,7.200000  ,8.000000  ,0.023713  ,0.017909  ,6.020000  ,-0.013979 ,16.296394 
2.000000  ,14.145646 ,0.083955  ,7.200000  ,8.000000  ,0.023892  ,-0.021870 ,6.110000  ,0.011154  ,27.429611 
2.020000  ,14.289605 ,0.087401  ,7.200000  ,8.000000  ,0.031619  ,0.003385  ,6.110000  ,0.006780  ,4.753662  
2.040000  ,14.433542 ,0.091641  ,7.200000  ,8.000000  ,0.008057  ,-0.035137 ,6.200000  ,-0.018366 ,5.835699  
2.060000  ,14.577452 ,0.096722  ,7.200000  ,8.000000  ,0.031618  ,0.033002  ,6.280000  ,-0.001819 ,13.529224 
2.080000  ,14.721336 ,0.102490  ,7.200000  ,8.000000  ,0.001559  ,-0.036172 ,6.370000  ,-0.027843 ,8.122683  
2.100000  ,14.865194 ,0.108894  ,7.200000  ,8.000000  ,0.029930  ,0.021811  ,6.370000  ,-0.003612 ,18.173825 
2.120000  ,15.009027 ,0.115821  ,7.200000  ,8.000000  ,0.063135  ,0.010985  ,6.450000  ,0.027603  ,19.217182 
2.140000  ,15.152841 ,0.123147  ,7.200000  ,8.000000  ,0.025142  ,-0.010525 ,6.540000  ,0.002960  ,10.043488 
2.160000  ,15.296631 ,0.130911  ,7.200000  ,8.000000  ,0.036131  ,0.004307  ,6.540000  ,0.014373  ,6.044764  
2.180000  ,15.440391 ,0.139228  ,7.200000  ,8.000000  ,0.010578  ,0.039222  ,6.630000  ,-0.004678 ,7.301495  
2.200000  ,15.584135 ,0.147797  ,7.200000  ,8.000000  ,0.019870  ,-0.012976 ,6.710000  ,0.004283  ,5.173333  
2.220000  ,15.727868 ,0.156568  ,7.200000  ,8.000000  ,0.025032  ,-0.019146 ,6.800000  ,-0.029582 ,12.101500 
2.240000  ,15.871590 ,0.165515  ,7.200000  ,8.000000  ,0.021471  ,0.017398  ,6.880000  ,-0.026597 ,2.431548  
2.260000  ,16.015312 ,0.174455  ,7.200000  ,8.000000  ,0.055017  ,0.003282  ,6.880000  ,0.034930  ,53.784347 
2.280000  ,16.159046 ,0.183197  ,7.200000  ,8.000000  ,0.053749  ,0.062476  ,6.970000  ,0.038199  ,0.065709  
2.300000  ,16.302786 ,0.191851  ,7.200000  ,8.000000  ,0.002975  ,0.022697  ,7.060000  ,0.003187  ,14.171908 
2.320000  ,16.446511 ,0.200740  ,7.200000  ,8.000000  ,0.005884  ,0.016260  ,7.060000  ,-0.003619 ,3.370228  
2.340000  ,16.590224 ,0.209827  ,7.200000  ,8.000000  ,0.011877  ,-0.044199 ,7.140000  ,0.007785  ,8.296685  
2.360000  ,16.733939 ,0.218887  ,7.200000  ,8.000000  ,0.003434  ,0.010876  ,7.230000  ,-0.006865 ,5.239345  
2.380000  ,16.877654 ,0.227946  ,7.200000  ,8.000000  ,0.029151  ,-0.018765 ,7.230000  ,0.015296  ,17.272789 
2.400000  ,17.021367 ,0.237037  ,7.200000  ,8.000000  ,0.008583  ,0.005189  ,7.310000  ,-0.000929 ,6.667035  
2.420000  ,17.165076 ,0.246181  ,7.200000  ,8.000000  ,0.017392  ,0.001691  ,7.400000  ,-0.023759 ,8.118833  
2.440000  ,17.308781 ,0.255388  ,7.200000  ,8.000000  ,0.012319  ,0.012146  ,7.490000  ,-0.004396 ,15.611327 
2.460000  ,17.452493 ,0.264503  ,7.200000  ,8.000000  ,0.029848  ,0.045712  ,7.490000  ,0.006746  ,8.631345  
2.480000  ,17.596210 ,0.273515  ,7.200000  ,8.000000  ,0.015954  ,-0.008238 ,7.570000  ,-0.025236 ,12.862246 
2.500000  ,17.739928 ,0.282532  ,7.200000  ,7.869557  ,0.067775  ,0.003916  ,7.660000  ,-0.069395 ,14.072733 
2.520000  ,17.883233 ,0.291322  ,7.159588  ,7.721937  ,0.006527  ,0.038462  ,7.750000  ,-0.024185 ,39.674028 
2.540000  ,18.025423 ,0.299607  ,7.087355  ,7.721937  ,0.025885  ,0.004797  ,7.750000  ,0.008957  ,17.356483 
2.560000  ,18.166475 ,0.307062  ,7.039986  ,7.574918  ,0.009829  ,0.005288  ,7.830000  ,-0.016057 ,11.738976 
2.580000  ,18.306296 ,0.314009  ,6.963375  ,7.429107  ,0.005237  ,-0.009939 ,7.920000  ,0.001295  ,5.927970  
2.600000  ,18.444412 ,0.320375  ,6.867964  ,7.429107  ,0.011838  ,-0.073770 ,7.920000  ,0.014325  ,1.803925  
2.620000  ,18.580995 ,0.326054  ,6.805395  ,7.285159  ,0.006452  ,0.006698  ,8.000000  ,0.000849  ,8.295442  
2.640000  ,18.716109 ,0.331052  ,6.719769  ,7.143403  ,0.009708  ,-0.029163 ,8.090000  ,0.018993  ,5.939462  
2.660000  ,18.849382 ,0.335322  ,6.619701  ,7.143403  ,0.026465  ,-0.011586 ,8.090000  ,0.037171  ,6.721216  
2.680000  ,18.981038 ,0.338875  ,6.554079  ,7.004953  ,0.033266  ,0.004225  ,8.180000  ,-0.020179 ,-18.990215
2.700000  ,19.111177 ,0.342013  ,6.468153  ,6.870560  ,0.020244  ,-0.047554 ,8.260000  ,0.030707  ,33.876183 
2.720000  ,19.239479 ,0.344769  ,6.370170  ,6.870560  ,0.034178  ,-0.013139 ,8.260000  ,-0.029529 ,-17.652813
2.740000  ,19.366187 ,0.346966  ,6.305915  ,6.740459  ,0.021610  ,-0.037459 ,8.350000  ,-0.023228 ,5.460977  
2.760000  ,19.491422 ,0.348954  ,6.223473  ,6.616110  ,0.054562  ,-0.028342 ,8.430000  ,-0.064115 ,-12.273746
2.780000  ,19.614908 ,0.350375  ,6.130886  ,6.616110  ,0.004007  ,0.003721  ,8.430000  ,-0.016358 ,35.276825 
2.800000  ,19.736884 ,0.351122  ,6.070169  ,6.497441  ,0.012269  ,-0.003849 ,8.520000  ,0.004827  ,8.398359  
2.820000  ,19.857481 ,0.350979  ,5.993589  ,6.497441  ,0.008711  ,0.028041  ,8.520000  ,-0.015772 ,-9.086021 
2.840000  ,19.976823 ,0.350339  ,5.943369  ,6.384636  ,0.002801  ,-0.009632 ,8.610000  ,0.004187  ,4.931994  
2.860000  ,20.094971 ,0.349294  ,5.875489  ,6.384636  ,0.017846  ,0.008601  ,8.610000  ,0.017780  ,7.047899  
2.880000  ,20.212003 ,0.347777  ,5.830975  ,6.278601  ,0.001030  ,0.003337  ,8.690000  ,-0.014421 ,-9.416231 
2.900000  ,20.327952 ,0.345800  ,5.768934  ,6.178669  ,0.025092  ,-0.030514 ,8.780000  ,-0.043770 ,-11.304705
2.920000  ,20.442556 ,0.343645  ,5.697290  ,6.178669  ,0.023072  ,0.044770  ,8.780000  ,-0.062487 ,0.306911  
2.940000  ,20.555975 ,0.340914  ,5.650308  ,6.085057  ,0.020849  ,0.029620  ,8.860000  ,-0.010988 ,30.030988 
2.960000  ,20.668298 ,0.337467  ,5.590497  ,5.997170  ,0.048745  ,0.010415  ,8.950000  ,-0.121150 ,-22.289877
2.980000  ,20.779322 ,0.333091  ,5.524046  ,5.997170  ,0.011482  ,0.005993  ,8.950000  ,-0.062836 ,26.484951 
3.000000  ,20.889225 ,0.327985  ,5.480470  ,5.914191  ,0.040403  ,0.005733  ,9.040000  ,-0.122934 ,-13.157335
3.020000  ,20.998088 ,0.321813  ,5.426187  ,5.914191  ,0.044818  ,0.005184  ,9.040000  ,-0.111340 ,-2.063483 
3.040000  ,21.105973 ,0.314270  ,5.390589  ,5.836136  ,0.041947  ,0.024626  ,9.120000  ,-0.127624 ,-0.190698 
3.060000  ,21.212868 ,0.304848  ,5.343063  ,5.836136  ,0.030994  ,-0.012825 ,9.120000  ,-0.085277 ,5.821547  
3.080000  ,21.318806 ,0.293614  ,5.311897  ,5.762905  ,0.006648  ,-0.033798 ,9.210000  ,-0.046173 ,21.762890 
3.100000  ,21.423728 ,0.280153  ,5.268772  ,5.762905  ,0.023950  ,0.016943  ,9.210000  ,-0.054716 ,-15.999203
3.120000  ,21.527662 ,0.264706  ,5.240491  ,5.695150  ,0.007974  ,0.006958  ,9.290000  ,-0.041055 ,4.216358  
3.140000  ,21.630628 ,0.247508  ,5.200955  ,5.695150  ,0.042150  ,0.017413  ,9.290000  ,-0.068678 ,-18.543603
3.160000  ,21.732568 ,0.228240  ,5.175028  ,5.633166  ,0.006466  ,-0.031147 ,9.380000  ,-0.036416 ,17.993645 
3.180000  ,21.833499 ,0.207117  ,5.138823  ,5.633166  ,0.071150  ,-0.042117 ,9.380000  ,-0.114093 ,-27.942436
3.200000  ,21.933374 ,0.183959  ,5.115081  ,5.577739  ,0.014088  ,0.018554  ,9.470000  ,-0.057877 ,34.612812 
3.220000  ,22.032240 ,0.159052  ,5.082339  ,5.577739  ,0.026818  ,0.060437  ,9.470000  ,-0.064146 ,-9.521126 
3.240000  ,22.130048 ,0.132231  ,5.060869  ,5.528553  ,0.042601  ,0.054149  ,9.550000  ,-0.115062 ,-12.521299
3.260000  ,22.226798 ,0.103567  ,5.031551  ,5.528553  ,0.036191  ,0.010091  ,9.550000  ,-0.090787 ,1.694490  
3.280000  ,22.322442 ,0.072946  ,5.012325  ,5.486324  ,0.047247  ,-0.000269 ,9.640000  ,-0.132919 ,-9.977036 
3.300000  ,22.416850 ,0.040054  ,4.986634  ,5.486324  ,0.014506  ,0.019481  ,9.640000  ,-0.060627 ,19.182479 
3.320000  ,22.510066 ,0.005104  ,4.969787  ,5.451286  ,0.001443  ,-0.024836 ,9.720000  ,-0.060037 ,2.752940  
3.340000  ,22.601970 ,-0.032139 ,4.947884  ,5.451286  ,0.039791  ,-0.016147 ,9.720000  ,-0.086343 ,-21.484684
3.360000  ,22.692662 ,-0.071347 ,4.933521  ,5.423121  ,0.019923  ,-0.041097 ,9.810000  ,-0.071109 ,6.573206  
3.380000  ,22.782100 ,-0.112560 ,4.915376  ,5.423121  ,0.045326  ,0.004428  ,9.810000  ,-0.084976 ,-16.501093
3.400000  ,22.870259 ,-0.155772 ,4.903477  ,5.402670  ,0.053937  ,-0.007170 ,9.900000  ,-0.109346 ,-10.335401
3.420000  ,22.957121 ,-0.200970 ,4.889338  ,5.402670  ,0.003911  ,-0.006722 ,9.900000  ,-0.014627 ,28.070505 
3.440000  ,23.042608 ,-0.248242 ,4.880067  ,5.389445  ,0.033712  ,0.026493  ,9.980000  ,-0.063987 ,-21.180227
3.460000  ,23.126810 ,-0.297384 ,4.869889  ,5.389445  ,0.042615  ,0.011959  ,9.980000  ,-0.057570 ,-8.324016 
3.480000  ,23.209915 ,-0.348038 ,4.863215  ,5.382288  ,0.008229  ,0.031358  ,10.070000 ,-0.016588 ,15.378012 
3.500000  ,23.291825 ,-0.400357 ,4.856621  ,5.382288  ,0.107475  ,0.025614  ,10.070000 ,-0.150141 ,-43.359628
3.520000  ,23.372578 ,-0.454250 ,4.852297  ,5.379756  ,0.130152  ,0.029973  ,10.150000 ,-0.198509 ,-17.175637
3.540000  ,23.452347 ,-0.509452 ,4.848677  ,5.379756  ,0.038999  ,-0.031476 ,10.150000 ,-0.056413 ,45.335951 
3.560000  ,23.530930 ,-0.566226 ,4.846303  ,5.379607  ,0.071664  ,-0.005949 ,10.240000 ,-0.131159 ,-22.253361
3.580000  ,23.608126 ,-0.624808 ,4.844700  ,5.379607  ,0.013708  ,-0.028574 ,10.240000 ,-0.026942 ,29.515459 
3.600000  ,23.684046 ,-0.684992 ,4.843649  ,5.379607  ,0.019820  ,0.053108  ,10.330000 ,-0.064797 ,-10.118360
3.620000  ,23.758508 ,-0.746942 ,4.842960  ,5.379607  ,0.074500  ,0.024353  ,10.330000 ,-0.123007 ,-32.525308
3.640000  ,23.831696 ,-0.810378 ,4.842508  ,5.379607  ,0.011262  ,-0.018595 ,10.410000 ,-0.034936 ,36.613418 
3.660000  ,23.903527 ,-0.875333 ,4.842211  ,5.379607  ,0.083502  ,-0.004901 ,10.410000 ,-0.154968 ,-47.023820
3.680000  ,23.973699 ,-0.942071 ,4.842017  ,5.381810  ,0.030769  ,0.012737  ,10.500000 ,-0.071288 ,20.561581 
3.700000  ,24.042302 ,-1.010419 ,4.842166  ,5.381810  ,0.027723  ,0.027143  ,10.500000 ,-0.090787 ,-1.565222 
3.720000  ,24.109124 ,-1.080514 ,4.842302  ,5.381810  ,0.005706  ,-0.016974 ,10.500000 ,-0.021720 ,14.051400 
3.740000  ,24.174264 ,-1.152177 ,4.842425  ,5.388621  ,0.010863  ,0.033770  ,10.590000 ,-0.078653 ,-16.390341
3.760000  ,24.237810 ,-1.225270 ,4.843106  ,5.388621  ,0.000968  ,0.033527  ,10.590000 ,-0.043780 ,3.043727  
3.780000  ,24.300007 ,-1.299532 ,4.843724  ,5.401600  ,0.033002  ,0.018714  ,10.670000 ,-0.136388 ,-25.136522
3.800000  ,24.360706 ,-1.375051 ,4.845369  ,5.401600  ,0.041980  ,0.023021  ,10.670000 ,-0.135571 ,-7.241998 
3.820000  ,24.420119 ,-1.451627 ,4.846861  ,5.422756  ,0.032428  ,0.006391  ,10.760000 ,-0.170434 ,2.136661  
3.840000  ,24.477981 ,-1.529438 ,4.849982  ,5.422756  ,0.001584  ,-0.006769 ,10.760000 ,-0.103262 ,18.114055 
3.860000  ,24.533883 ,-1.608740 ,4.852813  ,5.453223  ,0.032215  ,0.030156  ,10.840000 ,-0.188095 ,-22.659825
3.880000  ,24.587837 ,-1.689478 ,4.857928  ,5.453223  ,0.013195  ,0.039244  ,10.840000 ,-0.126944 ,11.150771 
3.900000  ,24.640076 ,-1.771451 ,4.862567  ,5.493834  ,0.070161  ,0.027740  ,10.930000 ,-0.233954 ,-36.718918
3.920000  ,24.690314 ,-1.854808 ,4.870169  ,5.493834  ,0.070635  ,-0.035299 ,10.930000 ,-0.199945 ,0.641294  
