# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.406017  ,-0.065176 ,7.173870  ,8.000000  ,0.074571  ,0.011566  ,3.180000  ,-0.110128 ,15.099105 
1.460000  ,7.548951  ,-0.052433 ,7.176296  ,8.000000  ,0.130057  ,0.064800  ,3.360000  ,-0.266710 ,18.712718 
1.480000  ,7.691786  ,-0.038144 ,7.178496  ,8.000000  ,0.027907  ,0.094401  ,3.360000  ,-0.144105 ,112.432720
1.500000  ,7.834582  ,-0.023065 ,7.180493  ,8.000000  ,0.113631  ,0.111697  ,3.360000  ,-0.050758 ,73.957688 
1.520000  ,7.977443  ,-0.008243 ,7.182304  ,8.000000  ,0.128047  ,0.139282  ,3.530000  ,-0.203626 ,25.336105 
1.540000  ,8.120400  ,0.005980  ,7.183947  ,8.000000  ,0.114530  ,0.065929  ,3.530000  ,-0.164842 ,11.751002 
1.560000  ,8.263480  ,0.019239  ,7.185437  ,8.000000  ,0.004902  ,-0.143791 ,3.530000  ,-0.044543 ,82.534843 
1.580000  ,8.406763  ,0.030451  ,7.186789  ,8.000000  ,0.089160  ,0.067053  ,3.610000  ,0.066257  ,68.408191 
1.600000  ,8.550274  ,0.038641  ,7.188016  ,8.000000  ,0.121926  ,0.003251  ,3.700000  ,-0.053455 ,-33.724565
1.620000  ,8.693955  ,0.043671  ,7.189128  ,8.000000  ,0.005140  ,0.050794  ,3.700000  ,0.077500  ,74.292780 
1.640000  ,8.837732  ,0.045626  ,7.190138  ,8.000000  ,0.105892  ,0.059390  ,3.870000  ,0.030459  ,-30.059271
1.660000  ,8.981535  ,0.044348  ,7.191053  ,8.000000  ,0.195418  ,0.247039  ,3.960000  ,-0.015791 ,-30.251589
1.680000  ,9.125299  ,0.040083  ,7.191884  ,8.000000  ,0.017878  ,0.134142  ,3.960000  ,0.171843  ,96.724591 
1.700000  ,9.268960  ,0.032857  ,7.192637  ,8.000000  ,0.180342  ,0.125490  ,4.040000  ,0.010433  ,-40.829002
1.720000  ,9.412470  ,0.022864  ,7.193321  ,8.000000  ,0.123571  ,-0.110992 ,4.130000  ,0.075338  ,18.430212 
1.740000  ,9.555830  ,0.010740  ,7.193941  ,8.000000  ,0.066370  ,0.058420  ,4.130000  ,0.101333  ,18.278205 
1.760000  ,9.699018  ,-0.003389 ,7.194503  ,8.000000  ,0.165065  ,0.033380  ,4.130000  ,0.277982  ,96.778927 
1.780000  ,9.842094  ,-0.018720 ,7.195014  ,8.000000  ,0.092135  ,-0.075714 ,4.220000  ,0.212499  ,-28.118757
1.800000  ,9.985162  ,-0.034223 ,7.195477  ,8.000000  ,0.110121  ,-0.043812 ,4.300000  ,0.215704  ,-2.159496 
1.820000  ,10.128335 ,-0.048796 ,7.195897  ,8.000000  ,0.149659  ,0.156877  ,4.300000  ,0.222778  ,11.212076 
1.840000  ,10.271684 ,-0.061610 ,7.196278  ,8.000000  ,0.067670  ,-0.232891 ,4.480000  ,0.116279  ,-22.990783
1.860000  ,10.415243 ,-0.071883 ,7.196623  ,8.000000  ,0.282963  ,-0.009315 ,4.390000  ,0.229578  ,105.785119
1.880000  ,10.559002 ,-0.078964 ,7.196937  ,8.000000  ,0.053614  ,-0.141745 ,4.560000  ,0.006795  ,27.881567 
1.900000  ,10.702897 ,-0.082431 ,7.197221  ,8.000000  ,0.062666  ,-0.202187 ,4.650000  ,-0.036332 ,9.953523  
1.920000  ,10.846833 ,-0.081382 ,7.197479  ,8.000000  ,0.025536  ,-0.188064 ,4.730000  ,-0.114160 ,1.808855  
1.940000  ,10.990666 ,-0.075670 ,7.197713  ,8.000000  ,0.244545  ,-0.120489 ,4.650000  ,-0.007961 ,123.936374
1.960000  ,11.134256 ,-0.065479 ,7.197925  ,8.000000  ,0.056147  ,-0.100269 ,4.820000  ,-0.159917 ,14.511882 
1.980000  ,11.277499 ,-0.051172 ,7.198118  ,8.000000  ,0.043156  ,0.226223  ,4.910000  ,-0.243836 ,6.172376  
2.000000  ,11.420303 ,-0.032969 ,7.198293  ,8.000000  ,0.066637  ,-0.060190 ,4.910000  ,-0.173913 ,100.816376
2.020000  ,11.562668 ,-0.011560 ,7.198451  ,8.000000  ,0.085826  ,0.122304  ,4.990000  ,-0.182461 ,28.434070 
2.040000  ,11.704695 ,0.012010  ,7.198595  ,8.000000  ,0.291388  ,0.030255  ,4.910000  ,-0.039725 ,130.898598
2.060000  ,11.846537 ,0.036692  ,7.198725  ,8.000000  ,0.187606  ,0.119903  ,4.990000  ,-0.080752 ,9.666525  
2.080000  ,11.988327 ,0.061685  ,7.198844  ,8.000000  ,0.000000  ,-0.124511 ,5.160000  ,-0.161089 ,18.467411 
2.100000  ,12.130147 ,0.086519  ,7.198951  ,8.000000  ,0.131984  ,0.030563  ,5.250000  ,-0.216910 ,17.927437 
2.120000  ,12.272079 ,0.110709  ,7.199048  ,8.000000  ,0.082512  ,0.125602  ,5.340000  ,-0.160509 ,42.841442 
2.140000  ,12.414310 ,0.133086  ,7.199137  ,8.000000  ,0.144806  ,0.000867  ,5.420000  ,-0.169823 ,14.112203 
2.160000  ,12.556965 ,0.152577  ,7.199217  ,8.000000  ,0.189724  ,0.092447  ,5.420000  ,-0.160693 ,13.335133 
2.180000  ,12.700058 ,0.168541  ,7.199290  ,8.000000  ,0.022238  ,0.081520  ,5.420000  ,0.052784  ,111.399249
2.200000  ,12.843552 ,0.180372  ,7.199356  ,8.000000  ,0.157223  ,0.007654  ,5.590000  ,-0.038809 ,-34.370549
2.220000  ,12.987356 ,0.187524  ,7.199415  ,8.000000  ,0.090262  ,0.155556  ,5.590000  ,0.054230  ,35.025423 
2.240000  ,13.131318 ,0.189929  ,7.199470  ,8.000000  ,0.174009  ,-0.174863 ,5.680000  ,0.029259  ,-31.616718
2.260000  ,13.275287 ,0.187805  ,7.199519  ,8.000000  ,0.023309  ,-0.087745 ,5.680000  ,0.175626  ,78.925085 
2.280000  ,13.419136 ,0.181535  ,7.199564  ,8.000000  ,0.203693  ,0.209917  ,5.850000  ,0.078715  ,-43.675397
2.300000  ,13.562764 ,0.171354  ,7.199604  ,8.000000  ,0.048929  ,-0.066955 ,5.850000  ,0.204510  ,75.018190 
2.320000  ,13.706127 ,0.157935  ,7.199641  ,8.000000  ,0.330987  ,0.093418  ,6.020000  ,-0.011827 ,-48.616847
2.340000  ,13.849225 ,0.141912  ,7.199674  ,8.000000  ,0.166261  ,0.146672  ,6.020000  ,0.103743  ,77.247279 
2.360000  ,13.992112 ,0.124101  ,7.199704  ,8.000000  ,0.077962  ,-0.052798 ,6.020000  ,0.179063  ,35.346875 
2.380000  ,14.134830 ,0.104972  ,7.199732  ,8.000000  ,0.042977  ,0.046874  ,6.110000  ,0.158216  ,1.119008  
2.400000  ,14.277522 ,0.085650  ,7.199757  ,8.000000  ,0.012654  ,0.262696  ,6.200000  ,0.166366  ,0.654326  
2.420000  ,14.420337 ,0.067253  ,7.199779  ,8.000000  ,0.152683  ,0.154461  ,6.200000  ,0.253578  ,84.145881 
2.440000  ,14.563333 ,0.050324  ,7.199800  ,8.000000  ,0.206981  ,0.202892  ,6.200000  ,0.246238  ,19.988107 
2.460000  ,14.706616 ,0.036042  ,7.199818  ,8.000000  ,0.119127  ,-0.349747 ,6.280000  ,0.151220  ,-22.291662
2.480000  ,14.850228 ,0.025586  ,7.199835  ,8.000000  ,0.297238  ,-0.058892 ,6.280000  ,0.229733  ,100.457948
2.500000  ,14.994099 ,0.019733  ,7.199851  ,8.000000  ,0.047519  ,-0.101476 ,6.450000  ,-0.018458 ,26.076834 
2.520000  ,15.138085 ,0.019044  ,7.199864  ,8.000000  ,0.276946  ,-0.166622 ,6.450000  ,0.082810  ,121.662941
2.540000  ,15.281969 ,0.024462  ,7.199877  ,8.000000  ,0.407017  ,-0.040769 ,6.450000  ,0.107770  ,101.371571
2.560000  ,15.425474 ,0.036216  ,7.199888  ,8.000000  ,0.323894  ,0.173514  ,6.540000  ,0.025507  ,3.168122  
2.580000  ,15.568327 ,0.054247  ,7.199899  ,8.000000  ,0.073655  ,0.112917  ,6.710000  ,-0.200195 ,11.370142 
2.600000  ,15.710224 ,0.078684  ,7.199908  ,8.000000  ,0.054609  ,0.058456  ,6.800000  ,-0.356203 ,2.630197  
2.620000  ,15.850942 ,0.109199  ,7.199917  ,8.000000  ,0.031027  ,0.059322  ,6.880000  ,-0.343328 ,40.001213 
2.640000  ,15.990386 ,0.145096  ,7.199924  ,8.000000  ,0.187773  ,0.082437  ,6.800000  ,-0.264681 ,148.350563
2.660000  ,16.128602 ,0.185475  ,7.199931  ,8.000000  ,0.006238  ,-0.076455 ,6.970000  ,-0.352580 ,4.007847  
2.680000  ,16.265792 ,0.229224  ,7.199938  ,8.000000  ,0.144254  ,0.138039  ,7.060000  ,-0.411197 ,2.179655  
2.700000  ,16.402311 ,0.275027  ,7.199944  ,8.000000  ,0.159888  ,-0.040733 ,7.140000  ,-0.425549 ,16.544386 
2.720000  ,16.538649 ,0.321370  ,7.199949  ,8.000000  ,0.260144  ,-0.026659 ,6.970000  ,-0.212226 ,153.028595
2.740000  ,16.675374 ,0.366554  ,7.199954  ,8.000000  ,0.148566  ,-0.088789 ,7.230000  ,-0.339579 ,19.530558 
2.760000  ,16.813005 ,0.408890  ,7.199958  ,8.000000  ,0.242867  ,-0.108519 ,7.310000  ,-0.335919 ,13.260201 
2.780000  ,16.951820 ,0.447154  ,7.199962  ,8.000000  ,0.082117  ,-0.013198 ,7.230000  ,-0.143714 ,119.765659
2.800000  ,17.092042 ,0.479867  ,7.199965  ,8.000000  ,0.177336  ,0.027123  ,7.310000  ,-0.120081 ,24.646413 
2.820000  ,17.233678 ,0.505761  ,7.199969  ,8.000000  ,0.186905  ,0.029582  ,7.400000  ,-0.041803 ,-11.993623
2.840000  ,17.376485 ,0.524109  ,7.199971  ,8.000000  ,0.306221  ,0.035744  ,7.490000  ,-0.062492 ,-38.084377
2.860000  ,17.520094 ,0.534446  ,7.199974  ,7.869557  ,0.424954  ,-0.053096 ,7.660000  ,-0.102666 ,-42.628108
2.880000  ,17.663632 ,0.536686  ,7.159571  ,7.869557  ,0.321218  ,-0.022477 ,7.660000  ,0.084331  ,48.157231 
2.900000  ,17.806403 ,0.530808  ,7.133076  ,7.721937  ,0.327673  ,-0.097785 ,7.750000  ,0.080660  ,-29.922418
2.920000  ,17.947651 ,0.516451  ,7.069969  ,7.721937  ,0.250922  ,-0.208507 ,7.750000  ,0.228935  ,12.937759 
2.940000  ,18.086808 ,0.494070  ,7.028584  ,7.721937  ,0.156867  ,-0.006036 ,7.750000  ,0.303758  ,20.166512 
2.960000  ,18.223881 ,0.464293  ,7.001445  ,7.574918  ,0.021360  ,-0.035174 ,7.830000  ,0.488104  ,41.606425 
2.980000  ,18.358473 ,0.428187  ,6.938102  ,7.429107  ,0.082381  ,-0.074392 ,7.920000  ,0.462086  ,-52.448293
3.000000  ,18.490076 ,0.387186  ,6.851390  ,7.429107  ,0.003896  ,0.102121  ,7.920000  ,0.470335  ,0.890648  
3.020000  ,18.618975 ,0.342499  ,6.794526  ,7.143403  ,0.194034  ,-0.152468 ,8.090000  ,0.376970  ,-64.383845
3.040000  ,18.745186 ,0.295824  ,6.668725  ,7.143403  ,0.076808  ,-0.064997 ,8.090000  ,0.405319  ,29.553291 
3.060000  ,18.869085 ,0.248846  ,6.586228  ,7.143403  ,0.162307  ,-0.125828 ,8.090000  ,0.550408  ,75.096684 
3.080000  ,18.991923 ,0.202885  ,6.532128  ,6.870560  ,0.052764  ,0.052761  ,8.260000  ,0.371575  ,-55.907405
3.100000  ,19.113876 ,0.159694  ,6.412123  ,7.004953  ,0.224354  ,0.085119  ,8.180000  ,0.518124  ,92.148733 
3.120000  ,19.235699 ,0.120917  ,6.375062  ,6.870560  ,0.340014  ,0.040532  ,8.260000  ,0.512085  ,55.386226 
3.140000  ,19.358087 ,0.087789  ,6.309123  ,6.870560  ,0.378290  ,0.004757  ,8.260000  ,0.424478  ,12.707823 
3.160000  ,19.481197 ,0.062391  ,6.265882  ,6.616110  ,0.230176  ,0.080614  ,8.430000  ,0.174290  ,22.934249 
3.180000  ,19.604318 ,0.046392  ,6.158696  ,6.497441  ,0.125183  ,-0.123899 ,8.520000  ,-0.080040 ,10.085565 
3.200000  ,19.726213 ,0.041242  ,6.051643  ,6.616110  ,0.440651  ,0.005022  ,8.430000  ,-0.002844 ,144.266947
3.220000  ,19.846641 ,0.048130  ,6.018204  ,6.497441  ,0.423860  ,0.044340  ,8.520000  ,-0.144255 ,26.231449 
3.240000  ,19.964716 ,0.067710  ,5.959511  ,6.384636  ,0.176627  ,-0.123490 ,8.610000  ,-0.525548 ,7.177529  
3.260000  ,20.078644 ,0.099782  ,5.886075  ,6.278601  ,0.058514  ,-0.193477 ,8.690000  ,-0.686218 ,20.787383 
3.280000  ,20.186882 ,0.143700  ,5.805067  ,6.278601  ,0.164690  ,-0.113825 ,8.690000  ,-0.721606 ,170.106419
3.300000  ,20.288407 ,0.198737  ,5.751944  ,6.178669  ,0.095252  ,-0.120228 ,8.780000  ,-0.726121 ,34.718464 
3.320000  ,20.382453 ,0.263688  ,5.686149  ,6.178669  ,0.023003  ,-0.067579 ,8.780000  ,-0.806729 ,32.029252 
3.340000  ,20.468677 ,0.337073  ,5.643001  ,6.178669  ,0.151891  ,-0.039691 ,8.780000  ,-0.868948 ,-152.976123
3.360000  ,20.547403 ,0.417477  ,5.614707  ,6.085057  ,0.117246  ,0.025136  ,8.860000  ,-0.783006 ,31.025147 
3.380000  ,20.619320 ,0.503040  ,5.567150  ,5.997170  ,0.384520  ,0.133961  ,8.950000  ,-0.808537 ,30.022872 
3.400000  ,20.685497 ,0.591803  ,5.508736  ,5.997170  ,0.310520  ,-0.015324 ,8.950000  ,-0.851368 ,-141.265283
3.420000  ,20.747487 ,0.682391  ,5.470430  ,5.997170  ,0.456530  ,0.072540  ,8.950000  ,-0.818138 ,21.764320 
3.440000  ,20.807159 ,0.773777  ,5.445309  ,5.914191  ,0.630478  ,-0.116286 ,9.040000  ,-0.799369 ,18.532702 
3.460000  ,20.866353 ,0.864662  ,5.403129  ,5.997170  ,0.374544  ,-0.022075 ,8.950000  ,-0.887423 ,-157.022167
3.480000  ,20.896556 ,0.909628  ,0.051330  ,5.914191  ,0.732885  ,0.178692  ,9.040000  ,-0.798173 ,-46.299641
3.500000  ,20.899485 ,0.909622  ,0.241530  ,5.997170  ,0.459192  ,-0.053898 ,8.950000  ,-0.596043 ,134.420423
3.520000  ,20.906217 ,0.909561  ,0.431730  ,5.914191  ,0.695545  ,-0.046922 ,9.040000  ,-0.770862 ,-44.920744
3.540000  ,20.916703 ,0.908783  ,0.621930  ,5.997170  ,0.587017  ,-0.292658 ,8.950000  ,-0.680853 ,130.278564
3.560000  ,20.930786 ,0.906099  ,0.812130  ,5.914191  ,0.644174  ,0.017177  ,9.040000  ,-0.725924 ,-39.598518
3.580000  ,20.948456 ,0.901979  ,1.002330  ,5.914191  ,0.600179  ,0.024226  ,9.040000  ,-0.684825 ,112.470192
3.600000  ,20.969703 ,0.896473  ,1.192530  ,5.836136  ,0.870342  ,0.049872  ,9.120000  ,-0.860788 ,-46.822385
3.620000  ,20.994484 ,0.889468  ,1.382730  ,5.914191  ,0.509353  ,-0.080001 ,9.040000  ,-0.580741 ,125.786750
3.640000  ,21.022735 ,0.880783  ,1.572930  ,5.914191  ,0.594999  ,-0.174543 ,9.040000  ,-0.639069 ,-42.075649
3.660000  ,21.054371 ,0.870201  ,1.763130  ,5.914191  ,0.549079  ,-0.051845 ,9.040000  ,-0.581066 ,84.256564 
3.680000  ,21.089289 ,0.857477  ,1.953330  ,5.914191  ,0.538878  ,0.100628  ,9.040000  ,-0.553466 ,9.012291  
3.700000  ,21.127361 ,0.842350  ,2.143530  ,5.914191  ,0.376415  ,0.166842  ,9.040000  ,-0.348100 ,108.443796
3.720000  ,21.168439 ,0.824545  ,2.333730  ,5.836136  ,0.613048  ,0.038853  ,9.120000  ,-0.610269 ,-55.314811
3.740000  ,21.212378 ,0.803837  ,2.523930  ,5.836136  ,0.478734  ,0.265750  ,9.120000  ,-0.418986 ,96.401457 
3.760000  ,21.259077 ,0.780116  ,2.714130  ,5.836136  ,0.363832  ,-0.008623 ,9.120000  ,-0.242494 ,87.564943 
3.780000  ,21.308275 ,0.752987  ,2.904330  ,5.762905  ,0.599596  ,-0.221937 ,9.210000  ,-0.546358 ,-61.218589
3.800000  ,21.359759 ,0.722203  ,3.094530  ,5.762905  ,0.677039  ,0.092662  ,9.210000  ,-0.624799 ,-50.069144
3.820000  ,21.413372 ,0.687638  ,3.284586  ,5.762905  ,0.489227  ,0.238416  ,9.210000  ,-0.335054 ,85.863243 
3.840000  ,21.468626 ,0.648911  ,3.461169  ,5.762905  ,0.393536  ,-0.112208 ,9.210000  ,-0.109467 ,57.913005 
3.860000  ,21.524889 ,0.605868  ,3.621358  ,5.762905  ,0.237857  ,-0.009144 ,9.210000  ,0.151010  ,71.935160 
3.880000  ,21.581773 ,0.558704  ,3.766674  ,5.695150  ,0.461086  ,0.116022  ,9.290000  ,-0.212985 ,-72.019317
3.900000  ,21.638971 ,0.507743  ,3.892839  ,5.695150  ,0.109369  ,-0.285893 ,9.290000  ,0.422442  ,80.844862 
3.920000  ,21.696259 ,0.453328  ,4.007291  ,5.695150  ,0.007101  ,-0.099966 ,9.290000  ,0.536430  ,41.568330 
