# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.750015  ,0.019291  ,3.777372  ,8.000000  ,0.013300  ,0.025504  ,0.260000  ,0.002915  ,107.623953
0.420000  ,0.827462  ,0.019815  ,3.967572  ,8.000000  ,0.051689  ,-0.071191 ,0.340000  ,0.041130  ,45.126028 
0.440000  ,0.908715  ,0.019855  ,4.157772  ,8.000000  ,0.203583  ,0.191971  ,0.430000  ,-0.148296 ,-37.382575
0.460000  ,0.993773  ,0.019724  ,4.347972  ,8.000000  ,0.237928  ,0.061066  ,0.520000  ,-0.171585 ,-16.707368
0.480000  ,1.082634  ,0.019685  ,4.538172  ,8.000000  ,0.144961  ,0.156166  ,0.430000  ,0.126016  ,127.197118
0.500000  ,1.175299  ,0.019537  ,4.728372  ,8.000000  ,0.162048  ,0.015468  ,0.600000  ,-0.113748 ,-37.917313
0.520000  ,1.271768  ,0.019055  ,4.918572  ,8.000000  ,0.036771  ,-0.064088 ,0.520000  ,0.042694  ,116.780099
0.540000  ,1.372039  ,0.018354  ,5.108772  ,8.000000  ,0.171053  ,-0.048759 ,0.520000  ,0.148252  ,103.450320
0.560000  ,1.476110  ,0.017290  ,5.298788  ,8.000000  ,0.041465  ,0.050956  ,0.600000  ,-0.014014 ,-34.660845
0.580000  ,1.583865  ,0.016085  ,5.475295  ,8.000000  ,0.074772  ,0.112915  ,0.690000  ,-0.040769 ,-14.388244
0.600000  ,1.694987  ,0.015018  ,5.635414  ,8.000000  ,0.030062  ,-0.080666 ,0.770000  ,-0.005571 ,32.237138 
0.620000  ,1.809159  ,0.013864  ,5.780669  ,8.000000  ,0.045103  ,-0.146481 ,0.770000  ,0.050799  ,60.921352 
0.640000  ,1.926097  ,0.012358  ,5.912438  ,8.000000  ,0.179778  ,0.008076  ,0.770000  ,0.155970  ,96.119477 
0.660000  ,2.045545  ,0.010788  ,6.031974  ,8.000000  ,0.083797  ,0.006165  ,0.860000  ,0.083112  ,-24.930327
0.680000  ,2.167276  ,0.009628  ,6.140413  ,8.000000  ,0.053153  ,0.043903  ,0.950000  ,-0.027738 ,-28.546755
0.700000  ,2.291080  ,0.009287  ,6.238784  ,8.000000  ,0.109134  ,0.012550  ,1.030000  ,-0.080427 ,17.429106 
0.720000  ,2.416758  ,0.009599  ,6.328022  ,8.000000  ,0.147682  ,0.201550  ,0.950000  ,0.106816  ,118.061541
0.740000  ,2.544136  ,0.010229  ,6.408976  ,8.000000  ,0.038119  ,0.109204  ,1.120000  ,-0.043015 ,29.501992 
0.760000  ,2.673057  ,0.010918  ,6.482413  ,8.000000  ,0.178413  ,0.013219  ,1.030000  ,0.122202  ,113.687140
0.780000  ,2.803377  ,0.011817  ,6.549033  ,8.000000  ,0.042480  ,-0.018552 ,1.200000  ,0.019951  ,25.993968 
0.800000  ,2.934967  ,0.012654  ,6.609469  ,8.000000  ,0.057383  ,-0.100457 ,1.200000  ,0.035843  ,7.822667  
0.820000  ,3.067707  ,0.013649  ,6.664293  ,8.000000  ,0.080132  ,-0.093844 ,1.290000  ,0.058162  ,11.976653 
0.840000  ,3.201491  ,0.014870  ,6.714027  ,8.000000  ,0.013699  ,0.056733  ,1.380000  ,0.008013  ,18.148053 
0.860000  ,3.336218  ,0.016502  ,6.759145  ,8.000000  ,0.036434  ,0.082132  ,1.380000  ,0.022590  ,11.929092 
0.880000  ,3.471799  ,0.018567  ,6.800073  ,8.000000  ,0.017582  ,0.209882  ,1.460000  ,0.003747  ,6.270023  
0.900000  ,3.608157  ,0.020907  ,6.837202  ,8.000000  ,0.132768  ,0.089297  ,1.460000  ,0.088322  ,82.123145 
0.920000  ,3.745215  ,0.023588  ,6.870884  ,8.000000  ,0.134437  ,0.070245  ,1.640000  ,-0.126530 ,31.908217 
0.940000  ,3.882907  ,0.026700  ,6.901439  ,8.000000  ,0.009055  ,0.082326  ,1.640000  ,-0.034874 ,87.924279 
0.960000  ,4.021163  ,0.030520  ,6.929157  ,8.000000  ,0.071726  ,-0.031459 ,1.720000  ,0.022294  ,58.737417 
0.980000  ,4.159938  ,0.034714  ,6.954302  ,8.000000  ,0.012515  ,0.140772  ,1.810000  ,-0.028137 ,14.306447 
1.000000  ,4.299191  ,0.038934  ,6.977112  ,8.000000  ,0.058870  ,0.138569  ,1.810000  ,0.011862  ,30.032464 
1.020000  ,4.438872  ,0.043364  ,6.997805  ,8.000000  ,0.020692  ,-0.026875 ,1.890000  ,-0.016064 ,10.023846 
1.040000  ,4.578939  ,0.048080  ,7.016576  ,8.000000  ,0.022547  ,-0.058366 ,1.980000  ,-0.014573 ,2.951081  
1.060000  ,4.719357  ,0.052987  ,7.033605  ,8.000000  ,0.008752  ,-0.003215 ,1.980000  ,-0.037901 ,8.516525  
1.080000  ,4.860101  ,0.057870  ,7.049053  ,8.000000  ,0.136925  ,0.082907  ,2.150000  ,-0.131964 ,23.867642 
1.100000  ,5.001143  ,0.062638  ,7.063067  ,8.000000  ,0.121545  ,0.014449  ,2.150000  ,-0.118326 ,8.817404  
1.120000  ,5.142472  ,0.066783  ,7.075780  ,8.000000  ,0.042220  ,-0.062218 ,2.240000  ,-0.047602 ,54.947740 
1.140000  ,5.284073  ,0.069754  ,7.087312  ,8.000000  ,0.321235  ,0.134425  ,2.410000  ,-0.243569 ,33.594205 
1.160000  ,5.425916  ,0.071330  ,7.097774  ,8.000000  ,0.224403  ,-0.060683 ,2.240000  ,0.200537  ,125.428085
1.180000  ,5.567966  ,0.071433  ,7.107264  ,8.000000  ,0.089438  ,-0.055726 ,2.320000  ,0.116646  ,-28.842042
1.200000  ,5.710185  ,0.069538  ,7.115874  ,8.000000  ,0.123863  ,0.175163  ,2.500000  ,-0.030978 ,-35.354902
1.220000  ,5.852530  ,0.065746  ,7.123684  ,8.000000  ,0.077285  ,0.046078  ,2.500000  ,0.034847  ,18.758639 
1.240000  ,5.994967  ,0.060222  ,7.130769  ,8.000000  ,0.050550  ,-0.157007 ,2.580000  ,0.147588  ,73.856496 
1.260000  ,6.137466  ,0.053029  ,7.137197  ,8.000000  ,0.031454  ,0.254840  ,2.670000  ,0.092312  ,-27.505058
1.280000  ,6.280028  ,0.044747  ,7.143027  ,8.000000  ,0.015558  ,-0.073720 ,2.670000  ,0.111741  ,-1.453596 
1.300000  ,6.422670  ,0.035937  ,7.148316  ,8.000000  ,0.085042  ,0.054134  ,2.750000  ,0.045483  ,-24.778943
1.320000  ,6.565388  ,0.026726  ,7.153115  ,8.000000  ,0.071540  ,0.143514  ,2.750000  ,0.148692  ,85.673755 
1.340000  ,6.708214  ,0.017767  ,7.157467  ,8.000000  ,0.010777  ,-0.173769 ,2.930000  ,0.061168  ,-24.034554
1.360000  ,6.851155  ,0.009341  ,7.161416  ,8.000000  ,0.063861  ,-0.074544 ,2.930000  ,0.091471  ,41.089696 
1.380000  ,6.994238  ,0.002146  ,7.164998  ,8.000000  ,0.194129  ,0.065712  ,3.100000  ,-0.132670 ,-33.358427
1.400000  ,7.137455  ,-0.003584 ,7.168248  ,8.000000  ,0.149677  ,0.082664  ,3.010000  ,0.106681  ,120.422526
1.420000  ,7.280792  ,-0.007635 ,7.171196  ,8.000000  ,0.156469  ,-0.089130 ,3.100000  ,0.089721  ,4.984183  
1.440000  ,7.424222  ,-0.010058 ,7.173870  ,8.000000  ,0.199270  ,-0.094097 ,3.100000  ,0.109486  ,25.993857 
1.460000  ,7.567722  ,-0.010259 ,7.176296  ,8.000000  ,0.037357  ,-0.055586 ,3.270000  ,-0.036779 ,23.022947 
1.480000  ,7.711249  ,-0.007922 ,7.178496  ,8.000000  ,0.028068  ,0.029951  ,3.360000  ,-0.066282 ,2.536484  
1.500000  ,7.854742  ,-0.002703 ,7.180493  ,8.000000  ,0.128835  ,-0.189466 ,3.440000  ,-0.196822 ,20.232459 
1.520000  ,7.998155  ,0.005114  ,7.182304  ,8.000000  ,0.085104  ,-0.009088 ,3.440000  ,-0.063470 ,119.454208
1.540000  ,8.141474  ,0.015038  ,7.183947  ,8.000000  ,0.059281  ,0.074727  ,3.530000  ,-0.174466 ,17.371583 
1.560000  ,8.284697  ,0.026653  ,7.185437  ,8.000000  ,0.058750  ,-0.096072 ,3.610000  ,-0.186439 ,10.420442 
1.580000  ,8.427834  ,0.039604  ,7.186789  ,8.000000  ,0.099335  ,-0.098774 ,3.700000  ,-0.215303 ,3.419374  
1.600000  ,8.570957  ,0.053001  ,7.188016  ,8.000000  ,0.033620  ,-0.120171 ,3.700000  ,-0.100926 ,100.450542
1.620000  ,8.714157  ,0.065800  ,7.189128  ,8.000000  ,0.027862  ,-0.115955 ,3.790000  ,-0.118062 ,10.985694 
1.640000  ,8.857483  ,0.077373  ,7.190138  ,8.000000  ,0.142958  ,0.069345  ,3.870000  ,-0.163356 ,20.886113 
1.660000  ,9.000936  ,0.087520  ,7.191053  ,8.000000  ,0.207099  ,0.057740  ,3.960000  ,-0.173383 ,16.740758 
1.680000  ,9.144543  ,0.095481  ,7.191884  ,8.000000  ,0.073875  ,0.032760  ,3.870000  ,0.085697  ,116.087781
1.700000  ,9.288307  ,0.100185  ,7.192637  ,8.000000  ,0.232165  ,0.097777  ,4.040000  ,-0.116662 ,-38.994875
1.720000  ,9.432160  ,0.101029  ,7.193321  ,8.000000  ,0.017876  ,-0.031061 ,4.040000  ,0.096917  ,100.866115
1.740000  ,9.575993  ,0.097858  ,7.193941  ,8.000000  ,0.045330  ,-0.129771 ,4.040000  ,0.201438  ,25.904665 
1.760000  ,9.719678  ,0.090395  ,7.194503  ,8.000000  ,0.103867  ,0.139274  ,4.220000  ,0.113232  ,-39.980562
1.780000  ,9.863096  ,0.078747  ,7.195014  ,8.000000  ,0.027846  ,0.065437  ,4.220000  ,0.223719  ,27.778419 
1.800000  ,10.006173 ,0.063364  ,7.195477  ,8.000000  ,0.041225  ,0.060898  ,4.300000  ,0.196053  ,-21.945675
1.820000  ,10.148896 ,0.044903  ,7.195897  ,8.000000  ,0.022518  ,-0.038943 ,4.390000  ,0.269880  ,15.116813 
1.840000  ,10.291330 ,0.024264  ,7.196278  ,8.000000  ,0.022082  ,-0.055977 ,4.480000  ,0.229035  ,-29.398486
1.860000  ,10.433617 ,0.002590  ,7.196623  ,8.000000  ,0.061542  ,0.151985  ,4.560000  ,0.175984  ,-26.485470
1.880000  ,10.575937 ,-0.018918 ,7.196937  ,8.000000  ,0.146839  ,-0.226663 ,4.480000  ,0.293626  ,90.014827 
1.900000  ,10.718429 ,-0.039288 ,7.197221  ,8.000000  ,0.093573  ,-0.023404 ,4.730000  ,0.065925  ,-39.462504
1.920000  ,10.861197 ,-0.057656 ,7.197479  ,8.000000  ,0.174861  ,0.048686  ,4.650000  ,0.217762  ,107.465206
1.940000  ,11.004354 ,-0.072723 ,7.197713  ,8.000000  ,0.064932  ,-0.040078 ,4.730000  ,0.065427  ,-22.743034
1.960000  ,11.147886 ,-0.083686 ,7.197925  ,8.000000  ,0.306747  ,-0.074701 ,4.730000  ,0.178604  ,114.308665
1.980000  ,11.291709 ,-0.089809 ,7.198118  ,8.000000  ,0.103558  ,-0.140676 ,4.910000  ,-0.029777 ,21.599440 
2.000000  ,11.435661 ,-0.090687 ,7.198293  ,8.000000  ,0.276798  ,-0.038017 ,4.910000  ,0.040980  ,111.848680
2.020000  ,11.579525 ,-0.085514 ,7.198451  ,8.000000  ,0.095426  ,0.153638  ,4.990000  ,-0.123713 ,13.715060 
2.040000  ,11.723047 ,-0.074293 ,7.198595  ,8.000000  ,0.179610  ,0.036079  ,4.990000  ,-0.140238 ,78.996307 
2.060000  ,11.866015 ,-0.057382 ,7.198725  ,8.000000  ,0.043347  ,0.104714  ,5.160000  ,-0.252530 ,5.906179  
2.080000  ,12.008288 ,-0.035346 ,7.198844  ,8.000000  ,0.140803  ,0.053384  ,5.160000  ,-0.200666 ,100.056499
2.100000  ,12.149829 ,-0.008994 ,7.198951  ,8.000000  ,0.123178  ,-0.050323 ,5.250000  ,-0.237017 ,15.617138 
2.120000  ,12.290729 ,0.020619  ,7.199048  ,8.000000  ,0.035791  ,-0.131160 ,5.340000  ,-0.284663 ,0.877262  
2.140000  ,12.431203 ,0.052203  ,7.199137  ,8.000000  ,0.064763  ,0.233607  ,5.340000  ,-0.219989 ,39.998344 
2.160000  ,12.571570 ,0.084271  ,7.199217  ,8.000000  ,0.027399  ,0.096634  ,5.420000  ,-0.243169 ,6.811981  
2.180000  ,12.712078 ,0.115722  ,7.199290  ,8.000000  ,0.115430  ,0.232397  ,5.510000  ,-0.255684 ,10.172248 
2.200000  ,12.852908 ,0.145697  ,7.199356  ,8.000000  ,0.183833  ,-0.091989 ,5.590000  ,-0.253544 ,11.362134 
2.220000  ,12.994328 ,0.172749  ,7.199415  ,8.000000  ,0.082177  ,0.065952  ,5.590000  ,-0.118390 ,88.384623 
2.240000  ,13.136468 ,0.195713  ,7.199470  ,8.000000  ,0.048447  ,0.106337  ,5.590000  ,0.046825  ,96.095638 
2.260000  ,13.279339 ,0.213556  ,7.199519  ,8.000000  ,0.077705  ,0.197936  ,5.590000  ,0.143506  ,11.405144 
2.280000  ,13.422801 ,0.225766  ,7.199564  ,8.000000  ,0.087269  ,0.219914  ,5.770000  ,0.073103  ,-38.013332
2.300000  ,13.566640 ,0.232178  ,7.199604  ,8.000000  ,0.239323  ,0.035557  ,5.850000  ,0.033273  ,-40.614563
2.320000  ,13.710622 ,0.232879  ,7.199641  ,8.000000  ,0.154111  ,-0.180686 ,5.940000  ,0.128851  ,39.158896 
2.340000  ,13.854534 ,0.228260  ,7.199674  ,8.000000  ,0.091419  ,-0.033788 ,5.940000  ,0.179059  ,16.829581 
2.360000  ,13.998227 ,0.219030  ,7.199704  ,8.000000  ,0.177511  ,-0.128997 ,6.020000  ,0.168882  ,-38.833277
2.380000  ,14.141646 ,0.206202  ,7.199732  ,8.000000  ,0.245688  ,-0.144164 ,6.200000  ,0.105826  ,-35.624486
2.400000  ,14.284823 ,0.190889  ,7.199757  ,8.000000  ,0.144143  ,-0.003142 ,6.200000  ,0.142425  ,43.405746 
2.420000  ,14.427824 ,0.174000  ,7.199779  ,8.000000  ,0.013662  ,-0.024387 ,6.200000  ,0.224557  ,75.854116 
2.440000  ,14.570731 ,0.156325  ,7.199800  ,8.000000  ,0.150841  ,-0.093007 ,6.370000  ,0.079435  ,-38.309372
2.460000  ,14.713671 ,0.138920  ,7.199818  ,8.000000  ,0.133352  ,0.004376  ,6.370000  ,0.056930  ,-3.319076 
2.480000  ,14.856784 ,0.123001  ,7.199835  ,8.000000  ,0.032062  ,-0.107651 ,6.370000  ,0.134088  ,88.057321 
2.500000  ,15.000103 ,0.109062  ,7.199851  ,8.000000  ,0.066856  ,-0.114827 ,6.540000  ,0.007997  ,-23.575711
2.520000  ,15.143633 ,0.097494  ,7.199864  ,8.000000  ,0.142765  ,-0.029180 ,6.450000  ,0.130114  ,106.691064
2.540000  ,15.287383 ,0.089116  ,7.199877  ,8.000000  ,0.078252  ,-0.217925 ,6.540000  ,0.043087  ,14.065600 
2.560000  ,15.431291 ,0.084166  ,7.199888  ,8.000000  ,0.077489  ,-0.015650 ,6.630000  ,0.015680  ,3.483372  
2.580000  ,15.575281 ,0.083169  ,7.199899  ,8.000000  ,0.248830  ,-0.046762 ,6.630000  ,0.115643  ,107.921036
2.600000  ,15.719249 ,0.085920  ,7.199908  ,8.000000  ,0.141146  ,-0.064140 ,6.710000  ,-0.003379 ,14.176676 
2.620000  ,15.863110 ,0.092129  ,7.199917  ,8.000000  ,0.173988  ,-0.092619 ,6.800000  ,0.014320  ,25.756011 
2.640000  ,16.006768 ,0.101981  ,7.199924  ,8.000000  ,0.037792  ,-0.028159 ,6.880000  ,-0.117299 ,14.962895 
2.660000  ,16.150163 ,0.115109  ,7.199931  ,8.000000  ,0.108879  ,-0.010724 ,6.970000  ,-0.066744 ,61.159033 
2.680000  ,16.293268 ,0.131114  ,7.199938  ,8.000000  ,0.123538  ,0.111838  ,6.970000  ,-0.044030 ,17.974221 
2.700000  ,16.436130 ,0.149167  ,7.199944  ,8.000000  ,0.013287  ,-0.161757 ,7.140000  ,-0.144945 ,12.570658 
2.720000  ,16.578771 ,0.168886  ,7.199949  ,8.000000  ,0.091112  ,-0.113174 ,7.230000  ,-0.207322 ,12.850920 
2.740000  ,16.721246 ,0.189780  ,7.199954  ,8.000000  ,0.001189  ,0.192918  ,7.230000  ,-0.123755 ,81.518454 
2.760000  ,16.863709 ,0.210760  ,7.199958  ,8.000000  ,0.102304  ,-0.042620 ,7.310000  ,-0.175593 ,15.238404 
2.780000  ,17.006298 ,0.230862  ,7.199962  ,8.000000  ,0.004027  ,-0.033019 ,7.310000  ,-0.065091 ,89.317396 
2.800000  ,17.149067 ,0.249634  ,7.199965  ,8.000000  ,0.076333  ,-0.075803 ,7.310000  ,0.017717  ,57.468331 
2.820000  ,17.292113 ,0.266165  ,7.199969  ,8.000000  ,0.052317  ,0.031743  ,7.400000  ,0.040931  ,8.909210  
2.840000  ,17.435427 ,0.280172  ,7.199971  ,8.000000  ,0.133208  ,0.099418  ,7.400000  ,0.145124  ,56.726930 
2.860000  ,17.578968 ,0.291638  ,7.199974  ,8.000000  ,0.292235  ,-0.016666 ,7.400000  ,0.298074  ,97.798717 
2.880000  ,17.722679 ,0.300717  ,7.199977  ,7.721937  ,0.192383  ,0.083439  ,7.750000  ,-0.065112 ,-42.496805
2.900000  ,17.865592 ,0.307895  ,7.113840  ,7.721937  ,0.120349  ,0.010223  ,7.750000  ,-0.000969 ,41.119096 
2.920000  ,18.007157 ,0.313627  ,7.057354  ,7.721937  ,0.023901  ,-0.166466 ,7.750000  ,0.073207  ,61.678783 
2.940000  ,18.147857 ,0.317605  ,7.020312  ,7.574918  ,0.035982  ,-0.191520 ,7.830000  ,0.126976  ,30.183229 
2.960000  ,18.287511 ,0.319761  ,6.950474  ,7.429107  ,0.173054  ,0.078408  ,7.920000  ,-0.078563 ,-35.786089
2.980000  ,18.425558 ,0.320973  ,6.859503  ,7.285159  ,0.055094  ,0.024002  ,8.000000  ,0.014006  ,76.846333 
3.000000  ,18.561646 ,0.322056  ,6.755252  ,7.285159  ,0.073630  ,0.268479  ,8.000000  ,0.113772  ,84.910535 
3.020000  ,18.696029 ,0.322885  ,6.686886  ,7.285159  ,0.135712  ,0.095693  ,8.000000  ,0.153007  ,38.106074 
3.040000  ,18.829293 ,0.323442  ,6.642053  ,7.143403  ,0.036094  ,0.146616  ,8.090000  ,0.042351  ,-24.045219
3.060000  ,18.961358 ,0.324571  ,6.568737  ,7.143403  ,0.142641  ,0.020893  ,8.090000  ,0.122863  ,77.907036 
3.080000  ,19.092203 ,0.327011  ,6.520658  ,7.004953  ,0.138105  ,-0.004523 ,8.180000  ,0.089809  ,0.524729  
3.100000  ,19.221775 ,0.330836  ,6.446236  ,6.870560  ,0.009379  ,-0.058640 ,8.260000  ,-0.085196 ,24.166671 
3.120000  ,19.349616 ,0.336618  ,6.355797  ,6.616110  ,0.140528  ,0.009425  ,8.430000  ,-0.258803 ,20.974790 
3.140000  ,19.475052 ,0.344140  ,6.217661  ,6.740459  ,0.010593  ,-0.024017 ,8.350000  ,-0.139199 ,111.229559
3.160000  ,19.598527 ,0.353159  ,6.165598  ,6.740459  ,0.212854  ,0.036738  ,8.350000  ,0.022460  ,123.819860
3.180000  ,19.721047 ,0.363465  ,6.131456  ,6.740459  ,0.225807  ,0.034551  ,8.350000  ,0.041536  ,18.349949 
3.200000  ,19.842921 ,0.374727  ,6.109067  ,6.616110  ,0.263807  ,-0.099463 ,8.430000  ,0.099774  ,38.186626 
3.220000  ,19.963907 ,0.387133  ,6.055861  ,6.384636  ,0.152643  ,0.000309  ,8.610000  ,-0.371564 ,28.028792 
3.240000  ,20.083111 ,0.400884  ,5.949259  ,6.278601  ,0.198642  ,-0.035118 ,8.690000  ,-0.394124 ,6.250737  
3.260000  ,20.200037 ,0.416026  ,5.846502  ,6.278601  ,0.034723  ,-0.069742 ,8.690000  ,-0.181988 ,129.596281
3.280000  ,20.315167 ,0.431908  ,5.779116  ,6.178669  ,0.165963  ,0.019318  ,8.780000  ,-0.398904 ,22.888672 
3.300000  ,20.428854 ,0.447799  ,5.703967  ,6.278601  ,0.042405  ,-0.082378 ,8.690000  ,-0.192809 ,128.142382
3.320000  ,20.541712 ,0.463063  ,5.685645  ,6.085057  ,0.125884  ,-0.202495 ,8.860000  ,-0.379445 ,22.569783 
3.340000  ,20.653823 ,0.476843  ,5.613670  ,5.997170  ,0.198371  ,0.043769  ,8.950000  ,-0.464446 ,14.552506 
3.360000  ,20.764705 ,0.488449  ,5.539243  ,5.997170  ,0.271336  ,0.041479  ,8.950000  ,-0.473032 ,16.379627 
3.380000  ,20.874644 ,0.496929  ,5.490435  ,5.914191  ,0.227069  ,-0.045877 ,9.040000  ,-0.433181 ,40.850435 
3.400000  ,20.983759 ,0.501028  ,5.432722  ,5.914191  ,0.200245  ,-0.168440 ,9.040000  ,-0.325962 ,21.688317 
3.420000  ,21.091987 ,0.499408  ,5.394875  ,5.836136  ,0.323696  ,-0.102284 ,9.120000  ,-0.415036 ,-35.043621
3.440000  ,21.199018 ,0.490980  ,5.345874  ,5.914191  ,0.071463  ,0.048627  ,9.040000  ,0.029004  ,102.049538
3.460000  ,21.304648 ,0.475162  ,5.337922  ,5.836136  ,0.119149  ,-0.015919 ,9.120000  ,0.052438  ,-34.068403
3.480000  ,21.408295 ,0.451029  ,5.308525  ,5.695150  ,0.344904  ,-0.132526 ,9.290000  ,-0.186722 ,-59.766891
3.500000  ,21.508693 ,0.418692  ,5.245570  ,5.762905  ,0.067721  ,-0.012100 ,9.210000  ,0.314243  ,80.380396 
3.520000  ,21.605249 ,0.378295  ,5.225276  ,5.695150  ,0.103031  ,0.158792  ,9.290000  ,0.382223  ,-47.430613
3.540000  ,21.697567 ,0.330157  ,5.190977  ,5.695150  ,0.051843  ,-0.109559 ,9.290000  ,0.456191  ,-5.996077 
3.560000  ,21.785190 ,0.274967  ,5.168485  ,5.633166  ,0.033025  ,-0.117912 ,9.380000  ,0.564170  ,-32.617395
3.580000  ,21.867933 ,0.213643  ,5.134532  ,5.577739  ,0.070654  ,0.199813  ,9.470000  ,0.594006  ,-58.991643
3.600000  ,21.945788 ,0.147346  ,5.095095  ,5.577739  ,0.039075  ,-0.043028 ,9.470000  ,0.663991  ,19.860366 
3.620000  ,22.019195 ,0.077078  ,5.069234  ,5.528553  ,0.035022  ,-0.026087 ,9.550000  ,0.636872  ,-70.782122
3.640000  ,22.088846 ,0.003882  ,5.037036  ,5.486324  ,0.264213  ,0.090212  ,9.640000  ,0.282723  ,-88.147881
3.660000  ,22.155583 ,-0.071097 ,5.002839  ,5.486324  ,0.087872  ,0.284782  ,9.640000  ,0.536034  ,40.405342 
3.680000  ,22.220522 ,-0.146906 ,4.980414  ,5.528553  ,0.451055  ,-0.188398 ,9.550000  ,0.908715  ,66.006459 
3.700000  ,22.285022 ,-0.222789 ,4.978790  ,5.451286  ,0.038312  ,0.064715  ,9.720000  ,0.572203  ,-89.834613
3.720000  ,22.350307 ,-0.297625 ,4.953788  ,5.451286  ,0.114784  ,-0.064431 ,9.720000  ,0.550290  ,16.856314 
3.740000  ,22.417499 ,-0.370192 ,4.937393  ,5.486324  ,0.661981  ,0.062598  ,9.640000  ,0.919238  ,77.951891 
3.760000  ,22.487600 ,-0.439727 ,4.937420  ,5.423121  ,0.371874  ,0.100569  ,9.810000  ,0.631784  ,-70.861757
3.780000  ,22.561152 ,-0.505287 ,4.917933  ,5.423121  ,0.368329  ,0.000458  ,9.810000  ,0.556279  ,-10.585861
3.800000  ,22.638475 ,-0.565829 ,4.905154  ,5.402670  ,0.131490  ,-0.028222 ,9.900000  ,0.118176  ,-54.688323
3.820000  ,22.719770 ,-0.620421 ,4.890438  ,5.402670  ,0.334584  ,0.039969  ,9.900000  ,0.286816  ,85.048807 
3.840000  ,22.804941 ,-0.668246 ,4.880788  ,5.389445  ,0.374001  ,0.105334  ,9.980000  ,0.249016  ,36.949519 
3.860000  ,22.893515 ,-0.708953 ,4.870362  ,5.389445  ,0.622002  ,0.193271  ,9.980000  ,0.466999  ,103.716576
3.880000  ,22.984880 ,-0.742446 ,4.863525  ,5.389445  ,0.695619  ,0.172578  ,9.980000  ,0.496640  ,72.267761 
3.900000  ,23.078471 ,-0.768675 ,4.859042  ,5.382288  ,0.531175  ,0.279288  ,10.070000 ,0.164262  ,20.597968 
3.920000  ,23.173817 ,-0.787034 ,4.853885  ,5.379756  ,0.164121  ,0.116478  ,10.150000 ,-0.556081 ,28.691581 
3.940000  ,23.270298 ,-0.797102 ,4.849718  ,5.379756  ,0.201651  ,0.052357  ,10.150000 ,-0.532909 ,72.878361 
