# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.419972  ,-0.009703 ,2.826372  ,8.000000  ,0.106154  ,-0.007746 ,0.260000  ,-0.055427 ,-20.482639
0.320000  ,0.478381  ,-0.011231 ,3.016572  ,8.000000  ,0.017451  ,0.009058  ,0.170000  ,0.042128  ,115.810001
0.340000  ,0.540586  ,-0.013121 ,3.206772  ,8.000000  ,0.050631  ,-0.013591 ,0.170000  ,0.069686  ,45.245935 
0.360000  ,0.606584  ,-0.015406 ,3.396972  ,8.000000  ,0.089179  ,-0.044978 ,0.260000  ,-0.034768 ,-35.796945
0.380000  ,0.676383  ,-0.017844 ,3.587172  ,8.000000  ,0.006601  ,0.029139  ,0.260000  ,0.042053  ,101.916423
0.400000  ,0.749991  ,-0.020179 ,3.777372  ,8.000000  ,0.011648  ,0.009823  ,0.340000  ,0.042758  ,1.895246  
0.420000  ,0.827406  ,-0.022510 ,3.967572  ,8.000000  ,0.038076  ,-0.020027 ,0.340000  ,0.004451  ,-23.065451
0.440000  ,0.908630  ,-0.024668 ,4.157772  ,8.000000  ,0.010685  ,0.054910  ,0.430000  ,0.020581  ,23.740559 
0.460000  ,0.993666  ,-0.026606 ,4.347972  ,8.000000  ,0.043534  ,0.023288  ,0.430000  ,0.057701  ,57.286522 
0.480000  ,1.082508  ,-0.028438 ,4.538172  ,8.000000  ,0.012654  ,-0.062149 ,0.430000  ,0.032194  ,-15.601358
0.500000  ,1.175158  ,-0.030139 ,4.728372  ,8.000000  ,0.052017  ,-0.043050 ,0.520000  ,-0.023566 ,-23.209356
0.520000  ,1.271617  ,-0.031530 ,4.918572  ,8.000000  ,0.021580  ,0.092776  ,0.600000  ,-0.001427 ,23.168713 
0.540000  ,1.371885  ,-0.032573 ,5.108772  ,8.000000  ,0.000000  ,-0.074926 ,0.600000  ,0.006719  ,10.711801 
0.560000  ,1.475958  ,-0.033483 ,5.298788  ,8.000000  ,0.026266  ,-0.073035 ,0.690000  ,-0.011944 ,-10.300687
0.580000  ,1.583717  ,-0.034275 ,5.475295  ,8.000000  ,0.064691  ,-0.079487 ,0.690000  ,0.057350  ,78.879842 
0.600000  ,1.694842  ,-0.034966 ,5.635414  ,8.000000  ,0.030221  ,0.015951  ,0.770000  ,-0.016512 ,-24.923637
0.620000  ,1.809019  ,-0.035556 ,5.780669  ,8.000000  ,0.090382  ,0.034410  ,0.770000  ,0.076909  ,92.728183 
0.640000  ,1.925966  ,-0.035782 ,5.912438  ,8.000000  ,0.052609  ,0.066569  ,0.860000  ,0.045466  ,13.914535 
0.660000  ,2.045424  ,-0.035765 ,6.031974  ,8.000000  ,0.048958  ,-0.031713 ,0.950000  ,-0.036274 ,24.583927 
0.680000  ,2.167160  ,-0.035287 ,6.140413  ,8.000000  ,0.117179  ,-0.010973 ,0.860000  ,0.087557  ,105.812478
0.700000  ,2.290960  ,-0.034285 ,6.238784  ,8.000000  ,0.010214  ,0.068885  ,1.030000  ,-0.016962 ,26.129243 
0.720000  ,2.416631  ,-0.032870 ,6.328022  ,8.000000  ,0.018622  ,-0.066671 ,1.030000  ,-0.029589 ,2.636753  
0.740000  ,2.543994  ,-0.030810 ,6.408976  ,8.000000  ,0.092725  ,-0.027954 ,1.030000  ,0.050508  ,84.595193 
0.760000  ,2.672894  ,-0.028378 ,6.482413  ,8.000000  ,0.069551  ,-0.099237 ,1.200000  ,-0.077054 ,27.425073 
0.780000  ,2.803186  ,-0.025547 ,6.549033  ,8.000000  ,0.048020  ,0.028132  ,1.200000  ,-0.064939 ,13.229477 
0.800000  ,2.934730  ,-0.021991 ,6.609469  ,8.000000  ,0.012044  ,0.028807  ,1.290000  ,-0.038918 ,23.360537 
0.820000  ,3.067416  ,-0.018072 ,6.664293  ,8.000000  ,0.055297  ,0.026206  ,1.380000  ,-0.075414 ,11.745467 
0.840000  ,3.201149  ,-0.014187 ,6.714027  ,8.000000  ,0.088420  ,-0.029195 ,1.460000  ,-0.099465 ,9.319775  
0.860000  ,3.335838  ,-0.010581 ,6.759145  ,8.000000  ,0.014193  ,-0.058657 ,1.460000  ,-0.033308 ,54.173960 
0.880000  ,3.471402  ,-0.007576 ,6.800073  ,8.000000  ,0.013721  ,0.089023  ,1.460000  ,-0.000722 ,15.583833 
0.900000  ,3.607764  ,-0.005618 ,6.837202  ,8.000000  ,0.023843  ,0.068939  ,1.550000  ,0.024846  ,4.131083  
0.920000  ,3.744845  ,-0.004601 ,6.870884  ,8.000000  ,0.018044  ,0.081594  ,1.640000  ,0.037748  ,-4.010419 
0.940000  ,3.882572  ,-0.004245 ,6.901439  ,8.000000  ,0.072133  ,0.072346  ,1.720000  ,-0.021617 ,-23.931547
0.960000  ,4.020881  ,-0.004525 ,6.929157  ,8.000000  ,0.104358  ,-0.001640 ,1.810000  ,-0.039993 ,-13.482281
0.980000  ,4.159716  ,-0.005247 ,6.954302  ,8.000000  ,0.101077  ,0.064421  ,1.810000  ,-0.035633 ,-1.455456 
1.000000  ,4.299025  ,-0.006722 ,6.977112  ,8.000000  ,0.002528  ,-0.086240 ,1.890000  ,0.037986  ,64.196305 
1.020000  ,4.438754  ,-0.009238 ,6.997805  ,8.000000  ,0.065432  ,0.025043  ,1.890000  ,0.089970  ,39.525143 
1.040000  ,4.578857  ,-0.012718 ,7.016576  ,8.000000  ,0.013198  ,0.062728  ,1.980000  ,0.032935  ,-22.617415
1.060000  ,4.719303  ,-0.016729 ,7.033605  ,8.000000  ,0.029628  ,0.004990  ,2.070000  ,0.073211  ,19.311576 
1.080000  ,4.860072  ,-0.020845 ,7.049053  ,8.000000  ,0.002480  ,0.041839  ,2.070000  ,0.051022  ,-12.208564
1.100000  ,5.001139  ,-0.024805 ,7.063067  ,8.000000  ,0.074690  ,0.028377  ,2.240000  ,-0.017818 ,-21.779794
1.120000  ,5.142482  ,-0.028444 ,7.075780  ,8.000000  ,0.042074  ,-0.028961 ,2.240000  ,0.060209  ,74.672992 
1.140000  ,5.284077  ,-0.031700 ,7.087312  ,8.000000  ,0.037489  ,-0.023991 ,2.320000  ,-0.014072 ,-20.491781
1.160000  ,5.425900  ,-0.034564 ,7.097774  ,8.000000  ,0.098175  ,-0.035814 ,2.320000  ,0.080617  ,86.106869 
1.180000  ,5.567936  ,-0.036636 ,7.107264  ,8.000000  ,0.010518  ,0.065631  ,2.410000  ,0.002212  ,20.162261 
1.200000  ,5.710162  ,-0.037968 ,7.115874  ,8.000000  ,0.043017  ,0.033692  ,2.500000  ,0.017174  ,17.352067 
1.220000  ,5.852558  ,-0.038231 ,7.123684  ,8.000000  ,0.011658  ,0.104515  ,2.500000  ,-0.018079 ,8.352842  
1.240000  ,5.995102  ,-0.037562 ,7.130769  ,8.000000  ,0.013053  ,-0.007583 ,2.580000  ,-0.021142 ,2.959059  
1.260000  ,6.137774  ,-0.036074 ,7.137197  ,8.000000  ,0.032390  ,0.051179  ,2.670000  ,-0.013932 ,11.750367 
1.280000  ,6.280561  ,-0.033904 ,7.143027  ,8.000000  ,0.073696  ,-0.125426 ,2.670000  ,0.012359  ,25.427818 
1.300000  ,6.423447  ,-0.031109 ,7.148316  ,8.000000  ,0.044690  ,-0.016887 ,2.750000  ,-0.002791 ,6.834819  
1.320000  ,6.566420  ,-0.027636 ,7.153115  ,8.000000  ,0.016303  ,0.007547  ,2.840000  ,-0.025058 ,6.764011  
1.340000  ,6.709469  ,-0.023610 ,7.157467  ,8.000000  ,0.037943  ,0.029798  ,2.930000  ,-0.010112 ,13.109653 
1.360000  ,6.852593  ,-0.019281 ,7.161416  ,8.000000  ,0.042391  ,0.039578  ,2.930000  ,-0.006102 ,4.403635  
1.380000  ,6.995786  ,-0.014755 ,7.164998  ,8.000000  ,0.000537  ,-0.044820 ,3.010000  ,-0.029047 ,10.720723 
1.400000  ,7.139045  ,-0.010147 ,7.168248  ,8.000000  ,0.054594  ,-0.064730 ,3.100000  ,0.013743  ,34.507092 
1.420000  ,7.282367  ,-0.005567 ,7.171196  ,8.000000  ,0.084911  ,0.030679  ,3.100000  ,0.044352  ,17.213669 
1.440000  ,7.425744  ,-0.000964 ,7.173870  ,8.000000  ,0.057485  ,0.034747  ,3.270000  ,-0.064876 ,25.289182 
1.460000  ,7.569168  ,0.003759  ,7.176296  ,8.000000  ,0.028382  ,-0.155433 ,3.270000  ,-0.039687 ,16.176358 
1.480000  ,7.712627  ,0.008807  ,7.178496  ,8.000000  ,0.071240  ,0.043886  ,3.360000  ,-0.076143 ,11.635614 
1.500000  ,7.856131  ,0.013803  ,7.180493  ,8.000000  ,0.033563  ,0.047891  ,3.440000  ,-0.051391 ,22.191735 
1.520000  ,7.999691  ,0.018220  ,7.182304  ,8.000000  ,0.048974  ,0.037812  ,3.440000  ,-0.059952 ,4.196114  
1.540000  ,8.143303  ,0.022017  ,7.183947  ,8.000000  ,0.019038  ,-0.037912 ,3.530000  ,0.002705  ,44.326980 
1.560000  ,8.286961  ,0.025222  ,7.185437  ,8.000000  ,0.011809  ,0.110780  ,3.610000  ,-0.010504 ,10.000491 
1.580000  ,8.430662  ,0.027692  ,7.186789  ,8.000000  ,0.053298  ,-0.023059 ,3.610000  ,0.051077  ,39.845019 
1.600000  ,8.574399  ,0.029514  ,7.188016  ,8.000000  ,0.052067  ,0.019439  ,3.700000  ,0.060710  ,-1.825791 
1.620000  ,8.718165  ,0.030760  ,7.189128  ,8.000000  ,0.023366  ,-0.030481 ,3.790000  ,0.008523  ,-20.747135
1.640000  ,8.861954  ,0.031773  ,7.190138  ,8.000000  ,0.025227  ,0.107262  ,3.790000  ,0.008794  ,-2.551231 
1.660000  ,9.005764  ,0.032591  ,7.191053  ,8.000000  ,0.044266  ,-0.019080 ,3.870000  ,-0.009464 ,-8.169204 
1.680000  ,9.149592  ,0.033091  ,7.191884  ,8.000000  ,0.014323  ,-0.078861 ,3.960000  ,0.006283  ,13.569735 
1.700000  ,9.293438  ,0.033260  ,7.192637  ,8.000000  ,0.023401  ,0.031469  ,4.040000  ,-0.003608 ,-4.273330 
1.720000  ,9.437297  ,0.033243  ,7.193321  ,8.000000  ,0.018351  ,0.138424  ,4.040000  ,-0.001824 ,1.349559  
1.740000  ,9.581170  ,0.033128  ,7.193941  ,8.000000  ,0.053754  ,0.062583  ,4.130000  ,0.051113  ,44.553212 
1.760000  ,9.725054  ,0.032830  ,7.194503  ,8.000000  ,0.054587  ,-0.041168 ,4.130000  ,0.052461  ,-0.244433 
1.780000  ,9.868949  ,0.032562  ,7.195014  ,8.000000  ,0.059223  ,-0.062477 ,4.300000  ,-0.036147 ,-24.107537
1.800000  ,10.012854 ,0.032742  ,7.195477  ,8.000000  ,0.083316  ,0.063056  ,4.300000  ,0.069786  ,89.745952 
1.820000  ,10.156766 ,0.033418  ,7.195897  ,8.000000  ,0.020468  ,0.028206  ,4.390000  ,-0.017157 ,22.311001 
1.840000  ,10.300684 ,0.034465  ,7.196278  ,8.000000  ,0.002846  ,0.019623  ,4.480000  ,-0.005932 ,11.660056 
1.860000  ,10.444602 ,0.036211  ,7.196623  ,8.000000  ,0.000927  ,-0.013721 ,4.480000  ,-0.018187 ,0.213929  
1.880000  ,10.588521 ,0.038379  ,7.196937  ,8.000000  ,0.037161  ,0.019205  ,4.560000  ,-0.048951 ,9.682612  
1.900000  ,10.732441 ,0.040883  ,7.197221  ,8.000000  ,0.060013  ,0.042354  ,4.650000  ,-0.069297 ,5.975190  
1.920000  ,10.876360 ,0.043713  ,7.197479  ,8.000000  ,0.037222  ,-0.072341 ,4.650000  ,0.007001  ,67.836120 
1.940000  ,11.020287 ,0.046404  ,7.197713  ,8.000000  ,0.016124  ,0.109004  ,4.730000  ,-0.028321 ,13.727813 
1.960000  ,11.164223 ,0.048837  ,7.197925  ,8.000000  ,0.002525  ,0.010061  ,4.820000  ,-0.008584 ,6.658114  
1.980000  ,11.308164 ,0.051217  ,7.198118  ,8.000000  ,0.052138  ,-0.014565 ,4.910000  ,-0.037423 ,14.334931 
2.000000  ,11.452112 ,0.053364  ,7.198293  ,8.000000  ,0.034500  ,0.058431  ,4.910000  ,0.037024  ,57.083110 
2.020000  ,11.596069 ,0.055097  ,7.198451  ,8.000000  ,0.026919  ,0.031216  ,4.990000  ,0.039629  ,-4.000891 
2.040000  ,11.740036 ,0.056064  ,7.198595  ,8.000000  ,0.009020  ,0.080997  ,5.080000  ,0.021922  ,-12.979682
2.060000  ,11.884008 ,0.056576  ,7.198725  ,8.000000  ,0.067636  ,-0.009806 ,5.080000  ,0.085033  ,46.657997 
2.080000  ,12.027983 ,0.056961  ,7.198844  ,8.000000  ,0.056870  ,0.049796  ,5.160000  ,0.079376  ,-6.261799 
2.100000  ,12.171961 ,0.057029  ,7.198951  ,8.000000  ,0.040442  ,-0.039491 ,5.250000  ,0.001722  ,-23.745793
2.120000  ,12.315941 ,0.057269  ,7.199048  ,8.000000  ,0.000339  ,-0.003877 ,5.340000  ,0.030078  ,19.605901 
2.140000  ,12.459922 ,0.057831  ,7.199137  ,8.000000  ,0.003908  ,-0.027294 ,5.340000  ,0.017652  ,2.749135  
2.160000  ,12.603904 ,0.058525  ,7.199217  ,8.000000  ,0.084941  ,-0.020927 ,5.420000  ,0.075898  ,58.440580 
2.180000  ,12.747885 ,0.059538  ,7.199290  ,8.000000  ,0.001870  ,0.067315  ,5.510000  ,0.004466  ,19.564826 
2.200000  ,12.891863 ,0.061049  ,7.199356  ,8.000000  ,0.039414  ,-0.033281 ,5.590000  ,-0.033688 ,11.796242 
2.220000  ,13.035832 ,0.063406  ,7.199415  ,8.000000  ,0.013945  ,-0.005193 ,5.590000  ,-0.000037 ,31.936533 
2.240000  ,13.179792 ,0.066292  ,7.199470  ,8.000000  ,0.038313  ,0.018094  ,5.680000  ,-0.044751 ,13.203575 
2.260000  ,13.323749 ,0.069368  ,7.199519  ,8.000000  ,0.003216  ,0.036589  ,5.770000  ,-0.018044 ,19.491092 
2.280000  ,13.467698 ,0.072817  ,7.199564  ,8.000000  ,0.041730  ,0.064454  ,5.850000  ,-0.044425 ,10.551436 
2.300000  ,13.611647 ,0.076326  ,7.199604  ,8.000000  ,0.058612  ,-0.069680 ,5.940000  ,-0.050416 ,5.205420  
2.320000  ,13.755594 ,0.079957  ,7.199641  ,8.000000  ,0.031617  ,-0.030403 ,5.940000  ,0.026112  ,61.689363 
2.340000  ,13.899548 ,0.083308  ,7.199674  ,8.000000  ,0.002246  ,0.014014  ,6.020000  ,0.010459  ,11.042537 
2.360000  ,14.043512 ,0.086208  ,7.199704  ,8.000000  ,0.005515  ,0.095392  ,6.020000  ,0.029872  ,1.878408  
2.380000  ,14.187482 ,0.088886  ,7.199732  ,8.000000  ,0.030287  ,0.029836  ,6.110000  ,0.054137  ,9.812661  
2.400000  ,14.331455 ,0.091370  ,7.199757  ,8.000000  ,0.070572  ,0.066207  ,6.110000  ,0.093593  ,18.984804 
2.420000  ,14.475433 ,0.093626  ,7.199779  ,8.000000  ,0.074911  ,-0.029631 ,6.200000  ,0.093316  ,-0.617157 
2.440000  ,14.619408 ,0.096086  ,7.199800  ,8.000000  ,0.054484  ,0.039580  ,6.370000  ,-0.004389 ,26.368919 
2.460000  ,14.763374 ,0.099029  ,7.199818  ,8.000000  ,0.015038  ,0.020436  ,6.370000  ,0.012571  ,19.118348 
2.480000  ,14.907329 ,0.102479  ,7.199835  ,8.000000  ,0.044956  ,0.054170  ,6.450000  ,-0.021223 ,10.079644 
2.500000  ,15.051275 ,0.106282  ,7.199851  ,8.000000  ,0.073817  ,-0.067105 ,6.450000  ,0.060063  ,81.948840 
2.520000  ,15.195211 ,0.110478  ,7.199864  ,8.000000  ,0.058891  ,0.053369  ,6.540000  ,0.042513  ,4.613317  
2.540000  ,15.339130 ,0.115234  ,7.199877  ,8.000000  ,0.060150  ,-0.055330 ,6.630000  ,0.038863  ,1.449175  
2.560000  ,15.483011 ,0.121020  ,7.199888  ,8.000000  ,0.011955  ,-0.001042 ,6.710000  ,-0.023233 ,16.427567 
2.580000  ,15.626843 ,0.127912  ,7.199899  ,8.000000  ,0.073813  ,0.039304  ,6.710000  ,0.034912  ,61.889820 
2.600000  ,15.770616 ,0.135967  ,7.199908  ,8.000000  ,0.025608  ,0.079025  ,6.800000  ,-0.011452 ,11.151693 
2.620000  ,15.914327 ,0.145048  ,7.199917  ,8.000000  ,0.163968  ,0.060658  ,6.800000  ,0.086374  ,97.946906 
2.640000  ,16.057950 ,0.155438  ,7.199924  ,8.000000  ,0.007011  ,-0.058347 ,6.970000  ,-0.047152 ,22.594388 
2.660000  ,16.201484 ,0.166986  ,7.199931  ,8.000000  ,0.100197  ,-0.048085 ,6.970000  ,0.018156  ,73.259183 
2.680000  ,16.344898 ,0.179943  ,7.199938  ,8.000000  ,0.074690  ,-0.062266 ,7.060000  ,-0.012937 ,3.758916  
2.700000  ,16.488198 ,0.194106  ,7.199944  ,8.000000  ,0.009123  ,0.017084  ,7.140000  ,-0.083518 ,14.518839 
2.720000  ,16.631392 ,0.209311  ,7.199949  ,8.000000  ,0.034486  ,0.012874  ,7.230000  ,-0.111178 ,3.071754  
2.740000  ,16.774494 ,0.225354  ,7.199954  ,8.000000  ,0.015482  ,-0.083628 ,7.230000  ,-0.089130 ,15.211020 
2.760000  ,16.917562 ,0.241702  ,7.199958  ,8.000000  ,0.032325  ,0.050351  ,7.310000  ,-0.057125 ,35.831277 
2.780000  ,17.060663 ,0.257768  ,7.199962  ,8.000000  ,0.045344  ,-0.038094 ,7.400000  ,-0.102776 ,14.859269 
2.800000  ,17.203785 ,0.273635  ,7.199965  ,8.000000  ,0.077139  ,0.142240  ,7.400000  ,0.008293  ,94.342393 
2.820000  ,17.346969 ,0.288930  ,7.199969  ,8.000000  ,0.005177  ,0.041592  ,7.490000  ,-0.030989 ,16.365047 
2.840000  ,17.490287 ,0.302915  ,7.199971  ,8.000000  ,0.089486  ,-0.077719 ,7.570000  ,-0.084345 ,20.748543 
2.860000  ,17.633723 ,0.315644  ,7.199974  ,8.000000  ,0.037655  ,-0.122442 ,7.570000  ,0.034972  ,90.623382 
2.880000  ,17.777259 ,0.327182  ,7.199977  ,7.869557  ,0.003258  ,0.012355  ,7.660000  ,0.022155  ,13.029459 
2.900000  ,17.920492 ,0.337055  ,7.159573  ,7.721937  ,0.016725  ,0.001089  ,7.750000  ,0.020179  ,-10.116243
2.920000  ,18.062672 ,0.345510  ,7.087345  ,7.721937  ,0.039555  ,-0.092619 ,7.750000  ,0.075959  ,31.892653 
2.940000  ,18.203741 ,0.352616  ,7.039979  ,7.574918  ,0.056821  ,0.014019  ,7.830000  ,-0.002336 ,-25.615162
2.960000  ,18.343615 ,0.358378  ,6.963371  ,7.429107  ,0.097384  ,-0.036301 ,7.920000  ,-0.037047 ,-16.767738
2.980000  ,18.481797 ,0.363124  ,6.867961  ,7.285159  ,0.052598  ,0.024323  ,8.000000  ,-0.002983 ,21.812136 
3.000000  ,18.617986 ,0.366461  ,6.760798  ,7.285159  ,0.020036  ,0.095393  ,8.000000  ,0.030591  ,13.658832 
3.020000  ,18.752452 ,0.368072  ,6.690523  ,7.143403  ,0.023538  ,0.085090  ,8.090000  ,0.035375  ,-6.071956 
3.040000  ,18.885314 ,0.368506  ,6.600522  ,7.143403  ,0.005333  ,-0.004776 ,8.090000  ,0.062778  ,10.687230 
3.060000  ,19.016702 ,0.367986  ,6.541502  ,7.004953  ,0.078062  ,0.091389  ,8.180000  ,-0.017929 ,-25.414531
3.080000  ,19.146668 ,0.366843  ,6.459905  ,6.870560  ,0.034915  ,0.073147  ,8.260000  ,0.026566  ,21.353653 
3.100000  ,19.274854 ,0.365196  ,6.364761  ,6.870560  ,0.027080  ,0.011465  ,8.260000  ,0.078794  ,38.590156 
3.120000  ,19.401472 ,0.362906  ,6.302368  ,6.616110  ,0.106626  ,0.062829  ,8.430000  ,-0.072484 ,-30.203778
3.140000  ,19.526229 ,0.360182  ,6.182623  ,6.616110  ,0.014510  ,-0.076679 ,8.430000  ,0.018994  ,66.306151 
3.160000  ,19.649025 ,0.357464  ,6.104097  ,6.497441  ,0.048029  ,-0.123203 ,8.520000  ,-0.029152 ,-14.208674
3.180000  ,19.770145 ,0.354615  ,6.015838  ,6.497441  ,0.012825  ,0.055571  ,8.520000  ,0.028473  ,42.524039 
3.200000  ,19.889814 ,0.351595  ,5.957960  ,6.384636  ,0.046921  ,-0.049565 ,8.610000  ,-0.050648 ,-19.525629
3.220000  ,20.008167 ,0.348550  ,5.885058  ,6.384636  ,0.067470  ,-0.032175 ,8.610000  ,0.074553  ,85.115631 
3.240000  ,20.125325 ,0.345511  ,5.837250  ,6.278601  ,0.026002  ,0.010218  ,8.690000  ,0.014367  ,-15.333199
3.260000  ,20.241344 ,0.342106  ,5.773049  ,6.278601  ,0.000806  ,-0.074502 ,8.690000  ,-0.027297 ,-10.515255
3.280000  ,20.356314 ,0.338764  ,5.730948  ,6.178669  ,0.057965  ,-0.059954 ,8.780000  ,0.041089  ,41.757915 
3.300000  ,20.470268 ,0.335436  ,5.672380  ,6.178669  ,0.006114  ,-0.102232 ,8.780000  ,-0.054816 ,-20.271744
3.320000  ,20.583262 ,0.332128  ,5.633972  ,6.085057  ,0.020195  ,-0.054373 ,8.860000  ,-0.023778 ,16.298177 
3.340000  ,20.695334 ,0.329229  ,5.579784  ,5.997170  ,0.104029  ,-0.084867 ,8.950000  ,-0.207436 ,-28.051552
3.360000  ,20.806231 ,0.326328  ,5.517021  ,5.997170  ,0.030994  ,0.035470  ,8.950000  ,-0.119686 ,61.871829 
3.380000  ,20.916096 ,0.323276  ,5.475863  ,5.914191  ,0.074203  ,-0.033965 ,9.040000  ,-0.210479 ,-14.411489
3.400000  ,21.024997 ,0.319630  ,5.423165  ,5.914191  ,0.036563  ,0.061034  ,9.040000  ,-0.200955 ,30.935003 
3.420000  ,21.132984 ,0.314717  ,5.388608  ,5.836136  ,0.015161  ,0.043047  ,9.120000  ,-0.116063 ,40.543595 
3.440000  ,21.240037 ,0.307794  ,5.341764  ,5.836136  ,0.022559  ,-0.074780 ,9.120000  ,-0.119674 ,-13.979158
3.460000  ,21.346151 ,0.298611  ,5.311045  ,5.836136  ,0.079010  ,-0.088711 ,9.120000  ,0.015492  ,76.104623 
3.480000  ,21.451557 ,0.287339  ,5.290900  ,5.762905  ,0.053365  ,-0.032354 ,9.210000  ,-0.156160 ,-35.148106
3.500000  ,21.556120 ,0.273787  ,5.255003  ,5.695150  ,0.081440  ,-0.031838 ,9.290000  ,-0.156807 ,-15.958745
3.520000  ,21.659540 ,0.257930  ,5.210471  ,5.633166  ,0.066908  ,0.038475  ,9.380000  ,-0.145822 ,3.135277  
3.540000  ,21.761524 ,0.239170  ,5.162066  ,5.633166  ,0.120874  ,-0.026477 ,9.380000  ,-0.180716 ,-25.104797
3.560000  ,21.862052 ,0.217192  ,5.130323  ,5.633166  ,0.087538  ,0.143829  ,9.380000  ,0.149351  ,91.692191 
3.580000  ,21.961237 ,0.191811  ,5.109506  ,5.577739  ,0.063058  ,0.062784  ,9.470000  ,-0.058617 ,-45.467292
3.600000  ,22.058855 ,0.162724  ,5.078684  ,5.577739  ,0.011435  ,0.163591  ,9.470000  ,0.083915  ,42.626711 
3.620000  ,22.154878 ,0.130279  ,5.058471  ,5.528553  ,0.028021  ,-0.058648 ,9.550000  ,0.040873  ,-28.098556
3.640000  ,22.249379 ,0.095016  ,5.029979  ,5.486324  ,0.201999  ,0.009515  ,9.640000  ,-0.214097 ,-52.551509
3.660000  ,22.342391 ,0.057579  ,4.998211  ,5.486324  ,0.084176  ,0.038778  ,9.640000  ,-0.034416 ,59.116290 
3.680000  ,22.434126 ,0.018421  ,4.977379  ,5.486324  ,0.032122  ,-0.012376 ,9.640000  ,0.031746  ,24.792222 
3.700000  ,22.524627 ,-0.022691 ,4.963717  ,5.451286  ,0.005683  ,-0.034327 ,9.720000  ,0.046191  ,6.648930  
3.720000  ,22.613826 ,-0.065786 ,4.943904  ,5.423121  ,0.086441  ,0.041274  ,9.810000  ,-0.091260 ,-39.396913
3.740000  ,22.701943 ,-0.110137 ,4.922185  ,5.423121  ,0.023352  ,0.019603  ,9.810000  ,0.050705  ,56.111023 
3.760000  ,22.789304 ,-0.155188 ,4.907942  ,5.423121  ,0.000801  ,-0.064133 ,9.810000  ,0.003219  ,-16.232338
3.780000  ,22.876023 ,-0.200966 ,4.898602  ,5.402670  ,0.037780  ,-0.051130 ,9.900000  ,-0.094843 ,-23.270107
3.800000  ,22.962329 ,-0.247055 ,4.886142  ,5.402670  ,0.043669  ,-0.088727 ,9.900000  ,-0.114839 ,-4.344034 
3.820000  ,23.048146 ,-0.293621 ,4.877970  ,5.389445  ,0.053771  ,0.014701  ,9.980000  ,-0.016602 ,53.101583 
3.840000  ,23.133303 ,-0.341018 ,4.868515  ,5.389445  ,0.067960  ,0.036435  ,9.980000  ,0.012577  ,10.288953 
3.860000  ,23.217678 ,-0.389485 ,4.862314  ,5.382288  ,0.109024  ,-0.044252 ,10.070000 ,0.045857  ,24.847406 
3.880000  ,23.301491 ,-0.438670 ,4.856030  ,5.382288  ,0.078614  ,-0.134940 ,10.070000 ,-0.202674 ,-52.461930
3.900000  ,23.385016 ,-0.488144 ,4.851909  ,5.379756  ,0.040627  ,-0.002153 ,10.150000 ,-0.068822 ,60.077624 
3.920000  ,23.468436 ,-0.537645 ,4.848423  ,5.379756  ,0.004387  ,-0.031143 ,10.150000 ,-0.125141 ,-20.325519
