# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,10.756535 ,0.030014  ,7.200000  ,8.000000  ,0.010569  ,0.013236  ,4.650000  ,0.006119  ,-6.138759 
1.540000  ,10.900534 ,0.030406  ,7.200000  ,8.000000  ,0.008997  ,0.008962  ,4.730000  ,0.023010  ,7.978962  
1.560000  ,11.044534 ,0.030813  ,7.200000  ,8.000000  ,0.015100  ,0.006822  ,4.730000  ,0.027663  ,1.635549  
1.580000  ,11.188533 ,0.031273  ,7.200000  ,8.000000  ,0.005623  ,-0.017525 ,4.820000  ,0.007150  ,7.782508  
1.600000  ,11.332532 ,0.031844  ,7.200000  ,8.000000  ,0.001113  ,-0.001705 ,4.910000  ,0.010536  ,2.297793  
1.620000  ,11.476530 ,0.032590  ,7.200000  ,8.000000  ,0.013824  ,0.006463  ,4.910000  ,0.017720  ,5.198540  
1.640000  ,11.620527 ,0.033582  ,7.200000  ,8.000000  ,0.014266  ,0.007386  ,4.990000  ,0.013604  ,0.167410  
1.660000  ,11.764521 ,0.034888  ,7.200000  ,8.000000  ,0.016054  ,0.002807  ,5.080000  ,0.011746  ,0.981498  
1.680000  ,11.908511 ,0.036569  ,7.200000  ,8.000000  ,0.013154  ,0.015647  ,5.160000  ,0.005862  ,0.583381  
1.700000  ,12.052495 ,0.038683  ,7.200000  ,8.000000  ,0.020721  ,-0.009652 ,5.160000  ,0.007534  ,3.926091  
1.720000  ,12.196472 ,0.041277  ,7.200000  ,8.000000  ,0.017549  ,0.011059  ,5.250000  ,0.002312  ,0.163480  
1.740000  ,12.340438 ,0.044396  ,7.200000  ,8.000000  ,0.004188  ,0.003364  ,5.340000  ,-0.011858 ,3.515311  
1.760000  ,12.484391 ,0.048075  ,7.200000  ,8.000000  ,0.013944  ,-0.004047 ,5.340000  ,-0.008860 ,5.745589  
1.780000  ,12.628332 ,0.052185  ,7.200000  ,8.000000  ,0.017410  ,0.009831  ,5.420000  ,-0.005904 ,3.158120  
1.800000  ,12.772265 ,0.056586  ,7.200000  ,8.000000  ,0.025622  ,0.005382  ,5.510000  ,-0.000095 ,5.222219  
1.820000  ,12.916189 ,0.061241  ,7.200000  ,8.000000  ,0.004523  ,0.001746  ,5.590000  ,-0.014373 ,5.752773  
1.840000  ,13.060105 ,0.066161  ,7.200000  ,8.000000  ,0.001080  ,0.001057  ,5.590000  ,-0.016265 ,0.871196  
1.860000  ,13.204015 ,0.071258  ,7.200000  ,8.000000  ,0.002800  ,-0.004166 ,5.680000  ,-0.012950 ,0.423458  
1.880000  ,13.347924 ,0.076377  ,7.200000  ,8.000000  ,0.005665  ,0.006059  ,5.770000  ,-0.002593 ,4.454072  
1.900000  ,13.491835 ,0.081437  ,7.200000  ,8.000000  ,0.012398  ,0.019532  ,5.770000  ,0.007595  ,3.270672  
1.920000  ,13.635751 ,0.086352  ,7.200000  ,8.000000  ,0.010481  ,-0.007388 ,5.850000  ,0.010774  ,0.653828  
1.940000  ,13.779670 ,0.091198  ,7.200000  ,8.000000  ,0.000000  ,-0.000247 ,5.940000  ,0.011550  ,1.991312  
1.960000  ,13.923587 ,0.096066  ,7.200000  ,8.000000  ,0.008945  ,-0.006160 ,6.020000  ,0.016676  ,1.020010  
1.980000  ,14.067505 ,0.100939  ,7.200000  ,8.000000  ,0.003424  ,0.006413  ,6.020000  ,0.013313  ,2.479605  
2.000000  ,14.211421 ,0.105845  ,7.200000  ,8.000000  ,0.008257  ,-0.023027 ,6.110000  ,0.001328  ,4.507293  
2.020000  ,14.355335 ,0.110834  ,7.200000  ,8.000000  ,0.011261  ,-0.011968 ,6.200000  ,0.015559  ,8.934161  
2.040000  ,14.499243 ,0.115972  ,7.200000  ,8.000000  ,0.004884  ,-0.006836 ,6.280000  ,0.001294  ,5.614261  
2.060000  ,14.643143 ,0.121327  ,7.200000  ,8.000000  ,0.000239  ,0.000535  ,6.280000  ,0.002721  ,2.302254  
2.080000  ,14.787033 ,0.126968  ,7.200000  ,8.000000  ,0.000000  ,-0.003311 ,6.370000  ,-0.000833 ,0.583900  
2.100000  ,14.930908 ,0.132961  ,7.200000  ,8.000000  ,0.006524  ,-0.015158 ,6.450000  ,-0.009077 ,1.928454  
2.120000  ,15.074773 ,0.139206  ,7.200000  ,8.000000  ,0.002505  ,-0.013314 ,6.450000  ,-0.004038 ,4.594099  
2.140000  ,15.218631 ,0.145588  ,7.200000  ,8.000000  ,0.027194  ,0.007138  ,6.540000  ,-0.026137 ,8.797037  
2.160000  ,15.362484 ,0.152101  ,7.200000  ,8.000000  ,0.007754  ,0.007803  ,6.630000  ,-0.008819 ,9.560614  
2.180000  ,15.506333 ,0.158694  ,7.200000  ,8.000000  ,0.010630  ,-0.005289 ,6.710000  ,0.009016  ,8.770020  
2.200000  ,15.650181 ,0.165297  ,7.200000  ,8.000000  ,0.016324  ,-0.012472 ,6.710000  ,-0.007312 ,8.860086  
2.220000  ,15.794026 ,0.171987  ,7.200000  ,8.000000  ,0.002103  ,0.000522  ,6.800000  ,0.005742  ,5.995652  
2.240000  ,15.937870 ,0.178687  ,7.200000  ,8.000000  ,0.016397  ,0.006421  ,6.880000  ,0.023240  ,7.981813  
2.260000  ,16.081715 ,0.185361  ,7.200000  ,8.000000  ,0.001645  ,0.009404  ,6.970000  ,0.011421  ,6.880092  
2.280000  ,16.225556 ,0.192134  ,7.200000  ,8.000000  ,0.010380  ,0.003648  ,6.970000  ,0.018823  ,4.445499  
2.300000  ,16.369391 ,0.199008  ,7.200000  ,8.000000  ,0.013579  ,0.008155  ,7.060000  ,0.020216  ,0.676134  
2.320000  ,16.513221 ,0.206015  ,7.200000  ,8.000000  ,0.008159  ,-0.009419 ,7.140000  ,0.013345  ,2.519438  
2.340000  ,16.657041 ,0.213206  ,7.200000  ,8.000000  ,0.014534  ,0.007178  ,7.140000  ,0.014241  ,2.353061  
2.360000  ,16.800849 ,0.220639  ,7.200000  ,8.000000  ,0.021470  ,-0.014505 ,7.230000  ,0.015431  ,2.876561  
2.380000  ,16.944641 ,0.228375  ,7.200000  ,8.000000  ,0.013254  ,0.000350  ,7.310000  ,0.003654  ,2.784556  
2.400000  ,17.088413 ,0.236472  ,7.200000  ,8.000000  ,0.009874  ,0.010774  ,7.400000  ,-0.005584 ,0.741763  
2.420000  ,17.232161 ,0.244984  ,7.200000  ,8.000000  ,0.001625  ,-0.004071 ,7.400000  ,-0.019631 ,2.123295  
2.440000  ,17.375891 ,0.253804  ,7.200000  ,8.000000  ,0.016148  ,0.005943  ,7.490000  ,-0.009523 ,7.678805  
2.460000  ,17.519609 ,0.262808  ,7.200000  ,8.000000  ,0.018312  ,0.005511  ,7.570000  ,-0.012587 ,2.115473  
2.480000  ,17.663317 ,0.271979  ,7.200000  ,8.000000  ,0.006685  ,-0.006221 ,7.570000  ,-0.024894 ,2.937720  
2.500000  ,17.807017 ,0.281263  ,7.200000  ,7.869557  ,0.009994  ,-0.006351 ,7.660000  ,-0.017890 ,2.570705  
2.520000  ,17.950291 ,0.290550  ,7.159588  ,7.721937  ,0.011591  ,-0.005279 ,7.750000  ,-0.019531 ,1.710969  
2.540000  ,18.092428 ,0.299705  ,7.087355  ,7.574918  ,0.000264  ,0.002004  ,7.830000  ,-0.032280 ,3.516602  
2.560000  ,18.232915 ,0.308609  ,6.994439  ,7.574918  ,0.007998  ,0.003614  ,7.830000  ,-0.018176 ,4.680271  
2.580000  ,18.371900 ,0.317156  ,6.933507  ,7.429107  ,0.000000  ,-0.004478 ,7.920000  ,-0.024293 ,1.464073  
2.600000  ,18.509451 ,0.325001  ,6.848377  ,7.285159  ,0.006906  ,-0.000250 ,8.000000  ,-0.031345 ,3.625623  
2.620000  ,18.645165 ,0.332296  ,6.747955  ,7.285159  ,0.024679  ,-0.019420 ,8.000000  ,-0.037166 ,6.553907  
2.640000  ,18.779266 ,0.338949  ,6.682101  ,7.143403  ,0.000000  ,0.002948  ,8.090000  ,-0.019030 ,8.417093  
2.660000  ,18.911861 ,0.344827  ,6.594999  ,7.004953  ,0.021420  ,0.003356  ,8.180000  ,-0.025446 ,6.364852  
2.680000  ,19.042622 ,0.349569  ,6.494988  ,7.004953  ,0.023289  ,-0.003350 ,8.180000  ,-0.019260 ,-1.813553 
2.700000  ,19.171775 ,0.353366  ,6.429403  ,6.870560  ,0.022642  ,0.007681  ,8.260000  ,-0.010590 ,-1.427974 
2.720000  ,19.299442 ,0.356139  ,6.344758  ,6.740459  ,0.003386  ,-0.002833 ,8.350000  ,0.016966  ,7.871499  
2.740000  ,19.425317 ,0.357814  ,6.248945  ,6.740459  ,0.012049  ,-0.016650 ,8.350000  ,0.017487  ,-6.100110 
2.760000  ,19.549632 ,0.358509  ,6.186113  ,6.616110  ,0.004302  ,-0.005843 ,8.430000  ,0.029435  ,0.780230  
2.780000  ,19.672515 ,0.358360  ,6.106386  ,6.616110  ,0.015486  ,0.012006  ,8.430000  ,0.020682  ,-7.725847 
2.800000  ,19.794089 ,0.357381  ,6.054103  ,6.497441  ,0.010992  ,0.005342  ,8.520000  ,0.024870  ,-0.895260 
2.820000  ,19.914410 ,0.355649  ,5.983053  ,6.384636  ,0.007235  ,-0.013747 ,8.610000  ,0.023732  ,-1.219125 
2.840000  ,20.033189 ,0.353282  ,5.901513  ,6.384636  ,0.000058  ,0.006081  ,8.610000  ,0.023796  ,1.055139  
2.860000  ,20.150621 ,0.350391  ,5.848041  ,6.278601  ,0.015692  ,0.010001  ,8.690000  ,-0.002297 ,-9.208477 
2.880000  ,20.266820 ,0.347093  ,5.780126  ,6.278601  ,0.015138  ,-0.002047 ,8.690000  ,-0.017572 ,-1.695662 
2.900000  ,20.381892 ,0.343335  ,5.735588  ,6.178669  ,0.000000  ,0.002444  ,8.780000  ,-0.011593 ,3.533520  
2.920000  ,20.495891 ,0.339068  ,5.675423  ,6.085057  ,0.003541  ,0.009948  ,8.860000  ,-0.030635 ,-1.281774 
2.940000  ,20.608581 ,0.334375  ,5.606966  ,6.085057  ,0.008154  ,0.009685  ,8.860000  ,-0.034653 ,-2.911968 
2.960000  ,20.720132 ,0.329282  ,5.562074  ,5.997170  ,0.028251  ,-0.005893 ,8.950000  ,-0.083907 ,-9.944317 
2.980000  ,20.830639 ,0.323761  ,5.505408  ,5.997170  ,0.004524  ,0.007444  ,8.950000  ,-0.081272 ,15.073158 
3.000000  ,20.940168 ,0.317357  ,5.468247  ,5.914191  ,0.023230  ,-0.004549 ,9.040000  ,-0.096344 ,-9.309952 
3.020000  ,21.048747 ,0.309862  ,5.418171  ,5.914191  ,0.012892  ,-0.005101 ,9.040000  ,-0.102358 ,5.981498  
3.040000  ,21.156412 ,0.301149  ,5.385333  ,5.836136  ,0.022007  ,-0.005891 ,9.120000  ,-0.095672 ,-5.900961 
3.060000  ,21.263136 ,0.290805  ,5.339616  ,5.836136  ,0.023368  ,0.004142  ,9.120000  ,-0.108753 ,-1.669599 
3.080000  ,21.368916 ,0.278658  ,5.309637  ,5.762905  ,0.018525  ,-0.007918 ,9.210000  ,-0.075960 ,0.031948  
3.100000  ,21.473743 ,0.264752  ,5.267290  ,5.695150  ,0.018198  ,0.006070  ,9.290000  ,-0.090362 ,-4.127423 
3.120000  ,21.577339 ,0.248707  ,5.218529  ,5.695150  ,0.028075  ,-0.006006 ,9.290000  ,-0.070504 ,-7.126215 
3.140000  ,21.679782 ,0.230595  ,5.186553  ,5.633166  ,0.032161  ,-0.008979 ,9.380000  ,-0.088985 ,-7.617713 
3.160000  ,21.781073 ,0.210293  ,5.146380  ,5.633166  ,0.022918  ,0.006821  ,9.380000  ,-0.048448 ,2.604409  
3.180000  ,21.881205 ,0.187707  ,5.120037  ,5.577739  ,0.033092  ,-0.008776 ,9.470000  ,-0.078491 ,-11.548624
3.200000  ,21.980194 ,0.162957  ,5.085589  ,5.577739  ,0.042682  ,-0.013765 ,9.470000  ,-0.070597 ,-8.642428 
3.220000  ,22.078024 ,0.136019  ,5.063000  ,5.528553  ,0.018292  ,0.001536  ,9.550000  ,-0.056643 ,8.176360  
3.240000  ,22.174640 ,0.106788  ,5.032948  ,5.528553  ,0.022811  ,-0.017947 ,9.550000  ,-0.042888 ,-6.042382 
3.260000  ,22.270084 ,0.075473  ,5.013241  ,5.486324  ,0.023511  ,-0.009829 ,9.640000  ,-0.067039 ,-7.244213 
3.280000  ,22.364399 ,0.042270  ,4.987235  ,5.486324  ,0.032263  ,-0.014641 ,9.640000  ,-0.064378 ,-8.025513 
3.300000  ,22.457542 ,0.007097  ,4.970181  ,5.451286  ,0.016119  ,-0.005070 ,9.720000  ,-0.068577 ,3.127186  
3.320000  ,22.549474 ,-0.030094 ,4.948143  ,5.451286  ,0.029610  ,-0.003887 ,9.720000  ,-0.069604 ,-10.104067
3.340000  ,22.640204 ,-0.069224 ,4.933690  ,5.423121  ,0.041435  ,-0.015283 ,9.810000  ,-0.110255 ,-12.373437
3.360000  ,22.729736 ,-0.110240 ,4.915487  ,5.423121  ,0.026545  ,0.002462  ,9.810000  ,-0.067363 ,6.807514  
3.380000  ,22.818056 ,-0.153127 ,4.903550  ,5.402670  ,0.012452  ,-0.001253 ,9.900000  ,-0.037415 ,2.251907  
3.400000  ,22.905057 ,-0.198061 ,4.889386  ,5.402670  ,0.027682  ,-0.008116 ,9.900000  ,-0.061043 ,-10.900242
3.420000  ,22.990909 ,-0.244672 ,4.880098  ,5.389445  ,0.027273  ,0.001026  ,9.980000  ,-0.050882 ,-5.765856 
3.440000  ,23.075687 ,-0.292813 ,4.869910  ,5.389445  ,0.026022  ,-0.012118 ,9.980000  ,-0.051616 ,-1.369928 
3.460000  ,23.159401 ,-0.342456 ,4.863229  ,5.389445  ,0.031369  ,0.000484  ,9.980000  ,-0.048936 ,-6.110896 
3.480000  ,23.242108 ,-0.393551 ,4.858847  ,5.382288  ,0.031399  ,-0.004641 ,10.070000 ,-0.061497 ,-3.976301 
3.500000  ,23.323839 ,-0.446018 ,4.853757  ,5.382288  ,0.048261  ,0.000825  ,10.070000 ,-0.077185 ,-11.934052
3.520000  ,23.404627 ,-0.499775 ,4.850419  ,5.379756  ,0.033239  ,-0.013207 ,10.150000 ,-0.075576 ,5.746022  
3.540000  ,23.484424 ,-0.554881 ,4.847445  ,5.379756  ,0.019632  ,-0.004540 ,10.150000 ,-0.044530 ,5.988879  
3.560000  ,23.563173 ,-0.611392 ,4.845495  ,5.379607  ,0.023873  ,-0.007244 ,10.240000 ,-0.078202 ,-5.921667 
3.580000  ,23.640975 ,-0.669147 ,4.844170  ,5.379607  ,0.026715  ,0.005147  ,10.240000 ,-0.069981 ,-4.342174 
3.600000  ,23.717814 ,-0.728139 ,4.843302  ,5.379607  ,0.045234  ,-0.024390 ,10.330000 ,-0.135974 ,-14.534088
3.620000  ,23.793591 ,-0.788467 ,4.842732  ,5.379607  ,0.020598  ,0.005693  ,10.330000 ,-0.085515 ,11.996860 
3.640000  ,23.868269 ,-0.850136 ,4.842358  ,5.379607  ,0.030947  ,0.004433  ,10.410000 ,-0.147532 ,-10.726260
3.660000  ,23.941668 ,-0.913311 ,4.842113  ,5.379607  ,0.030781  ,0.014227  ,10.410000 ,-0.125787 ,-1.875532 
3.680000  ,24.013873 ,-0.977841 ,4.841953  ,5.381810  ,0.048869  ,-0.006426 ,10.500000 ,-0.200903 ,-15.157434
3.700000  ,24.084667 ,-1.043917 ,4.842108  ,5.381810  ,0.014195  ,0.005165  ,10.500000 ,-0.124101 ,18.848013 
3.720000  ,24.153841 ,-1.111690 ,4.842249  ,5.388621  ,0.012491  ,-0.006885 ,10.590000 ,-0.164758 ,-3.351836 
3.740000  ,24.221041 ,-1.181430 ,4.842947  ,5.388621  ,0.026216  ,-0.004555 ,10.590000 ,-0.144476 ,-8.554448 
3.760000  ,24.286289 ,-1.253019 ,4.843579  ,5.401600  ,0.030574  ,-0.011366 ,10.670000 ,-0.182575 ,-7.229034 
3.780000  ,24.349273 ,-1.326637 ,4.845237  ,5.401600  ,0.050332  ,0.004418  ,10.670000 ,-0.165851 ,-12.613966
3.800000  ,24.409987 ,-1.402178 ,4.846741  ,5.422756  ,0.021945  ,-0.004096 ,10.760000 ,-0.148162 ,10.556753 
3.820000  ,24.468088 ,-1.479804 ,4.849874  ,5.422756  ,0.035390  ,-0.011614 ,10.760000 ,-0.121698 ,-9.648506 
3.840000  ,24.523428 ,-1.559495 ,4.852715  ,5.453223  ,0.040982  ,-0.004210 ,10.840000 ,-0.141919 ,-10.077421
3.860000  ,24.576194 ,-1.641010 ,4.857839  ,5.453223  ,0.040254  ,0.000560  ,10.840000 ,-0.100722 ,-2.188298 
3.880000  ,24.626275 ,-1.724313 ,4.862486  ,5.493834  ,0.049706  ,-0.002998 ,10.930000 ,-0.125521 ,-13.235022
3.900000  ,24.673617 ,-1.809346 ,4.870096  ,5.493834  ,0.044308  ,-0.005304 ,10.930000 ,-0.084729 ,-0.140822 
