# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.372272  ,-0.007845 ,5.108772  ,8.000000  ,0.016622  ,-0.029515 ,0.600000  ,0.006987  ,92.122711 
0.560000  ,1.476333  ,-0.009599 ,5.298788  ,8.000000  ,0.058907  ,-0.059724 ,0.690000  ,-0.021826 ,-17.460635
0.580000  ,1.584073  ,-0.011805 ,5.475295  ,8.000000  ,0.057490  ,-0.054288 ,0.690000  ,-0.019739 ,-1.188788 
0.600000  ,1.695171  ,-0.014353 ,5.635414  ,8.000000  ,0.033088  ,-0.063078 ,0.770000  ,0.005059  ,13.058232 
0.620000  ,1.809312  ,-0.017244 ,5.780669  ,8.000000  ,0.164867  ,0.009661  ,0.690000  ,0.162163  ,110.449636
0.640000  ,1.926218  ,-0.020371 ,5.912438  ,8.000000  ,0.013815  ,-0.041586 ,0.860000  ,0.045157  ,-31.231083
0.660000  ,2.045633  ,-0.023580 ,6.031974  ,8.000000  ,0.079056  ,0.082950  ,0.860000  ,0.092733  ,46.373440 
0.680000  ,2.167332  ,-0.026618 ,6.140413  ,8.000000  ,0.044511  ,-0.052996 ,0.950000  ,-0.008149 ,-28.239754
0.700000  ,2.291108  ,-0.029239 ,6.238784  ,8.000000  ,0.053127  ,-0.002314 ,0.950000  ,0.064127  ,72.344978 
0.720000  ,2.416770  ,-0.031327 ,6.328022  ,8.000000  ,0.103984  ,-0.128563 ,1.030000  ,0.092603  ,32.530236 
0.740000  ,2.544138  ,-0.033044 ,6.408976  ,8.000000  ,0.006613  ,0.058072  ,1.120000  ,-0.000761 ,24.883974 
0.760000  ,2.673057  ,-0.033943 ,6.482413  ,8.000000  ,0.021346  ,0.037642  ,1.120000  ,0.011487  ,15.582052 
0.780000  ,2.803380  ,-0.033915 ,6.549033  ,8.000000  ,0.051734  ,-0.088821 ,1.200000  ,0.025687  ,17.857235 
0.800000  ,2.934970  ,-0.033200 ,6.609469  ,8.000000  ,0.002041  ,0.054935  ,1.290000  ,-0.023754 ,14.537821 
0.820000  ,3.067706  ,-0.031748 ,6.664293  ,8.000000  ,0.024265  ,0.003127  ,1.290000  ,-0.011462 ,15.961621 
0.840000  ,3.201479  ,-0.029681 ,6.714027  ,8.000000  ,0.076723  ,0.057890  ,1.460000  ,-0.091660 ,21.094000 
0.860000  ,3.336193  ,-0.027163 ,6.759145  ,8.000000  ,0.103571  ,0.071920  ,1.380000  ,0.046520  ,107.549904
0.880000  ,3.471760  ,-0.024299 ,6.800073  ,8.000000  ,0.057902  ,-0.015484 ,1.460000  ,0.018623  ,12.253257 
0.900000  ,3.608107  ,-0.021418 ,6.837202  ,8.000000  ,0.061915  ,-0.009142 ,1.550000  ,0.025337  ,3.360758  
0.920000  ,3.745156  ,-0.018304 ,6.870884  ,8.000000  ,0.058381  ,-0.017275 ,1.640000  ,-0.062523 ,23.831050 
0.940000  ,3.882842  ,-0.014930 ,6.901439  ,8.000000  ,0.094485  ,-0.146521 ,1.720000  ,-0.088993 ,10.726793 
0.960000  ,4.021110  ,-0.011546 ,6.929157  ,8.000000  ,0.056927  ,0.010307  ,1.720000  ,0.029733  ,97.627335 
0.980000  ,4.159919  ,-0.008736 ,6.954302  ,8.000000  ,0.042287  ,-0.034293 ,1.810000  ,0.024269  ,4.955508  
1.000000  ,4.299219  ,-0.006583 ,6.977112  ,8.000000  ,0.010155  ,-0.065873 ,1.890000  ,-0.006683 ,15.465026 
1.020000  ,4.438958  ,-0.004693 ,6.997805  ,8.000000  ,0.037622  ,0.026279  ,1.890000  ,-0.020826 ,-9.953274 
1.040000  ,4.579096  ,-0.003171 ,7.016576  ,8.000000  ,0.042398  ,-0.086452 ,1.980000  ,0.045386  ,52.927389 
1.060000  ,4.719596  ,-0.002215 ,7.033605  ,8.000000  ,0.013326  ,0.044305  ,2.070000  ,0.006453  ,-17.024852
1.080000  ,4.860424  ,-0.001671 ,7.049053  ,8.000000  ,0.150459  ,0.069118  ,2.150000  ,-0.098767 ,-27.482242
1.100000  ,5.001546  ,-0.001161 ,7.063067  ,8.000000  ,0.006204  ,0.014164  ,2.150000  ,0.010615  ,90.566774 
1.120000  ,5.142935  ,-0.001022 ,7.075780  ,8.000000  ,0.037152  ,0.136831  ,2.240000  ,-0.014896 ,-11.171577
1.140000  ,5.284567  ,-0.001557 ,7.087312  ,8.000000  ,0.049112  ,0.016146  ,2.320000  ,-0.021576 ,-5.594237 
1.160000  ,5.426416  ,-0.002501 ,7.097774  ,8.000000  ,0.049882  ,-0.169319 ,2.320000  ,-0.018326 ,-1.679079 
1.180000  ,5.568461  ,-0.003846 ,7.107264  ,8.000000  ,0.098093  ,-0.055394 ,2.320000  ,0.099625  ,90.457641 
1.200000  ,5.710682  ,-0.005615 ,7.115874  ,8.000000  ,0.026023  ,0.179650  ,2.500000  ,0.005669  ,-26.537670
1.220000  ,5.853064  ,-0.007654 ,7.123684  ,8.000000  ,0.060360  ,-0.019735 ,2.500000  ,0.072911  ,54.183724 
1.240000  ,5.995596  ,-0.009593 ,7.130769  ,8.000000  ,0.052583  ,-0.042922 ,2.580000  ,0.065658  ,-4.711545 
1.260000  ,6.138263  ,-0.011584 ,7.137197  ,8.000000  ,0.013043  ,0.086488  ,2.670000  ,0.031531  ,-13.571206
1.280000  ,6.281057  ,-0.013134 ,7.143027  ,8.000000  ,0.213904  ,0.010296  ,2.840000  ,-0.151374 ,-32.170416
1.300000  ,6.423968  ,-0.014102 ,7.148316  ,8.000000  ,0.090216  ,0.007237  ,2.840000  ,-0.068232 ,80.825473 
1.320000  ,6.566981  ,-0.014878 ,7.153115  ,8.000000  ,0.044974  ,0.054718  ,2.840000  ,-0.040677 ,25.062117 
1.340000  ,6.710083  ,-0.015889 ,7.157467  ,8.000000  ,0.039849  ,-0.179461 ,2.930000  ,0.024182  ,55.559055 
1.360000  ,6.853267  ,-0.017131 ,7.161416  ,8.000000  ,0.113057  ,-0.085251 ,3.010000  ,-0.088022 ,27.004312 
1.380000  ,6.996525  ,-0.018546 ,7.164998  ,8.000000  ,0.007399  ,-0.053195 ,3.010000  ,0.012941  ,78.291961 
1.400000  ,7.139850  ,-0.020082 ,7.168248  ,8.000000  ,0.134807  ,0.093753  ,3.180000  ,-0.087784 ,-27.306011
1.420000  ,7.283230  ,-0.022123 ,7.171196  ,8.000000  ,0.076834  ,-0.005036 ,3.180000  ,-0.035275 ,31.710414 
1.440000  ,7.426659  ,-0.024623 ,7.173870  ,8.000000  ,0.050773  ,-0.054776 ,3.270000  ,-0.004107 ,9.825841  
1.460000  ,7.570122  ,-0.027961 ,7.176296  ,8.000000  ,0.164214  ,-0.019997 ,3.360000  ,-0.083881 ,-26.529083
1.480000  ,7.713605  ,-0.032265 ,7.178496  ,8.000000  ,0.011099  ,0.067225  ,3.360000  ,0.063665  ,95.338802 
1.500000  ,7.857102  ,-0.037434 ,7.180493  ,8.000000  ,0.096569  ,0.002936  ,3.360000  ,0.134440  ,49.001322 
1.520000  ,8.000589  ,-0.043784 ,7.182304  ,8.000000  ,0.056772  ,-0.108517 ,3.530000  ,0.033306  ,-31.939738
1.540000  ,8.144072  ,-0.050977 ,7.183947  ,8.000000  ,0.015365  ,0.102012  ,3.530000  ,0.063435  ,14.919755 
1.560000  ,8.287562  ,-0.058622 ,7.185437  ,8.000000  ,0.144913  ,0.075996  ,3.530000  ,0.185995  ,87.799528 
1.580000  ,8.431061  ,-0.066627 ,7.186789  ,8.000000  ,0.054912  ,-0.019747 ,3.610000  ,0.125872  ,-25.760595
1.600000  ,8.574586  ,-0.074642 ,7.188016  ,8.000000  ,0.099298  ,-0.146781 ,3.790000  ,-0.009880 ,-31.348841
1.620000  ,8.718168  ,-0.082014 ,7.189128  ,8.000000  ,0.230883  ,-0.078218 ,3.700000  ,0.233366  ,115.317177
1.640000  ,8.861818  ,-0.088409 ,7.190138  ,8.000000  ,0.134997  ,0.026976  ,3.790000  ,0.130597  ,-23.147191
1.660000  ,9.005534  ,-0.093653 ,7.191053  ,8.000000  ,0.042878  ,0.065951  ,3.870000  ,0.039964  ,-21.108593
1.680000  ,9.149324  ,-0.096941 ,7.191884  ,8.000000  ,0.113543  ,0.009672  ,3.960000  ,0.066672  ,44.355977 
1.700000  ,9.293165  ,-0.097873 ,7.192637  ,8.000000  ,0.205118  ,-0.057124 ,3.960000  ,0.109506  ,63.707992 
1.720000  ,9.437016  ,-0.096439 ,7.193321  ,8.000000  ,0.169462  ,0.071575  ,4.040000  ,0.054022  ,5.473380  
1.740000  ,9.580826  ,-0.092276 ,7.193941  ,8.000000  ,0.063806  ,-0.022781 ,4.130000  ,-0.047853 ,15.450959 
1.760000  ,9.724517  ,-0.084878 ,7.194503  ,8.000000  ,0.047762  ,-0.092856 ,4.220000  ,-0.090552 ,3.598827  
1.780000  ,9.868031  ,-0.074443 ,7.195014  ,8.000000  ,0.004731  ,-0.041687 ,4.300000  ,-0.153695 ,4.401876  
1.800000  ,10.011345 ,-0.061431 ,7.195477  ,8.000000  ,0.023324  ,0.041506  ,4.300000  ,-0.162557 ,27.552405 
1.820000  ,10.154475 ,-0.046446 ,7.195897  ,8.000000  ,0.101160  ,-0.033683 ,4.390000  ,-0.100342 ,69.865181 
1.840000  ,10.297488 ,-0.030294 ,7.196278  ,8.000000  ,0.006903  ,-0.054439 ,4.480000  ,-0.156126 ,10.977950 
1.860000  ,10.440469 ,-0.013802 ,7.196623  ,8.000000  ,0.089584  ,-0.051025 ,4.480000  ,-0.064981 ,72.390802 
1.880000  ,10.583463 ,0.002631  ,7.196937  ,8.000000  ,0.071924  ,0.037157  ,4.560000  ,-0.053837 ,0.985405  
1.900000  ,10.726531 ,0.018464  ,7.197221  ,8.000000  ,0.028086  ,0.043984  ,4.650000  ,-0.093499 ,18.008169 
1.920000  ,10.869688 ,0.033523  ,7.197479  ,8.000000  ,0.068011  ,0.036070  ,4.650000  ,0.011705  ,75.179598 
1.940000  ,11.012988 ,0.047199  ,7.197713  ,8.000000  ,0.011850  ,0.104906  ,4.730000  ,-0.005140 ,15.346557 
1.960000  ,11.156454 ,0.059056  ,7.197925  ,8.000000  ,0.138484  ,-0.063417 ,4.820000  ,-0.095272 ,28.178496 
1.980000  ,11.300059 ,0.069161  ,7.198118  ,8.000000  ,0.091731  ,0.053265  ,4.820000  ,0.104978  ,111.796017
2.000000  ,11.443791 ,0.077308  ,7.198293  ,8.000000  ,0.039120  ,0.067074  ,4.910000  ,0.018422  ,-28.640793
2.020000  ,11.587637 ,0.083195  ,7.198451  ,8.000000  ,0.024614  ,0.219282  ,4.990000  ,0.037025  ,2.711230  
2.040000  ,11.731550 ,0.087214  ,7.198595  ,8.000000  ,0.111082  ,0.116800  ,5.080000  ,-0.022776 ,-25.049608
2.060000  ,11.875503 ,0.089623  ,7.198725  ,8.000000  ,0.175990  ,-0.018736 ,5.160000  ,-0.069559 ,-21.941719
2.080000  ,12.019473 ,0.090805  ,7.198844  ,8.000000  ,0.005438  ,-0.000286 ,5.160000  ,0.070808  ,98.496616 
2.100000  ,12.163450 ,0.090571  ,7.198951  ,8.000000  ,0.073577  ,-0.044876 ,5.250000  ,0.006579  ,-23.603209
2.120000  ,12.307418 ,0.088768  ,7.199048  ,8.000000  ,0.114114  ,-0.039861 ,5.340000  ,-0.022022 ,-16.693990
2.140000  ,12.451373 ,0.085972  ,7.199137  ,8.000000  ,0.050201  ,-0.176293 ,5.340000  ,0.036374  ,32.717314 
2.160000  ,12.595310 ,0.082325  ,7.199217  ,8.000000  ,0.055776  ,0.009888  ,5.420000  ,0.021631  ,-6.836150 
2.180000  ,12.739230 ,0.077985  ,7.199290  ,8.000000  ,0.042702  ,0.061826  ,5.510000  ,0.036064  ,0.642425  
2.200000  ,12.883145 ,0.073455  ,7.199356  ,8.000000  ,0.067666  ,0.006570  ,5.510000  ,0.113923  ,67.241550 
2.220000  ,13.027053 ,0.068674  ,7.199415  ,8.000000  ,0.124225  ,-0.140115 ,5.590000  ,0.158817  ,27.289202 
2.240000  ,13.170973 ,0.064236  ,7.199470  ,8.000000  ,0.023730  ,0.057212  ,5.680000  ,0.031395  ,-29.147860
2.260000  ,13.314925 ,0.060939  ,7.199519  ,8.000000  ,0.106019  ,-0.024997 ,5.680000  ,0.113531  ,81.396185 
2.280000  ,13.458903 ,0.059080  ,7.199564  ,8.000000  ,0.047272  ,0.062580  ,5.850000  ,-0.023661 ,26.709738 
2.300000  ,13.602893 ,0.058676  ,7.199604  ,8.000000  ,0.005395  ,-0.028958 ,5.850000  ,-0.006646 ,30.593314 
2.320000  ,13.746875 ,0.060344  ,7.199641  ,8.000000  ,0.005655  ,0.024669  ,5.940000  ,-0.031770 ,3.096583  
2.340000  ,13.890820 ,0.064033  ,7.199674  ,8.000000  ,0.111766  ,-0.139318 ,6.020000  ,-0.149448 ,18.897410 
2.360000  ,14.034710 ,0.069459  ,7.199704  ,8.000000  ,0.116917  ,0.120389  ,6.020000  ,0.000050  ,119.585361
2.380000  ,14.178528 ,0.076578  ,7.199732  ,8.000000  ,0.027757  ,-0.067050 ,6.110000  ,-0.111892 ,19.678948 
2.400000  ,14.322267 ,0.085141  ,7.199757  ,8.000000  ,0.007286  ,0.021710  ,6.200000  ,-0.078302 ,25.262564 
2.420000  ,14.465911 ,0.095194  ,7.199779  ,8.000000  ,0.027405  ,0.109098  ,6.200000  ,-0.066213 ,15.848535 
2.440000  ,14.609493 ,0.106099  ,7.199800  ,8.000000  ,0.164897  ,0.038302  ,6.370000  ,-0.191357 ,23.552320 
2.460000  ,14.753047 ,0.117374  ,7.199818  ,8.000000  ,0.000601  ,-0.041387 ,6.370000  ,-0.055748 ,108.580678
2.480000  ,14.896604 ,0.128611  ,7.199835  ,8.000000  ,0.076570  ,-0.012510 ,6.450000  ,-0.095338 ,16.037869 
2.500000  ,15.040215 ,0.139154  ,7.199851  ,8.000000  ,0.016411  ,-0.123629 ,6.450000  ,-0.028135 ,40.603080 
2.520000  ,15.183889 ,0.148786  ,7.199864  ,8.000000  ,0.086982  ,0.115113  ,6.540000  ,-0.055659 ,18.309078 
2.540000  ,15.327636 ,0.157266  ,7.199877  ,8.000000  ,0.091217  ,0.234323  ,6.630000  ,-0.039505 ,3.722811  
2.560000  ,15.471446 ,0.164603  ,7.199888  ,8.000000  ,0.035812  ,0.157208  ,6.710000  ,0.026398  ,30.582259 
2.580000  ,15.615330 ,0.170300  ,7.199899  ,8.000000  ,0.057198  ,0.034366  ,6.710000  ,0.029412  ,-11.855856
2.600000  ,15.759275 ,0.174197  ,7.199908  ,8.000000  ,0.117734  ,-0.146972 ,6.710000  ,0.181670  ,99.077464 
2.620000  ,15.903253 ,0.176601  ,7.199917  ,8.000000  ,0.024816  ,0.056908  ,6.880000  ,0.076055  ,-31.299458
2.640000  ,16.047247 ,0.177681  ,7.199924  ,8.000000  ,0.065961  ,-0.006772 ,6.880000  ,0.144942  ,54.136086 
2.660000  ,16.191245 ,0.177931  ,7.199931  ,8.000000  ,0.037632  ,-0.055040 ,6.970000  ,0.122552  ,-15.498181
2.680000  ,16.335243 ,0.177748  ,7.199938  ,8.000000  ,0.011598  ,-0.002865 ,7.060000  ,0.074500  ,-19.392246
2.700000  ,16.479242 ,0.177711  ,7.199944  ,8.000000  ,0.049454  ,-0.122316 ,7.060000  ,0.111567  ,30.912094 
2.720000  ,16.623240 ,0.178240  ,7.199949  ,8.000000  ,0.026572  ,-0.086870 ,7.140000  ,0.069918  ,10.587649 
2.740000  ,16.767232 ,0.179583  ,7.199954  ,8.000000  ,0.004263  ,0.012784  ,7.230000  ,0.022397  ,8.761834  
2.760000  ,16.911203 ,0.182429  ,7.199958  ,8.000000  ,0.223750  ,-0.068403 ,7.230000  ,0.165879  ,114.152156
2.780000  ,17.055135 ,0.186803  ,7.199962  ,8.000000  ,0.069567  ,-0.034278 ,7.310000  ,0.017484  ,23.495753 
2.800000  ,17.199013 ,0.192678  ,7.199965  ,8.000000  ,0.107778  ,-0.045436 ,7.400000  ,0.031154  ,23.600185 
2.820000  ,17.342798 ,0.200510  ,7.199969  ,8.000000  ,0.008123  ,-0.083888 ,7.490000  ,-0.061184 ,16.554953 
2.840000  ,17.486471 ,0.210191  ,7.199971  ,8.000000  ,0.016088  ,-0.204673 ,7.570000  ,-0.096874 ,2.478386  
2.860000  ,17.630020 ,0.221563  ,7.199974  ,8.000000  ,0.181763  ,0.019394  ,7.570000  ,0.040980  ,118.503413
2.880000  ,17.773483 ,0.233981  ,7.199977  ,7.869557  ,0.024275  ,-0.071721 ,7.660000  ,-0.075077 ,20.349055 
2.900000  ,17.916485 ,0.246780  ,7.159573  ,7.869557  ,0.157078  ,0.143674  ,7.660000  ,0.039953  ,99.832432 
2.920000  ,18.058800 ,0.259843  ,7.133077  ,7.721937  ,0.074956  ,0.055199  ,7.750000  ,-0.012866 ,15.306687 
2.940000  ,18.200191 ,0.272952  ,7.069969  ,7.574918  ,0.009674  ,-0.114266 ,7.830000  ,-0.056157 ,13.960257 
2.960000  ,18.340061 ,0.286078  ,6.983038  ,7.429107  ,0.027106  ,-0.083965 ,7.920000  ,-0.082561 ,9.187165  
2.980000  ,18.478058 ,0.298827  ,6.880858  ,7.285159  ,0.022451  ,-0.089193 ,8.000000  ,-0.024811 ,34.546785 
3.000000  ,18.614007 ,0.310417  ,6.769255  ,7.285159  ,0.066425  ,0.065634  ,8.000000  ,0.023753  ,29.813987 
3.020000  ,18.748230 ,0.320675  ,6.696069  ,7.143403  ,0.049433  ,0.096630  ,8.090000  ,0.030624  ,6.658390  
3.040000  ,18.880855 ,0.330021  ,6.604159  ,7.004953  ,0.002685  ,0.117748  ,8.180000  ,-0.009157 ,16.689611 
3.060000  ,19.011583 ,0.338413  ,6.500995  ,7.004953  ,0.034594  ,-0.058997 ,8.180000  ,-0.033139 ,12.267254 
3.080000  ,19.140693 ,0.345548  ,6.433342  ,6.870560  ,0.074239  ,0.021529  ,8.260000  ,-0.068292 ,-14.873376
3.100000  ,19.268329 ,0.351206  ,6.347342  ,6.870560  ,0.035187  ,0.100011  ,8.260000  ,0.051555  ,82.220651 
3.120000  ,19.394625 ,0.354932  ,6.290945  ,6.616110  ,0.119662  ,0.039435  ,8.430000  ,-0.101520 ,-31.455675
3.140000  ,19.519211 ,0.356746  ,6.175132  ,6.740459  ,0.088709  ,0.018808  ,8.350000  ,0.139863  ,109.045131
3.160000  ,19.642319 ,0.356973  ,6.137708  ,6.616110  ,0.048796  ,-0.061468 ,8.430000  ,0.117778  ,-18.319919
3.180000  ,19.764396 ,0.355264  ,6.074643  ,6.384636  ,0.133280  ,0.041604  ,8.610000  ,-0.077783 ,-36.251105
3.200000  ,19.884657 ,0.352110  ,5.961576  ,6.497441  ,0.020461  ,0.067282  ,8.520000  ,0.110036  ,94.796286 
3.220000  ,20.003400 ,0.347879  ,5.922376  ,6.384636  ,0.058134  ,0.055945  ,8.610000  ,0.151076  ,17.422794 
3.240000  ,20.121078 ,0.342334  ,5.861722  ,6.384636  ,0.070502  ,0.019941  ,8.610000  ,0.166480  ,0.177714  
3.260000  ,20.237727 ,0.336090  ,5.821947  ,6.278601  ,0.047721  ,0.206532  ,8.690000  ,0.123435  ,-14.958222
3.280000  ,20.353386 ,0.330025  ,5.763014  ,6.178669  ,0.018673  ,-0.105224 ,8.780000  ,0.016411  ,-24.472987
3.300000  ,20.467799 ,0.324913  ,5.693408  ,6.085057  ,0.012583  ,-0.029961 ,8.860000  ,-0.027237 ,0.289711  
3.320000  ,20.580804 ,0.320717  ,5.618761  ,5.997170  ,0.101444  ,-0.014999 ,8.950000  ,-0.206291 ,-24.106711
3.340000  ,20.692324 ,0.317275  ,5.542581  ,6.085057  ,0.069600  ,-0.043179 ,8.860000  ,-0.031766 ,108.172102
3.360000  ,20.802900 ,0.314435  ,5.519852  ,5.914191  ,0.086782  ,-0.026955 ,9.040000  ,-0.283453 ,27.953561 
3.380000  ,20.912557 ,0.312084  ,5.452012  ,5.914191  ,0.024828  ,-0.068803 ,9.040000  ,-0.212567 ,57.461933 
3.400000  ,21.021118 ,0.310548  ,5.407525  ,5.836136  ,0.107943  ,0.074230  ,9.120000  ,-0.360284 ,18.908190 
3.420000  ,21.128700 ,0.309329  ,5.354169  ,5.836136  ,0.077664  ,-0.102801 ,9.120000  ,-0.308219 ,31.248677 
3.440000  ,21.235402 ,0.307665  ,5.319180  ,5.836136  ,0.041700  ,0.011433  ,9.120000  ,-0.237728 ,35.485331 
3.460000  ,21.341502 ,0.304706  ,5.296235  ,5.762905  ,0.020948  ,-0.035610 ,9.210000  ,-0.196901 ,55.673965 
3.480000  ,21.446905 ,0.299640  ,5.258501  ,5.762905  ,0.102373  ,-0.032844 ,9.210000  ,-0.032272 ,70.696965 
3.500000  ,21.551531 ,0.291967  ,5.233756  ,5.695150  ,0.207667  ,-0.004952 ,9.290000  ,-0.398933 ,-41.630495
3.520000  ,21.655292 ,0.281579  ,5.196538  ,5.695150  ,0.060978  ,-0.016595 ,9.290000  ,-0.165462 ,91.355375 
3.540000  ,21.758110 ,0.268314  ,5.172132  ,5.633166  ,0.217367  ,-0.067958 ,9.380000  ,-0.358469 ,-39.472142
3.560000  ,21.859793 ,0.251489  ,5.136924  ,5.633166  ,0.091943  ,0.020141  ,9.380000  ,-0.147587 ,77.344902 
3.580000  ,21.960126 ,0.230592  ,5.113835  ,5.577739  ,0.052935  ,0.074790  ,9.470000  ,-0.074337 ,19.526797 
3.600000  ,22.058797 ,0.205035  ,5.081523  ,5.577739  ,0.030712  ,0.101487  ,9.470000  ,0.104464  ,49.898263 
3.620000  ,22.155665 ,0.175062  ,5.060333  ,5.528553  ,0.013527  ,-0.131832 ,9.550000  ,0.114234  ,-20.822309
3.640000  ,22.250677 ,0.141121  ,5.031199  ,5.486324  ,0.206436  ,-0.124623 ,9.640000  ,-0.189808 ,-57.392924
3.660000  ,22.343745 ,0.103779  ,4.999012  ,5.486324  ,0.196589  ,0.085293  ,9.640000  ,-0.149454 ,-4.864178 
3.680000  ,22.434972 ,0.063427  ,4.977904  ,5.486324  ,0.027928  ,-0.101476 ,9.640000  ,0.192210  ,77.079717 
3.700000  ,22.524289 ,0.019792  ,4.964062  ,5.451286  ,0.035507  ,0.034274  ,9.720000  ,0.206882  ,-11.077684
3.720000  ,22.611520 ,-0.027164 ,4.944130  ,5.451286  ,0.060967  ,0.004850  ,9.720000  ,0.243461  ,3.138313  
3.740000  ,22.696898 ,-0.076767 ,4.931059  ,5.423121  ,0.069395  ,0.124377  ,9.810000  ,0.053375  ,-54.229912
3.760000  ,22.780792 ,-0.128262 ,4.913761  ,5.423121  ,0.180702  ,-0.006544 ,9.810000  ,0.398602  ,74.402844 
3.780000  ,22.863527 ,-0.181075 ,4.902418  ,5.402670  ,0.056748  ,-0.045565 ,9.900000  ,0.211916  ,-53.234878
3.800000  ,22.945387 ,-0.234779 ,4.888644  ,5.389445  ,0.168740  ,0.070963  ,9.980000  ,-0.162943 ,-63.073565
3.820000  ,23.026876 ,-0.288555 ,4.875514  ,5.389445  ,0.059399  ,-0.007572 ,9.980000  ,-0.033046 ,51.326645 
3.840000  ,23.108483 ,-0.341761 ,4.866904  ,5.389445  ,0.021624  ,0.087742  ,9.980000  ,0.042156  ,42.355272 
3.860000  ,23.190292 ,-0.394396 ,4.861258  ,5.389445  ,0.232488  ,-0.065769 ,9.980000  ,0.305443  ,75.668382 
3.880000  ,23.272295 ,-0.446555 ,4.857555  ,5.382288  ,0.032651  ,0.180991  ,10.070000 ,-0.041259 ,-53.966130
3.900000  ,23.354719 ,-0.497888 ,4.852909  ,5.379756  ,0.054340  ,-0.021149 ,10.150000 ,-0.088927 ,15.486457 
3.920000  ,23.437885 ,-0.547844 ,4.849078  ,5.379756  ,0.080442  ,-0.066667 ,10.150000 ,-0.067849 ,22.555810 
