# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,17.077396 ,0.237213  ,7.200000  ,8.000000  ,0.005373  ,-0.037134 ,7.400000  ,-0.024689 ,4.442982  
2.420000  ,17.220984 ,0.248107  ,7.200000  ,8.000000  ,0.008836  ,-0.019135 ,7.400000  ,-0.038305 ,3.521005  
2.440000  ,17.364574 ,0.258959  ,7.200000  ,8.000000  ,0.012984  ,0.024451  ,7.490000  ,-0.015826 ,12.006626 
2.460000  ,17.508173 ,0.269699  ,7.200000  ,8.000000  ,0.049196  ,0.009627  ,7.490000  ,0.012119  ,21.005785 
2.480000  ,17.651788 ,0.280226  ,7.200000  ,7.869557  ,0.038325  ,-0.042842 ,7.660000  ,-0.054658 ,19.306134 
2.500000  ,17.794990 ,0.290566  ,7.159588  ,7.869557  ,0.015429  ,0.038190  ,7.660000  ,-0.029871 ,12.009023 
2.520000  ,17.937552 ,0.300561  ,7.133087  ,7.721937  ,0.024276  ,-0.015685 ,7.750000  ,-0.038089 ,3.030158  
2.540000  ,18.079255 ,0.309700  ,7.069976  ,7.721937  ,0.001424  ,0.000918  ,7.750000  ,-0.012818 ,12.996770 
2.560000  ,18.219967 ,0.318132  ,7.028589  ,7.574918  ,0.018483  ,-0.061616 ,7.830000  ,0.011106  ,7.410030  
2.580000  ,18.359566 ,0.325746  ,6.955902  ,7.429107  ,0.043851  ,0.013241  ,7.920000  ,0.039545  ,11.562838 
2.600000  ,18.497537 ,0.332584  ,6.863063  ,7.429107  ,0.019642  ,0.003707  ,7.920000  ,0.025034  ,9.916715  
2.620000  ,18.634019 ,0.338733  ,6.802181  ,7.285159  ,0.029935  ,0.038497  ,8.000000  ,-0.018079 ,16.486915 
2.640000  ,18.769053 ,0.344425  ,6.717661  ,7.143403  ,0.000520  ,0.020920  ,8.090000  ,0.007899  ,15.066265 
2.660000  ,18.902258 ,0.349667  ,6.618319  ,7.143403  ,0.027969  ,0.010613  ,8.090000  ,0.030098  ,13.922833 
2.680000  ,19.033859 ,0.354243  ,6.553172  ,7.004953  ,0.054148  ,0.066975  ,8.180000  ,-0.055045 ,21.751153 
2.700000  ,19.163958 ,0.358283  ,6.467559  ,6.870560  ,0.036827  ,0.025833  ,8.260000  ,-0.045529 ,8.425125  
2.720000  ,19.292222 ,0.362148  ,6.369780  ,6.740459  ,0.029049  ,-0.023471 ,8.350000  ,-0.043666 ,3.643861  
2.740000  ,19.418475 ,0.365432  ,6.265354  ,6.740459  ,0.023834  ,-0.021780 ,8.350000  ,-0.044236 ,3.040811  
2.760000  ,19.543040 ,0.367770  ,6.196874  ,6.616110  ,0.084279  ,-0.081631 ,8.430000  ,-0.109106 ,18.117954 
2.780000  ,19.666090 ,0.369188  ,6.113443  ,6.616110  ,0.018873  ,-0.031340 ,8.430000  ,-0.027429 ,49.013906 
2.800000  ,19.787782 ,0.369409  ,6.058730  ,6.497441  ,0.002920  ,0.017901  ,8.520000  ,0.011572  ,10.956290 
2.820000  ,19.908182 ,0.367879  ,5.986088  ,6.384636  ,0.025377  ,-0.027825 ,8.610000  ,-0.000735 ,-13.516045
2.840000  ,20.026995 ,0.364865  ,5.903503  ,6.278601  ,0.075415  ,0.023129  ,8.690000  ,-0.040044 ,-20.670556
2.860000  ,20.144077 ,0.360761  ,5.816496  ,6.278601  ,0.068440  ,0.030062  ,8.690000  ,-0.019309 ,-1.397932 
2.880000  ,20.259677 ,0.355306  ,5.759439  ,6.278601  ,0.025171  ,0.020486  ,8.690000  ,0.045347  ,23.279044 
2.900000  ,20.374249 ,0.348182  ,5.722023  ,6.178669  ,0.008474  ,-0.037417 ,8.780000  ,0.090560  ,14.019046 
2.920000  ,20.487780 ,0.339585  ,5.666527  ,6.085057  ,0.048892  ,-0.012753 ,8.860000  ,0.016413  ,-25.571847
2.940000  ,20.600033 ,0.330226  ,5.601133  ,6.085057  ,0.050708  ,0.024093  ,8.860000  ,0.000772  ,-7.176637 
2.960000  ,20.711188 ,0.320599  ,5.558249  ,5.997170  ,0.000526  ,0.006252  ,8.950000  ,0.042350  ,28.757881 
2.980000  ,20.821303 ,0.310446  ,5.502899  ,5.997170  ,0.026725  ,0.009797  ,8.950000  ,0.056515  ,13.027810 
3.000000  ,20.930447 ,0.299653  ,5.466602  ,5.914191  ,0.012944  ,0.014055  ,9.040000  ,0.003453  ,-10.279668
3.020000  ,21.038727 ,0.288925  ,5.417092  ,5.914191  ,0.013932  ,-0.040888 ,9.040000  ,-0.041320 ,-0.822561 
3.040000  ,21.146219 ,0.278454  ,5.384625  ,5.836136  ,0.018115  ,0.047526  ,9.120000  ,-0.055266 ,1.146511  
3.060000  ,21.252907 ,0.267852  ,5.339152  ,5.836136  ,0.039017  ,-0.006544 ,9.120000  ,-0.032986 ,14.811793 
3.080000  ,21.358831 ,0.257094  ,5.309332  ,5.762905  ,0.017081  ,-0.013413 ,9.210000  ,-0.151664 ,-18.992813
3.100000  ,21.463991 ,0.246015  ,5.267090  ,5.695150  ,0.016176  ,-0.010422 ,9.290000  ,-0.203411 ,1.936918  
3.120000  ,21.568222 ,0.234834  ,5.218398  ,5.695150  ,0.049071  ,0.004116  ,9.290000  ,-0.103294 ,55.269389 
3.140000  ,21.671580 ,0.223012  ,5.186467  ,5.633166  ,0.071193  ,0.006747  ,9.380000  ,-0.298809 ,-29.844965
3.160000  ,21.774067 ,0.210027  ,5.146324  ,5.633166  ,0.093266  ,-0.012191 ,9.380000  ,-0.290501 ,-5.912984 
3.180000  ,21.875742 ,0.195928  ,5.120000  ,5.577739  ,0.083256  ,-0.002045 ,9.470000  ,-0.318137 ,8.710899  
3.200000  ,21.976535 ,0.180053  ,5.085565  ,5.577739  ,0.122713  ,0.007192  ,9.470000  ,-0.322158 ,-13.973019
3.220000  ,22.076305 ,0.161557  ,5.062984  ,5.528553  ,0.077774  ,0.020328  ,9.550000  ,-0.286420 ,32.100600 
3.240000  ,22.174818 ,0.139572  ,5.032938  ,5.528553  ,0.091919  ,-0.010130 ,9.550000  ,-0.236536 ,-6.187755 
3.260000  ,22.271786 ,0.113381  ,5.013234  ,5.486324  ,0.094332  ,-0.028621 ,9.640000  ,-0.218962 ,-5.704896 
3.280000  ,22.367037 ,0.082991  ,4.987231  ,5.486324  ,0.083030  ,0.018153  ,9.640000  ,-0.122799 ,3.187953  
3.300000  ,22.460305 ,0.048173  ,4.970178  ,5.451286  ,0.065763  ,0.011708  ,9.720000  ,-0.041977 ,-0.151355 
3.320000  ,22.551414 ,0.009028  ,4.948141  ,5.451286  ,0.075605  ,-0.038845 ,9.720000  ,-0.005196 ,-14.556187
3.340000  ,22.640310 ,-0.034095 ,4.933689  ,5.423121  ,0.064726  ,0.045456  ,9.810000  ,0.038492  ,-8.648467 
3.360000  ,22.727052 ,-0.080714 ,4.915486  ,5.423121  ,0.040777  ,-0.003775 ,9.810000  ,0.111575  ,2.713334  
3.380000  ,22.811838 ,-0.130218 ,4.903549  ,5.423121  ,0.050417  ,-0.008062 ,9.810000  ,0.093473  ,-18.776008
3.400000  ,22.895075 ,-0.181918 ,4.895721  ,5.402670  ,0.057291  ,0.014882  ,9.900000  ,0.082432  ,-17.912372
3.420000  ,22.977136 ,-0.235111 ,4.884253  ,5.402670  ,0.001283  ,-0.000289 ,9.900000  ,0.131803  ,22.869084 
3.440000  ,23.058270 ,-0.289369 ,4.876732  ,5.389445  ,0.011276  ,0.027893  ,9.980000  ,0.086803  ,-16.123439
3.460000  ,23.138672 ,-0.344414 ,4.867702  ,5.389445  ,0.094393  ,0.030973  ,9.980000  ,-0.076788 ,-41.672235
3.480000  ,23.218795 ,-0.399604 ,4.861781  ,5.382288  ,0.005264  ,-0.045329 ,10.070000 ,0.024898  ,47.511516 
3.500000  ,23.298933 ,-0.454561 ,4.855681  ,5.382288  ,0.045050  ,0.000323  ,10.070000 ,-0.084106 ,-26.802979
3.520000  ,23.379111 ,-0.509281 ,4.851680  ,5.379756  ,0.015682  ,-0.013237 ,10.150000 ,-0.058230 ,34.494188 
3.540000  ,23.459442 ,-0.563646 ,4.848273  ,5.379756  ,0.004133  ,0.012214  ,10.150000 ,-0.090357 ,-4.541513 
3.560000  ,23.539826 ,-0.617832 ,4.846038  ,5.379607  ,0.031788  ,0.012647  ,10.240000 ,-0.119591 ,18.807083 
3.580000  ,23.620028 ,-0.672220 ,4.844526  ,5.379607  ,0.069339  ,0.004814  ,10.240000 ,-0.250174 ,-38.491545
3.600000  ,23.699947 ,-0.726982 ,4.843535  ,5.379607  ,0.038723  ,0.006727  ,10.330000 ,-0.158288 ,56.043926 
3.620000  ,23.779260 ,-0.782585 ,4.842885  ,5.379607  ,0.030472  ,-0.014416 ,10.330000 ,-0.220798 ,-29.806372
3.640000  ,23.857607 ,-0.839525 ,4.842459  ,5.379607  ,0.094364  ,0.041367  ,10.410000 ,-0.351710 ,-30.468713
3.660000  ,23.934908 ,-0.897864 ,4.842179  ,5.379607  ,0.119658  ,0.051639  ,10.410000 ,-0.338890 ,-11.513347
3.680000  ,24.010668 ,-0.958180 ,4.841996  ,5.381810  ,0.081930  ,-0.004354 ,10.500000 ,-0.323031 ,20.387454 
3.700000  ,24.084233 ,-1.021150 ,4.842147  ,5.381810  ,0.045037  ,-0.038689 ,10.500000 ,-0.206919 ,22.094715 
3.720000  ,24.154984 ,-1.087267 ,4.842285  ,5.388621  ,0.015035  ,0.016737  ,10.590000 ,-0.167614 ,12.291358 
3.740000  ,24.222498 ,-1.156696 ,4.842979  ,5.388621  ,0.064479  ,-0.058027 ,10.590000 ,-0.156955 ,-30.541391
3.760000  ,24.286618 ,-1.229290 ,4.843608  ,5.401600  ,0.011483  ,-0.039197 ,10.670000 ,-0.030825 ,28.266395 
3.780000  ,24.347350 ,-1.304772 ,4.845264  ,5.401600  ,0.070660  ,-0.003728 ,10.670000 ,-0.085273 ,-50.238914
3.800000  ,24.404816 ,-1.382810 ,4.846766  ,5.422756  ,0.056412  ,-0.002040 ,10.760000 ,-0.036951 ,-4.201153 
3.820000  ,24.459158 ,-1.463111 ,4.849896  ,5.422756  ,0.097274  ,0.043334  ,10.760000 ,-0.084458 ,-32.516507
3.840000  ,24.510502 ,-1.545434 ,4.852735  ,5.453223  ,0.059911  ,-0.034507 ,10.840000 ,-0.029642 ,7.411672  
3.860000  ,24.559249 ,-1.629414 ,4.857857  ,5.453223  ,0.140482  ,-0.025838 ,10.840000 ,-0.148306 ,-54.043515
3.880000  ,24.605403 ,-1.714959 ,4.862503  ,5.493834  ,0.001197  ,0.009656  ,10.930000 ,0.020139  ,37.549431 
3.900000  ,24.649381 ,-1.801780 ,4.870111  ,5.493834  ,0.000000  ,0.033108  ,10.930000 ,0.019070  ,-6.107390 
3.920000  ,24.691244 ,-1.889802 ,4.877012  ,5.493834  ,0.090223  ,0.030684  ,10.930000 ,-0.106506 ,-59.373228
