# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,5.853227  ,-0.028225 ,7.123684  ,8.000000  ,0.154490  ,0.038200  ,2.500000  ,0.140768  ,0.528758  
1.240000  ,5.995764  ,-0.029702 ,7.130769  ,8.000000  ,0.011968  ,-0.023034 ,2.580000  ,0.018911  ,-27.030239
1.260000  ,6.138444  ,-0.029919 ,7.137197  ,8.000000  ,0.037617  ,-0.048080 ,2.670000  ,-0.037384 ,13.747957 
1.280000  ,6.281240  ,-0.028582 ,7.143027  ,8.000000  ,0.030921  ,-0.081445 ,2.750000  ,-0.057071 ,5.188654  
1.300000  ,6.424128  ,-0.025892 ,7.148316  ,8.000000  ,0.033261  ,-0.038128 ,2.750000  ,-0.025960 ,44.122860 
1.320000  ,6.567093  ,-0.022104 ,7.153115  ,8.000000  ,0.007032  ,-0.043837 ,2.840000  ,-0.072667 ,7.514648  
1.340000  ,6.710122  ,-0.017409 ,7.157467  ,8.000000  ,0.003690  ,0.010031  ,2.930000  ,-0.075931 ,10.326517 
1.360000  ,6.853192  ,-0.011577 ,7.161416  ,8.000000  ,0.009982  ,0.051577  ,2.930000  ,-0.078239 ,8.421704  
1.380000  ,6.996311  ,-0.005115 ,7.164998  ,8.000000  ,0.033304  ,0.015061  ,3.010000  ,-0.046839 ,16.920227 
1.400000  ,7.139487  ,0.001591  ,7.168248  ,8.000000  ,0.077400  ,-0.110928 ,3.010000  ,-0.008256 ,29.989579 
1.420000  ,7.282721  ,0.008381  ,7.171196  ,8.000000  ,0.000738  ,-0.041786 ,3.100000  ,-0.052439 ,16.387789 
1.440000  ,7.426016  ,0.015071  ,7.173870  ,8.000000  ,0.014780  ,0.010961  ,3.180000  ,-0.049352 ,2.832756  
1.460000  ,7.569371  ,0.021556  ,7.176296  ,8.000000  ,0.061028  ,0.041099  ,3.270000  ,-0.067391 ,12.523710 
1.480000  ,7.712803  ,0.027330  ,7.178496  ,8.000000  ,0.056465  ,-0.060889 ,3.360000  ,-0.052303 ,2.601736  
1.500000  ,7.856316  ,0.031997  ,7.180493  ,8.000000  ,0.030700  ,0.025575  ,3.360000  ,-0.016979 ,12.371801 
1.520000  ,7.999905  ,0.035353  ,7.182304  ,8.000000  ,0.060340  ,-0.004694 ,3.440000  ,0.069546  ,60.181039 
1.540000  ,8.143553  ,0.037368  ,7.183947  ,8.000000  ,0.002774  ,0.035049  ,3.530000  ,0.040539  ,-18.629590
1.560000  ,8.287244  ,0.038309  ,7.185437  ,8.000000  ,0.109370  ,0.037387  ,3.610000  ,-0.038305 ,-26.923305
1.580000  ,8.430966  ,0.038521  ,7.186789  ,8.000000  ,0.028656  ,0.029279  ,3.610000  ,0.070619  ,84.501964 
1.600000  ,8.574713  ,0.038051  ,7.188016  ,8.000000  ,0.068034  ,0.023863  ,3.610000  ,0.102606  ,17.199583 
1.620000  ,8.718479  ,0.036836  ,7.189128  ,8.000000  ,0.017581  ,-0.070342 ,3.790000  ,0.030782  ,-23.220068
1.640000  ,8.862266  ,0.035511  ,7.190138  ,8.000000  ,0.123965  ,-0.034665 ,3.870000  ,-0.062853 ,-25.087581
1.660000  ,9.006076  ,0.034737  ,7.191053  ,8.000000  ,0.098134  ,-0.032077 ,3.870000  ,0.093845  ,108.520756
1.680000  ,9.149905  ,0.034435  ,7.191884  ,8.000000  ,0.001795  ,0.011082  ,3.960000  ,0.001096  ,21.550847 
1.700000  ,9.293750  ,0.034563  ,7.192637  ,8.000000  ,0.006153  ,-0.040700 ,3.960000  ,-0.010937 ,2.902535  
1.720000  ,9.437606  ,0.035624  ,7.193321  ,8.000000  ,0.039487  ,0.039642  ,4.040000  ,0.002909  ,18.991176 
1.740000  ,9.581467  ,0.037439  ,7.193941  ,8.000000  ,0.064740  ,-0.014978 ,4.130000  ,0.010191  ,14.970993 
1.760000  ,9.725326  ,0.040123  ,7.194503  ,8.000000  ,0.060491  ,-0.036125 ,4.220000  ,-0.090067 ,21.651044 
1.780000  ,9.869172  ,0.043869  ,7.195014  ,8.000000  ,0.014057  ,0.043913  ,4.220000  ,-0.064572 ,29.920714 
1.800000  ,10.013003 ,0.048486  ,7.195477  ,8.000000  ,0.032808  ,-0.008514 ,4.300000  ,-0.027019 ,30.703507 
1.820000  ,10.156834 ,0.053364  ,7.195897  ,8.000000  ,0.003952  ,0.021354  ,4.390000  ,-0.046527 ,6.061482  
1.840000  ,10.300668 ,0.058380  ,7.196278  ,8.000000  ,0.010708  ,-0.005249 ,4.390000  ,-0.034725 ,5.846622  
1.860000  ,10.444499 ,0.063687  ,7.196623  ,8.000000  ,0.007928  ,0.075258  ,4.480000  ,-0.023274 ,1.226715  
1.880000  ,10.588344 ,0.068808  ,7.196937  ,8.000000  ,0.060934  ,0.074793  ,4.560000  ,-0.065936 ,16.545860 
1.900000  ,10.732208 ,0.073520  ,7.197221  ,8.000000  ,0.042478  ,-0.003183 ,4.560000  ,0.024061  ,72.017547 
1.920000  ,10.876091 ,0.077832  ,7.197479  ,8.000000  ,0.083737  ,0.011147  ,4.650000  ,0.067105  ,22.642239 
1.940000  ,11.019999 ,0.081346  ,7.197713  ,8.000000  ,0.120637  ,-0.011420 ,4.820000  ,-0.077972 ,-31.019241
1.960000  ,11.163925 ,0.084325  ,7.197925  ,8.000000  ,0.049579  ,-0.014327 ,4.820000  ,-0.016581 ,44.005950 
1.980000  ,11.307859 ,0.087075  ,7.198118  ,8.000000  ,0.069992  ,-0.086830 ,4.910000  ,-0.029476 ,-8.636335 
2.000000  ,11.451807 ,0.089209  ,7.198293  ,8.000000  ,0.048442  ,0.078905  ,4.910000  ,-0.009707 ,8.390032  
2.020000  ,11.595768 ,0.090628  ,7.198451  ,8.000000  ,0.016060  ,0.098247  ,4.990000  ,0.039928  ,37.797750 
2.040000  ,11.739736 ,0.091396  ,7.198595  ,8.000000  ,0.075288  ,0.023811  ,5.080000  ,-0.028842 ,-22.802400
2.060000  ,11.883709 ,0.091733  ,7.198725  ,8.000000  ,0.008877  ,0.001259  ,5.080000  ,0.027910  ,38.546303 
2.080000  ,12.027684 ,0.092063  ,7.198844  ,8.000000  ,0.085052  ,0.057899  ,5.160000  ,-0.034289 ,-20.556305
2.100000  ,12.171662 ,0.092239  ,7.198951  ,8.000000  ,0.009953  ,-0.022021 ,5.250000  ,0.033738  ,61.676245 
2.120000  ,12.315642 ,0.092178  ,7.199048  ,8.000000  ,0.039674  ,-0.012464 ,5.340000  ,-0.006505 ,-15.472726
2.140000  ,12.459622 ,0.091598  ,7.199137  ,8.000000  ,0.077884  ,0.001432  ,5.420000  ,-0.032986 ,-13.133275
2.160000  ,12.603604 ,0.090762  ,7.199217  ,8.000000  ,0.000000  ,0.004399  ,5.420000  ,0.024274  ,43.307627 
2.180000  ,12.747584 ,0.089635  ,7.199290  ,8.000000  ,0.021878  ,-0.091739 ,5.510000  ,0.017090  ,-7.889083 
2.200000  ,12.891560 ,0.087935  ,7.199356  ,8.000000  ,0.063320  ,-0.039466 ,5.590000  ,-0.007121 ,-14.815130
2.220000  ,13.035535 ,0.085981  ,7.199415  ,8.000000  ,0.001281  ,0.005052  ,5.590000  ,0.041928  ,33.185261 
2.240000  ,13.179506 ,0.083714  ,7.199470  ,8.000000  ,0.036862  ,-0.048028 ,5.680000  ,0.079784  ,15.857374 
2.260000  ,13.323473 ,0.081137  ,7.199519  ,8.000000  ,0.009762  ,-0.016059 ,5.770000  ,0.047134  ,-16.666265
2.280000  ,13.467445 ,0.078819  ,7.199564  ,8.000000  ,0.012593  ,0.019071  ,5.850000  ,0.044197  ,-4.320748 
2.300000  ,13.611423 ,0.076858  ,7.199604  ,8.000000  ,0.021121  ,0.124887  ,5.850000  ,0.031253  ,-5.851955 
2.320000  ,13.755407 ,0.075277  ,7.199641  ,8.000000  ,0.028164  ,-0.004506 ,5.940000  ,0.054924  ,24.775300 
2.340000  ,13.899396 ,0.074264  ,7.199674  ,8.000000  ,0.127727  ,-0.045893 ,5.940000  ,0.119052  ,64.999806 
2.360000  ,14.043389 ,0.073793  ,7.199704  ,8.000000  ,0.074227  ,-0.010094 ,6.020000  ,0.069766  ,15.096474 
2.380000  ,14.187381 ,0.074457  ,7.199732  ,8.000000  ,0.002345  ,0.032797  ,6.110000  ,-0.000094 ,18.143579 
2.400000  ,14.331356 ,0.076828  ,7.199757  ,8.000000  ,0.044215  ,0.100980  ,6.200000  ,0.018857  ,27.194311 
2.420000  ,14.475299 ,0.080705  ,7.199779  ,8.000000  ,0.074743  ,0.105244  ,6.280000  ,-0.087471 ,20.831954 
2.440000  ,14.619200 ,0.085893  ,7.199800  ,8.000000  ,0.029058  ,0.014492  ,6.280000  ,-0.019340 ,76.319489 
2.460000  ,14.763051 ,0.092346  ,7.199818  ,8.000000  ,0.018069  ,-0.013832 ,6.370000  ,-0.037054 ,0.126368  
2.480000  ,14.906859 ,0.099723  ,7.199835  ,8.000000  ,0.051818  ,0.035033  ,6.450000  ,-0.016410 ,22.020881 
2.500000  ,15.050608 ,0.108152  ,7.199851  ,8.000000  ,0.045112  ,-0.041397 ,6.450000  ,-0.021426 ,1.399937  
2.520000  ,15.194318 ,0.117247  ,7.199864  ,8.000000  ,0.074327  ,0.084939  ,6.630000  ,-0.102348 ,20.134818 
2.540000  ,15.337983 ,0.127021  ,7.199877  ,8.000000  ,0.048186  ,-0.012936 ,6.630000  ,-0.001342 ,90.220034 
2.560000  ,15.481618 ,0.137234  ,7.199888  ,8.000000  ,0.054862  ,0.031201  ,6.630000  ,0.009689  ,5.297692  
2.580000  ,15.625254 ,0.147435  ,7.199899  ,8.000000  ,0.014156  ,-0.047048 ,6.710000  ,-0.032468 ,15.876546 
2.600000  ,15.768878 ,0.157806  ,7.199908  ,8.000000  ,0.013790  ,0.051719  ,6.800000  ,-0.022780 ,1.333165  
2.620000  ,15.912504 ,0.168156  ,7.199917  ,8.000000  ,0.092036  ,0.064490  ,6.880000  ,-0.077372 ,18.214622 
2.640000  ,16.056167 ,0.177982  ,7.199924  ,8.000000  ,0.013384  ,-0.023184 ,6.970000  ,-0.009228 ,55.724338 
2.660000  ,16.199858 ,0.187381  ,7.199931  ,8.000000  ,0.019693  ,-0.079160 ,6.970000  ,0.023281  ,16.869780 
2.680000  ,16.343597 ,0.196026  ,7.199938  ,8.000000  ,0.098942  ,-0.067415 ,6.970000  ,0.095202  ,54.260389 
2.700000  ,16.487364 ,0.204200  ,7.199944  ,8.000000  ,0.012248  ,-0.060315 ,7.140000  ,0.014386  ,24.071855 
2.720000  ,16.631150 ,0.212019  ,7.199949  ,8.000000  ,0.039318  ,-0.049914 ,7.140000  ,0.054714  ,28.856501 
2.740000  ,16.774944 ,0.219709  ,7.199954  ,8.000000  ,0.054925  ,0.011392  ,7.230000  ,-0.019035 ,22.294600 
2.760000  ,16.918751 ,0.227138  ,7.199958  ,8.000000  ,0.009461  ,0.037019  ,7.310000  ,0.010186  ,24.334234 
2.780000  ,17.062554 ,0.234645  ,7.199962  ,8.000000  ,0.084886  ,0.004560  ,7.310000  ,0.075961  ,66.634206 
2.800000  ,17.206358 ,0.242152  ,7.199965  ,8.000000  ,0.014443  ,0.114529  ,7.400000  ,0.013064  ,17.901081 
2.820000  ,17.350153 ,0.249820  ,7.199969  ,8.000000  ,0.000000  ,-0.058879 ,7.490000  ,-0.012051 ,7.137142  
2.840000  ,17.493918 ,0.258021  ,7.199971  ,8.000000  ,0.006281  ,-0.004756 ,7.570000  ,-0.023610 ,0.893534  
2.860000  ,17.637668 ,0.266495  ,7.199974  ,8.000000  ,0.006666  ,-0.055928 ,7.570000  ,-0.034940 ,1.159677  
2.880000  ,17.781406 ,0.275176  ,7.199977  ,7.869557  ,0.094881  ,-0.033594 ,7.660000  ,0.042272  ,74.957107 
2.900000  ,17.924706 ,0.284036  ,7.159573  ,7.721937  ,0.030197  ,-0.008029 ,7.750000  ,-0.014365 ,15.186951 
2.920000  ,18.066872 ,0.292737  ,7.087345  ,7.721937  ,0.024906  ,0.033309  ,7.750000  ,-0.011023 ,0.406428  
2.940000  ,18.207850 ,0.301463  ,7.039979  ,7.574918  ,0.010782  ,0.038911  ,7.830000  ,-0.042900 ,9.912402  
2.960000  ,18.347576 ,0.310118  ,6.963371  ,7.429107  ,0.022921  ,-0.049612 ,7.920000  ,-0.017973 ,19.685672 
2.980000  ,18.485583 ,0.318529  ,6.867961  ,7.285159  ,0.036240  ,0.017928  ,8.000000  ,-0.072233 ,15.431352 
3.000000  ,18.621592 ,0.326301  ,6.760798  ,7.285159  ,0.004896  ,-0.052135 ,8.000000  ,-0.032303 ,18.587333 
3.020000  ,18.755871 ,0.333585  ,6.690523  ,7.143403  ,0.019935  ,0.018927  ,8.090000  ,-0.007786 ,13.563755 
3.040000  ,18.888580 ,0.339979  ,6.600522  ,7.143403  ,0.026326  ,-0.019343 ,8.090000  ,0.011776  ,2.999540  
3.060000  ,19.019858 ,0.345362  ,6.541502  ,7.004953  ,0.026803  ,-0.030113 ,8.180000  ,-0.030249 ,16.879908 
3.080000  ,19.149745 ,0.350059  ,6.459905  ,6.870560  ,0.058057  ,-0.051237 ,8.260000  ,-0.055635 ,-12.240407
3.100000  ,19.277882 ,0.353934  ,6.364761  ,6.870560  ,0.132115  ,-0.006594 ,8.260000  ,0.144688  ,108.336185
3.120000  ,19.404490 ,0.356721  ,6.302368  ,6.740459  ,0.012774  ,-0.045570 ,8.350000  ,0.031168  ,-27.824122
3.140000  ,19.529674 ,0.358133  ,6.221147  ,6.616110  ,0.036679  ,0.025852  ,8.430000  ,0.066831  ,10.687463 
3.160000  ,19.653129 ,0.358595  ,6.129360  ,6.616110  ,0.025697  ,-0.086691 ,8.430000  ,0.063354  ,-7.410169 
3.180000  ,19.775083 ,0.358255  ,6.069169  ,6.497441  ,0.030182  ,0.032262  ,8.520000  ,0.069799  ,-1.005880 
3.200000  ,19.895660 ,0.357395  ,5.992933  ,6.497441  ,0.024659  ,-0.006810 ,8.520000  ,0.059491  ,-5.308703 
3.220000  ,20.014988 ,0.356285  ,5.942939  ,6.384636  ,0.076880  ,-0.030198 ,8.610000  ,-0.073670 ,-27.171659
3.240000  ,20.133127 ,0.355070  ,5.875207  ,6.278601  ,0.017682  ,0.000294  ,8.690000  ,0.019823  ,73.000447 
3.260000  ,20.249811 ,0.353804  ,5.797941  ,6.278601  ,0.016414  ,-0.009498 ,8.690000  ,-0.049289 ,-13.236388
3.280000  ,20.365229 ,0.352457  ,5.747271  ,6.178669  ,0.041628  ,-0.004040 ,8.780000  ,0.005894  ,44.306784 
3.300000  ,20.479490 ,0.351020  ,5.683084  ,6.085057  ,0.049611  ,-0.023639 ,8.860000  ,-0.135162 ,-23.546792
3.320000  ,20.592389 ,0.349233  ,5.611990  ,6.085057  ,0.053262  ,0.018761  ,8.860000  ,-0.133973 ,0.322239  
3.340000  ,20.704123 ,0.347397  ,5.565369  ,6.085057  ,0.063130  ,-0.063162 ,8.860000  ,-0.026343 ,90.791989 
3.360000  ,20.815083 ,0.345035  ,5.534796  ,5.997170  ,0.063295  ,0.019913  ,8.950000  ,-0.205175 ,-27.827515
3.380000  ,20.925229 ,0.341649  ,5.487519  ,5.914191  ,0.012262  ,-0.019050 ,9.040000  ,-0.125634 ,39.399317 
3.400000  ,21.034295 ,0.337310  ,5.430809  ,5.914191  ,0.039789  ,0.084624  ,9.040000  ,-0.130963 ,-10.365666
3.420000  ,21.142365 ,0.331532  ,5.393620  ,5.836136  ,0.076710  ,0.058664  ,9.120000  ,-0.191789 ,-15.041519
3.440000  ,21.249451 ,0.323884  ,5.345051  ,5.762905  ,0.150929  ,0.020237  ,9.210000  ,-0.296307 ,-24.945297
3.460000  ,21.355309 ,0.313938  ,5.290514  ,5.762905  ,0.051130  ,0.086060  ,9.210000  ,-0.128221 ,73.817655 
3.480000  ,21.459933 ,0.300939  ,5.254749  ,5.762905  ,0.071928  ,-0.043194 ,9.210000  ,-0.141764 ,-12.877118
3.500000  ,21.563422 ,0.284151  ,5.231296  ,5.695150  ,0.068136  ,-0.012239 ,9.290000  ,-0.084982 ,-4.099436 
3.520000  ,21.665633 ,0.263696  ,5.194925  ,5.633166  ,0.077693  ,0.048046  ,9.380000  ,-0.072825 ,-14.011570
3.540000  ,21.766301 ,0.239907  ,5.151871  ,5.633166  ,0.101261  ,0.027044  ,9.380000  ,-0.062505 ,-19.274561
3.560000  ,21.865427 ,0.212915  ,5.123637  ,5.633166  ,0.043539  ,-0.064892 ,9.380000  ,0.045570  ,29.407069 
3.580000  ,21.963135 ,0.182699  ,5.105122  ,5.577739  ,0.140688  ,-0.022532 ,9.470000  ,-0.088703 ,-42.390532
3.600000  ,22.059355 ,0.149489  ,5.075809  ,5.577739  ,0.038506  ,0.112503  ,9.470000  ,0.181362  ,76.905518 
3.620000  ,22.154120 ,0.113667  ,5.056586  ,5.528553  ,0.060510  ,0.076558  ,9.550000  ,0.029633  ,-44.038758
3.640000  ,22.247355 ,0.075260  ,5.028742  ,5.486324  ,0.086031  ,-0.050416 ,9.640000  ,-0.022935 ,-24.510685
3.660000  ,22.339143 ,0.034964  ,4.997400  ,5.486324  ,0.001995  ,0.050898  ,9.640000  ,0.100598  ,45.521014 
3.680000  ,22.429615 ,-0.006998 ,4.976847  ,5.486324  ,0.042948  ,0.094138  ,9.640000  ,0.146029  ,16.765173 
3.700000  ,22.519030 ,-0.050405 ,4.963369  ,5.451286  ,0.135734  ,-0.055016 ,9.720000  ,0.254210  ,45.712347 
3.720000  ,22.607757 ,-0.094456 ,4.943675  ,5.423121  ,0.042334  ,-0.016200 ,9.810000  ,-0.055280 ,-53.115116
3.740000  ,22.696123 ,-0.138301 ,4.922035  ,5.423121  ,0.000000  ,-0.048193 ,9.810000  ,-0.014517 ,27.384109 
3.760000  ,22.784506 ,-0.181307 ,4.907844  ,5.423121  ,0.035433  ,-0.014218 ,9.810000  ,-0.007620 ,17.959058 
3.780000  ,22.873006 ,-0.223536 ,4.898538  ,5.402670  ,0.048088  ,0.016458  ,9.900000  ,-0.071863 ,7.979146  
3.800000  ,22.961564 ,-0.265130 ,4.886099  ,5.402670  ,0.041557  ,-0.014017 ,9.900000  ,-0.216109 ,-31.432547
3.820000  ,23.050095 ,-0.306302 ,4.877943  ,5.389445  ,0.091883  ,-0.061266 ,9.980000  ,-0.103481 ,72.269574 
3.840000  ,23.138460 ,-0.347411 ,4.868496  ,5.382288  ,0.107483  ,0.007456  ,10.070000 ,-0.356916 ,-46.298426
3.860000  ,23.226498 ,-0.388799 ,4.860085  ,5.382288  ,0.004230  ,-0.038476 ,10.070000 ,-0.264430 ,65.059496 
3.880000  ,23.314103 ,-0.430776 ,4.854568  ,5.382288  ,0.002972  ,0.027001  ,10.070000 ,-0.211512 ,13.562256 
3.900000  ,23.400946 ,-0.474105 ,4.850951  ,5.379756  ,0.014791  ,-0.020661 ,10.150000 ,-0.221157 ,13.750793 
3.920000  ,23.486687 ,-0.519428 ,4.847794  ,5.379756  ,0.051930  ,-0.003123 ,10.150000 ,-0.100879 ,29.231804 
