# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.175345  ,-0.013838 ,4.728372  ,8.000000  ,0.009264  ,-0.013076 ,0.520000  ,0.039236  ,71.917897 
0.520000  ,1.271703  ,-0.018470 ,4.918572  ,8.000000  ,0.012978  ,-0.006387 ,0.520000  ,0.047746  ,-5.876290 
0.540000  ,1.371845  ,-0.023605 ,5.108772  ,8.000000  ,0.028142  ,0.094352  ,0.600000  ,0.079223  ,28.504528 
0.560000  ,1.475785  ,-0.028937 ,5.298788  ,8.000000  ,0.070406  ,-0.036373 ,0.600000  ,0.106770  ,28.162214 
0.580000  ,1.583416  ,-0.034246 ,5.475295  ,8.000000  ,0.132144  ,-0.059312 ,0.600000  ,0.156241  ,46.728783 
0.600000  ,1.694430  ,-0.039244 ,5.635414  ,8.000000  ,0.037931  ,-0.119411 ,0.690000  ,0.074907  ,-26.951197
0.620000  ,1.808531  ,-0.043441 ,5.780669  ,8.000000  ,0.042257  ,0.081465  ,0.770000  ,0.061340  ,0.018433  
0.640000  ,1.925435  ,-0.046589 ,5.912438  ,8.000000  ,0.166743  ,-0.043928 ,0.770000  ,0.142186  ,91.460924 
0.660000  ,2.044872  ,-0.048857 ,6.031974  ,8.000000  ,0.009902  ,-0.033448 ,0.860000  ,-0.007056 ,30.393977 
0.680000  ,2.166603  ,-0.050057 ,6.140413  ,8.000000  ,0.173009  ,0.070925  ,0.860000  ,0.120561  ,109.478080
0.700000  ,2.290406  ,-0.049750 ,6.238784  ,8.000000  ,0.065605  ,0.057938  ,0.950000  ,0.022919  ,22.909448 
0.720000  ,2.416071  ,-0.047962 ,6.328022  ,8.000000  ,0.151793  ,-0.054730 ,1.120000  ,-0.153900 ,29.404572 
0.740000  ,2.543400  ,-0.044392 ,6.408976  ,8.000000  ,0.083241  ,-0.028711 ,1.120000  ,-0.123433 ,55.076368 
0.760000  ,2.672220  ,-0.039263 ,6.482413  ,8.000000  ,0.144336  ,0.017399  ,1.120000  ,0.030765  ,119.834607
0.780000  ,2.802393  ,-0.033019 ,6.549033  ,8.000000  ,0.051946  ,-0.097472 ,1.200000  ,-0.119895 ,25.908321 
0.800000  ,2.933800  ,-0.026038 ,6.609469  ,8.000000  ,0.007376  ,-0.057575 ,1.290000  ,-0.079929 ,34.387836 
0.820000  ,3.066317  ,-0.018282 ,6.664293  ,8.000000  ,0.016490  ,-0.027079 ,1.290000  ,-0.065095 ,18.311116 
0.840000  ,3.199868  ,-0.010306 ,6.714027  ,8.000000  ,0.069487  ,0.037158  ,1.380000  ,-0.010606 ,40.543086 
0.860000  ,3.334381  ,-0.002524 ,6.759145  ,8.000000  ,0.050323  ,-0.004832 ,1.380000  ,-0.014760 ,3.882330  
0.880000  ,3.469773  ,0.004923  ,6.800073  ,8.000000  ,0.037997  ,-0.058871 ,1.460000  ,-0.004084 ,2.460909  
0.900000  ,3.605961  ,0.012112  ,6.837202  ,8.000000  ,0.015110  ,-0.066212 ,1.550000  ,-0.034900 ,14.422728 
0.920000  ,3.742881  ,0.018835  ,6.870884  ,8.000000  ,0.110146  ,0.034200  ,1.640000  ,-0.099325 ,21.628261 
0.940000  ,3.880473  ,0.024920  ,6.901439  ,8.000000  ,0.125559  ,0.134905  ,1.640000  ,0.089057  ,114.810621
0.960000  ,4.018693  ,0.029862  ,6.929157  ,8.000000  ,0.049408  ,-0.035704 ,1.720000  ,-0.036426 ,29.521763 
0.980000  ,4.157490  ,0.033178  ,6.954302  ,8.000000  ,0.060388  ,0.038788  ,1.810000  ,-0.030093 ,-5.516233 
1.000000  ,4.296794  ,0.035080  ,6.977112  ,8.000000  ,0.078644  ,0.044201  ,1.890000  ,-0.027861 ,-9.003687 
1.020000  ,4.436544  ,0.035574  ,6.997805  ,8.000000  ,0.096625  ,-0.159103 ,1.980000  ,-0.025877 ,-9.825668 
1.040000  ,4.576687  ,0.034772  ,7.016576  ,8.000000  ,0.008902  ,0.038343  ,1.980000  ,0.050065  ,54.770376 
1.060000  ,4.717174  ,0.032630  ,7.033605  ,8.000000  ,0.099266  ,0.043529  ,1.980000  ,0.138424  ,67.897412 
1.080000  ,4.857964  ,0.029330  ,7.049053  ,8.000000  ,0.012205  ,-0.111754 ,2.070000  ,0.073539  ,-25.411497
1.100000  ,4.999035  ,0.025517  ,7.063067  ,8.000000  ,0.004840  ,-0.092622 ,2.150000  ,0.059234  ,-10.618146
1.120000  ,5.140375  ,0.021765  ,7.075780  ,8.000000  ,0.006645  ,0.110276  ,2.240000  ,0.048165  ,-4.439166 
1.140000  ,5.281958  ,0.018006  ,7.087312  ,8.000000  ,0.225433  ,0.088682  ,2.150000  ,0.212272  ,108.201783
1.160000  ,5.423765  ,0.014446  ,7.097774  ,8.000000  ,0.056872  ,0.030361  ,2.320000  ,-0.021190 ,-34.745932
1.180000  ,5.565788  ,0.011612  ,7.107264  ,8.000000  ,0.007153  ,-0.085828 ,2.410000  ,0.009749  ,38.036653 
1.200000  ,5.708013  ,0.010198  ,7.115874  ,8.000000  ,0.025008  ,0.119603  ,2.500000  ,-0.036837 ,9.106619  
1.220000  ,5.850409  ,0.010118  ,7.123684  ,8.000000  ,0.104982  ,-0.087160 ,2.500000  ,0.043596  ,87.402972 
1.240000  ,5.992951  ,0.011067  ,7.130769  ,8.000000  ,0.176337  ,-0.038889 ,2.670000  ,-0.184723 ,29.795432 
1.260000  ,6.135620  ,0.012823  ,7.137197  ,8.000000  ,0.158079  ,0.060660  ,2.750000  ,-0.180145 ,12.454856 
1.280000  ,6.278396  ,0.015598  ,7.143027  ,8.000000  ,0.092762  ,0.032555  ,2.670000  ,0.004546  ,118.251999
1.300000  ,6.421273  ,0.018857  ,7.148316  ,8.000000  ,0.088041  ,-0.094907 ,2.840000  ,-0.121913 ,25.569821 
1.320000  ,6.564254  ,0.021980  ,7.153115  ,8.000000  ,0.101339  ,0.069575  ,2.840000  ,-0.119141 ,2.249604  
1.340000  ,6.707332  ,0.024837  ,7.157467  ,8.000000  ,0.104779  ,-0.080068 ,2.840000  ,0.058558  ,109.431159
1.360000  ,6.850507  ,0.026787  ,7.161416  ,8.000000  ,0.018028  ,-0.061474 ,2.930000  ,-0.010212 ,25.035607 
1.380000  ,6.993770  ,0.027392  ,7.164998  ,8.000000  ,0.122978  ,0.063779  ,3.100000  ,-0.064288 ,-24.925352
1.400000  ,7.137100  ,0.026646  ,7.168248  ,8.000000  ,0.076898  ,0.026275  ,3.010000  ,0.117803  ,102.114719
1.420000  ,7.280479  ,0.024564  ,7.171196  ,8.000000  ,0.009644  ,0.094341  ,3.100000  ,0.069392  ,-25.444878
1.440000  ,7.423877  ,0.020681  ,7.173870  ,8.000000  ,0.117092  ,0.023288  ,3.270000  ,-0.000675 ,-29.000288
1.460000  ,7.567276  ,0.015272  ,7.176296  ,8.000000  ,0.022040  ,0.042250  ,3.270000  ,0.078099  ,53.569948 
1.480000  ,7.710674  ,0.008702  ,7.178496  ,8.000000  ,0.073169  ,0.047783  ,3.360000  ,0.041618  ,-21.419599
1.500000  ,7.854049  ,0.000862  ,7.180493  ,8.000000  ,0.081761  ,0.048708  ,3.360000  ,0.159194  ,84.472110 
1.520000  ,7.997415  ,-0.007818 ,7.182304  ,8.000000  ,0.037377  ,-0.092447 ,3.440000  ,0.075554  ,-30.370409
1.540000  ,8.140792  ,-0.016878 ,7.183947  ,8.000000  ,0.139717  ,-0.050613 ,3.610000  ,-0.019153 ,-27.797345
1.560000  ,8.284219  ,-0.025620 ,7.185437  ,8.000000  ,0.028549  ,-0.002277 ,3.610000  ,0.093382  ,90.985174 
1.580000  ,8.427693  ,-0.034072 ,7.186789  ,8.000000  ,0.139631  ,0.074013  ,3.610000  ,0.157030  ,66.485370 
1.600000  ,8.571209  ,-0.042232 ,7.188016  ,8.000000  ,0.056957  ,0.038919  ,3.700000  ,0.077809  ,-21.706222
1.620000  ,8.714804  ,-0.049354 ,7.189128  ,8.000000  ,0.018693  ,-0.029451 ,3.790000  ,0.032502  ,-12.603523
1.640000  ,8.858494  ,-0.054767 ,7.190138  ,8.000000  ,0.099778  ,-0.026877 ,3.870000  ,-0.079429 ,23.448767 
1.660000  ,9.002254  ,-0.058580 ,7.191053  ,8.000000  ,0.268737  ,0.008508  ,3.790000  ,0.180169  ,123.066399
1.680000  ,9.146067  ,-0.060714 ,7.191884  ,8.000000  ,0.054813  ,0.067311  ,3.960000  ,-0.085070 ,31.303934 
1.700000  ,9.289911  ,-0.061198 ,7.192637  ,8.000000  ,0.116185  ,-0.037633 ,3.960000  ,0.030594  ,103.269336
1.720000  ,9.433762  ,-0.059708 ,7.193321  ,8.000000  ,0.124037  ,0.041972  ,4.040000  ,0.031340  ,8.199924  
1.740000  ,9.577596  ,-0.056436 ,7.193941  ,8.000000  ,0.120517  ,-0.179517 ,4.130000  ,0.015273  ,4.192312  
1.760000  ,9.721392  ,-0.051408 ,7.194503  ,8.000000  ,0.058821  ,-0.120099 ,4.220000  ,-0.039384 ,10.846048 
1.780000  ,9.865129  ,-0.044680 ,7.195014  ,8.000000  ,0.074436  ,-0.089960 ,4.220000  ,-0.039660 ,13.760602 
1.800000  ,10.008802 ,-0.036523 ,7.195477  ,8.000000  ,0.070197  ,-0.063197 ,4.390000  ,-0.145167 ,20.311065 
1.820000  ,10.152431 ,-0.027473 ,7.195897  ,8.000000  ,0.143566  ,0.136256  ,4.300000  ,0.014008  ,117.424195
1.840000  ,10.296036 ,-0.017928 ,7.196278  ,8.000000  ,0.180416  ,-0.019374 ,4.390000  ,0.059607  ,26.523692 
1.860000  ,10.439660 ,-0.008558 ,7.196623  ,8.000000  ,0.059114  ,0.062945  ,4.480000  ,-0.013446 ,20.416267 
1.880000  ,10.583298 ,0.000680  ,7.196937  ,8.000000  ,0.035239  ,-0.108381 ,4.560000  ,-0.016537 ,5.114883  
1.900000  ,10.726950 ,0.009808  ,7.197221  ,8.000000  ,0.143117  ,-0.053571 ,4.730000  ,-0.140583 ,26.978007 
1.920000  ,10.870634 ,0.018518  ,7.197479  ,8.000000  ,0.010893  ,-0.041608 ,4.730000  ,-0.026548 ,90.865549 
1.940000  ,11.014361 ,0.026557  ,7.197713  ,8.000000  ,0.031521  ,0.124279  ,4.730000  ,-0.031567 ,6.788887  
1.960000  ,11.158147 ,0.033543  ,7.197925  ,8.000000  ,0.084612  ,-0.180613 ,4.730000  ,0.069936  ,80.357158 
1.980000  ,11.301980 ,0.039597  ,7.198118  ,8.000000  ,0.049699  ,0.171433  ,4.820000  ,0.053649  ,-12.046363
2.000000  ,11.445848 ,0.044840  ,7.198293  ,8.000000  ,0.008979  ,-0.192906 ,4.910000  ,0.025168  ,-13.819470
2.020000  ,11.589735 ,0.049660  ,7.198451  ,8.000000  ,0.151397  ,0.028049  ,4.910000  ,0.134438  ,90.969096 
2.040000  ,11.733636 ,0.054134  ,7.198595  ,8.000000  ,0.028813  ,-0.004027 ,5.080000  ,-0.006122 ,-29.762059
2.060000  ,11.877552 ,0.058195  ,7.198725  ,8.000000  ,0.097756  ,0.086151  ,5.160000  ,-0.064344 ,18.498712 
2.080000  ,12.021470 ,0.062252  ,7.198844  ,8.000000  ,0.121914  ,0.061621  ,5.250000  ,-0.089862 ,8.280082  
2.100000  ,12.165397 ,0.066088  ,7.198951  ,8.000000  ,0.061423  ,-0.024911 ,5.250000  ,-0.048959 ,37.362580 
2.120000  ,12.309342 ,0.069281  ,7.199048  ,8.000000  ,0.027320  ,0.169877  ,5.340000  ,-0.020590 ,17.752065 
2.140000  ,12.453300 ,0.071868  ,7.199137  ,8.000000  ,0.106880  ,0.120662  ,5.340000  ,0.089692  ,87.734253 
2.160000  ,12.597269 ,0.073946  ,7.199217  ,8.000000  ,0.143064  ,0.187520  ,5.510000  ,-0.092470 ,32.603432 
2.180000  ,12.741242 ,0.075819  ,7.199290  ,8.000000  ,0.142991  ,0.091985  ,5.510000  ,-0.083990 ,-1.500532 
2.200000  ,12.885215 ,0.077784  ,7.199356  ,8.000000  ,0.127809  ,-0.010353 ,5.590000  ,-0.074629 ,5.106532  
2.220000  ,13.029193 ,0.079405  ,7.199415  ,8.000000  ,0.011287  ,-0.039100 ,5.590000  ,0.033257  ,88.413917 
2.240000  ,13.173180 ,0.080131  ,7.199470  ,8.000000  ,0.033842  ,-0.014193 ,5.680000  ,0.004928  ,-15.124496
2.260000  ,13.317169 ,0.079955  ,7.199519  ,8.000000  ,0.002097  ,0.016598  ,5.770000  ,0.046232  ,15.338561 
2.280000  ,13.461159 ,0.079343  ,7.199564  ,8.000000  ,0.089195  ,0.032215  ,5.770000  ,0.117254  ,53.588830 
2.300000  ,13.605148 ,0.078401  ,7.199604  ,8.000000  ,0.051128  ,-0.034473 ,5.850000  ,0.092747  ,-14.890253
2.320000  ,13.749138 ,0.077558  ,7.199641  ,8.000000  ,0.107028  ,-0.084269 ,5.850000  ,0.137938  ,28.487385 
2.340000  ,13.893130 ,0.077319  ,7.199674  ,8.000000  ,0.005023  ,0.122828  ,6.020000  ,0.045970  ,-24.094724
2.360000  ,14.037123 ,0.077711  ,7.199704  ,8.000000  ,0.047362  ,-0.014105 ,6.020000  ,0.059208  ,20.800495 
2.380000  ,14.181109 ,0.079271  ,7.199732  ,8.000000  ,0.082608  ,-0.139393 ,6.110000  ,0.067974  ,17.958202 
2.400000  ,14.325078 ,0.081976  ,7.199757  ,8.000000  ,0.060251  ,0.041443  ,6.200000  ,0.030314  ,5.932750  
2.420000  ,14.469011 ,0.086168  ,7.199779  ,8.000000  ,0.017997  ,0.058931  ,6.280000  ,-0.048990 ,15.956006 
2.440000  ,14.612884 ,0.092108  ,7.199800  ,8.000000  ,0.005295  ,-0.160174 ,6.280000  ,-0.053694 ,15.204272 
2.460000  ,14.756693 ,0.099437  ,7.199818  ,8.000000  ,0.115643  ,-0.004843 ,6.280000  ,0.018452  ,83.414890 
2.480000  ,14.900443 ,0.107845  ,7.199835  ,8.000000  ,0.069332  ,-0.014595 ,6.450000  ,-0.116923 ,23.083635 
2.500000  ,15.044130 ,0.117288  ,7.199851  ,8.000000  ,0.078280  ,-0.089470 ,6.450000  ,-0.003408 ,103.031615
2.520000  ,15.187742 ,0.127816  ,7.199864  ,8.000000  ,0.055367  ,0.194071  ,6.540000  ,-0.106478 ,20.354106 
2.540000  ,15.331306 ,0.138977  ,7.199877  ,8.000000  ,0.005680  ,0.044182  ,6.630000  ,-0.047871 ,44.439310 
2.560000  ,15.474824 ,0.150716  ,7.199888  ,8.000000  ,0.078463  ,0.111227  ,6.630000  ,0.018817  ,54.626346 
2.580000  ,15.618336 ,0.162535  ,7.199899  ,8.000000  ,0.032802  ,-0.006120 ,6.710000  ,-0.006145 ,10.888051 
2.600000  ,15.761862 ,0.174182  ,7.199908  ,8.000000  ,0.109118  ,-0.128237 ,6.880000  ,-0.105049 ,23.814641 
2.620000  ,15.905402 ,0.185665  ,7.199917  ,8.000000  ,0.016021  ,0.002931  ,6.880000  ,-0.022334 ,69.684866 
2.640000  ,16.048972 ,0.196764  ,7.199924  ,8.000000  ,0.004407  ,0.107923  ,6.880000  ,0.002806  ,10.028156 
2.660000  ,16.192600 ,0.207089  ,7.199931  ,8.000000  ,0.130637  ,0.033329  ,6.880000  ,0.111209  ,89.368693 
2.680000  ,16.336264 ,0.216895  ,7.199938  ,8.000000  ,0.020725  ,0.040557  ,7.060000  ,0.033546  ,23.570237 
2.700000  ,16.479956 ,0.226286  ,7.199944  ,8.000000  ,0.021987  ,-0.009373 ,7.060000  ,0.038530  ,0.891718  
2.720000  ,16.623660 ,0.235509  ,7.199949  ,8.000000  ,0.065744  ,-0.097264 ,7.230000  ,-0.033250 ,21.202028 
2.740000  ,16.767367 ,0.244669  ,7.199954  ,8.000000  ,0.052723  ,0.080729  ,7.230000  ,-0.031133 ,4.915514  
2.760000  ,16.911070 ,0.253903  ,7.199958  ,8.000000  ,0.030653  ,-0.112687 ,7.310000  ,-0.023153 ,10.306669 
2.780000  ,17.054781 ,0.262995  ,7.199962  ,8.000000  ,0.133593  ,0.069589  ,7.310000  ,0.097166  ,104.445242
2.800000  ,17.198502 ,0.271945  ,7.199965  ,8.000000  ,0.064682  ,-0.024477 ,7.400000  ,-0.064435 ,27.912202 
2.820000  ,17.342214 ,0.281034  ,7.199969  ,8.000000  ,0.024172  ,0.096372  ,7.490000  ,-0.035123 ,23.233601 
2.840000  ,17.485890 ,0.290693  ,7.199971  ,8.000000  ,0.025533  ,0.003637  ,7.490000  ,-0.007183 ,31.081769 
2.860000  ,17.629550 ,0.300563  ,7.199974  ,7.869557  ,0.071172  ,-0.041550 ,7.660000  ,-0.091760 ,19.615783 
2.880000  ,17.772797 ,0.310251  ,7.159571  ,7.869557  ,0.037188  ,-0.062059 ,7.660000  ,-0.061108 ,19.951233 
2.900000  ,17.915381 ,0.319944  ,7.133076  ,7.869557  ,0.061650  ,-0.067556 ,7.660000  ,0.021024  ,74.254514 
2.920000  ,18.057549 ,0.329341  ,7.115702  ,7.721937  ,0.046868  ,0.003031  ,7.750000  ,0.010370  ,4.304670  
2.940000  ,18.198978 ,0.338303  ,7.058575  ,7.721937  ,0.144985  ,0.095792  ,7.750000  ,0.100151  ,72.959107 
2.960000  ,18.339480 ,0.347110  ,7.021112  ,7.429107  ,0.040744  ,-0.070733 ,7.920000  ,-0.060623 ,28.228983 
2.980000  ,18.478416 ,0.355814  ,6.905826  ,7.429107  ,0.019635  ,0.076965  ,7.920000  ,-0.003523 ,41.253247 
3.000000  ,18.615456 ,0.364595  ,6.830225  ,7.285159  ,0.083253  ,-0.046470 ,8.000000  ,0.052332  ,44.677619 
3.020000  ,18.750809 ,0.372990  ,6.736051  ,7.143403  ,0.158617  ,0.239989  ,8.090000  ,-0.182409 ,30.765392 
3.040000  ,18.884173 ,0.381079  ,6.630378  ,7.004953  ,0.152490  ,-0.027995 ,8.180000  ,-0.191204 ,4.593639  
3.060000  ,19.015339 ,0.389346  ,6.518189  ,6.870560  ,0.142096  ,0.051424  ,8.260000  ,-0.188788 ,7.360612  
3.080000  ,19.144243 ,0.397327  ,6.402982  ,6.870560  ,0.017802  ,0.034809  ,8.260000  ,-0.070524 ,95.085033 
3.100000  ,19.271308 ,0.404451  ,6.327432  ,6.870560  ,0.087688  ,-0.029720 ,8.260000  ,0.040135  ,85.320791 
3.120000  ,19.397195 ,0.410376  ,6.277889  ,6.616110  ,0.166902  ,0.002235  ,8.430000  ,-0.219553 ,32.073196 
3.140000  ,19.521478 ,0.415446  ,6.166570  ,6.616110  ,0.073370  ,-0.040329 ,8.430000  ,-0.104400 ,75.801488 
3.160000  ,19.643961 ,0.419863  ,6.093570  ,6.497441  ,0.154919  ,-0.119726 ,8.520000  ,-0.185157 ,22.055339 
3.180000  ,19.764902 ,0.422917  ,6.008935  ,6.497441  ,0.028504  ,0.240556  ,8.520000  ,-0.029210 ,92.740235 
3.200000  ,19.884491 ,0.423770  ,5.953433  ,6.384636  ,0.171914  ,0.105300  ,8.610000  ,-0.170798 ,-31.390470
3.220000  ,20.002789 ,0.421787  ,5.882089  ,6.384636  ,0.100811  ,0.001197  ,8.610000  ,-0.051843 ,50.587614 
3.240000  ,20.119832 ,0.416892  ,5.835303  ,6.178669  ,0.255971  ,0.041997  ,8.780000  ,-0.209268 ,-37.081644
3.260000  ,20.235234 ,0.408494  ,5.740813  ,6.178669  ,0.261340  ,0.023873  ,8.780000  ,-0.180642 ,-12.000853
3.280000  ,20.348753 ,0.396438  ,5.678849  ,6.278601  ,0.033735  ,-0.011703 ,8.690000  ,0.246287  ,105.010876
3.300000  ,20.461013 ,0.379932  ,5.669174  ,6.278601  ,0.148237  ,0.004133  ,8.690000  ,0.408908  ,65.037283 
3.320000  ,20.572292 ,0.358586  ,5.662829  ,5.997170  ,0.164679  ,0.227557  ,8.950000  ,0.092564  ,-56.016079
3.340000  ,20.681605 ,0.332909  ,5.571480  ,6.085057  ,0.010198  ,-0.169100 ,8.860000  ,0.349341  ,78.493851 
3.360000  ,20.788695 ,0.303410  ,5.538803  ,5.997170  ,0.051391  ,0.057078  ,8.950000  ,0.315672  ,-42.357718
3.380000  ,20.893931 ,0.270507  ,5.490147  ,5.997170  ,0.151802  ,0.192990  ,8.950000  ,0.552317  ,78.259545 
3.400000  ,20.997442 ,0.234899  ,5.458239  ,5.914191  ,0.080365  ,0.155370  ,9.040000  ,0.428705  ,-46.070444
3.420000  ,21.099470 ,0.197480  ,5.411608  ,5.836136  ,0.003710  ,0.078013  ,9.120000  ,0.318322  ,-47.046614
3.440000  ,21.200174 ,0.159422  ,5.356847  ,5.836136  ,0.063391  ,-0.051852 ,9.120000  ,0.387969  ,21.946832 
3.460000  ,21.300105 ,0.121858  ,5.320936  ,5.762905  ,0.126931  ,0.061195  ,9.210000  ,0.392150  ,21.396835 
3.480000  ,21.399815 ,0.086092  ,5.274700  ,5.695150  ,0.022785  ,-0.025797 ,9.290000  ,0.168398  ,-41.168816
3.500000  ,21.499622 ,0.053650  ,5.223388  ,5.695150  ,0.129601  ,-0.089906 ,9.290000  ,0.208356  ,63.368764 
3.520000  ,21.599837 ,0.025453  ,5.189739  ,5.695150  ,0.283354  ,-0.226135 ,9.290000  ,0.303997  ,87.691547 
3.540000  ,21.700676 ,0.001902  ,5.167673  ,5.633166  ,0.202766  ,-0.018368 ,9.380000  ,0.046710  ,-21.243834
3.560000  ,21.802023 ,-0.016396 ,5.134000  ,5.633166  ,0.327251  ,0.073526  ,9.380000  ,0.112451  ,92.971802 
3.580000  ,21.903747 ,-0.028401 ,5.111918  ,5.577739  ,0.229484  ,-0.033733 ,9.470000  ,-0.190804 ,13.880485 
3.600000  ,22.005485 ,-0.033948 ,5.080265  ,5.528553  ,0.016968  ,0.062521  ,9.550000  ,-0.548457 ,19.935678 
3.620000  ,22.106693 ,-0.033241 ,5.044270  ,5.528553  ,0.077546  ,-0.111676 ,9.550000  ,-0.522724 ,84.114945 
3.640000  ,22.207100 ,-0.026643 ,5.020666  ,5.486324  ,0.043465  ,0.117161  ,9.640000  ,-0.683740 ,14.621078 
3.660000  ,22.306493 ,-0.014747 ,4.992104  ,5.486324  ,0.136108  ,0.064893  ,9.640000  ,-0.633358 ,116.002846
3.680000  ,22.404772 ,0.001650  ,4.973374  ,5.486324  ,0.042106  ,0.003507  ,9.640000  ,-0.646967 ,1.827663  
3.700000  ,22.502082 ,0.021600  ,4.961091  ,5.451286  ,0.015658  ,0.032732  ,9.720000  ,-0.768059 ,21.879070 
3.720000  ,22.598549 ,0.043946  ,4.942182  ,5.451286  ,0.014589  ,0.066331  ,9.720000  ,-0.742207 ,22.378141 
3.740000  ,22.694429 ,0.067424  ,4.929781  ,5.451286  ,0.119816  ,0.120410  ,9.720000  ,-0.736688 ,2.943253  
3.760000  ,22.790143 ,0.090729  ,4.921650  ,5.423121  ,0.289458  ,-0.091635 ,9.810000  ,-0.869358 ,12.434026 
3.780000  ,22.886000 ,0.112428  ,4.907591  ,5.423121  ,0.170222  ,-0.086584 ,9.810000  ,-0.787867 ,123.835589
3.800000  ,22.982265 ,0.131043  ,4.898372  ,5.402670  ,0.411042  ,0.090090  ,9.900000  ,-0.841936 ,23.651566 
3.820000  ,23.079058 ,0.145232  ,4.885991  ,5.402670  ,0.231996  ,-0.107907 ,9.900000  ,-0.706669 ,120.582839
3.840000  ,23.176283 ,0.153992  ,4.877871  ,5.402670  ,0.355840  ,0.029599  ,9.900000  ,-0.806122 ,-23.279779
3.860000  ,23.273735 ,0.156391  ,4.872547  ,5.389445  ,0.787585  ,-0.041658 ,9.980000  ,-0.967028 ,-44.475333
3.880000  ,23.370964 ,0.151603  ,4.864958  ,5.389445  ,0.342044  ,-0.015439 ,9.980000  ,-0.669916 ,111.648224
3.900000  ,23.467356 ,0.138956  ,4.859981  ,5.382288  ,0.701497  ,-0.161499 ,10.070000 ,-0.869959 ,-54.354151
3.920000  ,23.562170 ,0.117971  ,4.854501  ,5.382288  ,0.550484  ,0.107499  ,10.070000 ,-0.729279 ,77.304347 
