# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.119065  ,0.010780  ,7.200000  ,8.000000  ,0.041612  ,0.016200  ,2.670000  ,-0.045241 ,14.941693 
0.900000  ,6.263051  ,0.012778  ,7.200000  ,8.000000  ,0.049661  ,-0.010338 ,2.750000  ,-0.048918 ,2.344226  
0.920000  ,6.407039  ,0.014650  ,7.200000  ,8.000000  ,0.001765  ,-0.022951 ,2.750000  ,-0.004442 ,29.942396 
0.940000  ,6.551032  ,0.016058  ,7.200000  ,8.000000  ,0.015633  ,-0.006209 ,2.840000  ,-0.011325 ,6.230935  
0.960000  ,6.695029  ,0.016895  ,7.200000  ,8.000000  ,0.007440  ,0.007391  ,2.930000  ,0.004501  ,2.772250  
0.980000  ,6.839029  ,0.017282  ,7.200000  ,8.000000  ,0.009847  ,0.004469  ,2.930000  ,0.011975  ,-2.193533 
1.000000  ,6.983029  ,0.017273  ,7.200000  ,8.000000  ,0.012977  ,-0.033841 ,3.010000  ,0.032980  ,8.987197  
1.020000  ,7.127028  ,0.016941  ,7.200000  ,8.000000  ,0.008126  ,-0.018407 ,3.100000  ,0.019778  ,-9.036229 
1.040000  ,7.271027  ,0.016307  ,7.200000  ,8.000000  ,0.042697  ,-0.005687 ,3.180000  ,-0.006764 ,-12.643640
1.060000  ,7.415025  ,0.015658  ,7.200000  ,8.000000  ,0.008696  ,0.010054  ,3.180000  ,0.012917  ,15.545592 
1.080000  ,7.559022  ,0.014710  ,7.200000  ,8.000000  ,0.026348  ,-0.005915 ,3.270000  ,0.038500  ,16.399260 
1.100000  ,7.703018  ,0.013569  ,7.200000  ,8.000000  ,0.014511  ,0.002932  ,3.360000  ,0.027318  ,-5.335033 
1.120000  ,7.847014  ,0.012503  ,7.200000  ,8.000000  ,0.001949  ,-0.009277 ,3.360000  ,0.014255  ,-5.323498 
1.140000  ,7.991012  ,0.011828  ,7.200000  ,8.000000  ,0.000000  ,-0.020885 ,3.440000  ,0.003316  ,-1.871944 
1.160000  ,8.135011  ,0.011414  ,7.200000  ,8.000000  ,0.021575  ,0.010180  ,3.530000  ,-0.017665 ,6.632291  
1.180000  ,8.279011  ,0.011355  ,7.200000  ,8.000000  ,0.027777  ,-0.001019 ,3.530000  ,0.014298  ,27.983170 
1.200000  ,8.423011  ,0.011587  ,7.200000  ,8.000000  ,0.021063  ,0.024925  ,3.610000  ,-0.027715 ,13.336247 
1.220000  ,8.567010  ,0.012173  ,7.200000  ,8.000000  ,0.012258  ,-0.014808 ,3.700000  ,-0.022144 ,4.713622  
1.240000  ,8.711007  ,0.013121  ,7.200000  ,8.000000  ,0.027739  ,-0.005305 ,3.790000  ,0.006124  ,22.261285 
1.260000  ,8.855002  ,0.014275  ,7.200000  ,8.000000  ,0.019788  ,-0.008400 ,3.790000  ,-0.030073 ,12.864689 
1.280000  ,8.998994  ,0.015751  ,7.200000  ,8.000000  ,0.000081  ,-0.020898 ,3.870000  ,-0.012667 ,10.087156 
1.300000  ,9.142984  ,0.017489  ,7.200000  ,8.000000  ,0.037839  ,0.000819  ,3.960000  ,0.016443  ,20.878376 
1.320000  ,9.286973  ,0.019289  ,7.200000  ,8.000000  ,0.004880  ,-0.006432 ,4.040000  ,-0.014337 ,12.095205 
1.340000  ,9.430959  ,0.021252  ,7.200000  ,8.000000  ,0.010758  ,0.012472  ,4.040000  ,-0.017371 ,1.589935  
1.360000  ,9.574944  ,0.023314  ,7.200000  ,8.000000  ,0.000859  ,-0.001887 ,4.130000  ,-0.005989 ,5.644918  
1.380000  ,9.718931  ,0.025282  ,7.200000  ,8.000000  ,0.005000  ,0.026264  ,4.220000  ,-0.000289 ,2.110770  
1.400000  ,9.862919  ,0.027111  ,7.200000  ,8.000000  ,0.018892  ,-0.013490 ,4.220000  ,-0.015103 ,7.976381  
1.420000  ,10.006910 ,0.028744  ,7.200000  ,8.000000  ,0.004183  ,-0.023580 ,4.300000  ,-0.000025 ,6.390081  
1.440000  ,10.150904 ,0.030118  ,7.200000  ,8.000000  ,0.006036  ,-0.017160 ,4.390000  ,0.003246  ,1.168302  
1.460000  ,10.294899 ,0.031250  ,7.200000  ,8.000000  ,0.002890  ,-0.001748 ,4.480000  ,0.014953  ,3.075425  
1.480000  ,10.438896 ,0.032242  ,7.200000  ,8.000000  ,0.003393  ,-0.003373 ,4.480000  ,0.013091  ,-3.274377 
1.500000  ,10.582893 ,0.033152  ,7.200000  ,8.000000  ,0.000000  ,-0.014535 ,4.560000  ,0.015972  ,1.748890  
1.520000  ,10.726890 ,0.034001  ,7.200000  ,8.000000  ,0.012439  ,-0.017150 ,4.650000  ,0.003480  ,-6.231780 
1.540000  ,10.870888 ,0.034844  ,7.200000  ,8.000000  ,0.005305  ,-0.001176 ,4.650000  ,0.007447  ,2.344153  
1.560000  ,11.014885 ,0.035751  ,7.200000  ,8.000000  ,0.010516  ,0.019464  ,4.730000  ,0.015274  ,6.631699  
1.580000  ,11.158881 ,0.036801  ,7.200000  ,8.000000  ,0.019959  ,-0.007002 ,4.820000  ,-0.011278 ,9.954860  
1.600000  ,11.302875 ,0.038070  ,7.200000  ,8.000000  ,0.009775  ,-0.005333 ,4.910000  ,0.008433  ,14.767283 
1.620000  ,11.446869 ,0.039475  ,7.200000  ,8.000000  ,0.009874  ,0.010312  ,4.910000  ,-0.009119 ,6.522707  
1.640000  ,11.590860 ,0.041075  ,7.200000  ,8.000000  ,0.018047  ,-0.007974 ,4.990000  ,0.010904  ,13.985463 
1.660000  ,11.734848 ,0.042886  ,7.200000  ,8.000000  ,0.024087  ,-0.004716 ,5.080000  ,-0.022140 ,12.175245 
1.680000  ,11.878834 ,0.044918  ,7.200000  ,8.000000  ,0.009646  ,0.003611  ,5.160000  ,-0.011165 ,6.872879  
1.700000  ,12.022816 ,0.047155  ,7.200000  ,8.000000  ,0.001687  ,-0.006947 ,5.160000  ,-0.004681 ,3.766232  
1.720000  ,12.166799 ,0.049429  ,7.200000  ,8.000000  ,0.024688  ,-0.009800 ,5.250000  ,-0.020475 ,7.459200  
1.740000  ,12.310781 ,0.051704  ,7.200000  ,8.000000  ,0.003424  ,-0.016220 ,5.340000  ,0.004716  ,13.848979 
1.760000  ,12.454764 ,0.053920  ,7.200000  ,8.000000  ,0.016653  ,0.000866  ,5.340000  ,0.019703  ,5.552151  
1.780000  ,12.598746 ,0.056164  ,7.200000  ,8.000000  ,0.003494  ,0.001427  ,5.420000  ,0.011179  ,5.131661  
1.800000  ,12.742727 ,0.058529  ,7.200000  ,8.000000  ,0.016783  ,0.010387  ,5.510000  ,-0.002825 ,7.429264  
1.820000  ,12.886705 ,0.060995  ,7.200000  ,8.000000  ,0.008076  ,0.021879  ,5.590000  ,0.017164  ,11.427077 
1.840000  ,13.030685 ,0.063424  ,7.200000  ,8.000000  ,0.004055  ,0.013520  ,5.590000  ,0.014863  ,2.035617  
1.860000  ,13.174665 ,0.065849  ,7.200000  ,8.000000  ,0.013523  ,-0.006665 ,5.680000  ,0.020609  ,3.569952  
1.880000  ,13.318641 ,0.068438  ,7.200000  ,8.000000  ,0.001396  ,-0.003926 ,5.770000  ,0.011075  ,4.753647  
1.900000  ,13.462614 ,0.071216  ,7.200000  ,8.000000  ,0.022490  ,-0.006130 ,5.770000  ,0.026419  ,9.430353  
1.920000  ,13.606583 ,0.074228  ,7.200000  ,8.000000  ,0.020318  ,-0.016349 ,5.850000  ,0.020898  ,0.909802  
1.940000  ,13.750545 ,0.077523  ,7.200000  ,8.000000  ,0.010971  ,-0.006492 ,5.940000  ,-0.005412 ,9.834665  
1.960000  ,13.894499 ,0.081158  ,7.200000  ,8.000000  ,0.012407  ,0.031056  ,6.020000  ,-0.008934 ,0.220510  
1.980000  ,14.038447 ,0.085025  ,7.200000  ,8.000000  ,0.014541  ,0.011480  ,6.020000  ,0.010479  ,13.429061 
2.000000  ,14.182392 ,0.089008  ,7.200000  ,8.000000  ,0.030655  ,-0.008300 ,6.110000  ,0.023251  ,7.613477  
2.020000  ,14.326329 ,0.093257  ,7.200000  ,8.000000  ,0.015708  ,0.008997  ,6.200000  ,-0.011121 ,13.070848 
2.040000  ,14.470255 ,0.097889  ,7.200000  ,8.000000  ,0.017702  ,-0.028412 ,6.200000  ,0.014861  ,17.343699 
2.060000  ,14.614173 ,0.102731  ,7.200000  ,8.000000  ,0.043000  ,-0.011657 ,6.280000  ,0.034139  ,12.494170 
2.080000  ,14.758085 ,0.107781  ,7.200000  ,8.000000  ,0.043182  ,-0.003574 ,6.370000  ,0.035470  ,0.369463  
2.100000  ,14.901983 ,0.113201  ,7.200000  ,8.000000  ,0.044419  ,-0.021480 ,6.370000  ,0.036033  ,0.750724  
2.120000  ,15.045855 ,0.119250  ,7.200000  ,8.000000  ,0.042420  ,-0.005158 ,6.450000  ,0.030006  ,0.184880  
2.140000  ,15.189697 ,0.125999  ,7.200000  ,8.000000  ,0.002810  ,-0.014917 ,6.540000  ,-0.006621 ,10.905152 
2.160000  ,15.333500 ,0.133523  ,7.200000  ,8.000000  ,0.000115  ,0.020874  ,6.630000  ,-0.017422 ,0.486446  
2.180000  ,15.477277 ,0.141532  ,7.200000  ,8.000000  ,0.035857  ,0.014136  ,6.630000  ,0.002532  ,21.151978 
2.200000  ,15.621031 ,0.149946  ,7.200000  ,8.000000  ,0.032734  ,-0.023967 ,6.710000  ,0.000938  ,0.939142  
2.220000  ,15.764750 ,0.158940  ,7.200000  ,8.000000  ,0.013955  ,0.000646  ,6.800000  ,-0.036244 ,11.327332 
2.240000  ,15.908423 ,0.168632  ,7.200000  ,8.000000  ,0.030451  ,-0.012405 ,6.880000  ,-0.006601 ,28.066946 
2.260000  ,16.052063 ,0.178807  ,7.200000  ,8.000000  ,0.004902  ,0.002765  ,6.880000  ,-0.035295 ,8.797478  
2.280000  ,16.195699 ,0.189042  ,7.200000  ,8.000000  ,0.027499  ,0.002831  ,6.970000  ,-0.003886 ,19.125783 
2.300000  ,16.339322 ,0.199455  ,7.200000  ,8.000000  ,0.053707  ,-0.011505 ,7.060000  ,0.019038  ,14.827329 
2.320000  ,16.482957 ,0.209704  ,7.200000  ,8.000000  ,0.016930  ,-0.017597 ,7.060000  ,-0.002460 ,10.309418 
2.340000  ,16.626586 ,0.220027  ,7.200000  ,8.000000  ,0.000440  ,-0.005061 ,7.140000  ,-0.010502 ,5.232277  
2.360000  ,16.770219 ,0.230302  ,7.200000  ,8.000000  ,0.021721  ,-0.015371 ,7.230000  ,-0.022502 ,7.238966  
2.380000  ,16.913872 ,0.240291  ,7.200000  ,8.000000  ,0.013486  ,0.005687  ,7.310000  ,-0.013415 ,3.539261  
2.400000  ,17.057549 ,0.249930  ,7.200000  ,8.000000  ,0.008478  ,0.000885  ,7.310000  ,0.006503  ,10.258754 
2.420000  ,17.201253 ,0.259159  ,7.200000  ,8.000000  ,0.018000  ,-0.017567 ,7.400000  ,0.017655  ,3.508808  
2.440000  ,17.344976 ,0.268086  ,7.200000  ,8.000000  ,0.011520  ,-0.017154 ,7.490000  ,0.013444  ,3.249952  
2.460000  ,17.488711 ,0.276829  ,7.200000  ,8.000000  ,0.011058  ,-0.020853 ,7.490000  ,0.011035  ,0.888175  
2.480000  ,17.632455 ,0.285406  ,7.200000  ,8.000000  ,0.009042  ,-0.000800 ,7.570000  ,0.007030  ,1.369883  
2.500000  ,17.776206 ,0.293870  ,7.200000  ,7.869557  ,0.012286  ,0.016229  ,7.660000  ,0.003785  ,1.003539  
2.520000  ,17.919534 ,0.302276  ,7.159588  ,7.721937  ,0.007691  ,-0.005160 ,7.750000  ,-0.020892 ,6.872889  
2.540000  ,18.061718 ,0.310671  ,7.087355  ,7.721937  ,0.005105  ,0.008326  ,7.750000  ,-0.028771 ,1.700900  
2.560000  ,18.202723 ,0.318967  ,7.039986  ,7.574918  ,0.052012  ,-0.004856 ,7.830000  ,-0.070132 ,12.899203 
2.580000  ,18.342482 ,0.327064  ,6.963375  ,7.429107  ,0.002626  ,-0.000996 ,7.920000  ,-0.037825 ,31.443918 
2.600000  ,18.480521 ,0.334931  ,6.867964  ,7.285159  ,0.041058  ,-0.016349 ,8.000000  ,-0.079042 ,11.017403 
2.620000  ,18.616556 ,0.342234  ,6.760800  ,7.285159  ,0.034055  ,0.000908  ,8.000000  ,-0.063142 ,4.523631  
2.640000  ,18.750875 ,0.348735  ,6.690524  ,7.143403  ,0.001688  ,-0.012430 ,8.090000  ,-0.030458 ,18.717173 
2.660000  ,18.883620 ,0.354332  ,6.600523  ,7.004953  ,0.039037  ,-0.001031 ,8.180000  ,-0.050251 ,12.643417 
2.680000  ,19.014474 ,0.359009  ,6.498610  ,7.004953  ,0.011434  ,-0.018097 ,8.180000  ,-0.010528 ,14.703043 
2.700000  ,19.143687 ,0.362808  ,6.431778  ,6.870560  ,0.036782  ,0.027634  ,8.260000  ,-0.023737 ,-11.173496
2.720000  ,19.271398 ,0.365294  ,6.346316  ,6.740459  ,0.030205  ,0.018593  ,8.350000  ,-0.004070 ,0.400495  
2.740000  ,19.397303 ,0.366593  ,6.249967  ,6.740459  ,0.017771  ,0.007798  ,8.350000  ,0.024858  ,3.260532  
2.760000  ,19.521637 ,0.366588  ,6.186783  ,6.616110  ,0.041707  ,0.006711  ,8.430000  ,0.005292  ,-13.143057
2.780000  ,19.644525 ,0.365375  ,6.106825  ,6.616110  ,0.016135  ,0.020690  ,8.430000  ,0.045369  ,10.284096 
2.800000  ,19.766087 ,0.363073  ,6.054391  ,6.497441  ,0.010244  ,0.026632  ,8.520000  ,0.050050  ,-1.907097 
2.820000  ,19.886380 ,0.359743  ,5.983242  ,6.384636  ,0.027487  ,-0.002579 ,8.610000  ,0.032381  ,-11.846222
2.840000  ,20.005120 ,0.355793  ,5.901637  ,6.384636  ,0.011284  ,-0.007637 ,8.610000  ,0.044913  ,4.441129  
2.860000  ,20.122505 ,0.351364  ,5.848122  ,6.278601  ,0.001834  ,-0.024035 ,8.690000  ,0.040917  ,0.665866  
2.880000  ,20.238657 ,0.346642  ,5.780179  ,6.278601  ,0.042225  ,0.012148  ,8.690000  ,-0.029101 ,-17.437055
2.900000  ,20.353691 ,0.341846  ,5.735623  ,6.178669  ,0.008432  ,0.053295  ,8.780000  ,-0.006689 ,19.109895 
2.920000  ,20.467675 ,0.337177  ,5.675446  ,6.178669  ,0.003041  ,-0.006660 ,8.780000  ,-0.032940 ,1.751298  
2.940000  ,20.580668 ,0.332415  ,5.635983  ,6.085057  ,0.007087  ,0.009007  ,8.860000  ,-0.049614 ,-2.455516 
2.960000  ,20.692704 ,0.327539  ,5.581102  ,5.997170  ,0.001001  ,0.007214  ,8.950000  ,-0.077877 ,2.846339  
2.980000  ,20.803541 ,0.322377  ,5.517886  ,5.997170  ,0.020185  ,-0.007715 ,8.950000  ,-0.045444 ,14.773253 
3.000000  ,20.913318 ,0.316750  ,5.476430  ,5.914191  ,0.011569  ,0.005542  ,9.040000  ,-0.085117 ,-4.091756 
3.020000  ,21.022116 ,0.310600  ,5.423537  ,5.914191  ,0.023480  ,-0.030001 ,9.040000  ,-0.109306 ,-12.797953
3.040000  ,21.130005 ,0.303766  ,5.388852  ,5.836136  ,0.021389  ,-0.001898 ,9.120000  ,-0.133411 ,1.368283  
3.060000  ,21.236998 ,0.295894  ,5.341924  ,5.836136  ,0.011936  ,-0.002485 ,9.120000  ,-0.066355 ,24.836916 
3.080000  ,21.343084 ,0.286370  ,5.311150  ,5.762905  ,0.019682  ,-0.006128 ,9.210000  ,-0.073622 ,3.101371  
3.100000  ,21.448244 ,0.275017  ,5.268282  ,5.762905  ,0.029402  ,0.013636  ,9.210000  ,-0.145416 ,-19.651296
3.120000  ,21.552503 ,0.262006  ,5.240170  ,5.695150  ,0.053486  ,0.024167  ,9.290000  ,-0.148256 ,-13.143400
3.140000  ,21.655819 ,0.247094  ,5.200744  ,5.695150  ,0.048159  ,-0.012063 ,9.290000  ,-0.153371 ,1.934588  
3.160000  ,21.758088 ,0.229687  ,5.174890  ,5.633166  ,0.057857  ,-0.000557 ,9.380000  ,-0.136862 ,-8.234845 
3.180000  ,21.859206 ,0.209500  ,5.138733  ,5.633166  ,0.049157  ,0.024543  ,9.380000  ,-0.126543 ,2.334596  
3.200000  ,21.959091 ,0.186402  ,5.115021  ,5.577739  ,0.046899  ,-0.032828 ,9.470000  ,-0.088461 ,-4.050260 
3.220000  ,22.057676 ,0.160418  ,5.082301  ,5.577739  ,0.055089  ,0.002043  ,9.470000  ,-0.068070 ,-9.386865 
3.240000  ,22.154909 ,0.131590  ,5.060843  ,5.528553  ,0.023601  ,-0.034102 ,9.550000  ,-0.020995 ,12.774907 
3.260000  ,22.250772 ,0.100094  ,5.031534  ,5.528553  ,0.054319  ,-0.010652 ,9.550000  ,-0.044800 ,-21.180887
3.280000  ,22.345272 ,0.066108  ,5.012314  ,5.486324  ,0.015627  ,-0.001408 ,9.640000  ,0.005537  ,16.637830 
3.300000  ,22.438514 ,0.030042  ,4.986627  ,5.486324  ,0.026889  ,0.020712  ,9.640000  ,-0.004881 ,-12.438737
3.320000  ,22.530432 ,-0.008193 ,4.969782  ,5.451286  ,0.058798  ,-0.002990 ,9.720000  ,-0.071471 ,-22.844974
3.340000  ,22.621167 ,-0.048199 ,4.947881  ,5.451286  ,0.002903  ,0.002602  ,9.720000  ,0.012400  ,30.576709 
3.360000  ,22.710784 ,-0.089805 ,4.933519  ,5.423121  ,0.017937  ,-0.021395 ,9.810000  ,-0.038287 ,-14.404974
3.380000  ,22.799268 ,-0.133033 ,4.915375  ,5.423121  ,0.019188  ,0.011924  ,9.810000  ,-0.037689 ,-4.323057 
3.400000  ,22.886795 ,-0.177514 ,4.903476  ,5.402670  ,0.050835  ,0.002600  ,9.900000  ,-0.112676 ,-20.569493
3.420000  ,22.973337 ,-0.223325 ,4.889338  ,5.402670  ,0.023359  ,-0.001645 ,9.900000  ,-0.066193 ,15.117962 
3.440000  ,23.058866 ,-0.270523 ,4.880066  ,5.389445  ,0.023627  ,0.001417  ,9.980000  ,-0.087326 ,-3.568683 
3.460000  ,23.143248 ,-0.319355 ,4.869889  ,5.389445  ,0.033764  ,0.013833  ,9.980000  ,-0.082962 ,-7.081784 
3.480000  ,23.226611 ,-0.369585 ,4.863215  ,5.382288  ,0.062246  ,0.027929  ,10.070000 ,-0.135447 ,-18.236977
3.500000  ,23.308951 ,-0.421224 ,4.856621  ,5.382288  ,0.063021  ,-0.000173 ,10.070000 ,-0.115854 ,-1.832733 
3.520000  ,23.390227 ,-0.474325 ,4.852297  ,5.379756  ,0.057553  ,-0.045690 ,10.150000 ,-0.121448 ,0.043922  
3.540000  ,23.470273 ,-0.529124 ,4.848677  ,5.379756  ,0.042777  ,0.025438  ,10.150000 ,-0.076474 ,6.667229  
3.560000  ,23.549031 ,-0.585656 ,4.846303  ,5.379607  ,0.035924  ,-0.019259 ,10.240000 ,-0.082198 ,-0.316565 
3.580000  ,23.626458 ,-0.643932 ,4.844700  ,5.379607  ,0.068222  ,0.002534  ,10.240000 ,-0.106734 ,-21.479405
3.600000  ,23.702638 ,-0.703786 ,4.843649  ,5.379607  ,0.067356  ,-0.021967 ,10.330000 ,-0.131697 ,-5.683154 
3.620000  ,23.777506 ,-0.765246 ,4.842960  ,5.379607  ,0.054703  ,-0.024588 ,10.330000 ,-0.096436 ,2.927120  
3.640000  ,23.850753 ,-0.828611 ,4.842508  ,5.379607  ,0.050779  ,0.017709  ,10.410000 ,-0.124471 ,-5.606504 
3.660000  ,23.922317 ,-0.893860 ,4.842211  ,5.379607  ,0.026901  ,0.026134  ,10.410000 ,-0.065379 ,9.320452  
3.680000  ,23.992219 ,-0.960879 ,4.842017  ,5.381810  ,0.019943  ,-0.009512 ,10.500000 ,-0.091665 ,-4.870363 
3.700000  ,24.060396 ,-1.029653 ,4.842166  ,5.381810  ,0.013438  ,-0.009485 ,10.500000 ,-0.017514 ,14.835797 
3.720000  ,24.126957 ,-1.099995 ,4.842302  ,5.388621  ,0.019970  ,-0.005051 ,10.590000 ,-0.107501 ,-27.359300
3.740000  ,24.192008 ,-1.171749 ,4.842994  ,5.388621  ,0.022114  ,0.008803  ,10.590000 ,-0.091545 ,-4.062222 
3.760000  ,24.255818 ,-1.244627 ,4.843622  ,5.401600  ,0.041087  ,0.020033  ,10.670000 ,-0.173820 ,-18.097577
3.780000  ,24.318136 ,-1.318813 ,4.845277  ,5.401600  ,0.021121  ,0.001572  ,10.670000 ,-0.128777 ,10.686217 
3.800000  ,24.378887 ,-1.394328 ,4.846777  ,5.422756  ,0.033419  ,-0.012213 ,10.760000 ,-0.102428 ,23.779012 
3.820000  ,24.437801 ,-1.471343 ,4.849906  ,5.422756  ,0.051296  ,-0.000008 ,10.760000 ,-0.193796 ,-45.585589
3.840000  ,24.494868 ,-1.549810 ,4.852745  ,5.453223  ,0.045350  ,0.007841  ,10.840000 ,-0.093928 ,37.444718 
3.860000  ,24.550006 ,-1.629741 ,4.857865  ,5.453223  ,0.000000  ,0.021515  ,10.840000 ,-0.115190 ,-24.281746
3.880000  ,24.602819 ,-1.711343 ,4.862511  ,5.453223  ,0.037044  ,-0.000909 ,10.840000 ,-0.135796 ,-25.447368
3.900000  ,24.653498 ,-1.794391 ,4.866725  ,5.493834  ,0.044151  ,-0.021567 ,10.930000 ,-0.161279 ,-7.098965 
