# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.651855  ,-0.036711 ,7.200000  ,8.000000  ,0.010208  ,-0.011234 ,0.690000  ,-0.026770 ,11.702824 
0.280000  ,1.795842  ,-0.034850 ,7.200000  ,8.000000  ,0.028651  ,-0.009392 ,0.770000  ,-0.013315 ,11.012247 
0.300000  ,1.939814  ,-0.032001 ,7.200000  ,8.000000  ,0.007195  ,-0.034867 ,0.860000  ,-0.046706 ,8.412466  
0.320000  ,2.083769  ,-0.028415 ,7.200000  ,8.000000  ,0.013324  ,-0.008111 ,0.950000  ,-0.056521 ,0.758932  
0.340000  ,2.227711  ,-0.024309 ,7.200000  ,8.000000  ,0.073049  ,0.068315  ,0.950000  ,0.012991  ,61.478052 
0.360000  ,2.371645  ,-0.019946 ,7.200000  ,8.000000  ,0.009571  ,-0.050741 ,1.030000  ,-0.045926 ,17.393856 
0.380000  ,2.515582  ,-0.015701 ,7.200000  ,8.000000  ,0.002727  ,-0.081728 ,1.120000  ,-0.033955 ,5.099534  
0.400000  ,2.659522  ,-0.011549 ,7.200000  ,8.000000  ,0.017766  ,0.008826  ,1.120000  ,-0.009145 ,11.139253 
0.420000  ,2.803471  ,-0.007703 ,7.200000  ,8.000000  ,0.000000  ,-0.008749 ,1.200000  ,-0.007428 ,4.854567  
0.440000  ,2.947429  ,-0.004227 ,7.200000  ,8.000000  ,0.025353  ,-0.004433 ,1.290000  ,-0.020056 ,9.354265  
0.460000  ,3.091396  ,-0.001150 ,7.200000  ,8.000000  ,0.013299  ,-0.019230 ,1.290000  ,0.017618  ,20.120741 
0.480000  ,3.235373  ,0.001408  ,7.200000  ,8.000000  ,0.023010  ,-0.047252 ,1.380000  ,-0.004533 ,-12.350961
0.500000  ,3.379359  ,0.003414  ,7.200000  ,8.000000  ,0.005862  ,-0.027487 ,1.460000  ,0.020308  ,13.085673 
0.520000  ,3.523349  ,0.005087  ,7.200000  ,8.000000  ,0.051309  ,-0.020614 ,1.550000  ,-0.023591 ,-17.063032
0.540000  ,3.667344  ,0.006252  ,7.200000  ,8.000000  ,0.058507  ,-0.014417 ,1.640000  ,-0.028426 ,-3.926252 
0.560000  ,3.811341  ,0.007185  ,7.200000  ,8.000000  ,0.002606  ,0.045604  ,1.640000  ,0.011525  ,31.582414 
0.580000  ,3.955341  ,0.007577  ,7.200000  ,8.000000  ,0.015363  ,-0.035520 ,1.720000  ,0.002092  ,-5.668605 
0.600000  ,4.099341  ,0.007507  ,7.200000  ,8.000000  ,0.017990  ,0.008399  ,1.810000  ,0.002041  ,-2.143583 
0.620000  ,4.243341  ,0.007389  ,7.200000  ,8.000000  ,0.035341  ,-0.046838 ,1.810000  ,0.040990  ,29.338227 
0.640000  ,4.387340  ,0.007022  ,7.200000  ,8.000000  ,0.005694  ,0.040404  ,1.890000  ,0.017596  ,-10.591276
0.660000  ,4.531339  ,0.006456  ,7.200000  ,8.000000  ,0.021012  ,-0.010999 ,1.980000  ,-0.003259 ,-9.756347 
0.680000  ,4.675338  ,0.005988  ,7.200000  ,8.000000  ,0.008051  ,0.007019  ,1.980000  ,0.017512  ,13.320745 
0.700000  ,4.819338  ,0.005666  ,7.200000  ,8.000000  ,0.028167  ,0.037063  ,2.070000  ,-0.014892 ,-11.746445
0.720000  ,4.963337  ,0.005335  ,7.200000  ,8.000000  ,0.050252  ,0.018878  ,2.150000  ,-0.035813 ,7.774444  
0.740000  ,5.107337  ,0.005274  ,7.200000  ,8.000000  ,0.033811  ,0.075434  ,2.150000  ,0.025488  ,54.568636 
0.760000  ,5.251337  ,0.005149  ,7.200000  ,8.000000  ,0.047910  ,-0.051355 ,2.320000  ,-0.039060 ,19.659101 
0.780000  ,5.395337  ,0.005001  ,7.200000  ,8.000000  ,0.070586  ,0.006109  ,2.320000  ,0.053694  ,78.051926 
0.800000  ,5.539337  ,0.005194  ,7.200000  ,8.000000  ,0.051094  ,-0.031175 ,2.410000  ,-0.041732 ,24.327974 
0.820000  ,5.683337  ,0.005503  ,7.200000  ,8.000000  ,0.005643  ,0.021920  ,2.410000  ,0.001149  ,33.284341 
0.840000  ,5.827335  ,0.006140  ,7.200000  ,8.000000  ,0.016552  ,0.011509  ,2.500000  ,-0.018803 ,7.221249  
0.860000  ,5.971333  ,0.006884  ,7.200000  ,8.000000  ,0.020439  ,-0.056726 ,2.580000  ,-0.022385 ,1.029975  
0.880000  ,6.115331  ,0.007728  ,7.200000  ,8.000000  ,0.012869  ,-0.037015 ,2.670000  ,-0.017392 ,3.691602  
0.900000  ,6.259329  ,0.008510  ,7.200000  ,8.000000  ,0.014989  ,-0.001743 ,2.670000  ,0.005558  ,13.922259 
0.920000  ,6.403327  ,0.009201  ,7.200000  ,8.000000  ,0.009215  ,-0.039501 ,2.750000  ,0.004881  ,2.040331  
0.940000  ,6.547325  ,0.009886  ,7.200000  ,8.000000  ,0.009933  ,0.057921  ,2.840000  ,0.008163  ,0.257176  
0.960000  ,6.691324  ,0.010499  ,7.200000  ,8.000000  ,0.038191  ,0.051184  ,2.930000  ,-0.026558 ,14.236282 
0.980000  ,6.835323  ,0.010990  ,7.200000  ,8.000000  ,0.028974  ,-0.024756 ,2.930000  ,-0.016729 ,3.543361  
1.000000  ,6.979323  ,0.011163  ,7.200000  ,8.000000  ,0.000000  ,0.004553  ,3.010000  ,0.007744  ,12.850241 
1.020000  ,7.123323  ,0.010982  ,7.200000  ,8.000000  ,0.033707  ,-0.029487 ,3.100000  ,0.040101  ,16.685452 
1.040000  ,7.267322  ,0.010542  ,7.200000  ,8.000000  ,0.028733  ,0.062647  ,3.100000  ,0.040807  ,-3.071974 
1.060000  ,7.411320  ,0.009820  ,7.200000  ,8.000000  ,0.038998  ,-0.005375 ,3.180000  ,0.049107  ,2.990919  
1.080000  ,7.555318  ,0.009056  ,7.200000  ,8.000000  ,0.020711  ,-0.029813 ,3.270000  ,0.002450  ,-17.516328
1.100000  ,7.699317  ,0.008451  ,7.200000  ,8.000000  ,0.004833  ,-0.004623 ,3.360000  ,0.019338  ,11.044493 
1.120000  ,7.843317  ,0.008060  ,7.200000  ,8.000000  ,0.007195  ,0.066197  ,3.360000  ,0.003521  ,-4.934321 
1.140000  ,7.987316  ,0.007635  ,7.200000  ,8.000000  ,0.032613  ,0.012383  ,3.440000  ,-0.022032 ,8.676820  
1.160000  ,8.131316  ,0.007506  ,7.200000  ,8.000000  ,0.003360  ,-0.012213 ,3.530000  ,-0.004304 ,14.403660 
1.180000  ,8.275316  ,0.007369  ,7.200000  ,8.000000  ,0.044424  ,-0.032853 ,3.610000  ,-0.038013 ,12.121088 
1.200000  ,8.419316  ,0.007255  ,7.200000  ,8.000000  ,0.008398  ,0.019755  ,3.610000  ,0.003685  ,30.250329 
1.220000  ,8.563316  ,0.007139  ,7.200000  ,8.000000  ,0.035738  ,-0.025446 ,3.700000  ,0.027334  ,13.214209 
1.240000  ,8.707316  ,0.006969  ,7.200000  ,8.000000  ,0.051117  ,0.000205  ,3.790000  ,-0.036085 ,20.645087 
1.260000  ,8.851316  ,0.006838  ,7.200000  ,8.000000  ,0.029741  ,0.027240  ,3.790000  ,0.029102  ,51.583464 
1.280000  ,8.995315  ,0.006906  ,7.200000  ,8.000000  ,0.054684  ,0.005437  ,3.870000  ,-0.034352 ,-20.573461
1.300000  ,9.139315  ,0.006934  ,7.200000  ,8.000000  ,0.028069  ,0.027497  ,3.960000  ,-0.014302 ,12.247475 
1.320000  ,9.283315  ,0.007134  ,7.200000  ,8.000000  ,0.007112  ,-0.035863 ,4.040000  ,0.012158  ,17.530217 
1.340000  ,9.427315  ,0.007292  ,7.200000  ,8.000000  ,0.047844  ,-0.019328 ,4.040000  ,0.042169  ,21.151493 
1.360000  ,9.571315  ,0.007440  ,7.200000  ,8.000000  ,0.016446  ,0.025890  ,4.130000  ,0.017865  ,10.345267 
1.380000  ,9.715315  ,0.007853  ,7.200000  ,8.000000  ,0.008619  ,0.043324  ,4.220000  ,0.009936  ,3.047743  
1.400000  ,9.859313  ,0.008584  ,7.200000  ,8.000000  ,0.019724  ,-0.001530 ,4.300000  ,-0.015766 ,9.134255  
1.420000  ,10.003309 ,0.009664  ,7.200000  ,8.000000  ,0.049574  ,0.002998  ,4.300000  ,-0.043758 ,9.236726  
1.440000  ,10.147303 ,0.010910  ,7.200000  ,8.000000  ,0.042059  ,0.049830  ,4.390000  ,0.024249  ,61.748651 
1.460000  ,10.291297 ,0.012193  ,7.200000  ,8.000000  ,0.001862  ,-0.002380 ,4.480000  ,-0.009530 ,12.396825 
1.480000  ,10.435291 ,0.013546  ,7.200000  ,8.000000  ,0.005108  ,-0.044237 ,4.480000  ,-0.002371 ,3.448118  
1.500000  ,10.579280 ,0.015306  ,7.200000  ,8.000000  ,0.030005  ,-0.018953 ,4.560000  ,0.017156  ,12.475926 
1.520000  ,10.723268 ,0.017199  ,7.200000  ,8.000000  ,0.005692  ,-0.053965 ,4.650000  ,-0.001297 ,7.647504  
1.540000  ,10.867254 ,0.019212  ,7.200000  ,8.000000  ,0.068094  ,-0.001824 ,4.650000  ,0.047810  ,38.515848 
1.560000  ,11.011235 ,0.021558  ,7.200000  ,8.000000  ,0.033185  ,-0.005895 ,4.730000  ,0.019827  ,10.427465 
1.580000  ,11.155214 ,0.024024  ,7.200000  ,8.000000  ,0.010078  ,0.034573  ,4.820000  ,0.001391  ,7.234678  
1.600000  ,11.299186 ,0.026856  ,7.200000  ,8.000000  ,0.032699  ,0.011182  ,4.820000  ,0.016113  ,11.471866 
1.620000  ,11.443150 ,0.030074  ,7.200000  ,8.000000  ,0.027523  ,-0.021063 ,4.910000  ,0.009875  ,0.942962  
1.640000  ,11.587109 ,0.033492  ,7.200000  ,8.000000  ,0.043243  ,0.014670  ,4.990000  ,-0.048636 ,16.965060 
1.660000  ,11.731057 ,0.037360  ,7.200000  ,8.000000  ,0.009202  ,-0.001764 ,5.080000  ,-0.024344 ,19.072908 
1.680000  ,11.875003 ,0.041316  ,7.200000  ,8.000000  ,0.015196  ,0.009220  ,5.160000  ,-0.029712 ,0.844122  
1.700000  ,12.018951 ,0.045191  ,7.200000  ,8.000000  ,0.009468  ,-0.015517 ,5.160000  ,-0.005773 ,13.050959 
1.720000  ,12.162902 ,0.048920  ,7.200000  ,8.000000  ,0.026842  ,-0.030348 ,5.250000  ,0.013198  ,8.717178  
1.740000  ,12.306857 ,0.052546  ,7.200000  ,8.000000  ,0.012988  ,-0.001212 ,5.340000  ,0.009447  ,4.715122  
1.760000  ,12.450812 ,0.056115  ,7.200000  ,8.000000  ,0.046923  ,-0.010381 ,5.420000  ,-0.031035 ,16.332157 
1.780000  ,12.594766 ,0.059764  ,7.200000  ,8.000000  ,0.024377  ,0.022963  ,5.420000  ,0.025347  ,45.648971 
1.800000  ,12.738728 ,0.063060  ,7.200000  ,8.000000  ,0.055039  ,0.013080  ,5.510000  ,-0.032615 ,19.778177 
1.820000  ,12.882698 ,0.065997  ,7.200000  ,8.000000  ,0.025916  ,0.011786  ,5.510000  ,0.036136  ,52.829603 
1.840000  ,13.026668 ,0.068925  ,7.200000  ,8.000000  ,0.013760  ,0.076829  ,5.590000  ,0.025351  ,5.268130  
1.860000  ,13.170643 ,0.071631  ,7.200000  ,8.000000  ,0.003747  ,-0.026559 ,5.680000  ,0.019693  ,4.607456  
1.880000  ,13.314617 ,0.074377  ,7.200000  ,8.000000  ,0.036078  ,0.074719  ,5.770000  ,-0.011654 ,12.872356 
1.900000  ,13.458588 ,0.077238  ,7.200000  ,8.000000  ,0.023306  ,-0.027373 ,5.850000  ,-0.003438 ,4.935024  
1.920000  ,13.602556 ,0.080271  ,7.200000  ,8.000000  ,0.024767  ,-0.012985 ,5.850000  ,0.027967  ,26.583561 
1.940000  ,13.746524 ,0.083316  ,7.200000  ,8.000000  ,0.017369  ,-0.022809 ,5.940000  ,0.020723  ,2.913859  
1.960000  ,13.890490 ,0.086453  ,7.200000  ,8.000000  ,0.007408  ,0.003323  ,6.020000  ,0.012650  ,3.719748  
1.980000  ,14.034447 ,0.089982  ,7.200000  ,8.000000  ,0.008715  ,0.004434  ,6.020000  ,0.011547  ,0.536842  
2.000000  ,14.178392 ,0.093964  ,7.200000  ,8.000000  ,0.034549  ,-0.061390 ,6.110000  ,0.026807  ,12.816710 
2.020000  ,14.322321 ,0.098457  ,7.200000  ,8.000000  ,0.005038  ,0.010283  ,6.200000  ,-0.007853 ,11.257812 
2.040000  ,14.466232 ,0.103533  ,7.200000  ,8.000000  ,0.022743  ,-0.014866 ,6.280000  ,-0.026477 ,5.139600  
2.060000  ,14.610119 ,0.109240  ,7.200000  ,8.000000  ,0.047301  ,0.034782  ,6.280000  ,0.022342  ,47.092634 
2.080000  ,14.753994 ,0.115230  ,7.200000  ,8.000000  ,0.068456  ,0.018291  ,6.370000  ,0.036508  ,11.546020 
2.100000  ,14.897856 ,0.121534  ,7.200000  ,8.000000  ,0.029119  ,0.017464  ,6.370000  ,0.007451  ,10.520621 
2.120000  ,15.041686 ,0.128518  ,7.200000  ,8.000000  ,0.003640  ,-0.074200 ,6.450000  ,-0.013007 ,7.013071  
2.140000  ,15.185485 ,0.136136  ,7.200000  ,8.000000  ,0.040564  ,0.019837  ,6.540000  ,-0.049138 ,11.445163 
2.160000  ,15.329263 ,0.144122  ,7.200000  ,8.000000  ,0.029096  ,0.051238  ,6.630000  ,0.004384  ,48.247921 
2.180000  ,15.473031 ,0.152287  ,7.200000  ,8.000000  ,0.044955  ,-0.010620 ,6.630000  ,0.017529  ,8.611168  
2.200000  ,15.616792 ,0.160589  ,7.200000  ,8.000000  ,0.007938  ,0.002066  ,6.710000  ,-0.005273 ,10.201078 
2.220000  ,15.760539 ,0.169120  ,7.200000  ,8.000000  ,0.028624  ,-0.003297 ,6.800000  ,-0.030587 ,10.361335 
2.240000  ,15.904263 ,0.178028  ,7.200000  ,8.000000  ,0.081833  ,-0.001252 ,6.800000  ,0.055158  ,80.728137 
2.260000  ,16.047991 ,0.186872  ,7.200000  ,8.000000  ,0.031767  ,-0.007790 ,6.970000  ,-0.030874 ,22.185564 
2.280000  ,16.191725 ,0.195626  ,7.200000  ,8.000000  ,0.000651  ,-0.011241 ,6.970000  ,-0.002285 ,17.131184 
2.300000  ,16.335444 ,0.204615  ,7.200000  ,8.000000  ,0.036378  ,0.032608  ,7.060000  ,0.025488  ,19.445085 
2.320000  ,16.479165 ,0.213569  ,7.200000  ,8.000000  ,0.007431  ,-0.014003 ,7.140000  ,-0.008313 ,12.623859 
2.340000  ,16.622889 ,0.222484  ,7.200000  ,8.000000  ,0.058162  ,0.037172  ,7.230000  ,-0.047856 ,14.086532 
2.360000  ,16.766601 ,0.231586  ,7.200000  ,8.000000  ,0.019017  ,0.035882  ,7.230000  ,-0.018854 ,21.710726 
2.380000  ,16.910325 ,0.240495  ,7.200000  ,8.000000  ,0.011650  ,0.065068  ,7.310000  ,-0.013974 ,3.253767  
2.400000  ,17.054062 ,0.249204  ,7.200000  ,8.000000  ,0.017310  ,0.032530  ,7.310000  ,0.008905  ,14.605284 
2.420000  ,17.197803 ,0.257831  ,7.200000  ,8.000000  ,0.022540  ,-0.037804 ,7.400000  ,-0.020020 ,12.058675 
2.440000  ,17.341551 ,0.266337  ,7.200000  ,8.000000  ,0.019463  ,-0.019543 ,7.490000  ,-0.018144 ,1.015948  
2.460000  ,17.485309 ,0.274692  ,7.200000  ,8.000000  ,0.064528  ,-0.020316 ,7.570000  ,-0.054390 ,13.339996 
2.480000  ,17.629076 ,0.282871  ,7.200000  ,8.000000  ,0.029957  ,0.055548  ,7.570000  ,-0.029376 ,17.962876 
2.500000  ,17.772865 ,0.290674  ,7.200000  ,7.869557  ,0.019343  ,-0.050067 ,7.660000  ,-0.018857 ,4.120563  
2.520000  ,17.916270 ,0.297642  ,7.159588  ,7.721937  ,0.006641  ,0.025631  ,7.750000  ,0.006547  ,11.642752 
2.540000  ,18.058556 ,0.304070  ,7.087355  ,7.721937  ,0.010537  ,-0.028900 ,7.750000  ,-0.002829 ,7.354502  
2.560000  ,18.199680 ,0.310008  ,7.039986  ,7.574918  ,0.047704  ,0.044729  ,7.830000  ,-0.030902 ,13.181564 
2.580000  ,18.339571 ,0.315349  ,6.963375  ,7.429107  ,0.008722  ,-0.020857 ,7.920000  ,0.005235  ,19.629193 
2.600000  ,18.477761 ,0.319835  ,6.867964  ,7.285159  ,0.042757  ,0.050517  ,8.000000  ,-0.022610 ,-13.173019
2.620000  ,18.613945 ,0.323431  ,6.760800  ,7.285159  ,0.049127  ,-0.049261 ,8.000000  ,0.069036  ,64.562746 
2.640000  ,18.748395 ,0.326060  ,6.690524  ,7.143403  ,0.023163  ,0.008278  ,8.090000  ,0.053101  ,-12.104592
2.660000  ,18.881248 ,0.327700  ,6.600523  ,7.004953  ,0.005399  ,-0.021992 ,8.180000  ,0.029204  ,-13.261664
2.680000  ,19.012180 ,0.328944  ,6.498610  ,7.004953  ,0.034930  ,-0.034644 ,8.180000  ,0.072769  ,21.037469 
2.700000  ,19.141446 ,0.329752  ,6.431778  ,6.870560  ,0.003322  ,-0.014389 ,8.260000  ,0.038682  ,-14.019825
2.720000  ,19.269181 ,0.330205  ,6.346316  ,6.870560  ,0.031876  ,-0.019710 ,8.260000  ,0.057680  ,13.736937 
2.740000  ,19.395518 ,0.330433  ,6.290272  ,6.740459  ,0.047655  ,0.004057  ,8.350000  ,0.064862  ,6.190445  
2.760000  ,19.520512 ,0.330634  ,6.213215  ,6.616110  ,0.003756  ,0.023320  ,8.430000  ,0.005744  ,-15.452640
2.780000  ,19.643837 ,0.331177  ,6.124158  ,6.616110  ,0.017529  ,0.003568  ,8.430000  ,-0.035999 ,8.128159  
2.800000  ,19.765703 ,0.332063  ,6.065758  ,6.497441  ,0.018684  ,-0.024959 ,8.520000  ,-0.063839 ,0.657620  
2.820000  ,19.886225 ,0.332881  ,5.990696  ,6.497441  ,0.034452  ,0.047859  ,8.520000  ,-0.011977 ,40.536253 
2.840000  ,20.005519 ,0.333597  ,5.941472  ,6.384636  ,0.006764  ,-0.010685 ,8.610000  ,-0.074053 ,12.603535 
2.860000  ,20.123640 ,0.334009  ,5.874245  ,6.278601  ,0.029570  ,0.002400  ,8.690000  ,-0.024359 ,25.613532 
2.880000  ,20.240314 ,0.334272  ,5.797310  ,6.278601  ,0.002621  ,0.006518  ,8.690000  ,-0.070468 ,10.824368 
2.900000  ,20.355729 ,0.334013  ,5.746857  ,6.178669  ,0.030151  ,-0.034342 ,8.780000  ,-0.086800 ,-10.220407
2.920000  ,20.469990 ,0.333296  ,5.682813  ,6.085057  ,0.018337  ,0.007158  ,8.860000  ,-0.086160 ,6.482063  
2.940000  ,20.582884 ,0.331496  ,5.611812  ,6.085057  ,0.000000  ,0.042922  ,8.860000  ,-0.036920 ,14.190807 
2.960000  ,20.694582 ,0.328253  ,5.565252  ,5.997170  ,0.057532  ,-0.038965 ,8.950000  ,-0.115770 ,-21.514211
2.980000  ,20.805179 ,0.323560  ,5.507492  ,5.997170  ,0.012987  ,-0.033749 ,8.950000  ,-0.034913 ,31.243762 
3.000000  ,20.914765 ,0.317569  ,5.469614  ,5.914191  ,0.018755  ,-0.020360 ,9.040000  ,-0.000937 ,16.894421 
3.020000  ,21.023351 ,0.309858  ,5.419067  ,5.914191  ,0.031601  ,-0.020939 ,9.040000  ,-0.072380 ,-21.350807
3.040000  ,21.130996 ,0.300720  ,5.385920  ,5.836136  ,0.022763  ,0.042150  ,9.120000  ,-0.050201 ,0.760984  
3.060000  ,21.237698 ,0.290063  ,5.340002  ,5.836136  ,0.040266  ,-0.007504 ,9.120000  ,0.044539  ,45.529233 
3.080000  ,21.343436 ,0.277494  ,5.309889  ,5.762905  ,0.029683  ,0.026679  ,9.210000  ,-0.068110 ,-27.443903
3.100000  ,21.448256 ,0.263501  ,5.267455  ,5.762905  ,0.043313  ,0.007497  ,9.210000  ,0.040306  ,52.542427 
3.120000  ,21.552237 ,0.248511  ,5.239628  ,5.695150  ,0.036387  ,0.003859  ,9.290000  ,-0.101878 ,-29.246029
3.140000  ,21.655363 ,0.232386  ,5.200389  ,5.695150  ,0.004617  ,-0.047421 ,9.290000  ,-0.043828 ,27.917995 
3.160000  ,21.757713 ,0.215481  ,5.174657  ,5.633166  ,0.072046  ,0.000798  ,9.380000  ,-0.192511 ,-27.583995
3.180000  ,21.859253 ,0.197543  ,5.138580  ,5.577739  ,0.057209  ,0.019447  ,9.470000  ,-0.229103 ,7.827901  
3.200000  ,21.959820 ,0.178566  ,5.097750  ,5.577739  ,0.013773  ,0.040322  ,9.470000  ,-0.157794 ,34.099529 
3.220000  ,22.059430 ,0.158194  ,5.070974  ,5.577739  ,0.025052  ,-0.033283 ,9.470000  ,-0.151983 ,-3.824909 
3.240000  ,22.158165 ,0.135847  ,5.053415  ,5.528553  ,0.092991  ,-0.013436 ,9.550000  ,-0.271961 ,-25.449274
3.260000  ,22.255916 ,0.111308  ,5.026663  ,5.486324  ,0.086944  ,-0.079935 ,9.640000  ,-0.234115 ,2.724081  
3.280000  ,22.352449 ,0.084420  ,4.996037  ,5.486324  ,0.082874  ,-0.018074 ,9.640000  ,-0.233705 ,4.484787  
3.300000  ,22.447570 ,0.054540  ,4.975953  ,5.486324  ,0.003119  ,-0.004792 ,9.640000  ,-0.069919 ,51.642435 
3.320000  ,22.541196 ,0.021233  ,4.962782  ,5.451286  ,0.076306  ,0.053229  ,9.720000  ,-0.163868 ,-33.294678
3.340000  ,22.633153 ,-0.015559 ,4.943291  ,5.451286  ,0.008623  ,-0.074121 ,9.720000  ,-0.009377 ,39.048456 
3.360000  ,22.723350 ,-0.055699 ,4.930509  ,5.423121  ,0.026077  ,-0.014042 ,9.810000  ,-0.013212 ,-17.639360
3.380000  ,22.811653 ,-0.099171 ,4.913401  ,5.423121  ,0.118832  ,-0.001057 ,9.810000  ,-0.113403 ,-43.126750
3.400000  ,22.898159 ,-0.145532 ,4.902182  ,5.402670  ,0.120327  ,-0.065760 ,9.900000  ,-0.097893 ,-10.753953
3.420000  ,22.982969 ,-0.194429 ,4.888489  ,5.402670  ,0.088008  ,-0.001913 ,9.900000  ,-0.037897 ,11.386685 
3.440000  ,23.065861 ,-0.246085 ,4.879510  ,5.389445  ,0.089121  ,-0.008710 ,9.980000  ,-0.028162 ,-11.230456
3.460000  ,23.146884 ,-0.300287 ,4.869524  ,5.389445  ,0.022321  ,-0.039769 ,9.980000  ,0.078354  ,30.245204 
3.480000  ,23.226318 ,-0.356512 ,4.862976  ,5.382288  ,0.019693  ,-0.010897 ,10.070000 ,0.087551  ,-9.297986 
3.500000  ,23.304365 ,-0.414429 ,4.856464  ,5.382288  ,0.050999  ,0.035264  ,10.070000 ,0.033886  ,-24.985484
3.520000  ,23.381496 ,-0.473389 ,4.852194  ,5.379756  ,0.090556  ,-0.001958 ,10.150000 ,-0.044945 ,-29.313392
3.540000  ,23.458115 ,-0.532884 ,4.848610  ,5.379756  ,0.013834  ,-0.061735 ,10.150000 ,0.043113  ,36.005942 
3.560000  ,23.534178 ,-0.592993 ,4.846259  ,5.379607  ,0.042123  ,0.046211  ,10.240000 ,-0.050244 ,-21.635042
3.580000  ,23.609674 ,-0.653751 ,4.844671  ,5.379607  ,0.005091  ,-0.015014 ,10.240000 ,-0.013780 ,18.140773 
3.600000  ,23.684926 ,-0.714771 ,4.843630  ,5.379607  ,0.020845  ,0.001279  ,10.330000 ,-0.103371 ,-13.451961
3.620000  ,23.759921 ,-0.776078 ,4.842947  ,5.379607  ,0.031875  ,-0.048753 ,10.330000 ,-0.034221 ,28.832366 
3.640000  ,23.834631 ,-0.837716 ,4.842499  ,5.379607  ,0.073845  ,0.032398  ,10.410000 ,-0.049714 ,21.121774 
3.660000  ,23.908872 ,-0.899904 ,4.842206  ,5.379607  ,0.043803  ,0.007836  ,10.410000 ,-0.208678 ,-47.226836
3.680000  ,23.982802 ,-0.962457 ,4.842013  ,5.381810  ,0.011878  ,0.031967  ,10.500000 ,-0.239075 ,16.895937 
3.700000  ,24.056380 ,-1.025422 ,4.842163  ,5.381810  ,0.014227  ,0.002193  ,10.500000 ,-0.181176 ,19.387988 
3.720000  ,24.129279 ,-1.089175 ,4.842299  ,5.388621  ,0.044582  ,-0.042160 ,10.590000 ,-0.332782 ,-30.412882
3.740000  ,24.201059 ,-1.154196 ,4.842992  ,5.388621  ,0.003153  ,0.001677  ,10.590000 ,-0.234669 ,28.468418 
3.760000  ,24.271479 ,-1.220707 ,4.843620  ,5.401600  ,0.029670  ,0.037645  ,10.670000 ,-0.235227 ,-14.747595
3.780000  ,24.340071 ,-1.289131 ,4.845275  ,5.401600  ,0.010104  ,0.031338  ,10.670000 ,-0.233591 ,16.652288 
3.800000  ,24.406473 ,-1.359725 ,4.846775  ,5.401600  ,0.088130  ,0.056490  ,10.670000 ,-0.282917 ,-39.142986
3.820000  ,24.470373 ,-1.432629 ,4.848137  ,5.422756  ,0.071539  ,0.051858  ,10.760000 ,-0.272527 ,9.077445  
3.840000  ,24.531418 ,-1.507993 ,4.851140  ,5.422756  ,0.070787  ,0.000679  ,10.760000 ,-0.209557 ,0.833789  
3.860000  ,24.589070 ,-1.586053 ,4.853863  ,5.453223  ,0.119733  ,0.022229  ,10.840000 ,-0.270803 ,-33.091461
3.880000  ,24.642990 ,-1.666829 ,4.858880  ,5.453223  ,0.114387  ,-0.019802 ,10.840000 ,-0.200668 ,0.009387  
3.900000  ,24.693025 ,-1.750177 ,4.863431  ,5.493834  ,0.120508  ,-0.015368 ,10.930000 ,-0.186732 ,-11.425717
3.920000  ,24.738689 ,-1.836134 ,4.870953  ,5.493834  ,0.089954  ,0.005414  ,10.930000 ,-0.088847 ,8.966798  
