# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.724557  ,-0.044301 ,7.200000  ,8.000000  ,0.019328  ,0.001982  ,0.770000  ,0.007065  ,0.860966  
0.300000  ,1.868557  ,-0.044163 ,7.200000  ,8.000000  ,0.026115  ,0.010077  ,0.770000  ,0.006997  ,3.666685  
0.320000  ,2.012555  ,-0.043446 ,7.200000  ,8.000000  ,0.020029  ,0.003708  ,0.860000  ,-0.000059 ,1.150395  
0.340000  ,2.156548  ,-0.042124 ,7.200000  ,8.000000  ,0.020561  ,-0.004639 ,0.950000  ,-0.004922 ,1.686076  
0.360000  ,2.300536  ,-0.040255 ,7.200000  ,8.000000  ,0.018994  ,-0.001299 ,1.030000  ,-0.011019 ,1.106458  
0.380000  ,2.444518  ,-0.037981 ,7.200000  ,8.000000  ,0.015376  ,0.002149  ,1.030000  ,-0.016837 ,0.429801  
0.400000  ,2.588495  ,-0.035401 ,7.200000  ,8.000000  ,0.018819  ,-0.003679 ,1.120000  ,-0.010096 ,3.220327  
0.420000  ,2.732467  ,-0.032574 ,7.200000  ,8.000000  ,0.012040  ,-0.003273 ,1.200000  ,-0.014583 ,0.949942  
0.440000  ,2.876436  ,-0.029585 ,7.200000  ,8.000000  ,0.013310  ,-0.009095 ,1.200000  ,-0.011685 ,1.958354  
0.460000  ,3.020404  ,-0.026536 ,7.200000  ,8.000000  ,0.009294  ,-0.002023 ,1.290000  ,-0.008363 ,0.408014  
0.480000  ,3.164373  ,-0.023528 ,7.200000  ,8.000000  ,0.014954  ,0.000793  ,1.380000  ,-0.000868 ,3.246323  
0.500000  ,3.308344  ,-0.020660 ,7.200000  ,8.000000  ,0.007833  ,0.002017  ,1.460000  ,-0.002403 ,2.183317  
0.520000  ,3.452320  ,-0.018024 ,7.200000  ,8.000000  ,0.003703  ,0.002983  ,1.460000  ,-0.001037 ,1.386480  
0.540000  ,3.596301  ,-0.015701 ,7.200000  ,8.000000  ,0.004738  ,-0.001151 ,1.550000  ,0.004716  ,0.312009  
0.560000  ,3.740288  ,-0.013765 ,7.200000  ,8.000000  ,0.004159  ,-0.001722 ,1.640000  ,0.008951  ,-0.668198 
0.580000  ,3.884279  ,-0.012117 ,7.200000  ,8.000000  ,0.001870  ,0.007069  ,1.720000  ,0.010697  ,-1.556883 
0.600000  ,4.028271  ,-0.010644 ,7.200000  ,8.000000  ,0.005640  ,-0.002307 ,1.720000  ,0.013050  ,0.859586  
0.620000  ,4.172265  ,-0.009336 ,7.200000  ,8.000000  ,0.006647  ,0.004184  ,1.810000  ,0.013146  ,-0.205096 
0.640000  ,4.316260  ,-0.008140 ,7.200000  ,8.000000  ,0.001320  ,0.001630  ,1.890000  ,0.004770  ,-3.438386 
0.660000  ,4.460255  ,-0.006982 ,7.200000  ,8.000000  ,0.001654  ,0.000859  ,1.890000  ,0.003739  ,1.027424  
0.680000  ,4.604250  ,-0.005776 ,7.200000  ,8.000000  ,0.004753  ,-0.001553 ,1.980000  ,-0.005246 ,2.351459  
0.700000  ,4.748244  ,-0.004434 ,7.200000  ,8.000000  ,0.002346  ,0.005102  ,2.070000  ,-0.004194 ,3.384466  
0.720000  ,4.892237  ,-0.003030 ,7.200000  ,8.000000  ,0.001810  ,-0.004619 ,2.150000  ,-0.008166 ,0.406090  
0.740000  ,5.036231  ,-0.001652 ,7.200000  ,8.000000  ,0.004691  ,-0.003918 ,2.150000  ,-0.014471 ,1.800919  
0.760000  ,5.180224  ,-0.000283 ,7.200000  ,8.000000  ,0.000000  ,-0.004840 ,2.240000  ,-0.012837 ,0.268798  
0.780000  ,5.324218  ,0.001052  ,7.200000  ,8.000000  ,0.000913  ,-0.005510 ,2.320000  ,-0.006152 ,3.161034  
0.800000  ,5.468213  ,0.002301  ,7.200000  ,8.000000  ,0.003901  ,-0.004020 ,2.320000  ,-0.000937 ,1.466733  
0.820000  ,5.612208  ,0.003402  ,7.200000  ,8.000000  ,0.003856  ,-0.003456 ,2.410000  ,-0.003017 ,2.944670  
0.840000  ,5.756206  ,0.004284  ,7.200000  ,8.000000  ,0.004270  ,-0.003650 ,2.500000  ,0.000624  ,-0.459840 
0.860000  ,5.900204  ,0.004879  ,7.200000  ,8.000000  ,0.001442  ,0.005981  ,2.580000  ,0.007489  ,0.550876  
0.880000  ,6.044204  ,0.005281  ,7.200000  ,8.000000  ,0.000614  ,-0.001871 ,2.580000  ,0.011769  ,-0.465815 
0.900000  ,6.188203  ,0.005598  ,7.200000  ,8.000000  ,0.000000  ,0.005326  ,2.670000  ,0.009617  ,-1.400742 
0.920000  ,6.332203  ,0.005830  ,7.200000  ,8.000000  ,0.001357  ,0.000031  ,2.750000  ,0.009621  ,-0.473796 
0.940000  ,6.476203  ,0.006020  ,7.200000  ,8.000000  ,0.000728  ,0.001662  ,2.750000  ,0.008156  ,-0.327597 
0.960000  ,6.620203  ,0.006233  ,7.200000  ,8.000000  ,0.000224  ,-0.000400 ,2.840000  ,0.004759  ,0.032240  
0.980000  ,6.764203  ,0.006544  ,7.200000  ,8.000000  ,0.001734  ,0.001377  ,2.930000  ,-0.000203 ,0.842029  
1.000000  ,6.908202  ,0.007033  ,7.200000  ,8.000000  ,0.001627  ,-0.003636 ,3.010000  ,-0.004320 ,0.264674  
1.020000  ,7.052201  ,0.007619  ,7.200000  ,8.000000  ,0.003330  ,0.000761  ,3.010000  ,-0.008863 ,0.243577  
1.040000  ,7.196199  ,0.008207  ,7.200000  ,8.000000  ,0.000000  ,-0.009764 ,3.100000  ,-0.003814 ,3.058880  
1.060000  ,7.340198  ,0.008809  ,7.200000  ,8.000000  ,0.010412  ,-0.003966 ,3.180000  ,-0.013217 ,4.442647  
1.080000  ,7.484197  ,0.009394  ,7.200000  ,8.000000  ,0.006462  ,-0.002395 ,3.180000  ,0.002069  ,7.786150  
1.100000  ,7.628196  ,0.009908  ,7.200000  ,8.000000  ,0.006720  ,0.001403  ,3.270000  ,-0.004631 ,4.789329  
1.120000  ,7.772195  ,0.010442  ,7.200000  ,8.000000  ,0.010104  ,0.002581  ,3.360000  ,-0.005139 ,1.479565  
1.140000  ,7.916194  ,0.010932  ,7.200000  ,8.000000  ,0.001904  ,-0.004169 ,3.440000  ,0.006269  ,4.906220  
1.160000  ,8.060194  ,0.011195  ,7.200000  ,8.000000  ,0.005217  ,-0.000384 ,3.440000  ,0.003957  ,-3.176490 
1.180000  ,8.204194  ,0.011356  ,7.200000  ,8.000000  ,0.005504  ,-0.001568 ,3.530000  ,0.004396  ,-0.727822 
1.200000  ,8.348194  ,0.011538  ,7.200000  ,8.000000  ,0.007303  ,-0.004525 ,3.610000  ,0.003484  ,-1.308949 
1.220000  ,8.492194  ,0.011747  ,7.200000  ,8.000000  ,0.003799  ,-0.008648 ,3.700000  ,0.005264  ,0.929834  
1.240000  ,8.636193  ,0.012021  ,7.200000  ,8.000000  ,0.001709  ,0.003975  ,3.700000  ,0.007320  ,1.939866  
1.260000  ,8.780193  ,0.012417  ,7.200000  ,8.000000  ,0.000000  ,-0.003248 ,3.790000  ,0.003035  ,0.275926  
1.280000  ,8.924191  ,0.013001  ,7.200000  ,8.000000  ,0.003968  ,-0.004600 ,3.870000  ,-0.004476 ,1.816004  
1.300000  ,9.068189  ,0.013843  ,7.200000  ,8.000000  ,0.003478  ,-0.005075 ,3.870000  ,-0.002915 ,3.565270  
1.320000  ,9.212185  ,0.014850  ,7.200000  ,8.000000  ,0.004631  ,0.002212  ,3.960000  ,-0.010940 ,2.410066  
1.340000  ,9.356182  ,0.015916  ,7.200000  ,8.000000  ,0.002296  ,0.002140  ,4.040000  ,-0.006188 ,3.562604  
1.360000  ,9.500177  ,0.017043  ,7.200000  ,8.000000  ,0.005050  ,-0.003471 ,4.130000  ,-0.002845 ,1.686996  
1.380000  ,9.644172  ,0.018193  ,7.200000  ,8.000000  ,0.000771  ,0.002603  ,4.130000  ,-0.004614 ,1.869749  
1.400000  ,9.788168  ,0.019303  ,7.200000  ,8.000000  ,0.000000  ,-0.002601 ,4.220000  ,-0.000322 ,0.396715  
1.420000  ,9.932165  ,0.020300  ,7.200000  ,8.000000  ,0.000951  ,-0.005904 ,4.300000  ,0.004803  ,0.250662  
1.440000  ,10.076162 ,0.021107  ,7.200000  ,8.000000  ,0.006666  ,-0.006784 ,4.300000  ,0.014436  ,1.853989  
1.460000  ,10.220161 ,0.021807  ,7.200000  ,8.000000  ,0.004808  ,0.002904  ,4.390000  ,0.014640  ,-1.446104 
1.480000  ,10.364159 ,0.022497  ,7.200000  ,8.000000  ,0.008097  ,-0.001992 ,4.480000  ,0.018995  ,0.550355  
1.500000  ,10.508158 ,0.023167  ,7.200000  ,8.000000  ,0.005651  ,0.005756  ,4.560000  ,0.017269  ,-1.680331 
1.520000  ,10.652156 ,0.023849  ,7.200000  ,8.000000  ,0.006429  ,0.007796  ,4.560000  ,0.016680  ,0.320508  
1.540000  ,10.796154 ,0.024599  ,7.200000  ,8.000000  ,0.007617  ,0.000345  ,4.650000  ,0.013376  ,0.064601  
1.560000  ,10.940151 ,0.025484  ,7.200000  ,8.000000  ,0.006080  ,-0.002902 ,4.730000  ,0.009573  ,0.774830  
1.580000  ,11.084147 ,0.026577  ,7.200000  ,8.000000  ,0.006508  ,0.004322  ,4.820000  ,0.006644  ,0.260957  
1.600000  ,11.228140 ,0.027949  ,7.200000  ,8.000000  ,0.012577  ,0.003880  ,4.820000  ,0.007369  ,2.820733  
1.620000  ,11.372130 ,0.029667  ,7.200000  ,8.000000  ,0.000000  ,-0.001545 ,4.910000  ,-0.005213 ,3.614614  
1.640000  ,11.516114 ,0.031792  ,7.200000  ,8.000000  ,0.009422  ,0.002047  ,4.990000  ,-0.002816 ,4.482646  
1.660000  ,11.660094 ,0.034217  ,7.200000  ,8.000000  ,0.003043  ,-0.001468 ,4.990000  ,-0.010561 ,1.387042  
1.680000  ,11.804070 ,0.036825  ,7.200000  ,8.000000  ,0.005637  ,-0.002280 ,5.080000  ,-0.007104 ,2.123568  
1.700000  ,11.948044 ,0.039599  ,7.200000  ,8.000000  ,0.007035  ,0.000055  ,5.160000  ,-0.004551 ,1.509481  
1.720000  ,12.092015 ,0.042485  ,7.200000  ,8.000000  ,0.010085  ,-0.000858 ,5.250000  ,0.000892  ,1.978239  
1.740000  ,12.235985 ,0.045407  ,7.200000  ,8.000000  ,0.006439  ,0.001707  ,5.250000  ,0.002454  ,1.037046  
1.760000  ,12.379953 ,0.048437  ,7.200000  ,8.000000  ,0.000000  ,0.006722  ,5.340000  ,0.006111  ,0.511518  
1.780000  ,12.523917 ,0.051653  ,7.200000  ,8.000000  ,0.009441  ,-0.003010 ,5.420000  ,0.009399  ,1.045012  
1.800000  ,12.667878 ,0.055023  ,7.200000  ,8.000000  ,0.006657  ,-0.000664 ,5.420000  ,0.007271  ,0.984077  
1.820000  ,12.811834 ,0.058557  ,7.200000  ,8.000000  ,0.002412  ,-0.002485 ,5.510000  ,-0.001659 ,3.148523  
1.840000  ,12.955786 ,0.062287  ,7.200000  ,8.000000  ,0.011889  ,-0.004163 ,5.590000  ,0.007632  ,6.760043  
1.860000  ,13.099736 ,0.066102  ,7.200000  ,8.000000  ,0.012130  ,-0.007120 ,5.680000  ,0.006935  ,0.603267  
1.880000  ,13.243681 ,0.070049  ,7.200000  ,8.000000  ,0.003659  ,0.003300  ,5.680000  ,-0.000054 ,2.708975  
1.900000  ,13.387619 ,0.074293  ,7.200000  ,8.000000  ,0.000000  ,0.004769  ,5.770000  ,0.001049  ,1.974700  
1.920000  ,13.531549 ,0.078775  ,7.200000  ,8.000000  ,0.000603  ,-0.000087 ,5.850000  ,-0.004978 ,1.683306  
1.940000  ,13.675471 ,0.083524  ,7.200000  ,8.000000  ,0.006979  ,0.003577  ,5.850000  ,-0.001433 ,3.434038  
1.960000  ,13.819385 ,0.088476  ,7.200000  ,8.000000  ,0.001995  ,0.003003  ,5.940000  ,-0.005176 ,1.078706  
1.980000  ,13.963298 ,0.093488  ,7.200000  ,8.000000  ,0.006696  ,0.000052  ,6.020000  ,-0.000003 ,2.689421  
2.000000  ,14.107210 ,0.098538  ,7.200000  ,8.000000  ,0.001049  ,0.005934  ,6.110000  ,-0.001017 ,1.621830  
2.020000  ,14.251119 ,0.103652  ,7.200000  ,8.000000  ,0.000616  ,-0.005813 ,6.110000  ,0.001512  ,0.440475  
2.040000  ,14.395028 ,0.108766  ,7.200000  ,8.000000  ,0.003326  ,0.005354  ,6.200000  ,0.002019  ,1.028056  
2.060000  ,14.538936 ,0.113906  ,7.200000  ,8.000000  ,0.005298  ,0.002446  ,6.280000  ,0.012318  ,3.502948  
2.080000  ,14.682840 ,0.119180  ,7.200000  ,8.000000  ,0.004788  ,0.001386  ,6.370000  ,0.013919  ,0.417457  
2.100000  ,14.826738 ,0.124577  ,7.200000  ,8.000000  ,0.000100  ,0.003460  ,6.370000  ,0.010433  ,2.191108  
2.120000  ,14.970632 ,0.130122  ,7.200000  ,8.000000  ,0.008427  ,-0.000421 ,6.450000  ,0.013959  ,3.475340  
2.140000  ,15.114517 ,0.135857  ,7.200000  ,8.000000  ,0.002145  ,-0.004163 ,6.540000  ,0.007721  ,2.365770  
2.160000  ,15.258393 ,0.141837  ,7.200000  ,8.000000  ,0.003849  ,-0.001188 ,6.540000  ,0.006697  ,0.763794  
2.180000  ,15.402256 ,0.148120  ,7.200000  ,8.000000  ,0.010501  ,0.000920  ,6.630000  ,0.008151  ,3.122699  
2.200000  ,15.546103 ,0.154761  ,7.200000  ,8.000000  ,0.006980  ,-0.000033 ,6.710000  ,0.002455  ,0.795454  
2.220000  ,15.689930 ,0.161816  ,7.200000  ,8.000000  ,0.006263  ,-0.001345 ,6.800000  ,-0.001689 ,0.503655  
2.240000  ,15.833733 ,0.169332  ,7.200000  ,8.000000  ,0.013418  ,0.000289  ,6.800000  ,0.000961  ,3.914458  
2.260000  ,15.977518 ,0.177195  ,7.200000  ,8.000000  ,0.000000  ,-0.003248 ,6.880000  ,-0.008369 ,2.161658  
2.280000  ,16.121282 ,0.185434  ,7.200000  ,8.000000  ,0.005163  ,-0.005670 ,6.970000  ,-0.010147 ,1.399075  
2.300000  ,16.265025 ,0.194034  ,7.200000  ,8.000000  ,0.006701  ,-0.004824 ,6.970000  ,-0.010849 ,1.762929  
2.320000  ,16.408757 ,0.202823  ,7.200000  ,8.000000  ,0.008844  ,0.000060  ,7.060000  ,-0.006250 ,1.939928  
2.340000  ,16.552480 ,0.211752  ,7.200000  ,8.000000  ,0.004759  ,0.001026  ,7.140000  ,-0.008256 ,0.714082  
2.360000  ,16.696199 ,0.220747  ,7.200000  ,8.000000  ,0.002069  ,0.001967  ,7.230000  ,-0.008427 ,0.451404  
2.380000  ,16.839919 ,0.229722  ,7.200000  ,8.000000  ,0.006993  ,0.000117  ,7.230000  ,-0.002224 ,2.355508  
2.400000  ,16.983645 ,0.238587  ,7.200000  ,8.000000  ,0.002916  ,0.000782  ,7.310000  ,-0.000729 ,1.563343  
2.420000  ,17.127384 ,0.247254  ,7.200000  ,8.000000  ,0.005939  ,0.000593  ,7.400000  ,0.004196  ,0.926052  
2.440000  ,17.271140 ,0.255643  ,7.200000  ,8.000000  ,0.004712  ,0.001192  ,7.400000  ,0.005819  ,1.042409  
2.460000  ,17.414906 ,0.263838  ,7.200000  ,8.000000  ,0.008335  ,-0.002276 ,7.490000  ,0.010526  ,0.723287  
2.480000  ,17.558678 ,0.271940  ,7.200000  ,8.000000  ,0.005723  ,-0.002083 ,7.570000  ,0.006543  ,1.773583  
2.500000  ,17.702455 ,0.279950  ,7.200000  ,7.869557  ,0.010167  ,-0.002699 ,7.660000  ,0.005581  ,1.198933  
2.520000  ,17.845810 ,0.287888  ,7.159588  ,7.869557  ,0.005861  ,0.000074  ,7.660000  ,-0.004671 ,1.857136  
2.540000  ,17.988504 ,0.295805  ,7.133087  ,7.721937  ,0.005559  ,0.000960  ,7.750000  ,-0.008614 ,0.062647  
2.560000  ,18.130288 ,0.303584  ,7.069976  ,7.574918  ,0.001437  ,-0.004183 ,7.830000  ,-0.020490 ,1.283078  
2.580000  ,18.270572 ,0.311093  ,6.983042  ,7.429107  ,0.005819  ,-0.000196 ,7.920000  ,-0.026374 ,2.340546  
2.600000  ,18.408968 ,0.318336  ,6.880861  ,7.429107  ,0.005905  ,0.002180  ,7.920000  ,-0.030542 ,0.868595  
2.620000  ,18.545701 ,0.325318  ,6.813853  ,7.285159  ,0.002427  ,-0.010962 ,8.000000  ,-0.028063 ,4.385875  
2.640000  ,18.680881 ,0.332009  ,6.725315  ,7.143403  ,0.008685  ,-0.008003 ,8.090000  ,-0.033539 ,3.819364  
2.660000  ,18.814164 ,0.338335  ,6.623338  ,7.143403  ,0.010655  ,-0.002075 ,8.090000  ,-0.036541 ,0.035936  
2.680000  ,18.945795 ,0.344219  ,6.556464  ,7.004953  ,0.009728  ,-0.004664 ,8.180000  ,-0.037470 ,0.835901  
2.700000  ,19.075912 ,0.349304  ,6.469717  ,6.870560  ,0.012158  ,0.003739  ,8.260000  ,-0.030022 ,1.062849  
2.720000  ,19.204201 ,0.353472  ,6.371196  ,6.870560  ,0.020026  ,0.008862  ,8.260000  ,-0.029073 ,3.510829  
2.740000  ,19.330905 ,0.356634  ,6.306588  ,6.740459  ,0.013857  ,-0.006359 ,8.350000  ,-0.009880 ,1.763094  
2.760000  ,19.456146 ,0.358936  ,6.223914  ,6.740459  ,0.020894  ,-0.001206 ,8.350000  ,-0.006968 ,-4.639144 
2.780000  ,19.580046 ,0.360255  ,6.169698  ,6.616110  ,0.024093  ,-0.000286 ,8.430000  ,-0.001667 ,-3.714758 
2.800000  ,19.702659 ,0.360501  ,6.095622  ,6.497441  ,0.018257  ,0.009114  ,8.520000  ,0.011129  ,0.049913  
2.820000  ,19.823670 ,0.359634  ,6.010280  ,6.497441  ,0.017097  ,-0.002908 ,8.520000  ,0.019716  ,-2.465376 
2.840000  ,19.943272 ,0.357793  ,5.954315  ,6.384636  ,0.017734  ,0.000014  ,8.610000  ,0.020392  ,-3.894545 
2.860000  ,20.061574 ,0.355134  ,5.882667  ,6.384636  ,0.023079  ,-0.004359 ,8.610000  ,0.012215  ,-5.987159 
2.880000  ,20.178682 ,0.351695  ,5.835683  ,6.278601  ,0.017929  ,0.001942  ,8.690000  ,0.012414  ,-1.045139 
2.900000  ,20.294652 ,0.347565  ,5.772021  ,6.178669  ,0.013542  ,0.005813  ,8.780000  ,0.005646  ,-1.489593 
2.920000  ,20.409232 ,0.342879  ,5.699315  ,6.178669  ,0.009400  ,0.002880  ,8.780000  ,-0.007878 ,-0.497691 
2.940000  ,20.522600 ,0.337752  ,5.651635  ,6.085057  ,0.005895  ,0.002813  ,8.860000  ,-0.013373 ,-1.140656 
2.960000  ,20.634857 ,0.332128  ,5.591367  ,6.085057  ,0.007104  ,-0.003205 ,8.860000  ,-0.040221 ,-2.153259 
2.980000  ,20.746098 ,0.325965  ,5.551845  ,5.997170  ,0.007396  ,0.001511  ,8.950000  ,-0.044625 ,-2.062246 
3.000000  ,20.856375 ,0.319316  ,5.498699  ,5.997170  ,0.009296  ,-0.001060 ,8.950000  ,-0.074473 ,-1.592194 
3.020000  ,20.965734 ,0.311939  ,5.463848  ,5.914191  ,0.000570  ,-0.004308 ,9.040000  ,-0.059259 ,3.626505  
3.040000  ,21.074182 ,0.303645  ,5.415286  ,5.914191  ,0.005903  ,0.000480  ,9.040000  ,-0.088835 ,-3.005200 
3.060000  ,21.181755 ,0.294390  ,5.383441  ,5.836136  ,0.015469  ,0.002913  ,9.120000  ,-0.087653 ,-5.720198 
3.080000  ,21.288450 ,0.284060  ,5.338376  ,5.762905  ,0.011636  ,-0.002912 ,9.210000  ,-0.110139 ,0.095580  
3.100000  ,21.394025 ,0.272404  ,5.286136  ,5.762905  ,0.016850  ,0.000551  ,9.210000  ,-0.091719 ,-2.461449 
3.120000  ,21.498562 ,0.259257  ,5.251878  ,5.695150  ,0.018069  ,-0.000707 ,9.290000  ,-0.116730 ,-3.141167 
3.140000  ,21.602057 ,0.244237  ,5.208422  ,5.695150  ,0.017042  ,0.002666  ,9.290000  ,-0.084297 ,0.202970  
3.160000  ,21.704552 ,0.227415  ,5.179925  ,5.633166  ,0.023221  ,-0.002373 ,9.380000  ,-0.111984 ,-6.668306 
3.180000  ,21.805988 ,0.208429  ,5.142034  ,5.633166  ,0.024097  ,-0.000298 ,9.380000  ,-0.081404 ,-1.820533 
3.200000  ,21.906380 ,0.187371  ,5.117187  ,5.577739  ,0.034375  ,0.002065  ,9.470000  ,-0.113663 ,-9.665548 
3.220000  ,22.005638 ,0.163926  ,5.083720  ,5.577739  ,0.029986  ,0.000782  ,9.470000  ,-0.077039 ,0.396730  
3.240000  ,22.103771 ,0.138236  ,5.061774  ,5.528553  ,0.028712  ,0.001496  ,9.550000  ,-0.091975 ,-4.689139 
3.260000  ,22.200673 ,0.110038  ,5.032144  ,5.528553  ,0.038576  ,-0.009729 ,9.550000  ,-0.077445 ,-8.390555 
3.280000  ,22.296367 ,0.079544  ,5.012714  ,5.486324  ,0.023786  ,-0.002094 ,9.640000  ,-0.072223 ,2.611348  
3.300000  ,22.390819 ,0.046760  ,4.986889  ,5.486324  ,0.038638  ,-0.001312 ,9.640000  ,-0.070376 ,-11.444624
3.320000  ,22.484000 ,0.011706  ,4.969954  ,5.451286  ,0.034392  ,0.002622  ,9.720000  ,-0.082708 ,-4.050201 
3.340000  ,22.575891 ,-0.025574 ,4.947994  ,5.451286  ,0.038952  ,0.002203  ,9.720000  ,-0.068490 ,-6.093306 
3.360000  ,22.666479 ,-0.065025 ,4.933593  ,5.423121  ,0.036281  ,0.002824  ,9.810000  ,-0.082150 ,-5.095115 
3.380000  ,22.755759 ,-0.106583 ,4.915423  ,5.423121  ,0.045367  ,-0.007274 ,9.810000  ,-0.075716 ,-8.555954 
3.400000  ,22.843726 ,-0.150185 ,4.903508  ,5.402670  ,0.043358  ,-0.005908 ,9.900000  ,-0.086351 ,-5.364071 
3.420000  ,22.930387 ,-0.195771 ,4.889359  ,5.402670  ,0.039896  ,0.001536  ,9.900000  ,-0.061885 ,-1.210973 
3.440000  ,23.015743 ,-0.243280 ,4.880080  ,5.389445  ,0.025558  ,0.009265  ,9.980000  ,-0.048880 ,2.072705  
3.460000  ,23.099886 ,-0.292523 ,4.869898  ,5.389445  ,0.035865  ,-0.000539 ,9.980000  ,-0.047241 ,-9.027021 
3.480000  ,23.182903 ,-0.343321 ,4.863221  ,5.382288  ,0.037147  ,0.004510  ,10.070000 ,-0.061020 ,-6.647598 
3.500000  ,23.264830 ,-0.395615 ,4.856625  ,5.382288  ,0.042524  ,-0.005036 ,10.070000 ,-0.057128 ,-5.852553 
3.520000  ,23.345708 ,-0.449321 ,4.852300  ,5.379756  ,0.044060  ,-0.002402 ,10.150000 ,-0.056784 ,-5.892659 
3.540000  ,23.425590 ,-0.504359 ,4.848679  ,5.379756  ,0.039695  ,-0.005768 ,10.150000 ,-0.063501 ,0.083646  
3.560000  ,23.504521 ,-0.560651 ,4.846304  ,5.379607  ,0.030259  ,0.004191  ,10.240000 ,-0.047033 ,1.016908  
3.580000  ,23.582545 ,-0.618126 ,4.844701  ,5.379607  ,0.030441  ,-0.001058 ,10.240000 ,-0.073553 ,-2.609950 
3.600000  ,23.659697 ,-0.676724 ,4.843649  ,5.379607  ,0.029067  ,-0.004214 ,10.240000 ,-0.065807 ,-2.350020 
3.620000  ,23.735908 ,-0.736513 ,4.842960  ,5.379607  ,0.030303  ,-0.001720 ,10.330000 ,-0.107971 ,-4.790780 
3.640000  ,23.811100 ,-0.797560 ,4.842508  ,5.379607  ,0.028740  ,-0.003826 ,10.330000 ,-0.094272 ,-1.998667 
3.660000  ,23.885246 ,-0.859861 ,4.842211  ,5.379607  ,0.015884  ,-0.000490 ,10.410000 ,-0.121955 ,3.260366  
3.680000  ,23.958166 ,-0.923586 ,4.842017  ,5.379607  ,0.032877  ,-0.004880 ,10.410000 ,-0.126766 ,-12.002064
3.700000  ,24.029941 ,-0.988592 ,4.841889  ,5.381810  ,0.032642  ,0.001589  ,10.500000 ,-0.174397 ,-4.066856 
3.720000  ,24.100345 ,-1.055081 ,4.842051  ,5.381810  ,0.033841  ,0.003686  ,10.500000 ,-0.150312 ,-1.660169 
3.740000  ,24.169164 ,-1.123212 ,4.842197  ,5.388621  ,0.032899  ,-0.000638 ,10.590000 ,-0.190287 ,-3.213380 
3.760000  ,24.236036 ,-1.193267 ,4.842899  ,5.388621  ,0.045839  ,0.000415  ,10.590000 ,-0.170221 ,-8.237146 
3.780000  ,24.300976 ,-1.265134 ,4.843536  ,5.401600  ,0.038623  ,0.001718  ,10.670000 ,-0.190316 ,0.182514  
3.800000  ,24.363648 ,-1.339017 ,4.845198  ,5.401600  ,0.037586  ,-0.001736 ,10.670000 ,-0.144861 ,-0.394774 
3.820000  ,24.423862 ,-1.414955 ,4.846706  ,5.422756  ,0.039297  ,0.001459  ,10.760000 ,-0.165496 ,-6.139215 
3.840000  ,24.481460 ,-1.492955 ,4.849842  ,5.422756  ,0.054611  ,0.003560  ,10.760000 ,-0.141563 ,-11.235285
3.860000  ,24.536446 ,-1.572890 ,4.852686  ,5.453223  ,0.055050  ,-0.005346 ,10.840000 ,-0.154230 ,-6.757742 
3.880000  ,24.588498 ,-1.654860 ,4.857812  ,5.453223  ,0.052244  ,0.003442  ,10.840000 ,-0.108190 ,-1.550503 
3.900000  ,24.637686 ,-1.738693 ,4.862463  ,5.493834  ,0.052817  ,-0.002651 ,10.930000 ,-0.113826 ,-7.958381 
