# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.606719  ,-0.007687 ,3.396972  ,8.000000  ,0.075356  ,-0.072337 ,0.260000  ,-0.031805 ,-24.463976
0.380000  ,0.676538  ,-0.009458 ,3.587172  ,8.000000  ,0.080024  ,0.023645  ,0.340000  ,-0.035254 ,-5.193370 
0.400000  ,0.750159  ,-0.011349 ,3.777372  ,8.000000  ,0.099185  ,0.025788  ,0.340000  ,-0.051630 ,-13.338607
0.420000  ,0.827580  ,-0.013475 ,3.967572  ,8.000000  ,0.010381  ,-0.021083 ,0.340000  ,0.035466  ,103.828729
0.440000  ,0.908793  ,-0.016012 ,4.157772  ,8.000000  ,0.063781  ,-0.009327 ,0.430000  ,-0.018221 ,-27.197291
0.460000  ,0.993798  ,-0.018997 ,4.347972  ,8.000000  ,0.035212  ,-0.013768 ,0.430000  ,0.005656  ,23.074489 
0.480000  ,1.082598  ,-0.022312 ,4.538172  ,8.000000  ,0.021103  ,0.002622  ,0.430000  ,0.058078  ,54.940379 
0.500000  ,1.175195  ,-0.025868 ,4.728372  ,8.000000  ,0.015413  ,0.004378  ,0.520000  ,0.026370  ,-18.082673
0.520000  ,1.271594  ,-0.029547 ,4.918572  ,8.000000  ,0.116656  ,-0.024814 ,0.600000  ,-0.052484 ,-29.253265
0.540000  ,1.371802  ,-0.033172 ,5.108772  ,8.000000  ,0.000000  ,-0.065336 ,0.600000  ,0.037754  ,95.098268 
0.560000  ,1.475811  ,-0.036936 ,5.298788  ,8.000000  ,0.138411  ,-0.012971 ,0.690000  ,-0.074620 ,-31.748225
0.580000  ,1.583494  ,-0.041073 ,5.475295  ,8.000000  ,0.068802  ,0.066454  ,0.690000  ,0.089997  ,112.655914
0.600000  ,1.694533  ,-0.045475 ,5.635414  ,8.000000  ,0.054179  ,0.092296  ,0.770000  ,-0.004711 ,-29.747242
0.620000  ,1.808609  ,-0.050317 ,5.780669  ,8.000000  ,0.064103  ,0.032349  ,0.770000  ,0.090279  ,87.136259 
0.640000  ,1.925441  ,-0.055487 ,5.912438  ,8.000000  ,0.000949  ,-0.015581 ,0.860000  ,0.045369  ,-21.890557
0.660000  ,2.044779  ,-0.060867 ,6.031974  ,8.000000  ,0.036142  ,0.063748  ,0.950000  ,0.019944  ,-16.151506
0.680000  ,2.166402  ,-0.066137 ,6.140413  ,8.000000  ,0.046583  ,0.070807  ,0.950000  ,0.079775  ,58.858354 
0.700000  ,2.290101  ,-0.071228 ,6.238784  ,8.000000  ,0.042863  ,-0.044920 ,1.030000  ,0.074736  ,-4.460117 
0.720000  ,2.415681  ,-0.076221 ,6.328022  ,8.000000  ,0.046411  ,0.064596  ,1.030000  ,0.068164  ,-0.921082 
0.740000  ,2.542982  ,-0.080690 ,6.408976  ,8.000000  ,0.010729  ,0.009823  ,1.120000  ,0.034262  ,-13.892048
0.760000  ,2.671852  ,-0.084354 ,6.482413  ,8.000000  ,0.095960  ,-0.041622 ,1.120000  ,0.092170  ,59.917031 
0.780000  ,2.802144  ,-0.087180 ,6.549033  ,8.000000  ,0.145304  ,0.015887  ,1.200000  ,0.116990  ,30.051567 
0.800000  ,2.933724  ,-0.088993 ,6.609469  ,8.000000  ,0.108055  ,0.041770  ,1.290000  ,0.075691  ,11.702423 
0.820000  ,3.066466  ,-0.089477 ,6.664293  ,8.000000  ,0.072728  ,-0.073129 ,1.290000  ,0.033086  ,10.228284 
0.840000  ,3.200249  ,-0.088259 ,6.714027  ,8.000000  ,0.008914  ,0.005365  ,1.380000  ,-0.034753 ,15.131025 
0.860000  ,3.334958  ,-0.085507 ,6.759145  ,8.000000  ,0.068001  ,0.015264  ,1.460000  ,-0.002156 ,42.839779 
0.880000  ,3.470487  ,-0.081240 ,6.800073  ,8.000000  ,0.059103  ,-0.056849 ,1.460000  ,-0.026277 ,1.186219  
0.900000  ,3.606753  ,-0.075745 ,6.837202  ,8.000000  ,0.055297  ,-0.025763 ,1.550000  ,-0.027787 ,3.747024  
0.920000  ,3.743681  ,-0.069184 ,6.870884  ,8.000000  ,0.143048  ,-0.060814 ,1.550000  ,0.025390  ,69.805839 
0.940000  ,3.881201  ,-0.061654 ,6.901439  ,8.000000  ,0.055636  ,0.083931  ,1.720000  ,-0.116961 ,25.388860 
0.960000  ,4.019250  ,-0.053167 ,6.929157  ,8.000000  ,0.072740  ,-0.059556 ,1.720000  ,-0.016834 ,95.221921 
0.980000  ,4.157780  ,-0.043926 ,6.954302  ,8.000000  ,0.049522  ,0.021481  ,1.810000  ,-0.035895 ,3.353781  
1.000000  ,4.296774  ,-0.034457 ,6.977112  ,8.000000  ,0.038222  ,-0.054693 ,1.890000  ,-0.096347 ,16.997960 
1.020000  ,4.436188  ,-0.024743 ,6.997805  ,8.000000  ,0.099689  ,-0.013930 ,1.890000  ,0.015862  ,98.122445 
1.040000  ,4.576021  ,-0.015378 ,7.016576  ,8.000000  ,0.044227  ,0.114530  ,1.980000  ,-0.081236 ,23.845622 
1.060000  ,4.716272  ,-0.006971 ,7.033605  ,8.000000  ,0.013934  ,-0.108291 ,2.070000  ,-0.046070 ,19.003278 
1.080000  ,4.856906  ,0.000421  ,7.049053  ,8.000000  ,0.003019  ,-0.045841 ,2.070000  ,-0.019903 ,6.204738  
1.100000  ,4.997891  ,0.006656  ,7.063067  ,8.000000  ,0.120078  ,0.017455  ,2.240000  ,-0.090638 ,24.945711 
1.120000  ,5.139193  ,0.011618  ,7.075780  ,8.000000  ,0.045215  ,-0.018823 ,2.240000  ,-0.016904 ,49.300773 
1.140000  ,5.280777  ,0.015317  ,7.087312  ,8.000000  ,0.000906  ,0.063802  ,2.240000  ,0.034553  ,24.379949 
1.160000  ,5.422613  ,0.017419  ,7.097774  ,8.000000  ,0.068798  ,0.065214  ,2.320000  ,-0.007081 ,-21.388925
1.180000  ,5.564661  ,0.018267  ,7.107264  ,8.000000  ,0.068854  ,-0.040440 ,2.410000  ,-0.006091 ,-3.639703 
1.200000  ,5.706894  ,0.018262  ,7.115874  ,8.000000  ,0.004184  ,0.012795  ,2.500000  ,0.057443  ,42.884266 
1.220000  ,5.849285  ,0.017128  ,7.123684  ,8.000000  ,0.070608  ,-0.020064 ,2.500000  ,0.104175  ,37.110821 
1.240000  ,5.991815  ,0.015044  ,7.130769  ,8.000000  ,0.024881  ,0.026230  ,2.580000  ,0.067910  ,-16.939484
1.260000  ,6.134477  ,0.012765  ,7.137197  ,8.000000  ,0.070105  ,-0.076982 ,2.580000  ,0.099338  ,21.371026 
1.280000  ,6.277268  ,0.010911  ,7.143027  ,8.000000  ,0.006018  ,-0.017074 ,2.670000  ,0.033268  ,-18.862891
1.300000  ,6.420176  ,0.009597  ,7.148316  ,8.000000  ,0.009302  ,0.036963  ,2.750000  ,0.000031  ,-6.016084 
1.320000  ,6.563190  ,0.009413  ,7.153115  ,8.000000  ,0.028730  ,-0.022390 ,2.840000  ,-0.036624 ,5.711406  
1.340000  ,6.706293  ,0.010348  ,7.157467  ,8.000000  ,0.059463  ,0.016127  ,2.840000  ,0.005781  ,61.216047 
1.360000  ,6.849471  ,0.012156  ,7.161416  ,8.000000  ,0.044520  ,0.023640  ,2.930000  ,-0.014525 ,1.753186  
1.380000  ,6.992714  ,0.014665  ,7.164998  ,8.000000  ,0.040247  ,-0.015164 ,3.010000  ,-0.084429 ,16.348549 
1.400000  ,7.136004  ,0.018157  ,7.168248  ,8.000000  ,0.115730  ,0.043255  ,3.100000  ,-0.154268 ,14.918868 
1.420000  ,7.279331  ,0.022542  ,7.171196  ,8.000000  ,0.075001  ,-0.027298 ,3.180000  ,-0.116953 ,26.707043 
1.440000  ,7.422705  ,0.027234  ,7.173870  ,8.000000  ,0.024660  ,0.022175  ,3.180000  ,-0.066985 ,33.359798 
1.460000  ,7.566141  ,0.031581  ,7.176296  ,8.000000  ,0.109732  ,0.056925  ,3.270000  ,-0.124348 ,18.010682 
1.480000  ,7.709643  ,0.035253  ,7.178496  ,8.000000  ,0.118648  ,0.110545  ,3.270000  ,0.073226  ,112.678541
1.500000  ,7.853205  ,0.038062  ,7.180493  ,8.000000  ,0.047618  ,0.067827  ,3.360000  ,-0.029369 ,-28.722304
1.520000  ,7.996826  ,0.039364  ,7.182304  ,8.000000  ,0.026036  ,-0.016915 ,3.440000  ,0.052929  ,44.732914 
1.540000  ,8.140488  ,0.039161  ,7.183947  ,8.000000  ,0.040012  ,0.016434  ,3.530000  ,0.025036  ,-21.330647
1.560000  ,8.284175  ,0.037709  ,7.185437  ,8.000000  ,0.002311  ,-0.015375 ,3.530000  ,0.076727  ,14.135991 
1.580000  ,8.427875  ,0.035204  ,7.186789  ,8.000000  ,0.100919  ,-0.016144 ,3.610000  ,0.159564  ,61.919936 
1.600000  ,8.571573  ,0.031424  ,7.188016  ,8.000000  ,0.069269  ,-0.040115 ,3.700000  ,0.022746  ,-33.796755
1.620000  ,8.715274  ,0.026911  ,7.189128  ,8.000000  ,0.013923  ,0.116184  ,3.790000  ,0.092408  ,46.579669 
1.640000  ,8.858993  ,0.022304  ,7.190138  ,8.000000  ,0.007997  ,0.063979  ,3.790000  ,0.063257  ,-11.800835
1.660000  ,9.002732  ,0.017725  ,7.191053  ,8.000000  ,0.008416  ,0.001630  ,3.870000  ,0.050927  ,3.807971  
1.680000  ,9.146497  ,0.013424  ,7.191884  ,8.000000  ,0.015740  ,0.017797  ,3.960000  ,0.015434  ,-9.852691 
1.700000  ,9.290293  ,0.009668  ,7.192637  ,8.000000  ,0.101405  ,0.010489  ,4.040000  ,-0.068325 ,-20.674339
1.720000  ,9.434123  ,0.006785  ,7.193321  ,8.000000  ,0.004582  ,0.054861  ,4.040000  ,-0.009676 ,63.385738 
1.740000  ,9.577980  ,0.004617  ,7.193941  ,8.000000  ,0.047527  ,-0.036736 ,4.130000  ,0.019776  ,30.266444 
1.760000  ,9.721854  ,0.002929  ,7.194503  ,8.000000  ,0.056173  ,0.003839  ,4.220000  ,-0.063055 ,20.787941 
1.780000  ,9.865747  ,0.002142  ,7.195014  ,8.000000  ,0.052308  ,-0.014616 ,4.220000  ,0.019625  ,73.541988 
1.800000  ,10.009652 ,0.002173  ,7.195477  ,8.000000  ,0.079377  ,0.007199  ,4.300000  ,0.038504  ,14.735622 
1.820000  ,10.153565 ,0.002546  ,7.195897  ,8.000000  ,0.052641  ,0.059715  ,4.390000  ,0.021545  ,7.359534  
1.840000  ,10.297483 ,0.003540  ,7.196278  ,8.000000  ,0.068791  ,0.045822  ,4.480000  ,-0.067732 ,23.153224 
1.860000  ,10.441400 ,0.005408  ,7.196623  ,8.000000  ,0.025150  ,-0.056800 ,4.480000  ,0.001859  ,64.374273 
1.880000  ,10.585318 ,0.007647  ,7.196937  ,8.000000  ,0.076074  ,0.063983  ,4.560000  ,0.042365  ,30.515805 
1.900000  ,10.729244 ,0.009813  ,7.197221  ,8.000000  ,0.010052  ,-0.151519 ,4.650000  ,-0.004277 ,16.375895 
1.920000  ,10.873170 ,0.012244  ,7.197479  ,8.000000  ,0.021430  ,-0.015137 ,4.730000  ,-0.025475 ,9.388140  
1.940000  ,11.017090 ,0.015249  ,7.197713  ,8.000000  ,0.076485  ,-0.007542 ,4.730000  ,0.049138  ,67.476353 
1.960000  ,11.161012 ,0.018404  ,7.197925  ,8.000000  ,0.047231  ,-0.116475 ,4.820000  ,0.025721  ,8.673143  
1.980000  ,11.304934 ,0.021730  ,7.198118  ,8.000000  ,0.048299  ,0.123239  ,4.910000  ,-0.048129 ,20.676756 
2.000000  ,11.448846 ,0.025617  ,7.198293  ,8.000000  ,0.084183  ,-0.086110 ,4.910000  ,0.050209  ,88.770222 
2.020000  ,11.592756 ,0.029682  ,7.198451  ,8.000000  ,0.053212  ,0.016370  ,4.990000  ,0.023707  ,8.644454  
2.040000  ,11.736674 ,0.033564  ,7.198595  ,8.000000  ,0.049042  ,0.080790  ,5.080000  ,0.022272  ,0.324824  
2.060000  ,11.880590 ,0.037636  ,7.198725  ,8.000000  ,0.036055  ,0.048005  ,5.080000  ,0.014125  ,3.668929  
2.080000  ,12.024499 ,0.042010  ,7.198844  ,8.000000  ,0.036733  ,-0.082767 ,5.160000  ,0.016526  ,1.384942  
2.100000  ,12.168402 ,0.046653  ,7.198951  ,8.000000  ,0.037832  ,-0.009055 ,5.250000  ,0.016153  ,1.626123  
2.120000  ,12.312298 ,0.051567  ,7.199048  ,8.000000  ,0.039730  ,-0.012807 ,5.340000  ,-0.044863 ,17.969442 
2.140000  ,12.456186 ,0.056775  ,7.199137  ,8.000000  ,0.026979  ,0.084809  ,5.340000  ,0.005149  ,44.170509 
2.160000  ,12.600070 ,0.062128  ,7.199217  ,8.000000  ,0.142850  ,0.029850  ,5.510000  ,-0.126632 ,26.554903 
2.180000  ,12.743963 ,0.067266  ,7.199290  ,8.000000  ,0.039110  ,-0.004155 ,5.510000  ,-0.043748 ,73.331833 
2.200000  ,12.887859 ,0.072357  ,7.199356  ,8.000000  ,0.063323  ,0.005390  ,5.590000  ,-0.057798 ,7.303896  
2.220000  ,13.031770 ,0.077078  ,7.199415  ,8.000000  ,0.044493  ,0.001499  ,5.590000  ,-0.035344 ,9.028279  
2.240000  ,13.175697 ,0.081283  ,7.199470  ,8.000000  ,0.057988  ,-0.002516 ,5.680000  ,0.053872  ,70.591314 
2.260000  ,13.319643 ,0.084818  ,7.199519  ,8.000000  ,0.011159  ,-0.040076 ,5.770000  ,0.012756  ,18.835873 
2.280000  ,13.463608 ,0.087534  ,7.199564  ,8.000000  ,0.005832  ,0.033995  ,5.770000  ,0.041344  ,5.473270  
2.300000  ,13.607584 ,0.089680  ,7.199604  ,8.000000  ,0.020996  ,-0.057056 ,5.850000  ,0.057260  ,3.945567  
2.320000  ,13.751567 ,0.091339  ,7.199641  ,8.000000  ,0.054715  ,0.093035  ,5.940000  ,0.092385  ,13.911832 
2.340000  ,13.895553 ,0.092748  ,7.199674  ,8.000000  ,0.052674  ,-0.079246 ,5.940000  ,0.092885  ,-3.865120 
2.360000  ,14.039540 ,0.094171  ,7.199704  ,8.000000  ,0.117485  ,0.064475  ,6.020000  ,0.132002  ,37.165819 
2.380000  ,14.183523 ,0.095938  ,7.199732  ,8.000000  ,0.021904  ,0.115027  ,6.110000  ,0.011183  ,26.959357 
2.400000  ,14.327498 ,0.098343  ,7.199757  ,8.000000  ,0.089137  ,-0.003321 ,6.200000  ,-0.050842 ,17.775675 
2.420000  ,14.471448 ,0.101940  ,7.199779  ,8.000000  ,0.015845  ,0.013332  ,6.200000  ,0.007168  ,73.391041 
2.440000  ,14.615366 ,0.106672  ,7.199800  ,8.000000  ,0.009735  ,0.082630  ,6.280000  ,-0.015489 ,0.161315  
2.460000  ,14.759245 ,0.112452  ,7.199818  ,8.000000  ,0.045865  ,-0.005040 ,6.370000  ,-0.071551 ,12.030601 
2.480000  ,14.903077 ,0.119342  ,7.199835  ,8.000000  ,0.073393  ,-0.017519 ,6.450000  ,-0.102429 ,5.177783  
2.500000  ,15.046854 ,0.127274  ,7.199851  ,8.000000  ,0.031555  ,0.118138  ,6.450000  ,-0.025331 ,79.422900 
2.520000  ,15.190600 ,0.135792  ,7.199864  ,8.000000  ,0.025878  ,0.016034  ,6.540000  ,-0.065566 ,11.747525 
2.540000  ,15.334343 ,0.144337  ,7.199877  ,8.000000  ,0.124106  ,0.034134  ,6.540000  ,0.060381  ,101.630273
2.560000  ,15.478089 ,0.152842  ,7.199888  ,8.000000  ,0.006493  ,-0.000834 ,6.710000  ,-0.024878 ,22.767642 
2.580000  ,15.621849 ,0.161120  ,7.199899  ,8.000000  ,0.047899  ,0.028315  ,6.710000  ,0.035973  ,33.603654 
2.600000  ,15.765621 ,0.169188  ,7.199908  ,8.000000  ,0.013078  ,0.071656  ,6.800000  ,0.003627  ,16.855733 
2.620000  ,15.909410 ,0.176939  ,7.199917  ,8.000000  ,0.035953  ,-0.001468 ,6.880000  ,-0.003086 ,9.235371  
2.640000  ,16.053207 ,0.184566  ,7.199924  ,8.000000  ,0.017489  ,-0.023737 ,6.880000  ,0.016785  ,6.590105  
2.660000  ,16.197032 ,0.191627  ,7.199931  ,8.000000  ,0.002746  ,0.001466  ,6.970000  ,0.030998  ,7.344158  
2.680000  ,16.340883 ,0.198139  ,7.199938  ,8.000000  ,0.039100  ,0.031507  ,7.060000  ,0.062874  ,16.957734 
2.700000  ,16.484750 ,0.204307  ,7.199944  ,8.000000  ,0.007264  ,-0.043211 ,7.140000  ,0.025641  ,15.279485 
2.720000  ,16.628627 ,0.210233  ,7.199949  ,8.000000  ,0.035386  ,-0.052386 ,7.230000  ,0.000801  ,10.941401 
2.740000  ,16.772500 ,0.216252  ,7.199954  ,8.000000  ,0.157056  ,-0.010610 ,7.140000  ,0.144161  ,108.389308
2.760000  ,16.916373 ,0.222264  ,7.199958  ,8.000000  ,0.030921  ,-0.021386 ,7.310000  ,0.037815  ,24.730541 
2.780000  ,17.060241 ,0.228420  ,7.199962  ,8.000000  ,0.023132  ,0.034270  ,7.310000  ,0.023947  ,3.559799  
2.800000  ,17.204085 ,0.235108  ,7.199965  ,8.000000  ,0.062121  ,-0.064299 ,7.400000  ,0.044899  ,20.792151 
2.820000  ,17.347896 ,0.242461  ,7.199969  ,8.000000  ,0.006419  ,-0.020913 ,7.490000  ,-0.010501 ,14.335614 
2.840000  ,17.491676 ,0.250399  ,7.199971  ,8.000000  ,0.021068  ,0.040861  ,7.570000  ,-0.044138 ,7.540794  
2.860000  ,17.635402 ,0.259265  ,7.199974  ,8.000000  ,0.025481  ,-0.049939 ,7.570000  ,-0.025090 ,29.364637 
2.880000  ,17.779089 ,0.268755  ,7.199977  ,7.869557  ,0.040112  ,-0.032711 ,7.660000  ,-0.017014 ,9.333174  
2.900000  ,17.922333 ,0.278482  ,7.159573  ,7.721937  ,0.042594  ,0.038069  ,7.750000  ,-0.089399 ,16.606441 
2.920000  ,18.064404 ,0.288606  ,7.087345  ,7.574918  ,0.000722  ,0.053891  ,7.830000  ,-0.065613 ,28.228903 
2.940000  ,18.204790 ,0.298990  ,6.994432  ,7.574918  ,0.000849  ,-0.062413 ,7.830000  ,-0.058061 ,2.625870  
2.960000  ,18.343671 ,0.309078  ,6.933503  ,7.429107  ,0.041828  ,0.097567  ,7.920000  ,-0.094798 ,10.091398 
2.980000  ,18.481106 ,0.318736  ,6.848374  ,7.285159  ,0.053524  ,-0.007912 ,8.000000  ,-0.104330 ,2.391651  
3.000000  ,18.616721 ,0.327696  ,6.747953  ,7.285159  ,0.039176  ,0.017490  ,8.000000  ,-0.071338 ,8.691233  
3.020000  ,18.750757 ,0.335528  ,6.682100  ,7.143403  ,0.060272  ,-0.034051 ,8.090000  ,-0.078901 ,7.574121  
3.040000  ,18.883338 ,0.341696  ,6.594998  ,7.143403  ,0.044761  ,0.018889  ,8.090000  ,0.047250  ,78.332461 
3.060000  ,19.014561 ,0.346132  ,6.537879  ,7.004953  ,0.003939  ,0.014643  ,8.180000  ,0.035569  ,-16.350660
3.080000  ,19.144446 ,0.348712  ,6.457530  ,6.870560  ,0.105962  ,-0.027694 ,8.260000  ,-0.049722 ,-28.840619
3.100000  ,19.272599 ,0.349791  ,6.363204  ,6.870560  ,0.006900  ,-0.049859 ,8.260000  ,0.069534  ,68.967694 
3.120000  ,19.399211 ,0.349549  ,6.301347  ,6.740459  ,0.061809  ,-0.009789 ,8.350000  ,0.025794  ,-22.938789
3.140000  ,19.524372 ,0.347651  ,6.220477  ,6.616110  ,0.010000  ,-0.030965 ,8.430000  ,0.104321  ,45.524186 
3.160000  ,19.647775 ,0.344439  ,6.128921  ,6.497441  ,0.049820  ,-0.035831 ,8.520000  ,0.042007  ,-24.443360
3.180000  ,19.769246 ,0.339820  ,6.032117  ,6.497441  ,0.028200  ,-0.079753 ,8.520000  ,0.071726  ,5.371223  
3.200000  ,19.889089 ,0.334227  ,5.968635  ,6.497441  ,0.081046  ,-0.084020 ,8.520000  ,0.184612  ,74.892882 
3.220000  ,20.007861 ,0.328001  ,5.927005  ,6.384636  ,0.064165  ,0.025470  ,8.610000  ,0.147237  ,-12.699608
3.240000  ,20.125572 ,0.321595  ,5.864758  ,6.278601  ,0.118505  ,0.034388  ,8.690000  ,-0.092514 ,-35.954967
3.260000  ,20.241947 ,0.315812  ,5.791088  ,6.178669  ,0.088011  ,-0.007185 ,8.780000  ,-0.091925 ,15.509828 
3.280000  ,20.356834 ,0.310994  ,5.711818  ,6.178669  ,0.032470  ,0.064426  ,8.780000  ,-0.078071 ,40.495148 
3.300000  ,20.470449 ,0.306904  ,5.659835  ,6.178669  ,0.028074  ,0.003692  ,8.780000  ,-0.038076 ,47.756969 
3.320000  ,20.583230 ,0.303315  ,5.625746  ,6.085057  ,0.007334  ,-0.030867 ,8.860000  ,-0.078593 ,6.457955  
3.340000  ,20.695157 ,0.300062  ,5.574389  ,5.997170  ,0.014350  ,0.007275  ,8.950000  ,-0.148506 ,6.151840  
3.360000  ,20.805963 ,0.297043  ,5.513484  ,5.997170  ,0.064585  ,-0.015304 ,8.950000  ,-0.045912 ,69.116100 
3.380000  ,20.915770 ,0.294023  ,5.473543  ,5.914191  ,0.036837  ,0.012277  ,9.040000  ,-0.112476 ,8.523134  
3.400000  ,21.024640 ,0.290581  ,5.421644  ,5.914191  ,0.045643  ,-0.034594 ,9.040000  ,-0.231419 ,-21.096262
3.420000  ,21.132644 ,0.286672  ,5.387610  ,5.836136  ,0.021600  ,0.017185  ,9.120000  ,-0.125689 ,56.879632 
3.440000  ,21.239782 ,0.281527  ,5.341110  ,5.762905  ,0.051355  ,0.046748  ,9.210000  ,-0.236784 ,-22.088968
3.460000  ,21.345805 ,0.274417  ,5.287929  ,5.762905  ,0.062039  ,-0.004031 ,9.210000  ,-0.199271 ,-2.622655 
3.480000  ,21.450791 ,0.265213  ,5.253054  ,5.762905  ,0.029713  ,0.012687  ,9.210000  ,-0.159234 ,23.612356 
3.500000  ,21.554904 ,0.253095  ,5.230184  ,5.695150  ,0.015657  ,-0.012840 ,9.290000  ,-0.048102 ,29.951726 
3.520000  ,21.657987 ,0.237739  ,5.194196  ,5.695150  ,0.041227  ,0.071938  ,9.290000  ,0.039996  ,14.041414 
3.540000  ,21.759984 ,0.219399  ,5.170596  ,5.633166  ,0.026042  ,-0.021536 ,9.380000  ,-0.043242 ,-30.311364
3.560000  ,21.860868 ,0.198413  ,5.135916  ,5.633166  ,0.032123  ,0.071413  ,9.380000  ,-0.046756 ,-8.819576 
3.580000  ,21.960637 ,0.175016  ,5.113174  ,5.577739  ,0.044775  ,-0.162010 ,9.470000  ,-0.050099 ,-13.534806
3.600000  ,22.059178 ,0.148980  ,5.081089  ,5.577739  ,0.073994  ,-0.083209 ,9.470000  ,0.133701  ,67.847105 
3.620000  ,22.156470 ,0.120420  ,5.060049  ,5.528553  ,0.067049  ,-0.000784 ,9.550000  ,-0.089221 ,-44.892540
3.640000  ,22.252522 ,0.089543  ,5.031013  ,5.528553  ,0.030440  ,-0.001243 ,9.550000  ,-0.029714 ,18.795833 
3.660000  ,22.347435 ,0.056750  ,5.011972  ,5.486324  ,0.082800  ,0.003291  ,9.640000  ,-0.131763 ,-28.144747
3.680000  ,22.441177 ,0.022021  ,4.986403  ,5.486324  ,0.036433  ,-0.007428 ,9.640000  ,0.047069  ,64.567419 
3.700000  ,22.533881 ,-0.014259 ,4.969635  ,5.451286  ,0.021584  ,0.020329  ,9.720000  ,-0.007669 ,-13.233202
3.720000  ,22.625527 ,-0.052127 ,4.947785  ,5.423121  ,0.071734  ,-0.028430 ,9.810000  ,-0.145733 ,-38.242699
3.740000  ,22.716188 ,-0.091174 ,4.924730  ,5.423121  ,0.107108  ,0.043452  ,9.810000  ,0.087068  ,78.002124 
3.760000  ,22.805963 ,-0.131302 ,4.909611  ,5.423121  ,0.023802  ,-0.007902 ,9.810000  ,-0.028038 ,-34.462797
3.780000  ,22.894910 ,-0.172647 ,4.899697  ,5.402670  ,0.006030  ,-0.040220 ,9.900000  ,-0.089496 ,-11.707951
3.800000  ,22.983183 ,-0.214886 ,4.886859  ,5.402670  ,0.098072  ,-0.041490 ,9.900000  ,-0.227145 ,-38.634671
3.820000  ,23.070825 ,-0.257946 ,4.878441  ,5.389445  ,0.028505  ,0.054963  ,9.980000  ,-0.164805 ,42.412923 
3.840000  ,23.157691 ,-0.302149 ,4.868823  ,5.389445  ,0.049602  ,0.006305  ,9.980000  ,-0.176504 ,-9.281857 
3.860000  ,23.243534 ,-0.347972 ,4.862516  ,5.382288  ,0.030963  ,0.048665  ,10.070000 ,-0.171010 ,12.078519 
3.880000  ,23.328140 ,-0.395785 ,4.856163  ,5.382288  ,0.159603  ,0.033441  ,10.070000 ,-0.309771 ,-44.833964
3.900000  ,23.411407 ,-0.445690 ,4.851996  ,5.379756  ,0.014394  ,-0.017633 ,10.150000 ,-0.067455 ,70.110721 
3.920000  ,23.493093 ,-0.497998 ,4.848480  ,5.379756  ,0.092716  ,0.043178  ,10.150000 ,-0.173591 ,-44.121737
