# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.099241  ,-0.053936 ,7.200000  ,8.000000  ,0.043225  ,-0.004537 ,0.950000  ,-0.006299 ,0.075704  
0.340000  ,2.243207  ,-0.050792 ,7.200000  ,8.000000  ,0.032565  ,-0.036132 ,0.950000  ,-0.019826 ,1.105926  
0.360000  ,2.387155  ,-0.046923 ,7.200000  ,8.000000  ,0.008299  ,-0.017883 ,1.030000  ,-0.046190 ,9.580966  
0.380000  ,2.531089  ,-0.042561 ,7.200000  ,8.000000  ,0.033733  ,-0.006569 ,1.120000  ,-0.017546 ,26.226846 
0.400000  ,2.675014  ,-0.037938 ,7.200000  ,8.000000  ,0.004339  ,-0.043037 ,1.200000  ,-0.037960 ,7.039786  
0.420000  ,2.818936  ,-0.033177 ,7.200000  ,8.000000  ,0.007108  ,-0.018968 ,1.200000  ,-0.042530 ,1.941416  
0.440000  ,2.962858  ,-0.028437 ,7.200000  ,8.000000  ,0.000000  ,-0.015837 ,1.290000  ,-0.027642 ,3.843119  
0.460000  ,3.106786  ,-0.023889 ,7.200000  ,8.000000  ,0.049520  ,0.023081  ,1.290000  ,0.018397  ,31.939710 
0.480000  ,3.250725  ,-0.019704 ,7.200000  ,8.000000  ,0.006803  ,-0.031971 ,1.380000  ,-0.005631 ,12.393039 
0.500000  ,3.394673  ,-0.015860 ,7.200000  ,8.000000  ,0.036175  ,0.021547  ,1.460000  ,0.025352  ,14.949150 
0.520000  ,3.538624  ,-0.012101 ,7.200000  ,8.000000  ,0.013550  ,0.020613  ,1.550000  ,0.010387  ,7.877681  
0.540000  ,3.682584  ,-0.008685 ,7.200000  ,8.000000  ,0.017371  ,-0.000582 ,1.640000  ,-0.012395 ,10.254216 
0.560000  ,3.826546  ,-0.005385 ,7.200000  ,8.000000  ,0.028818  ,0.004505  ,1.640000  ,-0.023150 ,4.249316  
0.580000  ,3.970515  ,-0.002377 ,7.200000  ,8.000000  ,0.021587  ,0.021128  ,1.720000  ,-0.019059 ,3.219723  
0.600000  ,4.114491  ,0.000235  ,7.200000  ,8.000000  ,0.000499  ,0.011462  ,1.810000  ,-0.002843 ,10.031262 
0.620000  ,4.258475  ,0.002349  ,7.200000  ,8.000000  ,0.016740  ,0.012524  ,1.810000  ,0.013359  ,7.787908  
0.640000  ,4.402464  ,0.004117  ,7.200000  ,8.000000  ,0.000000  ,-0.000440 ,1.890000  ,0.006192  ,5.083335  
0.660000  ,4.546456  ,0.005658  ,7.200000  ,8.000000  ,0.005994  ,0.003792  ,1.980000  ,0.001037  ,-4.019797 
0.680000  ,4.690450  ,0.006951  ,7.200000  ,8.000000  ,0.015800  ,-0.052222 ,1.980000  ,0.019856  ,9.651285  
0.700000  ,4.834446  ,0.007993  ,7.200000  ,8.000000  ,0.005373  ,0.007758  ,2.070000  ,0.011525  ,-4.451919 
0.720000  ,4.978444  ,0.008826  ,7.200000  ,8.000000  ,0.000384  ,0.010302  ,2.150000  ,0.007596  ,-2.797621 
0.740000  ,5.122441  ,0.009706  ,7.200000  ,8.000000  ,0.007406  ,-0.012534 ,2.240000  ,0.000078  ,-3.089487 
0.760000  ,5.266439  ,0.010449  ,7.200000  ,8.000000  ,0.011564  ,0.012434  ,2.240000  ,0.012942  ,8.370238  
0.780000  ,5.410438  ,0.011098  ,7.200000  ,8.000000  ,0.031973  ,0.016865  ,2.320000  ,-0.022911 ,13.199267 
0.800000  ,5.554437  ,0.011701  ,7.200000  ,8.000000  ,0.012819  ,-0.010646 ,2.410000  ,-0.009091 ,8.651485  
0.820000  ,5.698436  ,0.012134  ,7.200000  ,8.000000  ,0.008882  ,-0.003693 ,2.410000  ,0.008469  ,9.942798  
0.840000  ,5.842436  ,0.012410  ,7.200000  ,8.000000  ,0.020949  ,-0.005921 ,2.500000  ,-0.012708 ,9.942199  
0.860000  ,5.986436  ,0.012654  ,7.200000  ,8.000000  ,0.015872  ,-0.048363 ,2.580000  ,-0.007986 ,1.757410  
0.880000  ,6.130435  ,0.012840  ,7.200000  ,8.000000  ,0.001758  ,0.036377  ,2.670000  ,0.004181  ,5.792931  
0.900000  ,6.274435  ,0.012955  ,7.200000  ,8.000000  ,0.032682  ,-0.002491 ,2.750000  ,-0.019026 ,-10.411514
0.920000  ,6.418435  ,0.012994  ,7.200000  ,8.000000  ,0.054231  ,0.006737  ,2.750000  ,-0.035075 ,-7.838403 
0.940000  ,6.562435  ,0.012800  ,7.200000  ,8.000000  ,0.035756  ,-0.026850 ,2.840000  ,0.036141  ,58.427911 
0.960000  ,6.706434  ,0.012211  ,7.200000  ,8.000000  ,0.011423  ,0.000788  ,2.930000  ,0.021825  ,-9.023196 
0.980000  ,6.850431  ,0.011364  ,7.200000  ,8.000000  ,0.016003  ,0.003925  ,2.930000  ,0.005181  ,-10.146383
1.000000  ,6.994429  ,0.010610  ,7.200000  ,8.000000  ,0.034264  ,0.026844  ,3.010000  ,-0.011407 ,-7.516683 
1.020000  ,7.138428  ,0.009936  ,7.200000  ,8.000000  ,0.022429  ,0.013111  ,3.100000  ,-0.003659 ,4.098605  
1.040000  ,7.282426  ,0.009138  ,7.200000  ,8.000000  ,0.007077  ,-0.021441 ,3.100000  ,0.018094  ,13.489037 
1.060000  ,7.426423  ,0.008260  ,7.200000  ,8.000000  ,0.024333  ,-0.010159 ,3.180000  ,0.028478  ,6.968471  
1.080000  ,7.570420  ,0.007379  ,7.200000  ,8.000000  ,0.038780  ,-0.040524 ,3.270000  ,-0.021812 ,-17.384120
1.100000  ,7.714419  ,0.006792  ,7.200000  ,8.000000  ,0.007184  ,0.035810  ,3.360000  ,-0.000198 ,15.233928 
1.120000  ,7.858419  ,0.006548  ,7.200000  ,8.000000  ,0.031257  ,-0.042552 ,3.360000  ,0.024319  ,19.929816 
1.140000  ,8.002419  ,0.006470  ,7.200000  ,8.000000  ,0.005000  ,0.009173  ,3.440000  ,-0.007289 ,11.004931 
1.160000  ,8.146419  ,0.006630  ,7.200000  ,8.000000  ,0.001099  ,0.003179  ,3.530000  ,-0.007240 ,2.093654  
1.180000  ,8.290417  ,0.007301  ,7.200000  ,8.000000  ,0.020854  ,-0.010144 ,3.530000  ,0.004854  ,11.009423 
1.200000  ,8.434414  ,0.008284  ,7.200000  ,8.000000  ,0.002639  ,-0.006370 ,3.610000  ,-0.012916 ,5.382834  
1.220000  ,8.578408  ,0.009590  ,7.200000  ,8.000000  ,0.000000  ,-0.000216 ,3.700000  ,-0.019598 ,2.095359  
1.240000  ,8.722398  ,0.011224  ,7.200000  ,8.000000  ,0.019082  ,-0.005988 ,3.790000  ,-0.031400 ,3.517108  
1.260000  ,8.866387  ,0.013016  ,7.200000  ,8.000000  ,0.000942  ,0.005773  ,3.790000  ,-0.016035 ,10.437023 
1.280000  ,9.010376  ,0.014775  ,7.200000  ,8.000000  ,0.060860  ,0.008543  ,3.870000  ,-0.059616 ,15.804966 
1.300000  ,9.154366  ,0.016494  ,7.200000  ,8.000000  ,0.006629  ,-0.021647 ,3.960000  ,-0.011849 ,32.138682 
1.320000  ,9.298358  ,0.018032  ,7.200000  ,8.000000  ,0.002273  ,0.004168  ,4.040000  ,0.001267  ,3.923702  
1.340000  ,9.442355  ,0.018960  ,7.200000  ,8.000000  ,0.036155  ,-0.014825 ,4.040000  ,-0.018005 ,-12.434801
1.360000  ,9.586354  ,0.019519  ,7.200000  ,8.000000  ,0.015662  ,-0.014503 ,4.130000  ,0.004771  ,8.222814  
1.380000  ,9.730354  ,0.019576  ,7.200000  ,8.000000  ,0.007466  ,0.030088  ,4.220000  ,0.032003  ,9.056077  
1.400000  ,9.874352  ,0.019032  ,7.200000  ,8.000000  ,0.019364  ,-0.019648 ,4.220000  ,0.050247  ,2.868668  
1.420000  ,10.018349 ,0.017990  ,7.200000  ,8.000000  ,0.002069  ,0.006926  ,4.300000  ,0.035700  ,-8.539386 
1.440000  ,10.162344 ,0.016842  ,7.200000  ,8.000000  ,0.031237  ,0.009930  ,4.390000  ,0.060213  ,11.605707 
1.460000  ,10.306339 ,0.015661  ,7.200000  ,8.000000  ,0.001155  ,0.020182  ,4.480000  ,0.030833  ,-12.288275
1.480000  ,10.450335 ,0.014599  ,7.200000  ,8.000000  ,0.016838  ,-0.013458 ,4.480000  ,0.038096  ,6.483714  
1.500000  ,10.594333 ,0.013844  ,7.200000  ,8.000000  ,0.007700  ,-0.001518 ,4.560000  ,0.017913  ,-4.121750 
1.520000  ,10.738333 ,0.013461  ,7.200000  ,8.000000  ,0.040757  ,-0.007255 ,4.650000  ,0.034484  ,16.394065 
1.540000  ,10.882332 ,0.013652  ,7.200000  ,8.000000  ,0.048876  ,0.036142  ,4.650000  ,0.030422  ,4.017935  
1.560000  ,11.026329 ,0.014587  ,7.200000  ,8.000000  ,0.035765  ,0.037548  ,4.730000  ,0.012175  ,3.397049  
1.580000  ,11.170317 ,0.016408  ,7.200000  ,8.000000  ,0.004456  ,0.009635  ,4.820000  ,-0.027760 ,10.255825 
1.600000  ,11.314290 ,0.019205  ,7.200000  ,8.000000  ,0.004294  ,0.015891  ,4.910000  ,-0.037523 ,2.682369  
1.620000  ,11.458249 ,0.022649  ,7.200000  ,8.000000  ,0.009043  ,-0.000641 ,4.910000  ,-0.034046 ,8.804337  
1.640000  ,11.602195 ,0.026592  ,7.200000  ,8.000000  ,0.049599  ,-0.020638 ,4.990000  ,0.001034  ,24.935302 
1.660000  ,11.746128 ,0.030968  ,7.200000  ,8.000000  ,0.036425  ,0.019149  ,5.080000  ,-0.006701 ,2.188492  
1.680000  ,11.890047 ,0.035796  ,7.200000  ,8.000000  ,0.008355  ,-0.018179 ,5.160000  ,-0.024188 ,7.031286  
1.700000  ,12.033951 ,0.041068  ,7.200000  ,8.000000  ,0.012365  ,0.014825  ,5.160000  ,-0.036801 ,5.266641  
1.720000  ,12.177848 ,0.046490  ,7.200000  ,8.000000  ,0.010485  ,-0.005345 ,5.250000  ,-0.027775 ,2.472165  
1.740000  ,12.321751 ,0.051794  ,7.200000  ,8.000000  ,0.032297  ,-0.024923 ,5.340000  ,-0.038497 ,6.352752  
1.760000  ,12.465662 ,0.056852  ,7.200000  ,8.000000  ,0.030343  ,0.025385  ,5.340000  ,0.017279  ,39.927501 
1.780000  ,12.609586 ,0.061521  ,7.200000  ,8.000000  ,0.006779  ,-0.032376 ,5.420000  ,-0.002565 ,11.550186 
1.800000  ,12.753521 ,0.065845  ,7.200000  ,8.000000  ,0.009799  ,0.016692  ,5.510000  ,0.003037  ,1.677628  
1.820000  ,12.897458 ,0.070093  ,7.200000  ,8.000000  ,0.014073  ,0.020982  ,5.510000  ,0.026039  ,10.673637 
1.840000  ,13.041406 ,0.073988  ,7.200000  ,8.000000  ,0.000419  ,-0.022367 ,5.590000  ,0.018854  ,5.822073  
1.860000  ,13.185362 ,0.077550  ,7.200000  ,8.000000  ,0.020246  ,-0.022569 ,5.680000  ,0.001111  ,8.083742  
1.880000  ,13.329318 ,0.081077  ,7.200000  ,8.000000  ,0.004537  ,-0.024276 ,5.770000  ,0.020484  ,11.019170 
1.900000  ,13.473274 ,0.084633  ,7.200000  ,8.000000  ,0.008312  ,0.016293  ,5.770000  ,0.007770  ,5.301128  
1.920000  ,13.617233 ,0.088095  ,7.200000  ,8.000000  ,0.013300  ,0.005832  ,5.850000  ,0.019748  ,9.664698  
1.940000  ,13.761186 ,0.091777  ,7.200000  ,8.000000  ,0.019221  ,-0.012872 ,5.940000  ,-0.008772 ,10.394261 
1.960000  ,13.905136 ,0.095568  ,7.200000  ,8.000000  ,0.005612  ,-0.003132 ,6.020000  ,0.008092  ,12.021460 
1.980000  ,14.049075 ,0.099762  ,7.200000  ,8.000000  ,0.015626  ,0.019771  ,6.020000  ,0.011691  ,4.625589  
2.000000  ,14.193006 ,0.104201  ,7.200000  ,8.000000  ,0.025805  ,-0.016292 ,6.110000  ,0.016359  ,5.006472  
2.020000  ,14.336929 ,0.108921  ,7.200000  ,8.000000  ,0.032210  ,-0.001112 ,6.200000  ,0.019973  ,3.448449  
2.040000  ,14.480840 ,0.113974  ,7.200000  ,8.000000  ,0.016615  ,-0.036502 ,6.280000  ,-0.018093 ,13.136907 
2.060000  ,14.624729 ,0.119624  ,7.200000  ,8.000000  ,0.010833  ,-0.051378 ,6.280000  ,-0.016600 ,3.284813  
2.080000  ,14.768593 ,0.125884  ,7.200000  ,8.000000  ,0.000000  ,-0.034840 ,6.370000  ,-0.016781 ,2.937592  
2.100000  ,14.912446 ,0.132382  ,7.200000  ,8.000000  ,0.023026  ,0.013399  ,6.450000  ,0.004520  ,16.412777 
2.120000  ,15.056296 ,0.138961  ,7.200000  ,8.000000  ,0.003539  ,-0.000225 ,6.450000  ,-0.013286 ,7.687241  
2.140000  ,15.200137 ,0.145729  ,7.200000  ,8.000000  ,0.012731  ,0.018773  ,6.540000  ,-0.015905 ,2.590623  
2.160000  ,15.343966 ,0.152746  ,7.200000  ,8.000000  ,0.002427  ,0.026322  ,6.630000  ,-0.001205 ,7.420644  
2.180000  ,15.487790 ,0.159852  ,7.200000  ,8.000000  ,0.002199  ,0.027197  ,6.710000  ,-0.001123 ,1.428187  
2.200000  ,15.631614 ,0.166981  ,7.200000  ,8.000000  ,0.031030  ,-0.007404 ,6.710000  ,0.027171  ,17.145466 
2.220000  ,15.775435 ,0.174145  ,7.200000  ,8.000000  ,0.022426  ,-0.020708 ,6.800000  ,0.023466  ,3.335840  
2.240000  ,15.919256 ,0.181325  ,7.200000  ,8.000000  ,0.002964  ,0.026477  ,6.880000  ,0.010489  ,6.987889  
2.260000  ,16.063064 ,0.188754  ,7.200000  ,8.000000  ,0.019318  ,-0.004669 ,6.970000  ,-0.007967 ,7.763884  
2.280000  ,16.206859 ,0.196444  ,7.200000  ,8.000000  ,0.014790  ,-0.024951 ,6.970000  ,0.014171  ,17.653061 
2.300000  ,16.350650 ,0.204198  ,7.200000  ,8.000000  ,0.030923  ,-0.028597 ,7.060000  ,-0.024082 ,13.047398 
2.320000  ,16.494435 ,0.212056  ,7.200000  ,8.000000  ,0.005037  ,0.007714  ,7.140000  ,0.001235  ,19.262171 
2.340000  ,16.638222 ,0.219896  ,7.200000  ,8.000000  ,0.009069  ,0.009108  ,7.140000  ,-0.010561 ,4.876362  
2.360000  ,16.782009 ,0.227726  ,7.200000  ,8.000000  ,0.013356  ,-0.008643 ,7.230000  ,0.008435  ,10.666581 
2.380000  ,16.925790 ,0.235661  ,7.200000  ,8.000000  ,0.046272  ,-0.021127 ,7.310000  ,0.033749  ,16.934301 
2.400000  ,17.069568 ,0.243660  ,7.200000  ,8.000000  ,0.012787  ,-0.015234 ,7.400000  ,-0.013101 ,15.737859 
2.420000  ,17.213342 ,0.251722  ,7.200000  ,8.000000  ,0.006352  ,-0.012220 ,7.400000  ,0.002038  ,8.792487  
2.440000  ,17.357100 ,0.260062  ,7.200000  ,8.000000  ,0.000000  ,-0.004397 ,7.490000  ,-0.009168 ,3.162175  
2.460000  ,17.500855 ,0.268460  ,7.200000  ,8.000000  ,0.010254  ,-0.015734 ,7.570000  ,-0.004580 ,5.763563  
2.480000  ,17.644606 ,0.276924  ,7.200000  ,8.000000  ,0.009857  ,0.001121  ,7.570000  ,-0.025433 ,6.404445  
2.500000  ,17.788352 ,0.285474  ,7.200000  ,7.869557  ,0.027601  ,0.018496  ,7.660000  ,0.003598  ,20.821279 
2.520000  ,17.931678 ,0.293919  ,7.159588  ,7.721937  ,0.034351  ,-0.030255 ,7.750000  ,0.004822  ,3.409031  
2.540000  ,18.073867 ,0.302218  ,7.087355  ,7.721937  ,0.050209  ,-0.020822 ,7.750000  ,0.021583  ,8.088129  
2.560000  ,18.214874 ,0.310488  ,7.039986  ,7.574918  ,0.024708  ,-0.000952 ,7.830000  ,-0.044648 ,17.974080 
2.580000  ,18.354625 ,0.318710  ,6.963375  ,7.429107  ,0.001041  ,0.016253  ,7.920000  ,-0.029895 ,14.022522 
2.600000  ,18.492634 ,0.327101  ,6.867964  ,7.285159  ,0.000903  ,0.020898  ,8.000000  ,-0.031084 ,1.044940  
2.620000  ,18.628625 ,0.335179  ,6.760800  ,7.285159  ,0.024642  ,0.036007  ,8.000000  ,-0.060180 ,7.408598  
2.640000  ,18.762885 ,0.342806  ,6.690524  ,7.143403  ,0.023995  ,-0.042997 ,8.090000  ,-0.022501 ,32.811433 
2.660000  ,18.895556 ,0.349950  ,6.600523  ,7.004953  ,0.012184  ,-0.001591 ,8.180000  ,-0.047099 ,10.961383 
2.680000  ,19.026342 ,0.356251  ,6.498610  ,7.004953  ,0.006122  ,0.011527  ,8.180000  ,-0.036124 ,4.001287  
2.700000  ,19.155488 ,0.361878  ,6.431778  ,6.870560  ,0.012716  ,-0.016799 ,8.260000  ,-0.004811 ,10.148898 
2.720000  ,19.283133 ,0.366699  ,6.346316  ,6.740459  ,0.026968  ,-0.013689 ,8.350000  ,-0.038025 ,13.846763 
2.740000  ,19.408980 ,0.370740  ,6.249967  ,6.740459  ,0.048872  ,0.019529  ,8.350000  ,-0.052626 ,-9.150243 
2.760000  ,19.533275 ,0.373855  ,6.186783  ,6.616110  ,0.038944  ,-0.011425 ,8.430000  ,-0.034236 ,3.783195  
2.780000  ,19.656153 ,0.375762  ,6.106825  ,6.616110  ,0.003251  ,0.008004  ,8.430000  ,0.013657  ,21.082880 
2.800000  ,19.777737 ,0.376143  ,6.054391  ,6.497441  ,0.069072  ,0.028937  ,8.520000  ,-0.048171 ,-22.098509
2.820000  ,19.898073 ,0.375368  ,5.983242  ,6.384636  ,0.020605  ,-0.011549 ,8.610000  ,0.015927  ,30.152270 
2.840000  ,20.016860 ,0.373333  ,5.901637  ,6.384636  ,0.047796  ,-0.013392 ,8.610000  ,-0.008524 ,-14.332752
2.860000  ,20.134268 ,0.369564  ,5.848122  ,6.278601  ,0.021673  ,-0.008294 ,8.690000  ,0.031294  ,10.470523 
2.880000  ,20.250404 ,0.364472  ,5.780179  ,6.278601  ,0.026631  ,0.003107  ,8.690000  ,0.031710  ,-7.556258 
2.900000  ,20.365367 ,0.358204  ,5.735623  ,6.178669  ,0.010132  ,-0.026683 ,8.780000  ,0.050887  ,3.069515  
2.920000  ,20.479221 ,0.351041  ,5.675446  ,6.085057  ,0.021794  ,0.012706  ,8.860000  ,0.026396  ,-11.301144
2.940000  ,20.591742 ,0.343288  ,5.606981  ,6.085057  ,0.035523  ,0.015512  ,8.860000  ,-0.004610 ,-10.668327
2.960000  ,20.703105 ,0.335055  ,5.562084  ,5.997170  ,0.003740  ,-0.022980 ,8.950000  ,0.009223  ,14.917032 
2.980000  ,20.813407 ,0.326352  ,5.505414  ,5.997170  ,0.006457  ,-0.054126 ,8.950000  ,-0.008301 ,-3.942679 
3.000000  ,20.922736 ,0.317125  ,5.468251  ,5.914191  ,0.037291  ,-0.015720 ,9.040000  ,-0.082803 ,-15.091769
3.020000  ,21.031151 ,0.307546  ,5.418174  ,5.914191  ,0.014182  ,-0.009907 ,9.040000  ,-0.021583 ,37.426749 
3.040000  ,21.138705 ,0.297551  ,5.385334  ,5.836136  ,0.020258  ,-0.013644 ,9.120000  ,-0.103396 ,-15.048594
3.060000  ,21.245393 ,0.286828  ,5.339617  ,5.836136  ,0.003871  ,-0.017723 ,9.120000  ,-0.116901 ,10.731022 
3.080000  ,21.351277 ,0.275611  ,5.309637  ,5.762905  ,0.043974  ,0.001750  ,9.210000  ,-0.160174 ,-16.181692
3.100000  ,21.456316 ,0.263402  ,5.267290  ,5.762905  ,0.022934  ,0.007617  ,9.210000  ,-0.163749 ,14.874676 
3.120000  ,21.560446 ,0.249516  ,5.239520  ,5.695150  ,0.061879  ,-0.011406 ,9.290000  ,-0.186876 ,-16.450484
3.140000  ,21.663607 ,0.233636  ,5.200318  ,5.695150  ,0.006547  ,0.000059  ,9.290000  ,-0.124126 ,40.764952 
3.160000  ,21.765740 ,0.215486  ,5.174610  ,5.633166  ,0.013949  ,0.019254  ,9.380000  ,-0.054365 ,9.909538  
3.180000  ,21.866699 ,0.194541  ,5.138549  ,5.633166  ,0.001543  ,0.006497  ,9.380000  ,-0.025139 ,-9.145801 
3.200000  ,21.966460 ,0.170920  ,5.114901  ,5.577739  ,0.005372  ,0.006093  ,9.470000  ,-0.028628 ,-9.242020 
3.220000  ,22.065048 ,0.144948  ,5.082222  ,5.577739  ,0.011238  ,0.011050  ,9.470000  ,0.026456  ,5.347007  
3.240000  ,22.162490 ,0.116837  ,5.060791  ,5.528553  ,0.003691  ,0.022050  ,9.550000  ,0.006741  ,-10.986297
3.260000  ,22.258800 ,0.086731  ,5.031500  ,5.528553  ,0.005505  ,0.012854  ,9.550000  ,0.002385  ,-10.075175
3.280000  ,22.354106 ,0.055072  ,5.012291  ,5.486324  ,0.053902  ,0.011124  ,9.640000  ,-0.098907 ,-26.645278
3.300000  ,22.448382 ,0.021802  ,4.986612  ,5.451286  ,0.044991  ,0.032819  ,9.720000  ,-0.095577 ,-0.515941 
3.320000  ,22.541536 ,-0.012990 ,4.958918  ,5.451286  ,0.004294  ,0.019660  ,9.720000  ,-0.056103 ,31.480062 
3.340000  ,22.633495 ,-0.049617 ,4.940757  ,5.423121  ,0.069451  ,0.030345  ,9.810000  ,-0.160367 ,-32.930683
3.360000  ,22.724352 ,-0.087911 ,4.920121  ,5.423121  ,0.040709  ,-0.039958 ,9.810000  ,-0.023290 ,61.942476 
3.380000  ,22.814136 ,-0.127830 ,4.906589  ,5.423121  ,0.011643  ,0.044440  ,9.810000  ,-0.045539 ,-16.008727
3.400000  ,22.902772 ,-0.169719 ,4.897715  ,5.402670  ,0.065545  ,-0.005766 ,9.900000  ,-0.173550 ,-34.263733
3.420000  ,22.990405 ,-0.213196 ,4.885560  ,5.402670  ,0.032153  ,0.045242  ,9.900000  ,-0.100954 ,20.247507 
3.440000  ,23.077168 ,-0.257951 ,4.877589  ,5.389445  ,0.079552  ,0.035389  ,9.980000  ,-0.186404 ,-25.244509
3.460000  ,23.162865 ,-0.304351 ,4.868264  ,5.389445  ,0.086826  ,-0.000027 ,9.980000  ,-0.176191 ,-4.626930 
3.480000  ,23.247396 ,-0.352532 ,4.862150  ,5.382288  ,0.060762  ,-0.005855 ,10.070000 ,-0.149565 ,13.875136 
3.500000  ,23.330527 ,-0.402852 ,4.855922  ,5.382288  ,0.021957  ,-0.007992 ,10.070000 ,-0.061791 ,22.637941 
3.520000  ,23.411985 ,-0.455649 ,4.851839  ,5.379756  ,0.055766  ,-0.044557 ,10.150000 ,-0.107236 ,-21.683546
3.540000  ,23.491894 ,-0.510631 ,4.848377  ,5.379756  ,0.092832  ,0.008173  ,10.150000 ,-0.126257 ,-23.321419
3.560000  ,23.570360 ,-0.567558 ,4.846106  ,5.379607  ,0.124341  ,0.035386  ,10.240000 ,-0.176597 ,-22.826368
3.580000  ,23.647274 ,-0.626502 ,4.844571  ,5.379607  ,0.084149  ,-0.020236 ,10.240000 ,-0.096254 ,18.127324 
3.600000  ,23.722287 ,-0.687804 ,4.843564  ,5.379607  ,0.026562  ,0.017203  ,10.330000 ,-0.022781 ,24.545543 
3.620000  ,23.795065 ,-0.751719 ,4.842904  ,5.379607  ,0.043053  ,-0.027857 ,10.330000 ,-0.019047 ,-17.187065
3.640000  ,23.865767 ,-0.817910 ,4.842471  ,5.379607  ,0.059869  ,-0.005814 ,10.410000 ,-0.056063 ,-21.032427
3.660000  ,23.934681 ,-0.885951 ,4.842187  ,5.379607  ,0.047170  ,0.031963  ,10.410000 ,-0.020856 ,-1.013483 
3.680000  ,24.002007 ,-0.955559 ,4.842001  ,5.381810  ,0.020206  ,0.017831  ,10.500000 ,-0.016566 ,3.600300  
3.700000  ,24.067598 ,-1.026802 ,4.842152  ,5.381810  ,0.100120  ,-0.020459 ,10.500000 ,-0.127551 ,-46.727302
3.720000  ,24.131691 ,-1.099401 ,4.842289  ,5.388621  ,0.024231  ,-0.008827 ,10.590000 ,-0.065084 ,28.336873 
3.740000  ,24.194369 ,-1.173236 ,4.842983  ,5.388621  ,0.004029  ,0.013285  ,10.590000 ,-0.021024 ,11.495490 
3.760000  ,24.255545 ,-1.248338 ,4.843612  ,5.401600  ,0.022465  ,-0.027769 ,10.670000 ,-0.113074 ,-23.787609
3.780000  ,24.315323 ,-1.324586 ,4.845267  ,5.401600  ,0.002669  ,0.028643  ,10.670000 ,-0.073038 ,9.168104  
3.800000  ,24.373955 ,-1.401759 ,4.846769  ,5.422756  ,0.028164  ,0.011491  ,10.760000 ,-0.084378 ,11.652198 
3.820000  ,24.431318 ,-1.479938 ,4.849898  ,5.422756  ,0.019550  ,-0.004938 ,10.760000 ,-0.136922 ,-28.152040
3.840000  ,24.487324 ,-1.559167 ,4.852737  ,5.453223  ,0.023123  ,-0.003783 ,10.840000 ,-0.133524 ,-6.210753 
3.860000  ,24.541862 ,-1.639510 ,4.857859  ,5.453223  ,0.025380  ,-0.036962 ,10.840000 ,-0.167550 ,0.594358  
3.880000  ,24.594708 ,-1.721091 ,4.862505  ,5.453223  ,0.051686  ,0.025932  ,10.840000 ,-0.176800 ,-15.514187
3.900000  ,24.645638 ,-1.803985 ,4.866719  ,5.493834  ,0.016060  ,-0.003613 ,10.930000 ,-0.149603 ,17.152231 
3.920000  ,24.694403 ,-1.888304 ,4.873936  ,5.493834  ,0.032735  ,-0.018034 ,10.930000 ,-0.134857 ,-9.846376 
