# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,14.729236 ,0.035929  ,7.199818  ,8.000000  ,0.038621  ,-0.150159 ,6.370000  ,0.244341  ,-42.046893
2.480000  ,14.871324 ,0.012573  ,7.199835  ,8.000000  ,0.080432  ,-0.087156 ,6.450000  ,0.261292  ,56.098871 
2.500000  ,15.013844 ,-0.007976 ,7.199851  ,8.000000  ,0.269171  ,0.141533  ,6.370000  ,0.327154  ,91.947031 
2.520000  ,15.156868 ,-0.024644 ,7.199864  ,8.000000  ,0.005266  ,0.009712  ,6.630000  ,0.049646  ,-32.758773
2.540000  ,15.300380 ,-0.036331 ,7.199877  ,8.000000  ,0.342885  ,0.002602  ,6.540000  ,0.213771  ,124.786932
2.560000  ,15.444272 ,-0.041461 ,7.199888  ,8.000000  ,0.187252  ,0.123519  ,6.630000  ,0.032509  ,16.200662 
2.580000  ,15.588237 ,-0.039273 ,7.199899  ,8.000000  ,0.138025  ,0.053015  ,6.710000  ,-0.115031 ,1.268322  
2.600000  ,15.731880 ,-0.029417 ,7.199908  ,8.000000  ,0.228967  ,0.026292  ,6.800000  ,-0.116174 ,86.113827 
2.620000  ,15.874784 ,-0.011842 ,7.199917  ,8.000000  ,0.254373  ,0.004683  ,6.800000  ,-0.128206 ,37.735936 
2.640000  ,16.016578 ,0.013167  ,7.199924  ,8.000000  ,0.158978  ,0.080229  ,6.880000  ,-0.222578 ,4.701105  
2.660000  ,16.157006 ,0.044981  ,7.199931  ,8.000000  ,0.193789  ,-0.114741 ,6.970000  ,-0.267140 ,53.761872 
2.680000  ,16.295980 ,0.082654  ,7.199938  ,8.000000  ,0.342514  ,-0.027005 ,6.880000  ,-0.203796 ,141.431253
2.700000  ,16.433618 ,0.124965  ,7.199944  ,8.000000  ,0.043586  ,0.016042  ,7.060000  ,-0.368639 ,5.178627  
2.720000  ,16.570230 ,0.170485  ,7.199949  ,8.000000  ,0.025174  ,0.105815  ,7.140000  ,-0.320889 ,18.399298 
2.740000  ,16.706178 ,0.217960  ,7.199954  ,8.000000  ,0.131182  ,-0.004902 ,7.230000  ,-0.424095 ,5.653387  
2.760000  ,16.842009 ,0.265766  ,7.199958  ,8.000000  ,0.106231  ,0.053026  ,7.230000  ,-0.268922 ,146.735536
2.780000  ,16.978373 ,0.312027  ,7.199962  ,8.000000  ,0.021760  ,0.028341  ,7.310000  ,-0.233583 ,12.400343 
2.800000  ,17.115818 ,0.354960  ,7.199965  ,8.000000  ,0.085680  ,0.083934  ,7.310000  ,-0.078083 ,110.540589
2.820000  ,17.254563 ,0.393477  ,7.199969  ,8.000000  ,0.084788  ,-0.225700 ,7.400000  ,-0.117067 ,26.085219 
2.840000  ,17.394668 ,0.426697  ,7.199971  ,8.000000  ,0.226682  ,0.072387  ,7.570000  ,-0.150164 ,29.751561 
2.860000  ,17.536059 ,0.453920  ,7.199974  ,8.000000  ,0.198685  ,-0.046400 ,7.570000  ,-0.058065 ,9.908122  
2.880000  ,17.678557 ,0.474559  ,7.199977  ,7.869557  ,0.245643  ,0.148321  ,7.660000  ,-0.031618 ,-26.552675
2.900000  ,17.821473 ,0.488140  ,7.159573  ,7.721937  ,0.274526  ,-0.081467 ,7.750000  ,0.008916  ,-25.721497
2.920000  ,17.963732 ,0.494891  ,7.087345  ,7.869557  ,0.039864  ,-0.055877 ,7.660000  ,0.265986  ,96.900957 
2.940000  ,18.105449 ,0.495074  ,7.085712  ,7.574918  ,0.189972  ,0.077567  ,7.830000  ,0.172820  ,-47.742414
2.960000  ,18.246049 ,0.488981  ,6.993362  ,7.721937  ,0.011313  ,0.045270  ,7.750000  ,0.335490  ,79.228658 
2.980000  ,18.385260 ,0.477302  ,6.978347  ,7.429107  ,0.167656  ,0.024712  ,7.920000  ,0.210084  ,-50.596401
3.000000  ,18.522826 ,0.461204  ,6.877782  ,7.285159  ,0.201214  ,0.125156  ,8.000000  ,0.189753  ,-34.661080
3.020000  ,18.657888 ,0.442222  ,6.767238  ,7.285159  ,0.028139  ,0.023129  ,8.000000  ,0.382714  ,86.353956 
3.040000  ,18.790773 ,0.420932  ,6.694746  ,7.004953  ,0.298418  ,-0.103598 ,8.180000  ,0.063564  ,-55.203506
3.060000  ,18.921310 ,0.398321  ,6.560399  ,7.004953  ,0.064375  ,0.064257  ,8.180000  ,0.261781  ,90.723928 
3.080000  ,19.049625 ,0.375775  ,6.472298  ,7.143403  ,0.204968  ,-0.091063 ,8.090000  ,0.452365  ,98.518188 
3.100000  ,19.177018 ,0.353716  ,6.457415  ,6.870560  ,0.039077  ,-0.006060 ,8.260000  ,0.160210  ,-44.132219
3.120000  ,19.303601 ,0.333715  ,6.363129  ,6.870560  ,0.061706  ,-0.127439 ,8.260000  ,0.180879  ,57.522087 
3.140000  ,19.429152 ,0.317393  ,6.301297  ,6.616110  ,0.032694  ,0.057893  ,8.430000  ,-0.001521 ,-24.606263
3.160000  ,19.553335 ,0.305376  ,6.181921  ,6.616110  ,0.093803  ,0.011210  ,8.430000  ,0.039905  ,88.700898 
3.180000  ,19.675928 ,0.298148  ,6.103637  ,6.497441  ,0.142857  ,0.025223  ,8.520000  ,-0.319119 ,24.072633 
3.200000  ,19.797046 ,0.296088  ,6.015536  ,6.497441  ,0.074849  ,0.129956  ,8.520000  ,-0.206362 ,127.241240
3.220000  ,19.916692 ,0.299412  ,5.957762  ,6.384636  ,0.094617  ,0.125691  ,8.610000  ,-0.432381 ,12.357141 
3.240000  ,20.034761 ,0.307980  ,5.884928  ,6.384636  ,0.174220  ,-0.001957 ,8.610000  ,-0.289950 ,141.885911
3.260000  ,20.151186 ,0.321336  ,5.837165  ,6.384636  ,0.106955  ,-0.048547 ,8.610000  ,-0.320197 ,2.179312  
3.280000  ,20.266279 ,0.338789  ,5.805843  ,6.278601  ,0.118677  ,-0.118622 ,8.690000  ,-0.288939 ,32.358267 
3.300000  ,20.380026 ,0.359133  ,5.752453  ,6.178669  ,0.012802  ,0.009649  ,8.780000  ,-0.414975 ,6.893354  
3.320000  ,20.492305 ,0.380821  ,5.686482  ,6.085057  ,0.141204  ,-0.100567 ,8.860000  ,-0.524838 ,8.920963  
3.340000  ,20.603233 ,0.402197  ,5.614219  ,5.997170  ,0.254318  ,-0.156206 ,8.950000  ,-0.613261 ,10.885613 
3.360000  ,20.713044 ,0.421511  ,5.539603  ,5.997170  ,0.180987  ,-0.014258 ,8.950000  ,-0.492314 ,90.459078 
3.380000  ,20.822197 ,0.437168  ,5.490671  ,5.914191  ,0.342777  ,0.210323  ,9.040000  ,-0.595138 ,24.939968 
3.400000  ,20.930869 ,0.447825  ,5.432877  ,5.914191  ,0.255921  ,0.125215  ,9.040000  ,-0.426331 ,83.012488 
3.420000  ,21.039024 ,0.452087  ,5.394976  ,5.997170  ,0.066920  ,0.036335  ,8.950000  ,0.094947  ,115.459939
3.440000  ,21.146848 ,0.448715  ,5.395206  ,5.836136  ,0.120269  ,0.034123  ,9.120000  ,-0.042425 ,-46.617970
3.460000  ,21.253541 ,0.436802  ,5.346091  ,5.836136  ,0.116892  ,0.102629  ,9.120000  ,0.075522  ,-14.183756
3.480000  ,21.358050 ,0.416048  ,5.313883  ,5.762905  ,0.109395  ,-0.073421 ,9.210000  ,0.221303  ,-20.606127
3.500000  ,21.459628 ,0.386518  ,5.270074  ,5.762905  ,0.163274  ,-0.051367 ,9.210000  ,0.196773  ,-47.491809
3.520000  ,21.557581 ,0.348517  ,5.241345  ,5.633166  ,0.317431  ,-0.065066 ,9.380000  ,0.070229  ,-67.867754
3.540000  ,21.651191 ,0.302802  ,5.182312  ,5.762905  ,0.164842  ,-0.001768 ,9.210000  ,0.703276  ,76.094300 
3.560000  ,21.740348 ,0.249991  ,5.182712  ,5.633166  ,0.069432  ,0.037048  ,9.380000  ,0.523434  ,-81.411531
3.580000  ,21.825116 ,0.191084  ,5.143862  ,5.577739  ,0.141402  ,-0.051021 ,9.470000  ,0.500645  ,-65.728919
3.600000  ,21.905473 ,0.127589  ,5.101213  ,5.577739  ,0.020463  ,0.124044  ,9.470000  ,0.628719  ,40.139395 
3.620000  ,21.982038 ,0.060618  ,5.073246  ,5.577739  ,0.156208  ,-0.065567 ,9.470000  ,0.699520  ,32.186761 
3.640000  ,22.055748 ,-0.008823 ,5.054905  ,5.577739  ,0.242629  ,0.233533  ,9.470000  ,0.712215  ,11.437723 
3.660000  ,22.127693 ,-0.079667 ,5.042878  ,5.528553  ,0.216800  ,0.005843  ,9.550000  ,0.701744  ,-49.850552
3.680000  ,22.198979 ,-0.150671 ,5.019753  ,5.486324  ,0.181967  ,0.146547  ,9.640000  ,0.659644  ,-49.090320
3.700000  ,22.270700 ,-0.220494 ,4.991505  ,5.451286  ,0.092744  ,0.257900  ,9.720000  ,0.279341  ,-76.490499
3.720000  ,22.343950 ,-0.287857 ,4.962127  ,5.486324  ,0.606386  ,-0.142504 ,9.640000  ,0.883896  ,84.600571 
3.740000  ,22.419600 ,-0.351944 ,4.953715  ,5.423121  ,0.016076  ,0.039952  ,9.810000  ,0.169710  ,-73.622287
3.760000  ,22.498013 ,-0.412045 ,4.928619  ,5.423121  ,0.269078  ,0.048236  ,9.810000  ,0.388503  ,81.368816 
3.780000  ,22.579619 ,-0.466995 ,4.912162  ,5.423121  ,0.563816  ,0.017695  ,9.810000  ,0.617322  ,91.095479 
3.800000  ,22.664527 ,-0.516146 ,4.901369  ,5.402670  ,0.436130  ,-0.000745 ,9.900000  ,0.394545  ,-34.609697
3.820000  ,22.752823 ,-0.558335 ,4.887956  ,5.402670  ,0.301426  ,-0.249886 ,9.900000  ,0.050789  ,-28.501867
3.840000  ,22.844199 ,-0.592733 ,4.879160  ,5.389445  ,0.499207  ,-0.055581 ,9.980000  ,0.207196  ,102.013946
3.860000  ,22.937994 ,-0.619176 ,4.869295  ,5.389445  ,0.429921  ,-0.078550 ,9.980000  ,0.075629  ,-2.317224 
3.880000  ,23.033498 ,-0.637736 ,4.862825  ,5.382288  ,0.336306  ,0.212123  ,10.070000 ,-0.233532 ,5.433002  
3.900000  ,23.130042 ,-0.648704 ,4.856366  ,5.382288  ,0.260329  ,-0.087296 ,10.070000 ,-0.486055 ,4.187868  
3.920000  ,23.227027 ,-0.652611 ,4.852129  ,5.379756  ,0.249343  ,-0.031523 ,10.150000 ,-0.485056 ,37.204510 
