# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.082678  ,-0.021274 ,4.538172  ,8.000000  ,0.083802  ,-0.023002 ,0.430000  ,0.084871  ,50.437974 
0.500000  ,1.175330  ,-0.022827 ,4.728372  ,8.000000  ,0.033303  ,0.050121  ,0.520000  ,-0.008067 ,-30.038881
0.520000  ,1.271792  ,-0.024017 ,4.918572  ,8.000000  ,0.039521  ,0.031984  ,0.520000  ,0.043960  ,70.404022 
0.540000  ,1.372063  ,-0.024777 ,5.108772  ,8.000000  ,0.010168  ,-0.018586 ,0.600000  ,0.000779  ,-18.715660
0.560000  ,1.476138  ,-0.025279 ,5.298788  ,8.000000  ,0.017064  ,-0.020550 ,0.690000  ,-0.008304 ,3.875278  
0.580000  ,1.583900  ,-0.025353 ,5.475295  ,8.000000  ,0.028041  ,-0.071248 ,0.690000  ,-0.021432 ,5.271293  
0.600000  ,1.695027  ,-0.025212 ,5.635414  ,8.000000  ,0.150984  ,-0.007243 ,0.690000  ,0.114653  ,111.470024
0.620000  ,1.809205  ,-0.024983 ,5.780669  ,8.000000  ,0.035256  ,0.026165  ,0.770000  ,0.025354  ,26.349600 
0.640000  ,1.926152  ,-0.024575 ,5.912438  ,8.000000  ,0.018060  ,0.010492  ,0.860000  ,-0.015917 ,17.149365 
0.660000  ,2.045607  ,-0.023731 ,6.031974  ,8.000000  ,0.037992  ,-0.063640 ,0.860000  ,0.025632  ,42.108518 
0.680000  ,2.167340  ,-0.022737 ,6.140413  ,8.000000  ,0.004032  ,-0.007565 ,0.950000  ,-0.008411 ,13.985440 
0.700000  ,2.291139  ,-0.021603 ,6.238784  ,8.000000  ,0.078822  ,0.044955  ,0.950000  ,0.055392  ,64.927859 
0.720000  ,2.416812  ,-0.020346 ,6.328022  ,8.000000  ,0.076226  ,0.027037  ,1.030000  ,0.052763  ,0.743967  
0.740000  ,2.544184  ,-0.018954 ,6.408976  ,8.000000  ,0.061032  ,0.073112  ,1.120000  ,-0.053480 ,26.839739 
0.760000  ,2.673093  ,-0.017093 ,6.482413  ,8.000000  ,0.060983  ,-0.017315 ,1.120000  ,0.038066  ,88.707072 
0.780000  ,2.803394  ,-0.014727 ,6.549033  ,8.000000  ,0.034485  ,-0.054824 ,1.200000  ,-0.043799 ,21.863631 
0.800000  ,2.934958  ,-0.011985 ,6.609469  ,8.000000  ,0.096605  ,0.121904  ,1.200000  ,0.052037  ,92.835419 
0.820000  ,3.067659  ,-0.008608 ,6.664293  ,8.000000  ,0.070838  ,-0.034036 ,1.380000  ,-0.082311 ,27.265480 
0.840000  ,3.201391  ,-0.004708 ,6.714027  ,8.000000  ,0.041850  ,-0.039358 ,1.380000  ,-0.000461 ,83.993062 
0.860000  ,3.336047  ,-0.000029 ,6.759145  ,8.000000  ,0.071487  ,0.017197  ,1.460000  ,-0.093234 ,21.945363 
0.880000  ,3.471546  ,0.005133  ,6.800073  ,8.000000  ,0.086392  ,0.020896  ,1.550000  ,-0.111151 ,2.680482  
0.900000  ,3.607813  ,0.010623  ,6.837202  ,8.000000  ,0.009019  ,-0.013188 ,1.550000  ,-0.050279 ,58.677656 
0.920000  ,3.744792  ,0.015991  ,6.870884  ,8.000000  ,0.078450  ,-0.044207 ,1.550000  ,0.016264  ,66.208603 
0.940000  ,3.882438  ,0.020724  ,6.901439  ,8.000000  ,0.049275  ,0.008236  ,1.720000  ,-0.066930 ,23.965474 
0.960000  ,4.020682  ,0.024966  ,6.929157  ,8.000000  ,0.053816  ,-0.008575 ,1.720000  ,-0.056296 ,0.945504  
0.980000  ,4.159466  ,0.028819  ,6.954302  ,8.000000  ,0.095162  ,0.038040  ,1.720000  ,0.072235  ,95.821106 
1.000000  ,4.298750  ,0.031829  ,6.977112  ,8.000000  ,0.042909  ,-0.004044 ,1.890000  ,-0.022338 ,-27.294117
1.020000  ,4.438487  ,0.033827  ,6.997805  ,8.000000  ,0.075813  ,0.064689  ,1.890000  ,-0.035085 ,-12.444110
1.040000  ,4.578629  ,0.034918  ,7.016576  ,8.000000  ,0.021220  ,0.072759  ,1.980000  ,0.014551  ,30.561507 
1.060000  ,4.719132  ,0.035005  ,7.033605  ,8.000000  ,0.036329  ,-0.013089 ,2.070000  ,0.011763  ,-8.304027 
1.080000  ,4.859956  ,0.033823  ,7.049053  ,8.000000  ,0.095910  ,0.048745  ,2.150000  ,-0.026171 ,-19.720414
1.100000  ,5.001063  ,0.031728  ,7.063067  ,8.000000  ,0.009633  ,-0.035248 ,2.150000  ,0.058928  ,66.808582 
1.120000  ,5.142421  ,0.028740  ,7.075780  ,8.000000  ,0.063975  ,0.023355  ,2.240000  ,0.003930  ,-22.481141
1.140000  ,5.284002  ,0.024946  ,7.087312  ,8.000000  ,0.016651  ,-0.034221 ,2.240000  ,0.047048  ,21.695891 
1.160000  ,5.425794  ,0.020807  ,7.097774  ,8.000000  ,0.138512  ,0.069992  ,2.410000  ,-0.054526 ,-28.072775
1.180000  ,5.567773  ,0.016259  ,7.107264  ,8.000000  ,0.013519  ,0.005179  ,2.410000  ,0.058411  ,88.954412 
1.200000  ,5.709932  ,0.011684  ,7.115874  ,8.000000  ,0.073492  ,-0.028035 ,2.500000  ,-0.017981 ,-23.154876
1.220000  ,5.852253  ,0.007067  ,7.123684  ,8.000000  ,0.026147  ,0.043576  ,2.500000  ,0.014420  ,23.056625 
1.240000  ,5.994735  ,0.002803  ,7.130769  ,8.000000  ,0.000000  ,-0.018228 ,2.580000  ,0.025580  ,13.022334 
1.260000  ,6.137360  ,-0.001163 ,7.137197  ,8.000000  ,0.061680  ,0.002645  ,2.670000  ,-0.033736 ,-18.228746
1.280000  ,6.280119  ,-0.004700 ,7.143027  ,8.000000  ,0.001215  ,-0.025023 ,2.750000  ,0.009131  ,36.434359 
1.300000  ,6.422998  ,-0.007877 ,7.148316  ,8.000000  ,0.063978  ,-0.004455 ,2.840000  ,-0.046246 ,17.281712 
1.320000  ,6.565978  ,-0.011017 ,7.153115  ,8.000000  ,0.036179  ,-0.020771 ,2.840000  ,0.031974  ,65.187230 
1.340000  ,6.709055  ,-0.013944 ,7.157467  ,8.000000  ,0.089235  ,-0.057686 ,2.840000  ,0.076409  ,29.203581 
1.360000  ,6.852212  ,-0.016964 ,7.161416  ,8.000000  ,0.043572  ,0.039200  ,2.930000  ,0.045324  ,-14.206870
1.380000  ,6.995449  ,-0.019794 ,7.164998  ,8.000000  ,0.020461  ,0.065497  ,3.010000  ,0.002873  ,-18.053830
1.400000  ,7.138762  ,-0.022130 ,7.168248  ,8.000000  ,0.034422  ,0.065856  ,3.100000  ,0.043127  ,29.974981 
1.420000  ,7.282145  ,-0.024013 ,7.171196  ,8.000000  ,0.056598  ,-0.040392 ,3.100000  ,0.056703  ,9.351040  
1.440000  ,7.425587  ,-0.025623 ,7.173870  ,8.000000  ,0.089742  ,0.091876  ,3.180000  ,0.076084  ,15.987659 
1.460000  ,7.569085  ,-0.026636 ,7.176296  ,8.000000  ,0.082049  ,-0.025436 ,3.270000  ,0.062845  ,2.801209  
1.480000  ,7.712633  ,-0.026766 ,7.178496  ,8.000000  ,0.009354  ,0.088162  ,3.360000  ,-0.004394 ,17.603866 
1.500000  ,7.856220  ,-0.025866 ,7.180493  ,8.000000  ,0.008533  ,-0.146614 ,3.440000  ,-0.019553 ,1.475695  
1.520000  ,7.999835  ,-0.023928 ,7.182304  ,8.000000  ,0.039056  ,0.030543  ,3.440000  ,-0.070456 ,11.300739 
1.540000  ,8.143471  ,-0.021190 ,7.183947  ,8.000000  ,0.044144  ,0.001666  ,3.530000  ,-0.013356 ,58.713177 
1.560000  ,8.287124  ,-0.017743 ,7.185437  ,8.000000  ,0.055503  ,0.014476  ,3.530000  ,-0.012368 ,8.705204  
1.580000  ,8.430792  ,-0.013815 ,7.186789  ,8.000000  ,0.019987  ,-0.005966 ,3.610000  ,-0.068393 ,15.589433 
1.600000  ,8.574469  ,-0.009269 ,7.188016  ,8.000000  ,0.026519  ,-0.008024 ,3.700000  ,-0.063629 ,0.833045  
1.620000  ,8.718153  ,-0.004267 ,7.189128  ,8.000000  ,0.020169  ,0.153708  ,3.790000  ,-0.027773 ,29.928206 
1.640000  ,8.861858  ,0.000768  ,7.190138  ,8.000000  ,0.053682  ,0.093656  ,3.790000  ,0.009429  ,20.130128 
1.660000  ,9.005587  ,0.005649  ,7.191053  ,8.000000  ,0.041089  ,0.026776  ,3.870000  ,-0.058417 ,20.069971 
1.680000  ,9.149332  ,0.010580  ,7.191884  ,8.000000  ,0.037701  ,0.005608  ,3.960000  ,-0.045660 ,2.733173  
1.700000  ,9.293097  ,0.015376  ,7.192637  ,8.000000  ,0.013946  ,0.040477  ,3.960000  ,-0.001334 ,31.424971 
1.720000  ,9.436897  ,0.019515  ,7.193321  ,8.000000  ,0.005668  ,-0.095291 ,4.040000  ,0.001272  ,2.853039  
1.740000  ,9.580730  ,0.022894  ,7.193941  ,8.000000  ,0.006665  ,-0.040318 ,4.130000  ,0.011526  ,0.040751  
1.760000  ,9.724585  ,0.025803  ,7.194503  ,8.000000  ,0.011918  ,0.102494  ,4.220000  ,0.023470  ,1.339681  
1.780000  ,9.868458  ,0.028319  ,7.195014  ,8.000000  ,0.014324  ,-0.003393 ,4.220000  ,0.007414  ,-9.948638 
1.800000  ,10.012348 ,0.030424  ,7.195477  ,8.000000  ,0.010242  ,-0.031178 ,4.300000  ,0.025145  ,10.582613 
1.820000  ,10.156251 ,0.032165  ,7.195897  ,8.000000  ,0.051003  ,0.019991  ,4.390000  ,-0.023152 ,-17.682703
1.840000  ,10.300165 ,0.033627  ,7.196278  ,8.000000  ,0.007434  ,0.003330  ,4.480000  ,0.021786  ,33.837022 
1.860000  ,10.444090 ,0.034755  ,7.196623  ,8.000000  ,0.079091  ,0.030033  ,4.480000  ,0.074196  ,44.361326 
1.880000  ,10.588023 ,0.035653  ,7.196937  ,8.000000  ,0.032448  ,0.050061  ,4.560000  ,-0.013841 ,-24.068127
1.900000  ,10.731961 ,0.036571  ,7.197221  ,8.000000  ,0.025015  ,0.015835  ,4.650000  ,-0.009743 ,2.572390  
1.920000  ,10.875903 ,0.037815  ,7.197479  ,8.000000  ,0.069510  ,0.092796  ,4.730000  ,-0.049414 ,13.331245 
1.940000  ,11.019849 ,0.039098  ,7.197713  ,8.000000  ,0.065288  ,0.049379  ,4.730000  ,-0.049960 ,1.839906  
1.960000  ,11.163800 ,0.040320  ,7.197925  ,8.000000  ,0.026207  ,0.038451  ,4.820000  ,-0.021024 ,20.729020 
1.980000  ,11.307758 ,0.041264  ,7.198118  ,8.000000  ,0.004911  ,-0.058454 ,4.910000  ,0.006945  ,15.402460 
2.000000  ,11.451720 ,0.041890  ,7.198293  ,8.000000  ,0.125313  ,0.011290  ,4.910000  ,0.106259  ,79.337888 
2.020000  ,11.595687 ,0.042505  ,7.198451  ,8.000000  ,0.035694  ,0.086906  ,4.990000  ,0.042392  ,-21.518193
2.040000  ,11.739655 ,0.043202  ,7.198595  ,8.000000  ,0.038125  ,0.043719  ,5.080000  ,-0.012515 ,-19.461761
2.060000  ,11.883625 ,0.044192  ,7.198725  ,8.000000  ,0.085707  ,-0.039279 ,5.080000  ,0.080343  ,81.104844 
2.080000  ,12.027595 ,0.045511  ,7.198844  ,8.000000  ,0.028746  ,0.046983  ,5.160000  ,0.031489  ,16.074318 
2.100000  ,12.171565 ,0.047032  ,7.198951  ,8.000000  ,0.010450  ,0.000470  ,5.250000  ,-0.003823 ,12.004046 
2.120000  ,12.315530 ,0.049094  ,7.199048  ,8.000000  ,0.055723  ,0.037840  ,5.250000  ,0.039912  ,41.501622 
2.140000  ,12.459493 ,0.051430  ,7.199137  ,8.000000  ,0.078168  ,-0.025176 ,5.420000  ,-0.068050 ,24.422106 
2.160000  ,12.603450 ,0.054158  ,7.199217  ,8.000000  ,0.010709  ,0.015668  ,5.420000  ,-0.019309 ,43.404224 
2.180000  ,12.747391 ,0.057715  ,7.199290  ,8.000000  ,0.003401  ,0.067060  ,5.510000  ,-0.019944 ,4.607702  
2.200000  ,12.891321 ,0.061762  ,7.199356  ,8.000000  ,0.086861  ,-0.030397 ,5.510000  ,0.046455  ,63.429638 
2.220000  ,13.035241 ,0.066171  ,7.199415  ,8.000000  ,0.026444  ,0.076194  ,5.590000  ,-0.000533 ,14.443625 
2.240000  ,13.179145 ,0.071115  ,7.199470  ,8.000000  ,0.031490  ,-0.077875 ,5.680000  ,-0.045179 ,14.005905 
2.260000  ,13.323017 ,0.076936  ,7.199519  ,8.000000  ,0.037078  ,-0.030211 ,5.770000  ,0.001698  ,46.845948 
2.280000  ,13.466871 ,0.083205  ,7.199564  ,8.000000  ,0.062532  ,0.045812  ,5.850000  ,-0.075288 ,19.731102 
2.300000  ,13.610724 ,0.089518  ,7.199604  ,8.000000  ,0.019862  ,0.019262  ,5.850000  ,-0.037713 ,25.809501 
2.320000  ,13.754570 ,0.096024  ,7.199641  ,8.000000  ,0.002011  ,0.049851  ,5.940000  ,-0.017693 ,12.209731 
2.340000  ,13.898423 ,0.102371  ,7.199674  ,8.000000  ,0.092936  ,0.023438  ,5.940000  ,0.060252  ,64.689025 
2.360000  ,14.042290 ,0.108414  ,7.199704  ,8.000000  ,0.062741  ,0.045809  ,6.110000  ,-0.048678 ,26.316003 
2.380000  ,14.186159 ,0.114416  ,7.199732  ,8.000000  ,0.097338  ,0.008400  ,6.020000  ,0.081879  ,99.957927 
2.400000  ,14.330019 ,0.120639  ,7.199757  ,8.000000  ,0.066268  ,0.030333  ,6.110000  ,0.060817  ,10.216711 
2.420000  ,14.473881 ,0.126832  ,7.199779  ,8.000000  ,0.031939  ,0.034484  ,6.200000  ,0.032188  ,11.008902 
2.440000  ,14.617733 ,0.133273  ,7.199800  ,8.000000  ,0.051203  ,0.041389  ,6.280000  ,-0.033368 ,19.612952 
2.460000  ,14.761568 ,0.140082  ,7.199818  ,8.000000  ,0.005904  ,-0.098204 ,6.370000  ,-0.006260 ,26.342292 
2.480000  ,14.905379 ,0.147383  ,7.199835  ,8.000000  ,0.070808  ,-0.003211 ,6.450000  ,-0.064236 ,15.823695 
2.500000  ,15.049178 ,0.154929  ,7.199851  ,8.000000  ,0.094555  ,-0.069372 ,6.540000  ,-0.088334 ,6.518996  
2.520000  ,15.192968 ,0.162656  ,7.199864  ,8.000000  ,0.029169  ,0.041705  ,6.540000  ,0.004180  ,88.346583 
2.540000  ,15.336768 ,0.170197  ,7.199877  ,8.000000  ,0.032233  ,-0.012785 ,6.630000  ,-0.038280 ,14.915444 
2.560000  ,15.480580 ,0.177496  ,7.199888  ,8.000000  ,0.002181  ,0.016297  ,6.630000  ,-0.006517 ,15.810030 
2.580000  ,15.624394 ,0.184771  ,7.199899  ,8.000000  ,0.049509  ,-0.056800 ,6.710000  ,-0.033497 ,13.540009 
2.600000  ,15.768229 ,0.191628  ,7.199908  ,8.000000  ,0.057964  ,0.017429  ,6.800000  ,0.059870  ,76.084095 
2.620000  ,15.912082 ,0.198103  ,7.199917  ,8.000000  ,0.023992  ,0.003848  ,6.880000  ,0.005699  ,20.553669 
2.640000  ,16.055966 ,0.203828  ,7.199924  ,8.000000  ,0.001267  ,0.073179  ,6.880000  ,0.036280  ,8.339842  
2.660000  ,16.199869 ,0.209061  ,7.199931  ,8.000000  ,0.080708  ,-0.007903 ,7.060000  ,-0.018614 ,21.393489 
2.680000  ,16.343787 ,0.213901  ,7.199938  ,8.000000  ,0.024751  ,0.110033  ,7.060000  ,0.064988  ,71.270280 
2.700000  ,16.487710 ,0.218568  ,7.199944  ,8.000000  ,0.004066  ,-0.062310 ,7.140000  ,0.047989  ,9.879091  
2.720000  ,16.631643 ,0.222928  ,7.199949  ,8.000000  ,0.000198  ,-0.005150 ,7.140000  ,0.042197  ,4.251675  
2.740000  ,16.775574 ,0.227346  ,7.199954  ,8.000000  ,0.079806  ,-0.035161 ,7.230000  ,-0.029881 ,20.847023 
2.760000  ,16.919497 ,0.232010  ,7.199958  ,8.000000  ,0.075557  ,-0.009266 ,7.310000  ,-0.039828 ,0.046003  
2.780000  ,17.063407 ,0.237091  ,7.199962  ,8.000000  ,0.088985  ,0.059363  ,7.400000  ,-0.061713 ,5.574016  
2.800000  ,17.207310 ,0.242350  ,7.199965  ,8.000000  ,0.025658  ,0.046279  ,7.400000  ,0.019668  ,80.499856 
2.820000  ,17.351217 ,0.247510  ,7.199969  ,8.000000  ,0.080333  ,0.041579  ,7.490000  ,-0.069166 ,21.827154 
2.840000  ,17.495126 ,0.252610  ,7.199971  ,8.000000  ,0.017611  ,0.028467  ,7.570000  ,0.009853  ,68.518518 
2.860000  ,17.639032 ,0.257808  ,7.199974  ,8.000000  ,0.020509  ,0.082476  ,7.570000  ,0.013282  ,0.675002  
2.880000  ,17.782946 ,0.262772  ,7.199977  ,7.869557  ,0.007601  ,-0.007220 ,7.660000  ,-0.003112 ,9.901945  
2.900000  ,17.926433 ,0.267755  ,7.159573  ,7.721937  ,0.034190  ,0.033345  ,7.750000  ,0.033182  ,21.370891 
2.920000  ,18.068782 ,0.272611  ,7.087345  ,7.721937  ,0.129614  ,-0.012446 ,7.750000  ,0.114909  ,66.220357 
2.940000  ,18.209952 ,0.277297  ,7.039979  ,7.574918  ,0.089908  ,0.003817  ,7.830000  ,0.082967  ,13.456182 
2.960000  ,18.349851 ,0.282432  ,6.963371  ,7.429107  ,0.046952  ,-0.031711 ,7.920000  ,0.037230  ,13.791167 
2.980000  ,18.487981 ,0.288497  ,6.867961  ,7.285159  ,0.023035  ,-0.049773 ,8.000000  ,-0.006662 ,8.002672  
3.000000  ,18.624048 ,0.295175  ,6.760798  ,7.285159  ,0.039277  ,-0.025617 ,8.000000  ,-0.008941 ,10.057080 
3.020000  ,18.758323 ,0.302540  ,6.690523  ,7.143403  ,0.073196  ,-0.012571 ,8.090000  ,0.007792  ,22.681319 
3.040000  ,18.890952 ,0.310409  ,6.600522  ,7.143403  ,0.052027  ,-0.016578 ,8.090000  ,-0.034056 ,3.347388  
3.060000  ,19.022059 ,0.319017  ,6.541502  ,7.004953  ,0.048485  ,-0.027879 ,8.180000  ,-0.062235 ,3.905177  
3.080000  ,19.151688 ,0.328446  ,6.459905  ,6.870560  ,0.060452  ,-0.005564 ,8.260000  ,-0.050087 ,12.321947 
3.100000  ,19.279509 ,0.338241  ,6.364761  ,6.870560  ,0.080654  ,-0.082776 ,8.260000  ,-0.048710 ,18.523123 
3.120000  ,19.405740 ,0.348391  ,6.302368  ,6.740459  ,0.030542  ,-0.058068 ,8.350000  ,-0.161530 ,18.983092 
3.140000  ,19.530500 ,0.358790  ,6.221147  ,6.616110  ,0.019721  ,0.017220  ,8.430000  ,-0.099985 ,44.366769 
3.160000  ,19.653533 ,0.369006  ,6.129360  ,6.616110  ,0.029517  ,0.061564  ,8.430000  ,-0.149538 ,10.660897 
3.180000  ,19.775125 ,0.378398  ,6.069169  ,6.497441  ,0.115760  ,0.037697  ,8.520000  ,-0.232228 ,18.478801 
3.200000  ,19.895432 ,0.386507  ,5.992933  ,6.384636  ,0.103206  ,0.019110  ,8.610000  ,-0.188550 ,10.725490 
3.220000  ,20.014231 ,0.392756  ,5.907992  ,6.384636  ,0.003705  ,-0.021580 ,8.610000  ,-0.041591 ,83.454947 
3.240000  ,20.131744 ,0.396445  ,5.852290  ,6.278601  ,0.037550  ,0.059283  ,8.690000  ,-0.047356 ,-14.493770
3.260000  ,20.248054 ,0.397112  ,5.782912  ,6.278601  ,0.038398  ,0.095610  ,8.690000  ,-0.002698 ,-4.473388 
3.280000  ,20.363205 ,0.394716  ,5.737415  ,6.178669  ,0.043625  ,0.053032  ,8.780000  ,0.033586  ,-9.752536 
3.300000  ,20.477189 ,0.389448  ,5.676621  ,6.178669  ,0.031416  ,-0.024387 ,8.780000  ,0.156169  ,49.851128 
3.320000  ,20.590027 ,0.381600  ,5.636753  ,6.085057  ,0.001356  ,-0.015041 ,8.860000  ,0.143213  ,-22.757580
3.340000  ,20.701741 ,0.371686  ,5.581608  ,5.997170  ,0.095812  ,-0.066577 ,8.950000  ,0.014017  ,-36.287979
3.360000  ,20.812138 ,0.360480  ,5.518217  ,5.997170  ,0.011043  ,0.079012  ,8.950000  ,0.136742  ,69.543234 
3.380000  ,20.921378 ,0.348216  ,5.476647  ,5.914191  ,0.052912  ,0.024939  ,9.040000  ,0.015796  ,-29.417438
3.400000  ,21.029544 ,0.334953  ,5.423680  ,5.836136  ,0.117172  ,0.023763  ,9.120000  ,-0.123528 ,-27.773240
3.420000  ,21.136554 ,0.321496  ,5.364763  ,5.914191  ,0.063785  ,0.032593  ,9.040000  ,0.087730  ,98.157349 
3.440000  ,21.242826 ,0.307860  ,5.350309  ,5.762905  ,0.083657  ,0.001048  ,9.210000  ,-0.181163 ,-35.641074
3.460000  ,21.348346 ,0.294100  ,5.293962  ,5.762905  ,0.033789  ,0.049036  ,9.210000  ,-0.134526 ,37.672541 
3.480000  ,21.452997 ,0.280820  ,5.257010  ,5.762905  ,0.006616  ,0.014567  ,9.210000  ,-0.111980 ,20.420918 
3.500000  ,21.557069 ,0.267791  ,5.232778  ,5.695150  ,0.170800  ,-0.056616 ,9.290000  ,-0.368409 ,-33.367399
3.520000  ,21.660491 ,0.254540  ,5.195897  ,5.695150  ,0.051608  ,-0.039369 ,9.290000  ,-0.284861 ,85.813412 
3.540000  ,21.763197 ,0.240488  ,5.171711  ,5.633166  ,0.205653  ,-0.065640 ,9.380000  ,-0.436081 ,-32.689117
3.560000  ,21.865075 ,0.224902  ,5.136648  ,5.577739  ,0.125200  ,0.034355  ,9.470000  ,-0.383600 ,61.995969 
3.580000  ,21.965786 ,0.206904  ,5.096483  ,5.577739  ,0.120451  ,-0.010012 ,9.470000  ,-0.317794 ,7.406462  
3.600000  ,22.065145 ,0.185467  ,5.070143  ,5.577739  ,0.078541  ,-0.043100 ,9.470000  ,-0.194842 ,30.048109 
3.620000  ,22.163009 ,0.159652  ,5.052871  ,5.528553  ,0.079455  ,0.005257  ,9.550000  ,-0.160760 ,-4.689399 
3.640000  ,22.259097 ,0.129300  ,5.026306  ,5.528553  ,0.060069  ,-0.009442 ,9.550000  ,-0.049834 ,5.748203  
3.660000  ,22.353168 ,0.094410  ,5.008885  ,5.486324  ,0.030161  ,-0.000724 ,9.640000  ,0.052714  ,6.941684  
3.680000  ,22.445020 ,0.055102  ,4.984378  ,5.486324  ,0.013544  ,0.081596  ,9.640000  ,0.131245  ,-2.525308 
3.700000  ,22.534548 ,0.011662  ,4.968308  ,5.451286  ,0.065256  ,0.014218  ,9.720000  ,0.099229  ,-38.443588
3.720000  ,22.621783 ,-0.035430 ,4.946914  ,5.423121  ,0.108995  ,0.120670  ,9.810000  ,0.035502  ,-37.475413
3.740000  ,22.706846 ,-0.085477 ,4.924159  ,5.423121  ,0.023025  ,-0.029874 ,9.810000  ,0.191886  ,35.614961 
3.760000  ,22.790031 ,-0.137895 ,4.909237  ,5.423121  ,0.058345  ,-0.010165 ,9.810000  ,0.113595  ,-32.399867
3.780000  ,22.871697 ,-0.192213 ,4.899451  ,5.402670  ,0.133331  ,0.046398  ,9.900000  ,-0.010453 ,-45.483852
3.800000  ,22.952333 ,-0.247650 ,4.886698  ,5.402670  ,0.070795  ,0.060928  ,9.900000  ,0.038728  ,25.751682 
3.820000  ,23.032257 ,-0.303745 ,4.878335  ,5.389445  ,0.062503  ,-0.035785 ,9.980000  ,0.015197  ,-5.797631 
3.840000  ,23.111586 ,-0.360372 ,4.868754  ,5.389445  ,0.034469  ,0.014590  ,9.980000  ,0.118630  ,45.400018 
3.860000  ,23.190536 ,-0.417257 ,4.862471  ,5.382288  ,0.066108  ,0.036560  ,10.070000 ,-0.074659 ,-45.080772
3.880000  ,23.269245 ,-0.474260 ,4.856133  ,5.382288  ,0.114599  ,0.017898  ,10.070000 ,0.169258  ,68.468164 
3.900000  ,23.348029 ,-0.530982 ,4.851977  ,5.379756  ,0.125942  ,0.041258  ,10.150000 ,0.133558  ,3.846539  
3.920000  ,23.426903 ,-0.587448 ,4.848467  ,5.379756  ,0.002202  ,0.073754  ,10.150000 ,-0.067078 ,-46.794043
