# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.120076  ,-0.017336 ,7.200000  ,8.000000  ,0.008292  ,-0.011960 ,1.380000  ,0.000689  ,3.363377  
0.480000  ,3.264054  ,-0.014787 ,7.200000  ,8.000000  ,0.002054  ,-0.001952 ,1.380000  ,-0.005490 ,3.641477  
0.500000  ,3.408031  ,-0.012224 ,7.200000  ,8.000000  ,0.005934  ,0.006492  ,1.460000  ,-0.008032 ,1.287115  
0.520000  ,3.552011  ,-0.009804 ,7.200000  ,8.000000  ,0.009781  ,-0.006035 ,1.550000  ,-0.011325 ,1.266862  
0.540000  ,3.695995  ,-0.007659 ,7.200000  ,8.000000  ,0.000619  ,0.002728  ,1.640000  ,-0.002232 ,4.645519  
0.560000  ,3.839983  ,-0.005785 ,7.200000  ,8.000000  ,0.006371  ,0.000934  ,1.640000  ,0.004658  ,2.402557  
0.580000  ,3.983974  ,-0.004203 ,7.200000  ,8.000000  ,0.009805  ,0.008716  ,1.720000  ,-0.005136 ,5.997653  
0.600000  ,4.127967  ,-0.002788 ,7.200000  ,8.000000  ,0.008924  ,-0.012327 ,1.810000  ,-0.002405 ,0.006022  
0.620000  ,4.271962  ,-0.001574 ,7.200000  ,8.000000  ,0.004242  ,0.000397  ,1.810000  ,0.002905  ,1.495636  
0.640000  ,4.415959  ,-0.000715 ,7.200000  ,8.000000  ,0.001741  ,0.015678  ,1.890000  ,0.006181  ,0.415060  
0.660000  ,4.559958  ,-0.000064 ,7.200000  ,8.000000  ,0.000290  ,-0.004899 ,1.980000  ,0.009099  ,-0.113650 
0.680000  ,4.703956  ,0.000524  ,7.200000  ,8.000000  ,0.002390  ,0.001386  ,2.070000  ,0.007350  ,-1.478346 
0.700000  ,4.847955  ,0.001071  ,7.200000  ,8.000000  ,0.005828  ,0.008031  ,2.070000  ,0.002978  ,-1.840805 
0.720000  ,4.991954  ,0.001631  ,7.200000  ,8.000000  ,0.015771  ,-0.013533 ,2.150000  ,-0.008517 ,-3.989656 
0.740000  ,5.135953  ,0.002273  ,7.200000  ,8.000000  ,0.011233  ,0.006673  ,2.240000  ,0.009016  ,12.971389 
0.760000  ,5.279951  ,0.002914  ,7.200000  ,8.000000  ,0.010989  ,-0.014753 ,2.320000  ,-0.010941 ,7.458542  
0.780000  ,5.423950  ,0.003622  ,7.200000  ,8.000000  ,0.009784  ,-0.013863 ,2.320000  ,-0.011442 ,0.770992  
0.800000  ,5.567947  ,0.004424  ,7.200000  ,8.000000  ,0.002762  ,0.003664  ,2.410000  ,-0.007500 ,3.311784  
0.820000  ,5.711945  ,0.005186  ,7.200000  ,8.000000  ,0.003576  ,-0.009818 ,2.500000  ,-0.002340 ,2.973636  
0.840000  ,5.855944  ,0.005897  ,7.200000  ,8.000000  ,0.010026  ,-0.009547 ,2.500000  ,-0.011049 ,4.722147  
0.860000  ,5.999942  ,0.006515  ,7.200000  ,8.000000  ,0.000000  ,-0.003937 ,2.580000  ,0.005242  ,7.648919  
0.880000  ,6.143941  ,0.006984  ,7.200000  ,8.000000  ,0.019906  ,-0.000464 ,2.670000  ,-0.012196 ,9.163275  
0.900000  ,6.287941  ,0.007396  ,7.200000  ,8.000000  ,0.004495  ,0.007564  ,2.670000  ,0.009570  ,11.121616 
0.920000  ,6.431941  ,0.007695  ,7.200000  ,8.000000  ,0.004144  ,-0.003565 ,2.750000  ,0.003664  ,-3.764662 
0.940000  ,6.575940  ,0.007860  ,7.200000  ,8.000000  ,0.000000  ,0.000662  ,2.840000  ,0.004292  ,-1.060279 
0.960000  ,6.719940  ,0.008035  ,7.200000  ,8.000000  ,0.006078  ,-0.002058 ,2.930000  ,0.013000  ,4.317916  
0.980000  ,6.863940  ,0.008237  ,7.200000  ,8.000000  ,0.003903  ,0.010354  ,2.930000  ,0.003530  ,-4.118339 
1.000000  ,7.007940  ,0.008511  ,7.200000  ,8.000000  ,0.001122  ,0.004140  ,3.010000  ,0.003878  ,1.850822  
1.020000  ,7.151939  ,0.008920  ,7.200000  ,8.000000  ,0.001095  ,-0.004287 ,3.100000  ,-0.001127 ,0.830205  
1.040000  ,7.295938  ,0.009533  ,7.200000  ,8.000000  ,0.001444  ,-0.006707 ,3.180000  ,-0.003240 ,1.346826  
1.060000  ,7.439936  ,0.010259  ,7.200000  ,8.000000  ,0.010301  ,0.012375  ,3.180000  ,-0.015387 ,3.805532  
1.080000  ,7.583934  ,0.010998  ,7.200000  ,8.000000  ,0.000000  ,-0.003453 ,3.270000  ,-0.008005 ,4.324564  
1.100000  ,7.727932  ,0.011757  ,7.200000  ,8.000000  ,0.005053  ,0.006311  ,3.360000  ,-0.009873 ,0.974144  
1.120000  ,7.871930  ,0.012503  ,7.200000  ,8.000000  ,0.007595  ,0.000657  ,3.360000  ,0.002268  ,5.780424  
1.140000  ,8.015929  ,0.013178  ,7.200000  ,8.000000  ,0.002365  ,-0.005006 ,3.440000  ,-0.001921 ,3.653842  
1.160000  ,8.159927  ,0.013873  ,7.200000  ,8.000000  ,0.005013  ,-0.012307 ,3.530000  ,-0.001563 ,1.156447  
1.180000  ,8.303926  ,0.014523  ,7.200000  ,8.000000  ,0.003123  ,0.003029  ,3.610000  ,0.002051  ,0.511905  
1.200000  ,8.447925  ,0.014944  ,7.200000  ,8.000000  ,0.006066  ,0.007388  ,3.610000  ,0.003089  ,-1.601263 
1.220000  ,8.591925  ,0.015262  ,7.200000  ,8.000000  ,0.013456  ,0.000894  ,3.700000  ,0.019148  ,8.313656  
1.240000  ,8.735924  ,0.015599  ,7.200000  ,8.000000  ,0.011027  ,-0.013093 ,3.790000  ,0.017799  ,-1.521929 
1.260000  ,8.879924  ,0.015960  ,7.200000  ,8.000000  ,0.007048  ,-0.000102 ,3.790000  ,0.013711  ,-2.017182 
1.280000  ,9.023923  ,0.016385  ,7.200000  ,8.000000  ,0.004345  ,0.006436  ,3.870000  ,0.008156  ,1.349067  
1.300000  ,9.167922  ,0.016931  ,7.200000  ,8.000000  ,0.007757  ,0.006882  ,3.960000  ,0.008109  ,1.318807  
1.320000  ,9.311920  ,0.017664  ,7.200000  ,8.000000  ,0.001596  ,0.002224  ,4.040000  ,-0.000147 ,2.152279  
1.340000  ,9.455917  ,0.018653  ,7.200000  ,8.000000  ,0.007669  ,-0.000134 ,4.040000  ,0.000344  ,2.971748  
1.360000  ,9.599912  ,0.019806  ,7.200000  ,8.000000  ,0.004797  ,-0.015396 ,4.130000  ,-0.003698 ,0.470357  
1.380000  ,9.743906  ,0.021175  ,7.200000  ,8.000000  ,0.008792  ,0.001201  ,4.220000  ,-0.002635 ,2.417508  
1.400000  ,9.887897  ,0.022772  ,7.200000  ,8.000000  ,0.011561  ,-0.008822 ,4.300000  ,-0.019489 ,6.220819  
1.420000  ,10.031887 ,0.024445  ,7.200000  ,8.000000  ,0.003082  ,-0.019200 ,4.300000  ,-0.006154 ,7.235890  
1.440000  ,10.175877 ,0.026164  ,7.200000  ,8.000000  ,0.000000  ,-0.007784 ,4.390000  ,-0.011472 ,2.949933  
1.460000  ,10.319867 ,0.027873  ,7.200000  ,8.000000  ,0.010888  ,0.016058  ,4.480000  ,-0.011647 ,1.355954  
1.480000  ,10.463857 ,0.029501  ,7.200000  ,8.000000  ,0.009027  ,0.003652  ,4.480000  ,-0.005889 ,0.805154  
1.500000  ,10.607850 ,0.030969  ,7.200000  ,8.000000  ,0.000470  ,-0.003841 ,4.560000  ,0.004649  ,3.376091  
1.520000  ,10.751845 ,0.032201  ,7.200000  ,8.000000  ,0.003049  ,-0.003591 ,4.650000  ,0.007867  ,1.582116  
1.540000  ,10.895840 ,0.033282  ,7.200000  ,8.000000  ,0.001780  ,-0.002296 ,4.730000  ,0.013261  ,-0.306074 
1.560000  ,11.039837 ,0.034313  ,7.200000  ,8.000000  ,0.007299  ,-0.006586 ,4.730000  ,0.011077  ,-3.037339 
1.580000  ,11.183833 ,0.035289  ,7.200000  ,8.000000  ,0.000000  ,-0.006527 ,4.820000  ,0.012535  ,1.404836  
1.600000  ,11.327830 ,0.036245  ,7.200000  ,8.000000  ,0.004806  ,0.001162  ,4.910000  ,0.009399  ,1.896282  
1.620000  ,11.471827 ,0.037243  ,7.200000  ,8.000000  ,0.002341  ,0.006213  ,4.910000  ,0.009471  ,0.412552  
1.640000  ,11.615823 ,0.038354  ,7.200000  ,8.000000  ,0.000433  ,-0.000346 ,4.990000  ,0.006995  ,0.791545  
1.660000  ,11.759817 ,0.039654  ,7.200000  ,8.000000  ,0.006273  ,0.007962  ,5.080000  ,-0.001007 ,2.599612  
1.680000  ,11.903808 ,0.041219  ,7.200000  ,8.000000  ,0.002308  ,0.000033  ,5.160000  ,-0.001218 ,1.817830  
1.700000  ,12.047798 ,0.042959  ,7.200000  ,8.000000  ,0.010100  ,-0.000927 ,5.160000  ,0.006133  ,5.683088  
1.720000  ,12.191786 ,0.044771  ,7.200000  ,8.000000  ,0.006604  ,0.004646  ,5.250000  ,-0.006737 ,5.533803  
1.740000  ,12.335772 ,0.046815  ,7.200000  ,8.000000  ,0.002134  ,0.011308  ,5.340000  ,-0.002714 ,2.160813  
1.760000  ,12.479754 ,0.049061  ,7.200000  ,8.000000  ,0.004460  ,-0.006950 ,5.420000  ,-0.003456 ,0.615366  
1.780000  ,12.623736 ,0.051332  ,7.200000  ,8.000000  ,0.007931  ,0.027148  ,5.420000  ,-0.003371 ,1.281019  
1.800000  ,12.767719 ,0.053587  ,7.200000  ,8.000000  ,0.018532  ,-0.000766 ,5.510000  ,0.019813  ,12.606101 
1.820000  ,12.911702 ,0.055765  ,7.200000  ,8.000000  ,0.003948  ,0.015023  ,5.590000  ,0.013439  ,5.609124  
1.840000  ,13.055685 ,0.057952  ,7.200000  ,8.000000  ,0.004868  ,0.003808  ,5.590000  ,0.018484  ,0.340683  
1.860000  ,13.199667 ,0.060241  ,7.200000  ,8.000000  ,0.011980  ,-0.004501 ,5.680000  ,0.022920  ,2.212149  
1.880000  ,13.343648 ,0.062615  ,7.200000  ,8.000000  ,0.014233  ,0.016600  ,5.770000  ,0.025552  ,0.197104  
1.900000  ,13.487626 ,0.065095  ,7.200000  ,8.000000  ,0.006210  ,-0.003702 ,5.850000  ,0.019029  ,3.587048  
1.920000  ,13.631602 ,0.067725  ,7.200000  ,8.000000  ,0.004215  ,0.009073  ,5.850000  ,0.016188  ,1.312639  
1.940000  ,13.775574 ,0.070560  ,7.200000  ,8.000000  ,0.010731  ,0.006464  ,5.940000  ,0.016708  ,2.408172  
1.960000  ,13.919541 ,0.073663  ,7.200000  ,8.000000  ,0.021784  ,-0.006324 ,6.020000  ,0.023276  ,4.677702  
1.980000  ,14.063500 ,0.077095  ,7.200000  ,8.000000  ,0.030009  ,-0.006243 ,6.020000  ,0.026981  ,3.529579  
2.000000  ,14.207449 ,0.080912  ,7.200000  ,8.000000  ,0.027171  ,-0.008796 ,6.110000  ,0.020833  ,0.717837  
2.020000  ,14.351386 ,0.085169  ,7.200000  ,8.000000  ,0.027894  ,0.006298  ,6.200000  ,0.018643  ,0.907874  
2.040000  ,14.495308 ,0.089912  ,7.200000  ,8.000000  ,0.027763  ,-0.011708 ,6.280000  ,0.015537  ,0.809418  
2.060000  ,14.639211 ,0.095182  ,7.200000  ,8.000000  ,0.025313  ,0.006252  ,6.280000  ,0.010163  ,0.014609  
2.080000  ,14.783093 ,0.101012  ,7.200000  ,8.000000  ,0.032162  ,0.001091  ,6.370000  ,0.013063  ,4.152596  
2.100000  ,14.926950 ,0.107432  ,7.200000  ,8.000000  ,0.023101  ,0.007619  ,6.450000  ,0.002826  ,1.884743  
2.120000  ,15.070778 ,0.114466  ,7.200000  ,8.000000  ,0.036297  ,0.009670  ,6.450000  ,0.008879  ,7.457489  
2.140000  ,15.214574 ,0.122133  ,7.200000  ,8.000000  ,0.040947  ,-0.015951 ,6.540000  ,0.011478  ,3.833126  
2.160000  ,15.358333 ,0.130449  ,7.200000  ,8.000000  ,0.014346  ,-0.008003 ,6.630000  ,-0.012317 ,6.730124  
2.180000  ,15.502053 ,0.139426  ,7.200000  ,8.000000  ,0.016102  ,0.005441  ,6.710000  ,-0.015307 ,3.015987  
2.200000  ,15.645740 ,0.148916  ,7.200000  ,8.000000  ,0.012603  ,0.005177  ,6.710000  ,-0.021248 ,0.909960  
2.220000  ,15.789403 ,0.158759  ,7.200000  ,8.000000  ,0.020739  ,-0.002167 ,6.800000  ,-0.010990 ,5.809442  
2.240000  ,15.933045 ,0.168909  ,7.200000  ,8.000000  ,0.027309  ,0.013260  ,6.880000  ,-0.005289 ,4.920314  
2.260000  ,16.076671 ,0.179283  ,7.200000  ,8.000000  ,0.002107  ,-0.006262 ,6.970000  ,-0.022054 ,6.656370  
2.280000  ,16.220288 ,0.189780  ,7.200000  ,8.000000  ,0.011462  ,-0.004784 ,6.970000  ,-0.008449 ,5.498476  
2.300000  ,16.363903 ,0.200295  ,7.200000  ,8.000000  ,0.008299  ,0.013656  ,7.060000  ,-0.007720 ,0.128868  
2.320000  ,16.507525 ,0.210723  ,7.200000  ,8.000000  ,0.001136  ,-0.005491 ,7.140000  ,-0.011367 ,2.800760  
2.340000  ,16.651160 ,0.220968  ,7.200000  ,8.000000  ,0.001898  ,0.012672  ,7.140000  ,-0.005292 ,1.608027  
2.360000  ,16.794814 ,0.230941  ,7.200000  ,8.000000  ,0.018222  ,0.001441  ,7.230000  ,0.012551  ,7.515726  
2.380000  ,16.938492 ,0.240564  ,7.200000  ,8.000000  ,0.014282  ,-0.002753 ,7.310000  ,0.012995  ,1.875183  
2.400000  ,17.082188 ,0.249927  ,7.200000  ,8.000000  ,0.005172  ,-0.000384 ,7.400000  ,-0.000515 ,7.296387  
2.420000  ,17.225893 ,0.259140  ,7.200000  ,8.000000  ,0.004484  ,0.009907  ,7.400000  ,0.006779  ,3.635408  
2.440000  ,17.369616 ,0.268052  ,7.200000  ,8.000000  ,0.000000  ,-0.011559 ,7.490000  ,0.002783  ,1.743727  
2.460000  ,17.513357 ,0.276700  ,7.200000  ,8.000000  ,0.012411  ,0.011290  ,7.570000  ,-0.010904 ,5.520527  
2.480000  ,17.657101 ,0.285269  ,7.200000  ,8.000000  ,0.004358  ,-0.011542 ,7.570000  ,-0.002978 ,7.435670  
2.500000  ,17.800857 ,0.293650  ,7.200000  ,7.869557  ,0.008798  ,0.000463  ,7.660000  ,-0.001067 ,1.697405  
2.520000  ,17.944205 ,0.301717  ,7.159588  ,7.721937  ,0.009051  ,-0.001256 ,7.750000  ,-0.019904 ,6.317648  
2.540000  ,18.086427 ,0.309445  ,7.087355  ,7.574918  ,0.006198  ,0.004996  ,7.830000  ,-0.021631 ,1.066070  
2.560000  ,18.227004 ,0.316795  ,6.994439  ,7.574918  ,0.014266  ,-0.002803 ,7.830000  ,-0.024464 ,3.017801  
2.580000  ,18.366078 ,0.323742  ,6.933507  ,7.429107  ,0.001374  ,-0.008570 ,7.920000  ,-0.013012 ,7.115945  
2.600000  ,18.503698 ,0.330240  ,6.848377  ,7.285159  ,0.003744  ,-0.005485 ,8.000000  ,-0.018944 ,2.467070  
2.620000  ,18.639477 ,0.336217  ,6.747955  ,7.285159  ,0.009378  ,-0.001026 ,8.000000  ,-0.017824 ,2.535066  
2.640000  ,18.773635 ,0.341619  ,6.682101  ,7.143403  ,0.000000  ,0.001295  ,8.090000  ,-0.017485 ,0.715355  
2.660000  ,18.906274 ,0.346386  ,6.594999  ,7.004953  ,0.010598  ,0.004362  ,8.180000  ,-0.013530 ,1.387239  
2.680000  ,19.037058 ,0.350452  ,6.494988  ,7.004953  ,0.000403  ,0.010117  ,8.180000  ,-0.000009 ,4.151302  
2.700000  ,19.166225 ,0.353763  ,6.429403  ,6.870560  ,0.007309  ,-0.006342 ,8.260000  ,-0.002893 ,-4.253150 
2.720000  ,19.293895 ,0.356360  ,6.344758  ,6.740459  ,0.028789  ,-0.006277 ,8.350000  ,-0.020914 ,-9.729958 
2.740000  ,19.419768 ,0.358191  ,6.248945  ,6.740459  ,0.022769  ,-0.009858 ,8.350000  ,-0.010281 ,1.502482  
2.760000  ,19.544082 ,0.359148  ,6.186113  ,6.616110  ,0.026436  ,0.002034  ,8.430000  ,-0.010780 ,-3.583767 
2.780000  ,19.666965 ,0.359217  ,6.106386  ,6.616110  ,0.011716  ,-0.001288 ,8.430000  ,0.010073  ,5.725447  
2.800000  ,19.788539 ,0.358383  ,6.054103  ,6.497441  ,0.015188  ,0.008405  ,8.520000  ,0.009452  ,-4.095466 
2.820000  ,19.908863 ,0.356815  ,5.983053  ,6.384636  ,0.017489  ,0.007574  ,8.610000  ,0.007425  ,-3.829535 
2.840000  ,20.027647 ,0.354687  ,5.901513  ,6.384636  ,0.000055  ,-0.002669 ,8.610000  ,0.023008  ,7.131513  
2.860000  ,20.145084 ,0.352022  ,5.848041  ,6.278601  ,0.004400  ,0.005700  ,8.690000  ,0.023505  ,-0.521603 
2.880000  ,20.261287 ,0.348887  ,5.780126  ,6.278601  ,0.014680  ,-0.006206 ,8.690000  ,-0.013290 ,-10.175461
2.900000  ,20.376368 ,0.345377  ,5.735588  ,6.178669  ,0.020133  ,-0.004410 ,8.780000  ,-0.027345 ,-4.565720 
2.920000  ,20.490377 ,0.341419  ,5.675423  ,6.085057  ,0.025658  ,0.006837  ,8.860000  ,-0.057204 ,-4.527414 
2.940000  ,20.603077 ,0.336970  ,5.606966  ,6.085057  ,0.016162  ,0.005873  ,8.860000  ,-0.045312 ,4.655011  
2.960000  ,20.714636 ,0.332066  ,5.562074  ,5.997170  ,0.002028  ,-0.002029 ,8.950000  ,-0.048311 ,9.060007  
2.980000  ,20.825139 ,0.326453  ,5.505408  ,5.997170  ,0.005298  ,-0.023154 ,8.950000  ,-0.049106 ,-3.666332 
3.000000  ,20.934671 ,0.320097  ,5.468247  ,5.914191  ,0.012626  ,-0.002623 ,9.040000  ,-0.081969 ,-4.772106 
3.020000  ,21.043273 ,0.312941  ,5.418171  ,5.914191  ,0.012569  ,0.009225  ,9.040000  ,-0.104679 ,0.130832  
3.040000  ,21.150978 ,0.304731  ,5.385333  ,5.836136  ,0.028129  ,-0.001131 ,9.120000  ,-0.110598 ,-8.413896 
3.060000  ,21.257777 ,0.295190  ,5.339616  ,5.836136  ,0.036225  ,0.000778  ,9.120000  ,-0.139808 ,-4.396079 
3.080000  ,21.363655 ,0.283928  ,5.309637  ,5.762905  ,0.017579  ,0.000049  ,9.210000  ,-0.092158 ,9.640181  
3.100000  ,21.468558 ,0.270614  ,5.267290  ,5.762905  ,0.028978  ,-0.001988 ,9.210000  ,-0.114276 ,-7.325639 
3.120000  ,21.572458 ,0.255099  ,5.239519  ,5.695150  ,0.017038  ,-0.011839 ,9.290000  ,-0.067046 ,3.493919  
3.140000  ,21.675351 ,0.237570  ,5.200318  ,5.633166  ,0.033678  ,-0.002118 ,9.380000  ,-0.102039 ,-13.065393
3.160000  ,21.776949 ,0.217658  ,5.155407  ,5.633166  ,0.022401  ,-0.000598 ,9.380000  ,-0.052139 ,4.175297  
3.180000  ,21.877313 ,0.195432  ,5.125956  ,5.633166  ,0.008312  ,0.016285  ,9.380000  ,-0.036863 ,4.150130  
3.200000  ,21.976548 ,0.170529  ,5.106643  ,5.577739  ,0.031429  ,0.003089  ,9.470000  ,-0.047020 ,-17.233994
3.220000  ,22.074662 ,0.143319  ,5.076806  ,5.528553  ,0.022631  ,-0.007342 ,9.550000  ,-0.049530 ,-2.626267 
3.240000  ,22.171489 ,0.114003  ,5.042002  ,5.528553  ,0.035577  ,-0.000328 ,9.550000  ,-0.049828 ,-11.017379
3.260000  ,22.267060 ,0.082602  ,5.019178  ,5.486324  ,0.018940  ,0.003067  ,9.640000  ,-0.049627 ,2.300627  
3.280000  ,22.361406 ,0.049195  ,4.991129  ,5.486324  ,0.043490  ,0.018657  ,9.640000  ,-0.072110 ,-16.181992
3.300000  ,22.454567 ,0.013887  ,4.972734  ,5.451286  ,0.035139  ,0.010381  ,9.720000  ,-0.089803 ,-1.950778 
3.320000  ,22.546523 ,-0.023354 ,4.949817  ,5.451286  ,0.037279  ,-0.006676 ,9.720000  ,-0.078316 ,-3.992744 
3.340000  ,22.637254 ,-0.062551 ,4.934788  ,5.451286  ,0.011512  ,-0.005663 ,9.720000  ,-0.028380 ,12.406197 
3.360000  ,22.726868 ,-0.103654 ,4.924933  ,5.423121  ,0.034088  ,-0.007022 ,9.810000  ,-0.079789 ,-16.669555
3.380000  ,22.815419 ,-0.146420 ,4.909744  ,5.402670  ,0.035601  ,-0.010170 ,9.900000  ,-0.076385 ,-6.694374 
3.400000  ,22.903007 ,-0.190428 ,4.893448  ,5.402670  ,0.031178  ,0.002441  ,9.900000  ,-0.084516 ,1.218460  
3.420000  ,22.989495 ,-0.235989 ,4.882762  ,5.402670  ,0.046722  ,-0.002504 ,9.900000  ,-0.096231 ,-10.963394
3.440000  ,23.074897 ,-0.283194 ,4.875754  ,5.389445  ,0.038302  ,0.005626  ,9.980000  ,-0.097670 ,1.717014  
3.460000  ,23.159214 ,-0.331996 ,4.867061  ,5.389445  ,0.041309  ,-0.002031 ,9.980000  ,-0.084774 ,-3.566704 
3.480000  ,23.242305 ,-0.382584 ,4.861361  ,5.382288  ,0.039131  ,0.002898  ,10.070000 ,-0.087228 ,-2.101262 
3.500000  ,23.324152 ,-0.434945 ,4.855405  ,5.382288  ,0.045865  ,-0.006627 ,10.070000 ,-0.073692 ,-6.269769 
3.520000  ,23.404847 ,-0.488889 ,4.851500  ,5.379756  ,0.053065  ,-0.008377 ,10.150000 ,-0.092016 ,-8.159089 
3.540000  ,23.484362 ,-0.544432 ,4.848154  ,5.379756  ,0.034600  ,0.008503  ,10.150000 ,-0.046372 ,7.863211  
3.560000  ,23.562662 ,-0.601582 ,4.845960  ,5.379607  ,0.013055  ,0.005781  ,10.240000 ,-0.032914 ,8.037324  
3.580000  ,23.639820 ,-0.660205 ,4.844475  ,5.379607  ,0.042557  ,0.010191  ,10.240000 ,-0.064333 ,-20.438523
3.600000  ,23.715914 ,-0.720164 ,4.843502  ,5.379607  ,0.042029  ,0.001403  ,10.330000 ,-0.098974 ,-5.407621 
3.620000  ,23.790853 ,-0.781534 ,4.842863  ,5.379607  ,0.042472  ,0.001632  ,10.330000 ,-0.090685 ,-4.352376 
3.640000  ,23.864543 ,-0.844383 ,4.842444  ,5.379607  ,0.006215  ,-0.012875 ,10.410000 ,-0.082677 ,14.973536 
3.660000  ,23.936837 ,-0.908822 ,4.842170  ,5.379607  ,0.022168  ,0.000209  ,10.410000 ,-0.088411 ,-12.536803
3.680000  ,24.007865 ,-0.974647 ,4.841990  ,5.381810  ,0.046053  ,0.002473  ,10.500000 ,-0.170954 ,-19.769731
3.700000  ,24.077602 ,-1.041839 ,4.842142  ,5.381810  ,0.021034  ,0.001493  ,10.500000 ,-0.114375 ,12.622257 
3.720000  ,24.145994 ,-1.110403 ,4.842280  ,5.388621  ,0.012282  ,0.006534  ,10.590000 ,-0.151831 ,-0.052484 
3.740000  ,24.212827 ,-1.180498 ,4.842974  ,5.388621  ,0.007169  ,0.005145  ,10.590000 ,-0.117075 ,2.592519  
3.760000  ,24.277928 ,-1.252222 ,4.843604  ,5.401600  ,0.020576  ,0.023596  ,10.670000 ,-0.179447 ,-12.285402
3.780000  ,24.341239 ,-1.325562 ,4.845260  ,5.401600  ,0.058409  ,0.001999  ,10.670000 ,-0.197631 ,-22.079702
3.800000  ,24.402637 ,-1.400550 ,4.846762  ,5.422756  ,0.035614  ,0.001871  ,10.760000 ,-0.200048 ,8.794043  
3.820000  ,24.461585 ,-1.477535 ,4.849892  ,5.422756  ,0.041272  ,0.010852  ,10.760000 ,-0.162036 ,-3.283029 
3.840000  ,24.517812 ,-1.556603 ,4.852732  ,5.453223  ,0.042416  ,0.007050  ,10.840000 ,-0.177324 ,-6.082668 
3.860000  ,24.571251 ,-1.637677 ,4.857854  ,5.453223  ,0.037062  ,-0.002914 ,10.840000 ,-0.117234 ,1.544504  
3.880000  ,24.621805 ,-1.720694 ,4.862500  ,5.493834  ,0.030230  ,0.003468  ,10.930000 ,-0.109706 ,-2.890640 
3.900000  ,24.669300 ,-1.805639 ,4.870109  ,5.493834  ,0.040760  ,0.004281  ,10.930000 ,-0.077564 ,-9.602737 
