# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.540528  ,-0.014783 ,3.206772  ,8.000000  ,0.010552  ,0.052431  ,0.260000  ,0.017715  ,-34.021677
0.360000  ,0.606561  ,-0.015569 ,3.396972  ,8.000000  ,0.055723  ,-0.143491 ,0.260000  ,0.062551  ,88.613591 
0.380000  ,0.676402  ,-0.015689 ,3.587172  ,8.000000  ,0.083115  ,0.111743  ,0.340000  ,-0.053485 ,-34.014925
0.400000  ,0.750046  ,-0.015318 ,3.777372  ,8.000000  ,0.157156  ,0.038391  ,0.430000  ,-0.118305 ,26.679416 
0.420000  ,0.827492  ,-0.014528 ,3.967572  ,8.000000  ,0.040420  ,-0.103176 ,0.340000  ,-0.034918 ,109.788414
0.440000  ,0.908739  ,-0.013552 ,4.157772  ,8.000000  ,0.208464  ,0.104177  ,0.260000  ,0.152259  ,125.101852
0.460000  ,0.993792  ,-0.012675 ,4.347972  ,8.000000  ,0.030077  ,-0.008545 ,0.430000  ,-0.028999 ,35.678865 
0.480000  ,1.082651  ,-0.011952 ,4.538172  ,8.000000  ,0.005801  ,0.066999  ,0.430000  ,-0.007868 ,20.949015 
0.500000  ,1.175314  ,-0.011295 ,4.728372  ,8.000000  ,0.157762  ,-0.084091 ,0.600000  ,-0.122054 ,31.578623 
0.520000  ,1.271782  ,-0.010736 ,4.918572  ,8.000000  ,0.027288  ,-0.002369 ,0.520000  ,-0.018698 ,105.191392
0.540000  ,1.372054  ,-0.010327 ,5.108772  ,8.000000  ,0.159370  ,-0.147858 ,0.690000  ,-0.118230 ,29.710542 
0.560000  ,1.476131  ,-0.010244 ,5.298788  ,8.000000  ,0.038270  ,-0.126449 ,0.690000  ,-0.021122 ,97.943407 
0.580000  ,1.583893  ,-0.010403 ,5.475295  ,8.000000  ,0.037990  ,0.051434  ,0.690000  ,0.040857  ,66.862159 
0.600000  ,1.695018  ,-0.010978 ,5.635414  ,8.000000  ,0.049876  ,0.250779  ,0.770000  ,-0.023386 ,-24.620921
0.620000  ,1.809194  ,-0.011729 ,5.780669  ,8.000000  ,0.043173  ,0.011848  ,0.770000  ,0.050437  ,75.854895 
0.640000  ,1.926139  ,-0.012357 ,5.912438  ,8.000000  ,0.057206  ,-0.010328 ,0.860000  ,-0.029425 ,-25.599425
0.660000  ,2.045597  ,-0.012952 ,6.031974  ,8.000000  ,0.106759  ,-0.035597 ,0.860000  ,0.095217  ,104.599731
0.680000  ,2.167333  ,-0.013274 ,6.140413  ,8.000000  ,0.164060  ,0.014730  ,0.860000  ,0.133690  ,40.920946 
0.700000  ,2.291137  ,-0.013391 ,6.238784  ,8.000000  ,0.073228  ,0.141696  ,1.030000  ,-0.054185 ,33.191946 
0.720000  ,2.416815  ,-0.012875 ,6.328022  ,8.000000  ,0.079221  ,0.075309  ,1.030000  ,0.056290  ,100.963272
0.740000  ,2.544184  ,-0.011263 ,6.408976  ,8.000000  ,0.209377  ,0.002985  ,1.200000  ,-0.178106 ,33.303505 
0.760000  ,2.673081  ,-0.008704 ,6.482413  ,8.000000  ,0.063517  ,-0.034294 ,1.120000  ,0.014606  ,120.858609
0.780000  ,2.803356  ,-0.005192 ,6.549033  ,8.000000  ,0.093499  ,0.094766  ,1.290000  ,-0.116039 ,25.753856 
0.800000  ,2.934876  ,-0.000824 ,6.609469  ,8.000000  ,0.082836  ,0.023380  ,1.290000  ,-0.110775 ,8.729013  
0.820000  ,3.067522  ,0.004276  ,6.664293  ,8.000000  ,0.249530  ,0.025372  ,1.200000  ,0.130553  ,125.927040
0.840000  ,3.201207  ,0.009555  ,6.714027  ,8.000000  ,0.127273  ,-0.045122 ,1.460000  ,-0.150323 ,32.800102 
0.860000  ,3.335853  ,0.014500  ,6.759145  ,8.000000  ,0.027612  ,0.071115  ,1.460000  ,-0.061083 ,76.245890 
0.880000  ,3.471375  ,0.019031  ,6.800073  ,8.000000  ,0.075215  ,-0.119249 ,1.550000  ,-0.082753 ,13.136541 
0.900000  ,3.607704  ,0.022618  ,6.837202  ,8.000000  ,0.150793  ,0.135124  ,1.640000  ,-0.120798 ,19.505339 
0.920000  ,3.744766  ,0.025119  ,6.870884  ,8.000000  ,0.134786  ,-0.132654 ,1.640000  ,-0.086838 ,6.490793  
0.940000  ,3.882488  ,0.026186  ,6.901439  ,8.000000  ,0.126415  ,0.116797  ,1.720000  ,-0.062455 ,1.090548  
0.960000  ,4.020793  ,0.025298  ,6.929157  ,8.000000  ,0.151469  ,0.008768  ,1.810000  ,-0.058143 ,-12.819621
0.980000  ,4.159603  ,0.022551  ,6.954302  ,8.000000  ,0.006925  ,-0.136540 ,1.810000  ,0.073884  ,85.897939 
1.000000  ,4.298840  ,0.017886  ,6.977112  ,8.000000  ,0.024833  ,0.119764  ,1.810000  ,0.122693  ,8.931086  
1.020000  ,4.438431  ,0.011195  ,6.997805  ,8.000000  ,0.033904  ,0.084877  ,1.890000  ,0.092459  ,-23.702591
1.040000  ,4.578327  ,0.002847  ,7.016576  ,8.000000  ,0.167056  ,-0.148523 ,2.070000  ,-0.009967 ,-33.558452
1.060000  ,4.718517  ,-0.006550 ,7.033605  ,8.000000  ,0.020684  ,0.075237  ,2.070000  ,0.100892  ,80.694586 
1.080000  ,4.858970  ,-0.016819 ,7.049053  ,8.000000  ,0.146975  ,-0.030792 ,2.070000  ,0.221207  ,88.259159 
1.100000  ,4.999647  ,-0.028028 ,7.063067  ,8.000000  ,0.153009  ,0.050803  ,2.240000  ,-0.019558 ,-40.613827
1.120000  ,5.140575  ,-0.039447 ,7.075780  ,8.000000  ,0.060321  ,0.051418  ,2.240000  ,0.051962  ,50.920382 
1.140000  ,5.281787  ,-0.050348 ,7.087312  ,8.000000  ,0.069573  ,0.050007  ,2.320000  ,0.013429  ,-8.336620 
1.160000  ,5.423258  ,-0.060732 ,7.097774  ,8.000000  ,0.019164  ,0.163228  ,2.410000  ,0.039192  ,22.651804 
1.180000  ,5.564980  ,-0.070405 ,7.107264  ,8.000000  ,0.027651  ,-0.069105 ,2.410000  ,0.053745  ,21.600875 
1.200000  ,5.706935  ,-0.079276 ,7.115874  ,8.000000  ,0.034461  ,-0.072360 ,2.500000  ,-0.007880 ,-17.625510
1.220000  ,5.849127  ,-0.086891 ,7.123684  ,8.000000  ,0.142234  ,0.171868  ,2.500000  ,0.116319  ,98.457800 
1.240000  ,5.991537  ,-0.093097 ,7.130769  ,8.000000  ,0.006334  ,-0.090070 ,2.670000  ,-0.011329 ,25.976463 
1.260000  ,6.134132  ,-0.098007 ,7.137197  ,8.000000  ,0.012678  ,0.004232  ,2.670000  ,-0.005452 ,9.557069  
1.280000  ,6.276896  ,-0.101341 ,7.143027  ,8.000000  ,0.070849  ,-0.010411 ,2.750000  ,-0.083935 ,17.966204 
1.300000  ,6.419794  ,-0.103454 ,7.148316  ,8.000000  ,0.173945  ,0.087284  ,2.930000  ,-0.168088 ,20.044379 
1.320000  ,6.562804  ,-0.104553 ,7.153115  ,8.000000  ,0.123822  ,0.020719  ,2.840000  ,0.053158  ,120.160304
1.340000  ,6.705909  ,-0.105167 ,7.157467  ,8.000000  ,0.097489  ,0.029503  ,2.930000  ,0.043671  ,6.541537  
1.360000  ,6.849097  ,-0.105894 ,7.161416  ,8.000000  ,0.055643  ,0.073424  ,3.010000  ,0.024979  ,11.372319 
1.380000  ,6.992360  ,-0.106643 ,7.164998  ,8.000000  ,0.345140  ,0.028900  ,2.930000  ,0.259604  ,117.124048
1.400000  ,7.135691  ,-0.107203 ,7.168248  ,8.000000  ,0.012512  ,0.030965  ,3.100000  ,0.001278  ,-35.985731
1.420000  ,7.279085  ,-0.107677 ,7.171196  ,8.000000  ,0.105270  ,-0.035253 ,3.180000  ,0.099260  ,76.519377 
1.440000  ,7.422536  ,-0.108001 ,7.173870  ,8.000000  ,0.102045  ,-0.083375 ,3.180000  ,0.095380  ,-2.523062 
1.460000  ,7.566037  ,-0.108420 ,7.176296  ,8.000000  ,0.021260  ,-0.063697 ,3.360000  ,0.001281  ,-25.802321
1.480000  ,7.709585  ,-0.108494 ,7.178496  ,8.000000  ,0.111027  ,-0.053449 ,3.440000  ,-0.075209 ,-21.631038
1.500000  ,7.853175  ,-0.108112 ,7.180493  ,8.000000  ,0.062921  ,0.194405  ,3.440000  ,0.049298  ,100.344319
1.520000  ,7.996802  ,-0.107677 ,7.182304  ,8.000000  ,0.048281  ,-0.039662 ,3.530000  ,-0.043775 ,22.951962 
1.540000  ,8.140465  ,-0.107434 ,7.183947  ,8.000000  ,0.117693  ,0.026368  ,3.530000  ,0.083173  ,98.669861 
1.560000  ,8.284159  ,-0.107122 ,7.185437  ,8.000000  ,0.125055  ,-0.080592 ,3.530000  ,0.089691  ,3.601136  
1.580000  ,8.427881  ,-0.106989 ,7.186789  ,8.000000  ,0.193169  ,0.085993  ,3.610000  ,0.146865  ,42.242029 
1.600000  ,8.571629  ,-0.106709 ,7.188016  ,8.000000  ,0.148376  ,-0.088604 ,3.700000  ,0.116299  ,13.359476 
1.620000  ,8.715397  ,-0.105762 ,7.189128  ,8.000000  ,0.258071  ,-0.023201 ,3.700000  ,0.196130  ,73.560403 
1.640000  ,8.859175  ,-0.103717 ,7.190138  ,8.000000  ,0.022763  ,-0.287310 ,3.870000  ,0.004946  ,30.722248 
1.660000  ,9.002943  ,-0.100211 ,7.191053  ,8.000000  ,0.030979  ,-0.055915 ,3.960000  ,-0.010476 ,5.960682  
1.680000  ,9.146660  ,-0.094558 ,7.191884  ,8.000000  ,0.150179  ,-0.139798 ,3.960000  ,0.051721  ,85.810550 
1.700000  ,9.290292  ,-0.086747 ,7.192637  ,8.000000  ,0.181018  ,0.116144  ,3.960000  ,0.051645  ,23.046700 
1.720000  ,9.433812  ,-0.076888 ,7.193321  ,8.000000  ,0.027616  ,-0.060139 ,4.130000  ,-0.139533 ,22.324945 
1.740000  ,9.577171  ,-0.064760 ,7.193941  ,8.000000  ,0.335795  ,-0.160105 ,4.040000  ,0.080598  ,133.475817
1.760000  ,9.720309  ,-0.050140 ,7.194503  ,8.000000  ,0.222671  ,0.032292  ,4.130000  ,0.008861  ,13.027851 
1.780000  ,9.863194  ,-0.033131 ,7.195014  ,8.000000  ,0.080373  ,0.015467  ,4.220000  ,-0.133941 ,14.817645 
1.800000  ,10.005752 ,-0.013501 ,7.195477  ,8.000000  ,0.194322  ,-0.059929 ,4.220000  ,-0.061678 ,99.691894 
1.820000  ,10.148006 ,0.008285  ,7.195897  ,8.000000  ,0.084514  ,-0.037533 ,4.390000  ,-0.271019 ,20.224278 
1.840000  ,10.290011 ,0.031687  ,7.196278  ,8.000000  ,0.080579  ,0.157408  ,4.390000  ,-0.162095 ,120.672054
1.860000  ,10.431824 ,0.056281  ,7.196623  ,8.000000  ,0.041818  ,-0.013661 ,4.480000  ,-0.234862 ,12.927758 
1.880000  ,10.573595 ,0.081145  ,7.196937  ,8.000000  ,0.147418  ,0.078201  ,4.560000  ,-0.287459 ,12.542131 
1.900000  ,10.715512 ,0.105203  ,7.197221  ,8.000000  ,0.005234  ,-0.025569 ,4.560000  ,-0.158323 ,110.739489
1.920000  ,10.857760 ,0.127237  ,7.197479  ,8.000000  ,0.190912  ,0.095529  ,4.730000  ,-0.237857 ,23.705976 
1.940000  ,11.000424 ,0.146431  ,7.197713  ,8.000000  ,0.096708  ,-0.068634 ,4.730000  ,-0.114840 ,76.317991 
1.960000  ,11.143507 ,0.162221  ,7.197925  ,8.000000  ,0.133550  ,-0.054916 ,4.820000  ,-0.086984 ,-13.456588
1.980000  ,11.287022 ,0.173453  ,7.198118  ,8.000000  ,0.145326  ,0.115358  ,4.910000  ,-0.030179 ,-10.002325
2.000000  ,11.430844 ,0.179671  ,7.198293  ,8.000000  ,0.174143  ,-0.187371 ,4.910000  ,0.015345  ,-19.378401
2.020000  ,11.574800 ,0.180731  ,7.198451  ,8.000000  ,0.157650  ,0.069967  ,4.990000  ,0.061044  ,-6.092550 
2.040000  ,11.718707 ,0.176703  ,7.198595  ,8.000000  ,0.039826  ,0.160852  ,4.990000  ,0.179343  ,59.926874 
2.060000  ,11.862407 ,0.167934  ,7.198725  ,8.000000  ,0.045678  ,0.087089  ,5.080000  ,0.292500  ,33.877714 
2.080000  ,12.005803 ,0.155075  ,7.198844  ,8.000000  ,0.083371  ,0.103356  ,5.160000  ,0.191863  ,-42.861127
2.100000  ,12.148887 ,0.139075  ,7.198951  ,8.000000  ,0.085481  ,0.120673  ,5.250000  ,0.193873  ,-19.359383
2.120000  ,12.291725 ,0.120978  ,7.199048  ,8.000000  ,0.111878  ,-0.126978 ,5.340000  ,0.156474  ,-24.925969
2.140000  ,12.434426 ,0.101815  ,7.199137  ,8.000000  ,0.025700  ,0.150143  ,5.340000  ,0.170668  ,34.135627 
2.160000  ,12.577116 ,0.082561  ,7.199217  ,8.000000  ,0.017135  ,-0.051038 ,5.420000  ,0.176670  ,8.040239  
2.180000  ,12.719887 ,0.063905  ,7.199290  ,8.000000  ,0.156368  ,0.147436  ,5.420000  ,0.233674  ,73.628909 
2.200000  ,12.862887 ,0.047097  ,7.199356  ,8.000000  ,0.031332  ,0.090149  ,5.510000  ,0.103972  ,-27.944922
2.220000  ,13.006205 ,0.033264  ,7.199415  ,8.000000  ,0.079925  ,-0.023424 ,5.590000  ,0.083454  ,22.559848 
2.240000  ,13.149866 ,0.023649  ,7.199470  ,8.000000  ,0.131802  ,0.057892  ,5.590000  ,0.065072  ,29.502281 
2.260000  ,13.293763 ,0.018657  ,7.199519  ,8.000000  ,0.067819  ,-0.046146 ,5.770000  ,-0.133269 ,22.103086 
2.280000  ,13.437747 ,0.018420  ,7.199564  ,8.000000  ,0.169258  ,-0.041026 ,5.770000  ,-0.012455 ,123.512339
2.300000  ,13.581664 ,0.022883  ,7.199604  ,8.000000  ,0.142430  ,0.137058  ,5.850000  ,-0.076738 ,4.139775  
2.320000  ,13.725377 ,0.031755  ,7.199641  ,8.000000  ,0.092744  ,0.068711  ,6.020000  ,-0.272572 ,16.437939 
2.340000  ,13.868770 ,0.044844  ,7.199674  ,8.000000  ,0.040654  ,-0.015035 ,5.940000  ,-0.193656 ,108.806619
2.360000  ,14.011799 ,0.061463  ,7.199704  ,8.000000  ,0.179919  ,0.044635  ,5.940000  ,-0.097826 ,113.096417
2.380000  ,14.154521 ,0.080550  ,7.199732  ,8.000000  ,0.144908  ,-0.106809 ,6.020000  ,-0.077850 ,2.934378  
2.400000  ,14.297049 ,0.101048  ,7.199757  ,8.000000  ,0.089292  ,0.025935  ,6.200000  ,-0.227328 ,18.900946 
2.420000  ,14.439431 ,0.122543  ,7.199779  ,8.000000  ,0.024933  ,-0.112311 ,6.200000  ,-0.170324 ,59.286822 
2.440000  ,14.581736 ,0.144543  ,7.199800  ,8.000000  ,0.125968  ,-0.061847 ,6.200000  ,-0.026796 ,112.259267
2.460000  ,14.724153 ,0.165812  ,7.199818  ,8.000000  ,0.080879  ,0.009525  ,6.370000  ,-0.133025 ,24.894558 
2.480000  ,14.866835 ,0.185210  ,7.199835  ,8.000000  ,0.127116  ,0.174488  ,6.280000  ,0.062497  ,117.744807
2.500000  ,15.009818 ,0.202252  ,7.199851  ,8.000000  ,0.042108  ,-0.067199 ,6.450000  ,-0.022668 ,28.494069 
2.520000  ,15.153110 ,0.216456  ,7.199864  ,8.000000  ,0.014746  ,-0.081071 ,6.540000  ,0.043150  ,11.347121 
2.540000  ,15.296656 ,0.227829  ,7.199877  ,8.000000  ,0.045129  ,0.053590  ,6.540000  ,0.117989  ,33.465482 
2.560000  ,15.440386 ,0.236570  ,7.199888  ,8.000000  ,0.000428  ,-0.165438 ,6.630000  ,0.107986  ,-20.629209
2.580000  ,15.584234 ,0.243121  ,7.199899  ,8.000000  ,0.045761  ,0.088601  ,6.630000  ,0.163430  ,17.368273 
2.600000  ,15.728148 ,0.248017  ,7.199908  ,8.000000  ,0.198813  ,0.040751  ,6.800000  ,-0.027906 ,-38.320788
2.620000  ,15.872096 ,0.251828  ,7.199917  ,8.000000  ,0.023205  ,0.021673  ,6.800000  ,0.133312  ,107.113255
2.640000  ,16.016047 ,0.255504  ,7.199924  ,8.000000  ,0.069737  ,-0.035411 ,6.880000  ,0.012597  ,-25.154426
2.660000  ,16.159989 ,0.259530  ,7.199931  ,8.000000  ,0.103000  ,-0.103116 ,6.970000  ,-0.043948 ,12.732876 
2.680000  ,16.303902 ,0.264485  ,7.199938  ,8.000000  ,0.087442  ,-0.170290 ,7.060000  ,-0.065535 ,6.763354  
2.700000  ,16.447774 ,0.270526  ,7.199944  ,8.000000  ,0.066032  ,-0.057213 ,7.060000  ,-0.083034 ,12.023256 
2.720000  ,16.591597 ,0.277642  ,7.199949  ,8.000000  ,0.162413  ,0.055457  ,7.230000  ,-0.177839 ,17.098096 
2.740000  ,16.735374 ,0.285620  ,7.199954  ,8.000000  ,0.160663  ,-0.201275 ,7.230000  ,-0.190615 ,5.050179  
2.760000  ,16.879108 ,0.294360  ,7.199958  ,8.000000  ,0.050625  ,-0.164872 ,7.230000  ,-0.105066 ,84.051104 
2.780000  ,17.022831 ,0.303273  ,7.199962  ,8.000000  ,0.036297  ,-0.101471 ,7.310000  ,-0.074562 ,9.742988  
2.800000  ,17.166590 ,0.311592  ,7.199965  ,8.000000  ,0.043151  ,-0.011454 ,7.310000  ,0.005716  ,56.958484 
2.820000  ,17.310388 ,0.319191  ,7.199969  ,8.000000  ,0.197822  ,0.004000  ,7.490000  ,-0.153576 ,30.644333 
2.840000  ,17.454224 ,0.326057  ,7.199971  ,8.000000  ,0.085327  ,0.084848  ,7.570000  ,-0.039227 ,77.681652 
2.860000  ,17.598098 ,0.332041  ,7.199974  ,8.000000  ,0.092101  ,-0.063459 ,7.570000  ,-0.023476 ,-6.307220 
2.880000  ,17.742027 ,0.336518  ,7.199977  ,7.869557  ,0.119208  ,-0.072866 ,7.660000  ,-0.036901 ,-13.756338
2.900000  ,17.885575 ,0.339239  ,7.159573  ,7.721937  ,0.173331  ,-0.129060 ,7.750000  ,-0.070025 ,-20.724711
2.920000  ,18.028001 ,0.340276  ,7.087345  ,7.721937  ,0.051184  ,0.004854  ,7.750000  ,0.043808  ,76.185927 
2.940000  ,18.169242 ,0.339051  ,7.039979  ,7.429107  ,0.141323  ,-0.148256 ,7.920000  ,-0.024215 ,-28.370131
2.960000  ,18.308714 ,0.335500  ,6.918199  ,7.429107  ,0.036630  ,0.039898  ,7.920000  ,0.106300  ,61.649958 
2.980000  ,18.446123 ,0.329940  ,6.838338  ,7.285159  ,0.056143  ,-0.057407 ,8.000000  ,0.087316  ,-17.604487
3.000000  ,18.581660 ,0.322422  ,6.741372  ,7.429107  ,0.119658  ,-0.032677 ,7.920000  ,0.254405  ,91.000616 
3.020000  ,18.715981 ,0.313358  ,6.722379  ,7.143403  ,0.033903  ,0.107364  ,8.090000  ,0.149011  ,-38.612396
3.040000  ,18.848967 ,0.303047  ,6.621413  ,7.004953  ,0.057272  ,0.208502  ,8.180000  ,0.130123  ,-19.605749
3.060000  ,18.979810 ,0.292348  ,6.512309  ,6.870560  ,0.051476  ,0.124673  ,8.260000  ,0.099926  ,-8.415292 
3.080000  ,19.108432 ,0.281789  ,6.399126  ,7.004953  ,0.193099  ,0.120659  ,8.180000  ,0.315217  ,105.410528
3.100000  ,19.235659 ,0.271531  ,6.366539  ,6.870560  ,0.169985  ,-0.020832 ,8.260000  ,0.255472  ,-15.312209
3.120000  ,19.361976 ,0.262126  ,6.303534  ,6.740459  ,0.005382  ,0.035886  ,8.350000  ,0.053687  ,-33.623148
3.140000  ,19.486975 ,0.254882  ,6.221911  ,6.740459  ,0.100045  ,0.161147  ,8.350000  ,0.112219  ,74.555574 
3.160000  ,19.610781 ,0.250844  ,6.168385  ,6.616110  ,0.066916  ,0.121446  ,8.430000  ,0.010328  ,9.043670  
3.180000  ,19.733368 ,0.250222  ,6.094760  ,6.616110  ,0.214137  ,-0.007051 ,8.430000  ,0.092726  ,105.830193
3.200000  ,19.854716 ,0.253110  ,6.046479  ,6.497441  ,0.171663  ,-0.218981 ,8.520000  ,0.011974  ,4.333837  
3.220000  ,19.974740 ,0.259685  ,5.978053  ,6.497441  ,0.263209  ,0.075721  ,8.520000  ,0.063871  ,90.274446 
3.240000  ,20.093358 ,0.270196  ,5.933182  ,6.278601  ,0.071356  ,0.079795  ,8.690000  ,-0.241991 ,16.104509 
3.260000  ,20.210134 ,0.284387  ,5.835959  ,6.278601  ,0.014115  ,0.177419  ,8.690000  ,-0.364610 ,0.385271  
3.280000  ,20.324746 ,0.302550  ,5.772202  ,6.178669  ,0.010036  ,0.039209  ,8.780000  ,-0.384113 ,10.325776 
3.300000  ,20.437353 ,0.324222  ,5.699433  ,6.178669  ,0.096168  ,0.026474  ,8.780000  ,-0.309562 ,120.472068
3.320000  ,20.548169 ,0.348681  ,5.651713  ,6.085057  ,0.037116  ,-0.037912 ,8.860000  ,-0.429891 ,1.814010  
3.340000  ,20.657431 ,0.375052  ,5.591418  ,6.085057  ,0.029396  ,0.190736  ,8.860000  ,-0.528156 ,0.306371  
3.360000  ,20.765457 ,0.402308  ,5.551878  ,6.085057  ,0.042611  ,-0.162143 ,8.860000  ,-0.443145 ,105.216726
3.380000  ,20.872871 ,0.429346  ,5.525949  ,5.997170  ,0.107870  ,-0.097507 ,8.950000  ,-0.568379 ,13.136555 
3.400000  ,20.979957 ,0.454722  ,5.481717  ,5.914191  ,0.255287  ,-0.084623 ,9.040000  ,-0.594202 ,16.212181 
3.420000  ,21.086757 ,0.476770  ,5.427005  ,5.914191  ,0.041523  ,0.074041  ,9.040000  ,-0.364596 ,130.680289
3.440000  ,21.193523 ,0.494025  ,5.391125  ,5.836136  ,0.106980  ,-0.118907 ,9.120000  ,-0.395524 ,16.555078 
3.460000  ,21.300222 ,0.505415  ,5.343415  ,5.762905  ,0.321348  ,-0.070684 ,9.210000  ,-0.503056 ,-35.876967
3.480000  ,21.406399 ,0.510084  ,5.289441  ,5.762905  ,0.198466  ,-0.011327 ,9.210000  ,-0.304190 ,89.584930 
3.500000  ,21.511739 ,0.506920  ,5.254046  ,5.695150  ,0.271535  ,0.037654  ,9.290000  ,-0.295347 ,-34.917048
3.520000  ,21.615618 ,0.494820  ,5.209844  ,5.695150  ,0.222872  ,-0.002102 ,9.290000  ,-0.103144 ,23.215082 
3.540000  ,21.717280 ,0.473583  ,5.180857  ,5.695150  ,0.185861  ,0.109894  ,9.290000  ,0.054174  ,4.583274  
3.560000  ,21.816140 ,0.443343  ,5.161848  ,5.633166  ,0.223273  ,0.042744  ,9.380000  ,0.123271  ,-42.538659
3.580000  ,21.911453 ,0.404640  ,5.130180  ,5.577739  ,0.471502  ,0.112540  ,9.470000  ,-0.235553 ,-73.204674
3.600000  ,22.002547 ,0.358361  ,5.092241  ,5.577739  ,0.077105  ,-0.165668 ,9.470000  ,0.470706  ,73.130093 
3.620000  ,22.089098 ,0.305234  ,5.067362  ,5.577739  ,0.195562  ,0.001257  ,9.470000  ,0.295210  ,-69.487259
3.640000  ,22.170762 ,0.245549  ,5.051047  ,5.577739  ,0.125452  ,0.059217  ,9.470000  ,0.653106  ,62.031136 
3.660000  ,22.247702 ,0.180289  ,5.040348  ,5.528553  ,0.192550  ,0.028983  ,9.550000  ,0.339603  ,-89.090485
3.680000  ,22.320284 ,0.110688  ,5.018093  ,5.486324  ,0.165197  ,-0.052624 ,9.640000  ,0.438143  ,-25.619802
3.700000  ,22.389020 ,0.037971  ,4.990417  ,5.486324  ,0.061932  ,-0.055763 ,9.640000  ,0.497644  ,19.060992 
3.720000  ,22.454729 ,-0.036897 ,4.972268  ,5.451286  ,0.182168  ,-0.084985 ,9.720000  ,0.386725  ,-75.795251
3.740000  ,22.518374 ,-0.112995 ,4.949511  ,5.451286  ,0.061565  ,-0.093987 ,9.720000  ,0.586861  ,51.668430 
3.760000  ,22.581032 ,-0.189427 ,4.934588  ,5.451286  ,0.130930  ,-0.080550 ,9.720000  ,0.578838  ,7.831556  
3.780000  ,22.643903 ,-0.265367 ,4.924801  ,5.423121  ,0.301883  ,-0.062952 ,9.810000  ,0.673650  ,45.996510 
3.800000  ,22.708136 ,-0.339822 ,4.909658  ,5.402670  ,0.068605  ,-0.197641 ,9.900000  ,0.455134  ,-76.249444
3.820000  ,22.774774 ,-0.411698 ,4.893392  ,5.402670  ,0.354664  ,-0.145817 ,9.900000  ,0.663226  ,69.568832 
3.840000  ,22.844574 ,-0.480123 ,4.882725  ,5.389445  ,0.146712  ,-0.021657 ,9.980000  ,0.328577  ,-63.248225
3.860000  ,22.918034 ,-0.544265 ,4.871632  ,5.389445  ,0.273135  ,0.052804  ,9.980000  ,0.371880  ,58.902439 
3.880000  ,22.995414 ,-0.603314 ,4.864358  ,5.389445  ,0.390818  ,-0.229916 ,9.980000  ,0.416873  ,62.856978 
3.900000  ,23.076670 ,-0.656682 ,4.859588  ,5.382288  ,0.171400  ,0.047291  ,10.070000 ,-0.040731 ,-45.575111
3.920000  ,23.161710 ,-0.703567 ,4.854243  ,5.382288  ,0.373268  ,-0.224198 ,10.070000 ,0.149165  ,92.750903 
