# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,18.935668 ,0.353596  ,6.594999  ,7.004953  ,0.034687  ,0.077104  ,8.180000  ,-0.070345 ,10.042312 
2.700000  ,19.066339 ,0.360385  ,6.494988  ,7.004953  ,0.023424  ,-0.030265 ,8.180000  ,-0.045751 ,6.349284  
2.720000  ,19.195420 ,0.366127  ,6.429403  ,6.870560  ,0.060284  ,-0.032811 ,8.260000  ,-0.074805 ,12.805695 
2.740000  ,19.323039 ,0.370595  ,6.344758  ,6.740459  ,0.030270  ,-0.007577 ,8.350000  ,-0.029502 ,16.633264 
2.760000  ,19.448889 ,0.373590  ,6.248945  ,6.740459  ,0.040987  ,0.039504  ,8.350000  ,0.064116  ,52.284548 
2.780000  ,19.573201 ,0.374664  ,6.186113  ,6.616110  ,0.072662  ,-0.001228 ,8.430000  ,-0.033982 ,-28.952639
2.800000  ,19.696082 ,0.374096  ,6.106386  ,6.497441  ,0.011233  ,0.004184  ,8.520000  ,0.053121  ,39.705137 
2.820000  ,19.817255 ,0.372135  ,6.017339  ,6.497441  ,0.022402  ,0.077050  ,8.520000  ,0.099859  ,15.250413 
2.840000  ,19.936927 ,0.368375  ,5.958944  ,6.384636  ,0.001552  ,-0.018781 ,8.610000  ,0.090527  ,-15.893942
2.860000  ,20.055224 ,0.363241  ,5.885703  ,6.278601  ,0.071698  ,-0.017103 ,8.690000  ,0.012177  ,-27.169948
2.880000  ,20.171942 ,0.357436  ,5.804823  ,6.278601  ,0.057311  ,0.056042  ,8.690000  ,0.023238  ,1.292579  
2.900000  ,20.287302 ,0.351028  ,5.751784  ,6.178669  ,0.022612  ,-0.036121 ,8.780000  ,0.042884  ,15.390271 
2.920000  ,20.401418 ,0.343824  ,5.686044  ,6.178669  ,0.049390  ,0.003553  ,8.780000  ,-0.015570 ,-15.339135
2.940000  ,20.514424 ,0.336126  ,5.642933  ,6.085057  ,0.011208  ,0.002457  ,8.860000  ,0.010067  ,20.305772 
2.960000  ,20.626386 ,0.328022  ,5.585660  ,6.085057  ,0.005145  ,0.025944  ,8.860000  ,-0.000543 ,6.541690  
2.980000  ,20.737366 ,0.319357  ,5.548102  ,5.997170  ,0.011990  ,0.058570  ,8.950000  ,-0.033640 ,-10.256518
3.000000  ,20.847432 ,0.310560  ,5.496245  ,5.997170  ,0.000102  ,-0.002375 ,8.950000  ,-0.050831 ,5.470586  
3.020000  ,20.956640 ,0.301706  ,5.462238  ,5.914191  ,0.024274  ,-0.001222 ,9.040000  ,-0.087786 ,-11.421430
3.040000  ,21.064981 ,0.292407  ,5.414231  ,5.914191  ,0.000422  ,-0.011483 ,9.040000  ,-0.089549 ,15.906763 
3.060000  ,21.172478 ,0.282488  ,5.382749  ,5.836136  ,0.019509  ,0.032793  ,9.120000  ,-0.057160 ,11.072131 
3.080000  ,21.279109 ,0.271634  ,5.337922  ,5.762905  ,0.044956  ,0.026973  ,9.210000  ,-0.169477 ,-22.449786
3.100000  ,21.384652 ,0.259753  ,5.285838  ,5.762905  ,0.004712  ,-0.071613 ,9.210000  ,-0.091856 ,29.982955 
3.120000  ,21.489222 ,0.246903  ,5.251683  ,5.695150  ,0.010334  ,0.001827  ,9.290000  ,-0.100635 ,7.098545  
3.140000  ,21.592822 ,0.232643  ,5.208294  ,5.695150  ,0.020014  ,-0.030855 ,9.290000  ,-0.110668 ,-13.260665
3.160000  ,21.695469 ,0.216783  ,5.179841  ,5.633166  ,0.000196  ,-0.010841 ,9.380000  ,-0.108382 ,10.142064 
3.180000  ,21.797122 ,0.199005  ,5.141979  ,5.633166  ,0.091189  ,0.039421  ,9.380000  ,-0.197106 ,-30.440159
3.200000  ,21.897730 ,0.179012  ,5.117150  ,5.577739  ,0.041789  ,0.016561  ,9.470000  ,-0.148751 ,31.749329 
3.220000  ,21.997233 ,0.156636  ,5.083697  ,5.577739  ,0.048812  ,0.081763  ,9.470000  ,-0.121188 ,-5.155939 
3.240000  ,22.095502 ,0.131472  ,5.061759  ,5.528553  ,0.012045  ,0.060965  ,9.550000  ,-0.076572 ,19.001538 
3.260000  ,22.192437 ,0.103396  ,5.032134  ,5.528553  ,0.007891  ,0.069948  ,9.550000  ,-0.027960 ,-0.756653 
3.280000  ,22.288057 ,0.072671  ,5.012707  ,5.486324  ,0.025090  ,-0.025889 ,9.640000  ,0.017244  ,13.303022 
3.300000  ,22.382327 ,0.039370  ,4.986885  ,5.486324  ,0.046894  ,-0.039273 ,9.640000  ,0.079754  ,9.142918  
3.320000  ,22.475339 ,0.003868  ,4.969951  ,5.451286  ,0.000511  ,0.015608  ,9.720000  ,-0.003770 ,-28.446896
3.340000  ,22.567306 ,-0.033229 ,4.947992  ,5.451286  ,0.011198  ,-0.030755 ,9.720000  ,-0.015259 ,-10.619857
3.360000  ,22.658429 ,-0.071432 ,4.933592  ,5.423121  ,0.064154  ,0.043737  ,9.810000  ,-0.137112 ,-29.117205
3.380000  ,22.748652 ,-0.110903 ,4.915422  ,5.423121  ,0.061342  ,-0.022312 ,9.810000  ,-0.139069 ,0.363167  
3.400000  ,22.837866 ,-0.151897 ,4.903508  ,5.402670  ,0.042399  ,0.006927  ,9.900000  ,-0.154740 ,8.132210  
3.420000  ,22.925934 ,-0.194702 ,4.889358  ,5.402670  ,0.116866  ,0.009926  ,9.900000  ,-0.242996 ,-31.990651
3.440000  ,23.012722 ,-0.239541 ,4.880080  ,5.389445  ,0.042841  ,0.046801  ,9.980000  ,-0.153368 ,41.656919 
3.460000  ,23.098119 ,-0.286572 ,4.869898  ,5.389445  ,0.121579  ,-0.031969 ,9.980000  ,-0.225565 ,-34.738642
3.480000  ,23.181839 ,-0.336199 ,4.863221  ,5.382288  ,0.093614  ,0.029588  ,10.070000 ,-0.172152 ,12.616070 
3.500000  ,23.263832 ,-0.388382 ,4.856625  ,5.382288  ,0.046087  ,-0.011972 ,10.070000 ,-0.051696 ,25.353306 
3.520000  ,23.343773 ,-0.443465 ,4.852300  ,5.379756  ,0.033024  ,-0.103294 ,10.150000 ,0.006576  ,0.059386  
3.540000  ,23.421681 ,-0.501259 ,4.848679  ,5.379756  ,0.082443  ,-0.017881 ,10.150000 ,-0.032359 ,-32.192325
3.560000  ,23.497710 ,-0.561409 ,4.846304  ,5.379607  ,0.111152  ,0.025966  ,10.240000 ,-0.056099 ,-26.071491
3.580000  ,23.572083 ,-0.623533 ,4.844701  ,5.379607  ,0.017567  ,-0.006640 ,10.240000 ,0.143935  ,48.916752 
3.600000  ,23.644765 ,-0.687588 ,4.843649  ,5.379607  ,0.080350  ,0.045279  ,10.330000 ,-0.009215 ,-52.758681
3.620000  ,23.715828 ,-0.753411 ,4.842960  ,5.379607  ,0.014850  ,0.014074  ,10.330000 ,0.117822  ,37.948697 
3.640000  ,23.785639 ,-0.820545 ,4.842508  ,5.379607  ,0.018756  ,0.010993  ,10.330000 ,0.107664  ,-7.812237 
3.660000  ,23.854473 ,-0.888671 ,4.842211  ,5.379607  ,0.069478  ,-0.052929 ,10.410000 ,0.133649  ,18.124219 
3.680000  ,23.922895 ,-0.957204 ,4.842017  ,5.379607  ,0.030259  ,0.028959  ,10.410000 ,0.049036  ,-28.190653
3.700000  ,23.991251 ,-1.025800 ,4.841889  ,5.381810  ,0.030385  ,-0.022484 ,10.500000 ,-0.035001 ,-6.506569 
3.720000  ,24.059950 ,-1.094051 ,4.842051  ,5.381810  ,0.023336  ,0.008331  ,10.500000 ,-0.075883 ,-4.628145 
3.740000  ,24.128967 ,-1.161986 ,4.842197  ,5.388621  ,0.069051  ,0.094957  ,10.590000 ,-0.308679 ,-43.679894
3.760000  ,24.198137 ,-1.229776 ,4.842899  ,5.388621  ,0.050281  ,-0.011311 ,10.590000 ,-0.147115 ,54.085319 
3.780000  ,24.267232 ,-1.297664 ,4.843536  ,5.401600  ,0.038289  ,0.032333  ,10.670000 ,-0.359800 ,-39.182827
3.800000  ,24.335917 ,-1.365998 ,4.845198  ,5.401600  ,0.121150  ,-0.000574 ,10.670000 ,-0.106076 ,62.314341 
3.820000  ,24.403733 ,-1.435237 ,4.846706  ,5.422756  ,0.016574  ,0.031344  ,10.760000 ,-0.316375 ,-44.156664
3.840000  ,24.470246 ,-1.505792 ,4.849842  ,5.422756  ,0.073930  ,-0.036640 ,10.760000 ,-0.376280 ,-38.709614
3.860000  ,24.535338 ,-1.577741 ,4.852686  ,5.453223  ,0.082000  ,-0.003865 ,10.840000 ,-0.419597 ,0.394758  
3.880000  ,24.598371 ,-1.651601 ,4.857812  ,5.453223  ,0.068107  ,-0.047931 ,10.840000 ,-0.332490 ,15.684280 
3.900000  ,24.658519 ,-1.727950 ,4.862463  ,5.493834  ,0.070951  ,-0.006530 ,10.930000 ,-0.340172 ,0.827363  
3.920000  ,24.715021 ,-1.807184 ,4.870074  ,5.493834  ,0.067018  ,-0.026162 ,10.930000 ,-0.246665 ,5.963764  
