# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,18.992381 ,0.355620  ,6.527409  ,7.004953  ,0.081843  ,0.056066  ,8.180000  ,-0.105032 ,4.886250  
2.700000  ,19.121905 ,0.363103  ,6.450664  ,6.870560  ,0.001813  ,-0.001538 ,8.260000  ,-0.016991 ,62.317366 
2.720000  ,19.249815 ,0.368971  ,6.358701  ,6.870560  ,0.000799  ,-0.011721 ,8.260000  ,-0.001973 ,-0.131528 
2.740000  ,19.376285 ,0.373135  ,6.298394  ,6.740459  ,0.013717  ,-0.008079 ,8.350000  ,0.004443  ,-7.422133 
2.760000  ,19.501378 ,0.376061  ,6.218541  ,6.616110  ,0.013377  ,0.003097  ,8.430000  ,0.019128  ,-2.806117 
2.780000  ,19.624779 ,0.377768  ,6.127651  ,6.616110  ,0.028815  ,0.028604  ,8.430000  ,0.014906  ,-9.697850 
2.800000  ,19.746704 ,0.378152  ,6.068048  ,6.497441  ,0.044211  ,0.061697  ,8.520000  ,-0.000032 ,-10.365059
2.820000  ,19.867262 ,0.377207  ,5.992198  ,6.384636  ,0.065852  ,-0.029156 ,8.610000  ,-0.020748 ,-12.896255
2.840000  ,19.986194 ,0.375007  ,5.907510  ,6.384636  ,0.049029  ,0.036745  ,8.610000  ,0.000928  ,5.044604  
2.860000  ,20.103705 ,0.371450  ,5.851974  ,6.278601  ,0.043048  ,-0.008727 ,8.690000  ,0.005001  ,-1.843870 
2.880000  ,20.219916 ,0.366648  ,5.782705  ,6.278601  ,0.006542  ,0.015015  ,8.690000  ,0.046281  ,18.938530 
2.900000  ,20.334945 ,0.360836  ,5.737279  ,6.178669  ,0.022416  ,-0.055277 ,8.780000  ,0.078871  ,12.106510 
2.920000  ,20.448853 ,0.354130  ,5.676532  ,6.178669  ,0.004971  ,0.034371  ,8.780000  ,0.032941  ,-15.347933
2.940000  ,20.561745 ,0.347078  ,5.636695  ,6.085057  ,0.012243  ,-0.027175 ,8.860000  ,0.040441  ,5.020860  
2.960000  ,20.673663 ,0.339816  ,5.581570  ,5.997170  ,0.043568  ,-0.062480 ,8.950000  ,-0.064118 ,-21.960222
2.980000  ,20.784380 ,0.332407  ,5.518192  ,5.997170  ,0.018945  ,-0.065223 ,8.950000  ,0.001837  ,46.797843 
3.000000  ,20.894058 ,0.325026  ,5.476631  ,5.914191  ,0.000301  ,-0.022413 ,9.040000  ,-0.067195 ,-9.931880 
3.020000  ,21.002779 ,0.317587  ,5.423669  ,5.914191  ,0.014954  ,-0.017819 ,9.040000  ,-0.054385 ,10.098480 
3.040000  ,21.110622 ,0.310031  ,5.388938  ,5.914191  ,0.027802  ,0.027717  ,9.040000  ,-0.080988 ,9.152121  
3.060000  ,21.217862 ,0.302021  ,5.366162  ,5.762905  ,0.093352  ,0.017421  ,9.210000  ,-0.282412 ,-29.181156
3.080000  ,21.324185 ,0.293388  ,5.304358  ,5.836136  ,0.057733  ,0.042737  ,9.120000  ,-0.071227 ,98.795295 
3.100000  ,21.429655 ,0.283868  ,5.286515  ,5.762905  ,0.022888  ,-0.003383 ,9.210000  ,-0.149701 ,-24.293326
3.120000  ,21.534467 ,0.273057  ,5.252127  ,5.695150  ,0.003312  ,0.030550  ,9.290000  ,-0.154159 ,12.848491 
3.140000  ,21.638350 ,0.260982  ,5.208585  ,5.695150  ,0.046048  ,0.010429  ,9.290000  ,-0.172592 ,-16.036534
3.160000  ,21.741271 ,0.246979  ,5.180032  ,5.633166  ,0.059915  ,0.043409  ,9.380000  ,-0.210740 ,-7.168094 
3.180000  ,21.843165 ,0.230621  ,5.142104  ,5.633166  ,0.047855  ,0.000096  ,9.380000  ,-0.150587 ,8.327594  
3.200000  ,21.943890 ,0.211228  ,5.117232  ,5.577739  ,0.128945  ,-0.048741 ,9.470000  ,-0.260332 ,-30.411871
3.220000  ,22.043327 ,0.188562  ,5.083751  ,5.577739  ,0.082365  ,-0.024532 ,9.470000  ,-0.146667 ,30.110646 
3.240000  ,22.141414 ,0.162703  ,5.061794  ,5.528553  ,0.068292  ,-0.030112 ,9.550000  ,-0.116853 ,2.370086  
3.260000  ,22.237918 ,0.133185  ,5.032157  ,5.528553  ,0.042574  ,0.018005  ,9.550000  ,-0.031887 ,10.735863 
3.280000  ,22.332784 ,0.100212  ,5.012722  ,5.486324  ,0.060025  ,0.048588  ,9.640000  ,-0.041677 ,-18.359289
3.300000  ,22.425915 ,0.063852  ,4.986895  ,5.486324  ,0.031903  ,0.067462  ,9.640000  ,0.127436  ,48.726372 
3.320000  ,22.517356 ,0.024485  ,4.969958  ,5.451286  ,0.030770  ,-0.059389 ,9.720000  ,0.132980  ,-12.887831
3.340000  ,22.607300 ,-0.017276 ,4.947996  ,5.451286  ,0.079454  ,0.070610  ,9.720000  ,-0.028393 ,-46.635678
3.360000  ,22.696034 ,-0.060739 ,4.933594  ,5.423121  ,0.033584  ,-0.000757 ,9.810000  ,0.019075  ,18.227708 
3.380000  ,22.783854 ,-0.105303 ,4.915424  ,5.423121  ,0.086029  ,0.047741  ,9.810000  ,-0.083490 ,-30.561077
3.400000  ,22.870757 ,-0.150993 ,4.903509  ,5.402670  ,0.033840  ,0.044631  ,9.900000  ,0.049855  ,57.085311 
3.420000  ,22.956686 ,-0.197945 ,4.889359  ,5.402670  ,0.089127  ,0.000345  ,9.900000  ,-0.146167 ,-45.582444
3.440000  ,23.041652 ,-0.246153 ,4.880080  ,5.389445  ,0.014825  ,0.024382  ,9.980000  ,-0.070754 ,39.899250 
3.460000  ,23.125905 ,-0.295209 ,4.869898  ,5.389445  ,0.117163  ,-0.037057 ,9.980000  ,-0.215311 ,-40.739261
3.480000  ,23.209410 ,-0.345203 ,4.863221  ,5.382288  ,0.004098  ,-0.022353 ,10.070000 ,-0.080066 ,56.299588 
3.500000  ,23.292117 ,-0.396255 ,4.856625  ,5.382288  ,0.029529  ,-0.006675 ,10.070000 ,-0.100027 ,-13.681857
3.520000  ,23.373835 ,-0.448673 ,4.852300  ,5.379756  ,0.001850  ,0.077376  ,10.150000 ,-0.079195 ,14.739540 
3.540000  ,23.454665 ,-0.502310 ,4.848679  ,5.379756  ,0.202109  ,0.017554  ,10.150000 ,-0.335577 ,-57.298933
3.560000  ,23.534551 ,-0.557237 ,4.846304  ,5.379607  ,0.049678  ,-0.008235 ,10.240000 ,-0.147046 ,63.060380 
3.580000  ,23.613408 ,-0.613564 ,4.844701  ,5.379607  ,0.022548  ,-0.012832 ,10.240000 ,-0.081807 ,14.750458 
3.600000  ,23.690919 ,-0.671683 ,4.843650  ,5.379607  ,0.061948  ,0.049272  ,10.330000 ,-0.166861 ,-25.405474
3.620000  ,23.767002 ,-0.731633 ,4.842960  ,5.379607  ,0.000000  ,0.126329  ,10.330000 ,-0.043931 ,31.687103 
3.640000  ,23.841773 ,-0.793193 ,4.842508  ,5.379607  ,0.102888  ,0.011743  ,10.410000 ,-0.180978 ,-49.282901
3.660000  ,23.914991 ,-0.856581 ,4.842211  ,5.379607  ,0.104132  ,0.046839  ,10.410000 ,-0.203815 ,-3.953313 
3.680000  ,23.986699 ,-0.921664 ,4.842017  ,5.381810  ,0.021197  ,0.033805  ,10.500000 ,-0.073889 ,34.786095 
3.700000  ,24.056537 ,-0.988748 ,4.842167  ,5.381810  ,0.087609  ,-0.019366 ,10.500000 ,-0.190765 ,-37.294267
3.720000  ,24.124144 ,-1.058084 ,4.842302  ,5.381810  ,0.007750  ,-0.017372 ,10.500000 ,-0.044150 ,34.545477 
3.740000  ,24.189542 ,-1.129510 ,4.842425  ,5.388621  ,0.013545  ,0.100375  ,10.590000 ,-0.032554 ,5.089694  
3.760000  ,24.252420 ,-1.203174 ,4.843106  ,5.388621  ,0.022890  ,-0.011786 ,10.590000 ,-0.050354 ,-26.548504
3.780000  ,24.312934 ,-1.278810 ,4.843724  ,5.401600  ,0.079881  ,-0.016872 ,10.670000 ,-0.146886 ,-40.019802
3.800000  ,24.371392 ,-1.356076 ,4.845369  ,5.401600  ,0.068309  ,-0.100693 ,10.670000 ,-0.107449 ,1.236666  
3.820000  ,24.427706 ,-1.434956 ,4.846861  ,5.422756  ,0.020949  ,-0.028161 ,10.760000 ,-0.004883 ,31.933205 
3.840000  ,24.481554 ,-1.515594 ,4.849982  ,5.422756  ,0.018893  ,-0.019124 ,10.760000 ,-0.041787 ,-28.906739
3.860000  ,24.532964 ,-1.597879 ,4.852813  ,5.453223  ,0.033623  ,-0.032640 ,10.840000 ,-0.083225 ,-16.706339
3.880000  ,24.582317 ,-1.681509 ,4.857928  ,5.453223  ,0.012652  ,-0.032823 ,10.840000 ,-0.035876 ,7.351816  
3.900000  ,24.629973 ,-1.766229 ,4.862567  ,5.493834  ,0.099842  ,0.009822  ,10.930000 ,-0.186654 ,-56.691846
