# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.175361  ,-0.019059 ,4.728372  ,8.000000  ,0.005896  ,0.115927  ,0.520000  ,0.031201  ,-25.626838
0.520000  ,1.271801  ,-0.021444 ,4.918572  ,8.000000  ,0.008086  ,0.072483  ,0.520000  ,0.026805  ,-9.211828 
0.540000  ,1.372046  ,-0.023839 ,5.108772  ,8.000000  ,0.158452  ,0.026432  ,0.690000  ,-0.091380 ,-32.612494
0.560000  ,1.476092  ,-0.026337 ,5.298788  ,8.000000  ,0.170617  ,0.105081  ,0.600000  ,0.166765  ,122.492013
0.580000  ,1.583821  ,-0.029009 ,5.475295  ,8.000000  ,0.013548  ,0.258080  ,0.690000  ,0.016063  ,-33.702223
0.600000  ,1.694906  ,-0.032074 ,5.635414  ,8.000000  ,0.090360  ,0.098955  ,0.770000  ,-0.042016 ,-23.805549
0.620000  ,1.809039  ,-0.035282 ,5.780669  ,8.000000  ,0.038881  ,-0.041092 ,0.770000  ,0.059277  ,93.570194 
0.640000  ,1.925938  ,-0.038639 ,5.912438  ,8.000000  ,0.040666  ,0.037109  ,0.860000  ,0.063641  ,-1.363795 
0.660000  ,2.045336  ,-0.042432 ,6.031974  ,8.000000  ,0.164984  ,0.103653  ,0.950000  ,-0.096668 ,-34.131021
0.680000  ,2.167009  ,-0.046378 ,6.140413  ,8.000000  ,0.006644  ,0.254837  ,0.950000  ,0.028497  ,99.625636 
0.700000  ,2.290755  ,-0.050161 ,6.238784  ,8.000000  ,0.046961  ,0.015710  ,0.950000  ,0.072091  ,33.484425 
0.720000  ,2.416378  ,-0.053921 ,6.328022  ,8.000000  ,0.074228  ,0.001412  ,1.030000  ,0.087097  ,12.663033 
0.740000  ,2.543705  ,-0.057587 ,6.408976  ,8.000000  ,0.039858  ,-0.039119 ,1.120000  ,0.058133  ,-13.606912
0.760000  ,2.672589  ,-0.060734 ,6.482413  ,8.000000  ,0.169550  ,-0.047668 ,1.290000  ,-0.109742 ,-32.700321
0.780000  ,2.802888  ,-0.063232 ,6.549033  ,8.000000  ,0.174176  ,-0.115288 ,1.120000  ,0.147970  ,121.193453
0.800000  ,2.934467  ,-0.065091 ,6.609469  ,8.000000  ,0.064379  ,0.189062  ,1.290000  ,0.051527  ,24.223675 
0.820000  ,3.067205  ,-0.066378 ,6.664293  ,8.000000  ,0.189542  ,-0.146616 ,1.290000  ,0.139972  ,86.717675 
0.840000  ,3.200993  ,-0.066788 ,6.714027  ,8.000000  ,0.267338  ,0.049064  ,1.290000  ,0.191303  ,55.114209 
0.860000  ,3.335728  ,-0.066052 ,6.759145  ,8.000000  ,0.034019  ,0.328530  ,1.460000  ,0.001870  ,30.417052 
0.880000  ,3.471300  ,-0.063523 ,6.800073  ,8.000000  ,0.066874  ,0.115336  ,1.550000  ,-0.091293 ,20.211802 
0.900000  ,3.607588  ,-0.058637 ,6.837202  ,8.000000  ,0.019193  ,0.190456  ,1.550000  ,-0.085242 ,34.276223 
0.920000  ,3.744485  ,-0.051486 ,6.870884  ,8.000000  ,0.065789  ,0.366559  ,1.640000  ,-0.043980 ,68.900118 
0.940000  ,3.881905  ,-0.042315 ,6.901439  ,8.000000  ,0.123005  ,0.055156  ,1.720000  ,-0.196114 ,22.381655 
0.960000  ,4.019788  ,-0.031463 ,6.929157  ,8.000000  ,0.108591  ,-0.071399 ,1.810000  ,-0.207623 ,16.396427 
0.980000  ,4.158104  ,-0.019440 ,6.954302  ,8.000000  ,0.134736  ,-0.026485 ,1.890000  ,-0.234661 ,0.340687  
1.000000  ,4.296861  ,-0.006969 ,6.977112  ,8.000000  ,0.036062  ,0.123718  ,1.810000  ,-0.102137 ,113.561256
1.020000  ,4.436099  ,0.005000  ,6.997805  ,8.000000  ,0.073571  ,0.156848  ,1.890000  ,-0.038033 ,29.364527 
1.040000  ,4.575851  ,0.015495  ,7.016576  ,8.000000  ,0.029977  ,-0.172111 ,1.980000  ,-0.034561 ,10.056587 
1.060000  ,4.716087  ,0.024148  ,7.033605  ,8.000000  ,0.187448  ,-0.035023 ,2.070000  ,-0.157616 ,30.821015 
1.080000  ,4.856760  ,0.030734  ,7.049053  ,8.000000  ,0.094161  ,-0.020988 ,2.070000  ,0.107858  ,115.914629
1.100000  ,4.997818  ,0.034926  ,7.063067  ,8.000000  ,0.013515  ,0.080580  ,2.150000  ,0.075417  ,-24.870178
1.120000  ,5.139201  ,0.035987  ,7.075780  ,8.000000  ,0.294579  ,-0.030345 ,2.320000  ,-0.132816 ,-41.286326
1.140000  ,5.280816  ,0.033957  ,7.087312  ,8.000000  ,0.003346  ,-0.081807 ,2.240000  ,0.133585  ,108.253935
1.160000  ,5.422579  ,0.029009  ,7.097774  ,8.000000  ,0.000000  ,0.114076  ,2.320000  ,0.145215  ,-4.910979 
1.180000  ,5.564395  ,0.020885  ,7.107264  ,8.000000  ,0.167042  ,-0.005404 ,2.320000  ,0.274748  ,81.658341 
1.200000  ,5.706215  ,0.010072  ,7.115874  ,8.000000  ,0.044180  ,-0.034274 ,2.500000  ,0.134179  ,-41.988147
1.220000  ,5.848041  ,-0.002656 ,7.123684  ,8.000000  ,0.160650  ,-0.059800 ,2.500000  ,0.288999  ,92.168954 
1.240000  ,5.989921  ,-0.016404 ,7.130769  ,8.000000  ,0.020055  ,0.180764  ,2.580000  ,0.124805  ,-39.033747
1.260000  ,6.131905  ,-0.030485 ,7.137197  ,8.000000  ,0.050604  ,0.224621  ,2.670000  ,0.081476  ,-18.482983
1.280000  ,6.274065  ,-0.044025 ,7.143027  ,8.000000  ,0.029784  ,-0.044087 ,2.750000  ,0.123588  ,40.006409 
1.300000  ,6.416415  ,-0.056699 ,7.148316  ,8.000000  ,0.132008  ,0.119066  ,2.750000  ,0.161724  ,58.439781 
1.320000  ,6.558969  ,-0.068171 ,7.153115  ,8.000000  ,0.265583  ,-0.198528 ,2.750000  ,0.229291  ,79.514678 
1.340000  ,6.701775  ,-0.077397 ,7.157467  ,8.000000  ,0.155779  ,0.054710  ,2.840000  ,0.114309  ,22.154414 
1.360000  ,6.844841  ,-0.083231 ,7.161416  ,8.000000  ,0.089255  ,-0.092841 ,2.930000  ,0.017112  ,13.683939 
1.380000  ,6.988091  ,-0.084726 ,7.164998  ,8.000000  ,0.094786  ,-0.020651 ,3.010000  ,-0.019440 ,9.123274  
1.400000  ,7.131386  ,-0.081694 ,7.168248  ,8.000000  ,0.080302  ,0.055496  ,3.100000  ,-0.085027 ,5.116089  
1.420000  ,7.274577  ,-0.074150 ,7.171196  ,8.000000  ,0.048233  ,-0.033094 ,3.180000  ,-0.212052 ,12.129600 
1.440000  ,7.417527  ,-0.062240 ,7.173870  ,8.000000  ,0.127619  ,-0.032679 ,3.180000  ,-0.125833 ,120.822401
1.460000  ,7.560140  ,-0.046329 ,7.176296  ,8.000000  ,0.083253  ,0.009734  ,3.360000  ,-0.308630 ,13.933449 
1.480000  ,7.702384  ,-0.027043 ,7.178496  ,8.000000  ,0.229456  ,-0.052839 ,3.270000  ,-0.143037 ,140.021860
1.500000  ,7.844314  ,-0.005278 ,7.180493  ,8.000000  ,0.127797  ,-0.120537 ,3.360000  ,-0.154842 ,6.576314  
1.520000  ,7.986041  ,0.018014  ,7.182304  ,8.000000  ,0.017479  ,0.275565  ,3.440000  ,-0.205450 ,9.328271  
1.540000  ,8.127637  ,0.042289  ,7.183947  ,8.000000  ,0.064463  ,0.112588  ,3.440000  ,-0.129242 ,47.718116 
1.560000  ,8.269250  ,0.066659  ,7.185437  ,8.000000  ,0.132623  ,0.099638  ,3.610000  ,-0.253145 ,20.468932 
1.580000  ,8.411064  ,0.090000  ,7.186789  ,8.000000  ,0.278099  ,0.218937  ,3.700000  ,-0.311550 ,20.277397 
1.600000  ,8.553172  ,0.111643  ,7.188016  ,8.000000  ,0.158225  ,0.089138  ,3.610000  ,0.031313  ,131.523776
1.620000  ,8.695717  ,0.130351  ,7.189128  ,8.000000  ,0.030568  ,-0.038292 ,3.700000  ,-0.047018 ,29.069465 
1.640000  ,8.838761  ,0.144949  ,7.190138  ,8.000000  ,0.112897  ,0.123900  ,3.790000  ,-0.059718 ,-23.245480
1.660000  ,8.982210  ,0.155079  ,7.191053  ,8.000000  ,0.158475  ,0.093080  ,3.870000  ,-0.042021 ,-20.171872
1.680000  ,9.125926  ,0.160634  ,7.191884  ,8.000000  ,0.068372  ,0.184499  ,3.870000  ,0.093142  ,52.579152 
1.700000  ,9.269762  ,0.161649  ,7.192637  ,8.000000  ,0.174090  ,0.074204  ,4.040000  ,0.047377  ,-35.096040
1.720000  ,9.413569  ,0.158014  ,7.193321  ,8.000000  ,0.114041  ,0.185305  ,4.040000  ,0.106248  ,20.038592 
1.740000  ,9.557220  ,0.150108  ,7.193941  ,8.000000  ,0.150235  ,-0.016168 ,4.130000  ,0.099604  ,-26.527158
1.760000  ,9.700649  ,0.138698  ,7.194503  ,8.000000  ,0.188816  ,0.093495  ,4.220000  ,0.077377  ,-27.270159
1.780000  ,9.843850  ,0.124594  ,7.195014  ,8.000000  ,0.025167  ,-0.164334 ,4.220000  ,0.236800  ,89.885976 
1.800000  ,9.986837  ,0.108383  ,7.195477  ,8.000000  ,0.075192  ,0.116908  ,4.220000  ,0.235845  ,10.270897 
1.820000  ,10.129643 ,0.090561  ,7.195897  ,8.000000  ,0.018325  ,0.145321  ,4.300000  ,0.173644  ,-32.661123
1.840000  ,10.272402 ,0.072301  ,7.196278  ,8.000000  ,0.138896  ,-0.101384 ,4.390000  ,0.259067  ,78.492556 
1.860000  ,10.415261 ,0.054790  ,7.196623  ,8.000000  ,0.028199  ,0.001554  ,4.480000  ,0.085000  ,-34.761832
1.880000  ,10.558330 ,0.039029  ,7.196937  ,8.000000  ,0.039130  ,-0.276808 ,4.560000  ,0.038234  ,-8.598036 
1.900000  ,10.701699 ,0.026239  ,7.197221  ,8.000000  ,0.059452  ,-0.028146 ,4.560000  ,0.067415  ,58.651363 
1.920000  ,10.845337 ,0.016878  ,7.197479  ,8.000000  ,0.114163  ,-0.049816 ,4.730000  ,-0.120268 ,25.008186 
1.940000  ,10.989172 ,0.011176  ,7.197713  ,8.000000  ,0.127423  ,-0.048276 ,4.820000  ,-0.178066 ,1.404130  
1.960000  ,11.133111 ,0.009196  ,7.197925  ,8.000000  ,0.005754  ,-0.098983 ,4.820000  ,-0.121763 ,88.061638 
1.980000  ,11.277060 ,0.010752  ,7.198118  ,8.000000  ,0.086487  ,-0.163283 ,4.910000  ,-0.201661 ,8.960898  
2.000000  ,11.420948 ,0.015361  ,7.198293  ,8.000000  ,0.290087  ,-0.088082 ,4.820000  ,0.034257  ,134.503490
2.020000  ,11.564751 ,0.022232  ,7.198451  ,8.000000  ,0.177549  ,-0.013406 ,5.080000  ,-0.273438 ,26.095532 
2.040000  ,11.708483 ,0.030492  ,7.198595  ,8.000000  ,0.109452  ,0.078821  ,5.080000  ,-0.197524 ,54.572170 
2.060000  ,11.852166 ,0.039629  ,7.198725  ,8.000000  ,0.090412  ,-0.035578 ,5.160000  ,-0.164117 ,16.371090 
2.080000  ,11.995875 ,0.048393  ,7.198844  ,8.000000  ,0.119896  ,-0.004768 ,5.250000  ,-0.149053 ,5.709770  
2.100000  ,12.139659 ,0.055848  ,7.198951  ,8.000000  ,0.007460  ,0.078608  ,5.250000  ,-0.015709 ,79.701300 
2.120000  ,12.283537 ,0.061223  ,7.199048  ,8.000000  ,0.320699  ,0.076118  ,5.420000  ,-0.206721 ,-36.481301
2.140000  ,12.427489 ,0.064064  ,7.199137  ,8.000000  ,0.086175  ,-0.014817 ,5.420000  ,0.023255  ,107.217240
2.160000  ,12.571469 ,0.064018  ,7.199217  ,8.000000  ,0.002104  ,0.019874  ,5.420000  ,0.121033  ,45.878311 
2.180000  ,12.715402 ,0.060318  ,7.199290  ,8.000000  ,0.018562  ,-0.009651 ,5.510000  ,0.149376  ,-17.035605
2.200000  ,12.859199 ,0.052999  ,7.199356  ,8.000000  ,0.100366  ,-0.033283 ,5.590000  ,0.112052  ,-32.490137
2.220000  ,13.002798 ,0.042451  ,7.199415  ,8.000000  ,0.191967  ,0.112566  ,5.510000  ,0.363593  ,101.806304
2.240000  ,13.146180 ,0.029268  ,7.199470  ,8.000000  ,0.041159  ,0.077254  ,5.680000  ,0.246149  ,-40.948170
2.260000  ,13.289388 ,0.014284  ,7.199519  ,8.000000  ,0.092463  ,-0.209188 ,5.770000  ,0.164126  ,-38.931955
2.280000  ,13.432520 ,-0.001414 ,7.199564  ,8.000000  ,0.143195  ,0.059728  ,5.850000  ,0.098675  ,-26.652486
2.300000  ,13.575698 ,-0.016700 ,7.199604  ,8.000000  ,0.064861  ,-0.058856 ,5.850000  ,0.219105  ,94.735258 
2.320000  ,13.718972 ,-0.031066 ,7.199641  ,8.000000  ,0.153937  ,-0.102969 ,5.850000  ,0.228860  ,45.246806 
2.340000  ,13.862390 ,-0.043910 ,7.199674  ,8.000000  ,0.200445  ,-0.224194 ,5.940000  ,0.210512  ,18.542363 
2.360000  ,14.006034 ,-0.053880 ,7.199704  ,8.000000  ,0.013191  ,0.085479  ,6.110000  ,0.024140  ,28.118368 
2.380000  ,14.149904 ,-0.059724 ,7.199732  ,8.000000  ,0.033685  ,0.012569  ,6.200000  ,-0.066224 ,9.540094  
2.400000  ,14.293887 ,-0.061041 ,7.199757  ,8.000000  ,0.291279  ,-0.076178 ,6.110000  ,0.108377  ,128.700476
2.420000  ,14.437837 ,-0.057702 ,7.199779  ,8.000000  ,0.098478  ,-0.011686 ,6.280000  ,-0.074057 ,17.777973 
2.440000  ,14.581594 ,-0.049548 ,7.199800  ,8.000000  ,0.238005  ,-0.116282 ,6.280000  ,-0.013485 ,107.599141
2.460000  ,14.724947 ,-0.036042 ,7.199818  ,8.000000  ,0.079255  ,-0.134439 ,6.370000  ,-0.145033 ,11.121929 
2.480000  ,14.867733 ,-0.017464 ,7.199835  ,8.000000  ,0.093380  ,-0.008443 ,6.450000  ,-0.179702 ,25.260648 
2.500000  ,15.009872 ,0.005566  ,7.199851  ,8.000000  ,0.074140  ,-0.007304 ,6.450000  ,-0.222653 ,11.813204 
2.520000  ,15.151373 ,0.032242  ,7.199864  ,8.000000  ,0.298354  ,-0.015093 ,6.450000  ,-0.099997 ,138.817487
2.540000  ,15.292356 ,0.061549  ,7.199877  ,8.000000  ,0.009066  ,0.138983  ,6.630000  ,-0.242864 ,15.214195 
2.560000  ,15.432996 ,0.092459  ,7.199888  ,8.000000  ,0.096414  ,0.075590  ,6.630000  ,-0.146269 ,107.390492
2.580000  ,15.573417 ,0.124355  ,7.199899  ,8.000000  ,0.059093  ,-0.037042 ,6.800000  ,-0.247441 ,13.970047 
2.600000  ,15.713869 ,0.156116  ,7.199908  ,8.000000  ,0.026350  ,-0.007264 ,6.800000  ,-0.142812 ,88.370941 
2.620000  ,15.854513 ,0.187011  ,7.199917  ,8.000000  ,0.078493  ,-0.017037 ,6.800000  ,-0.053166 ,50.321415 
2.640000  ,15.995574 ,0.215939  ,7.199924  ,8.000000  ,0.045667  ,0.092254  ,6.880000  ,-0.035390 ,6.771565  
2.660000  ,16.137104 ,0.242478  ,7.199931  ,8.000000  ,0.042951  ,0.184817  ,6.880000  ,0.006227  ,0.652351  
2.680000  ,16.279085 ,0.266488  ,7.199938  ,8.000000  ,0.208523  ,-0.278082 ,7.060000  ,-0.149463 ,32.469710 
2.700000  ,16.421519 ,0.287638  ,7.199944  ,8.000000  ,0.059285  ,0.230474  ,6.970000  ,0.089682  ,119.784459
2.720000  ,16.564359 ,0.305853  ,7.199949  ,8.000000  ,0.109516  ,0.181621  ,7.140000  ,-0.025620 ,-32.079360
2.740000  ,16.707575 ,0.320814  ,7.199954  ,8.000000  ,0.093286  ,0.043378  ,7.230000  ,0.009083  ,2.082533  
2.760000  ,16.851074 ,0.332774  ,7.199958  ,8.000000  ,0.002876  ,0.145473  ,7.230000  ,0.087964  ,60.424486 
2.780000  ,16.994775 ,0.342021  ,7.199962  ,8.000000  ,0.160244  ,0.034952  ,7.310000  ,-0.021291 ,-33.306752
2.800000  ,17.138607 ,0.348925  ,7.199965  ,8.000000  ,0.139849  ,0.001780  ,7.400000  ,-0.015516 ,2.157346  
2.820000  ,17.282516 ,0.353994  ,7.199969  ,8.000000  ,0.069976  ,-0.080779 ,7.400000  ,0.044457  ,38.337459 
2.840000  ,17.426479 ,0.357180  ,7.199971  ,8.000000  ,0.065669  ,-0.047880 ,7.490000  ,0.030373  ,-4.938030 
2.860000  ,17.570469 ,0.358846  ,7.199974  ,7.869557  ,0.220107  ,0.071506  ,7.660000  ,-0.095751 ,-31.722522
2.880000  ,17.714040 ,0.359696  ,7.159571  ,8.000000  ,0.034622  ,0.278171  ,7.570000  ,0.105378  ,111.957403
2.900000  ,17.857269 ,0.359594  ,7.163325  ,7.869557  ,0.077106  ,-0.000621 ,7.660000  ,0.003254  ,-27.179591
2.920000  ,18.000238 ,0.358382  ,7.135538  ,7.869557  ,0.095677  ,0.069185  ,7.660000  ,0.141696  ,97.818583 
2.940000  ,18.142746 ,0.356624  ,7.117316  ,7.574918  ,0.165861  ,-0.001352 ,7.830000  ,-0.091784 ,-35.515320
2.960000  ,18.283992 ,0.354640  ,7.014087  ,7.574918  ,0.005317  ,0.242447  ,7.830000  ,0.053528  ,97.752336 
2.980000  ,18.423549 ,0.352788  ,6.946391  ,7.574918  ,0.120641  ,0.100656  ,7.830000  ,0.143775  ,75.132493 
3.000000  ,18.561997 ,0.350914  ,6.901999  ,7.429107  ,0.093492  ,0.349626  ,7.920000  ,0.115184  ,-12.183425
3.020000  ,18.699249 ,0.349635  ,6.827714  ,7.285159  ,0.048190  ,0.178282  ,8.000000  ,0.061501  ,-15.582564
3.040000  ,18.834820 ,0.349612  ,6.734405  ,7.143403  ,0.034044  ,0.172535  ,8.090000  ,-0.040471 ,20.504973 
3.060000  ,18.968393 ,0.351084  ,6.629299  ,7.004953  ,0.036243  ,0.043110  ,8.180000  ,-0.001205 ,49.938987 
3.080000  ,19.099772 ,0.353860  ,6.517481  ,6.870560  ,0.000351  ,-0.171152 ,8.260000  ,-0.073244 ,8.550711  
3.100000  ,19.228857 ,0.357630  ,6.402518  ,6.740459  ,0.173685  ,0.028070  ,8.350000  ,-0.289230 ,24.025266 
3.120000  ,19.355595 ,0.362505  ,6.286823  ,6.870560  ,0.114434  ,-0.094609 ,8.260000  ,-0.041679 ,127.443338
3.140000  ,19.480823 ,0.368294  ,6.251258  ,6.740459  ,0.000589  ,0.053023  ,8.350000  ,-0.136123 ,18.367488 
3.160000  ,19.605017 ,0.374628  ,6.187630  ,6.497441  ,0.188193  ,-0.183268 ,8.520000  ,-0.323185 ,24.181625 
3.180000  ,19.727349 ,0.381427  ,6.070617  ,6.497441  ,0.015017  ,0.145927  ,8.520000  ,-0.142143 ,114.985464
3.200000  ,19.847781 ,0.387875  ,5.993882  ,6.616110  ,0.189809  ,-0.162855 ,8.430000  ,0.090496  ,119.228781
3.220000  ,19.967394 ,0.393278  ,5.980326  ,6.384636  ,0.131371  ,-0.165129 ,8.610000  ,-0.240609 ,33.093605 
3.240000  ,20.086073 ,0.397605  ,5.899725  ,6.384636  ,0.014126  ,0.000409  ,8.610000  ,-0.072424 ,92.399676 
3.260000  ,20.203469 ,0.400701  ,5.846868  ,6.085057  ,0.366268  ,0.075388  ,8.860000  ,-0.450230 ,-38.049800
3.280000  ,20.319058 ,0.401838  ,5.719396  ,6.278601  ,0.016227  ,0.015096  ,8.690000  ,-0.011459 ,120.287800
3.300000  ,20.433190 ,0.400815  ,5.695763  ,6.178669  ,0.072286  ,-0.251431 ,8.780000  ,-0.056410 ,-23.053691
3.320000  ,20.546550 ,0.397017  ,5.649307  ,6.085057  ,0.035137  ,-0.077136 ,8.860000  ,0.019963  ,18.182624 
3.340000  ,20.658727 ,0.390651  ,5.589840  ,5.997170  ,0.118187  ,0.170950  ,8.950000  ,-0.072770 ,-31.256950
3.360000  ,20.769468 ,0.381759  ,5.523616  ,5.997170  ,0.120812  ,-0.076603 ,8.950000  ,-0.062084 ,-9.205928 
3.380000  ,20.878899 ,0.370459  ,5.480187  ,5.914191  ,0.141836  ,-0.107614 ,9.040000  ,-0.085773 ,-18.605088
3.400000  ,20.987030 ,0.356482  ,5.426001  ,5.836136  ,0.210705  ,0.067486  ,9.120000  ,-0.183287 ,-31.555600
3.420000  ,21.093613 ,0.339757  ,5.366286  ,5.914191  ,0.176779  ,-0.013216 ,9.040000  ,0.364755  ,107.893869
3.440000  ,21.198964 ,0.320127  ,5.351307  ,5.762905  ,0.167749  ,0.091230  ,9.210000  ,-0.116889 ,-52.533933
3.460000  ,21.302950 ,0.297468  ,5.294616  ,5.836136  ,0.037148  ,-0.085944 ,9.120000  ,0.193536  ,91.309272 
3.480000  ,21.405583 ,0.272042  ,5.280127  ,5.695150  ,0.116759  ,0.083489  ,9.290000  ,-0.028218 ,-46.651282
3.500000  ,21.506723 ,0.243687  ,5.226947  ,5.695150  ,0.001433  ,-0.207871 ,9.290000  ,0.157177  ,64.229746 
3.520000  ,21.606244 ,0.212917  ,5.192073  ,5.695150  ,0.066746  ,0.045626  ,9.290000  ,0.251402  ,31.577107 
3.540000  ,21.704558 ,0.180251  ,5.169204  ,5.633166  ,0.071026  ,0.181679  ,9.380000  ,0.256669  ,-13.242204
3.560000  ,21.801854 ,0.146378  ,5.135003  ,5.633166  ,0.199098  ,-0.188456 ,9.380000  ,0.407296  ,65.136075 
3.580000  ,21.898407 ,0.112079  ,5.112576  ,5.577739  ,0.042513  ,-0.090183 ,9.470000  ,0.154403  ,-48.507898
3.600000  ,21.994551 ,0.078268  ,5.080697  ,5.577739  ,0.062631  ,0.004116  ,9.470000  ,0.133349  ,5.374603  
3.620000  ,22.090598 ,0.045780  ,5.059791  ,5.528553  ,0.137905  ,0.105938  ,9.550000  ,0.150986  ,43.801281 
3.640000  ,22.186603 ,0.014766  ,5.030844  ,5.528553  ,0.017711  ,-0.048175 ,9.550000  ,-0.123608 ,-40.025508
3.660000  ,22.282640 ,-0.014564 ,5.011861  ,5.486324  ,0.149768  ,-0.081043 ,9.640000  ,-0.392143 ,-34.526430
3.680000  ,22.378806 ,-0.041867 ,4.986330  ,5.528553  ,0.432937  ,0.152366  ,9.550000  ,0.323335  ,114.572988
3.700000  ,22.475187 ,-0.067328 ,4.982670  ,5.451286  ,0.002634  ,0.262689  ,9.720000  ,-0.345750 ,-45.913004
3.720000  ,22.571685 ,-0.091062 ,4.956333  ,5.451286  ,0.191388  ,0.135383  ,9.720000  ,-0.108223 ,100.131075
3.740000  ,22.668224 ,-0.112742 ,4.939061  ,5.423121  ,0.026198  ,-0.009262 ,9.810000  ,-0.408355 ,-31.394559
3.760000  ,22.764726 ,-0.132824 ,4.919009  ,5.423121  ,0.021329  ,-0.108050 ,9.810000  ,-0.388819 ,16.124074 
3.780000  ,22.861077 ,-0.152009 ,4.905860  ,5.402670  ,0.093609  ,0.013832  ,9.900000  ,-0.576829 ,-23.789358
3.800000  ,22.957161 ,-0.171084 ,4.890901  ,5.402670  ,0.032013  ,-0.068018 ,9.900000  ,-0.411886 ,89.719540 
3.820000  ,23.052836 ,-0.190942 ,4.881091  ,5.402670  ,0.003190  ,0.163640  ,9.900000  ,-0.379704 ,2.096573  
3.840000  ,23.147956 ,-0.212588 ,4.874658  ,5.389445  ,0.159848  ,0.086579  ,9.980000  ,-0.576075 ,-34.184090
3.860000  ,23.242219 ,-0.237108 ,4.866343  ,5.389445  ,0.066964  ,-0.093156 ,9.980000  ,-0.246869 ,97.422059 
3.880000  ,23.335200 ,-0.265638 ,4.860890  ,5.382288  ,0.277581  ,-0.181409 ,10.070000 ,-0.617156 ,-52.648553
3.900000  ,23.426415 ,-0.299058 ,4.855096  ,5.382288  ,0.238953  ,0.173748  ,10.070000 ,-0.495261 ,33.087100 
3.920000  ,23.515433 ,-0.337706 ,4.851297  ,5.379756  ,0.120802  ,0.095058  ,10.150000 ,-0.310444 ,61.960733 
