# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,10.394925 ,0.014869  ,7.200000  ,8.000000  ,0.018282  ,-0.015506 ,4.480000  ,-0.033206 ,10.192325 
1.500000  ,10.538909 ,0.017008  ,7.200000  ,8.000000  ,0.023847  ,-0.020370 ,4.560000  ,-0.048836 ,0.234808  
1.520000  ,10.682880 ,0.019871  ,7.200000  ,8.000000  ,0.011847  ,-0.047768 ,4.560000  ,-0.031522 ,21.447443 
1.540000  ,10.826844 ,0.023105  ,7.200000  ,8.000000  ,0.034096  ,0.010098  ,4.650000  ,-0.010627 ,13.476442 
1.560000  ,10.970800 ,0.026679  ,7.200000  ,8.000000  ,0.044457  ,0.055317  ,4.730000  ,-0.000714 ,7.158224  
1.580000  ,11.114743 ,0.030710  ,7.200000  ,8.000000  ,0.042197  ,0.038819  ,4.820000  ,-0.061218 ,18.346407 
1.600000  ,11.258678 ,0.035044  ,7.200000  ,8.000000  ,0.031553  ,-0.039040 ,4.910000  ,-0.048700 ,6.522132  
1.620000  ,11.402609 ,0.039488  ,7.200000  ,8.000000  ,0.035286  ,0.074021  ,4.910000  ,-0.045767 ,0.107630  
1.640000  ,11.546550 ,0.043632  ,7.200000  ,8.000000  ,0.022040  ,-0.003167 ,4.990000  ,-0.025093 ,6.680510  
1.660000  ,11.690503 ,0.047288  ,7.200000  ,8.000000  ,0.002631  ,-0.012099 ,5.080000  ,0.005111  ,11.947758 
1.680000  ,11.834471 ,0.050299  ,7.200000  ,8.000000  ,0.027495  ,-0.017244 ,5.080000  ,0.034934  ,11.050219 
1.700000  ,11.978448 ,0.052898  ,7.200000  ,8.000000  ,0.037515  ,-0.031373 ,5.160000  ,-0.007016 ,-18.584604
1.720000  ,12.122430 ,0.055149  ,7.200000  ,8.000000  ,0.027973  ,0.014046  ,5.250000  ,0.051559  ,38.868467 
1.740000  ,12.266415 ,0.057244  ,7.200000  ,8.000000  ,0.002334  ,0.012311  ,5.250000  ,0.028483  ,-11.545925
1.760000  ,12.410404 ,0.059033  ,7.200000  ,8.000000  ,0.019247  ,0.019612  ,5.340000  ,0.039225  ,8.416676  
1.780000  ,12.554393 ,0.060844  ,7.200000  ,8.000000  ,0.021366  ,-0.013564 ,5.420000  ,0.037012  ,-0.311666 
1.800000  ,12.698382 ,0.062622  ,7.200000  ,8.000000  ,0.027584  ,0.001666  ,5.420000  ,0.037030  ,1.765624  
1.820000  ,12.842366 ,0.064768  ,7.200000  ,8.000000  ,0.024839  ,-0.026664 ,5.510000  ,0.024993  ,1.244799  
1.840000  ,12.986340 ,0.067475  ,7.200000  ,8.000000  ,0.083161  ,0.014936  ,5.590000  ,-0.066734 ,22.223705 
1.860000  ,13.130299 ,0.070900  ,7.200000  ,8.000000  ,0.015814  ,0.013812  ,5.680000  ,-0.025649 ,43.839471 
1.880000  ,13.274247 ,0.074782  ,7.200000  ,8.000000  ,0.000888  ,-0.041198 ,5.680000  ,-0.022274 ,8.368002  
1.900000  ,13.418190 ,0.078840  ,7.200000  ,8.000000  ,0.033415  ,-0.070789 ,5.770000  ,0.005179  ,19.531076 
1.920000  ,13.562120 ,0.083318  ,7.200000  ,8.000000  ,0.023801  ,-0.007840 ,5.850000  ,-0.001028 ,1.852699  
1.940000  ,13.706033 ,0.088321  ,7.200000  ,8.000000  ,0.018142  ,-0.053990 ,5.940000  ,-0.031313 ,11.025379 
1.960000  ,13.849930 ,0.093749  ,7.200000  ,8.000000  ,0.034233  ,0.013216  ,6.020000  ,-0.041732 ,4.311174  
1.980000  ,13.993821 ,0.099373  ,7.200000  ,8.000000  ,0.061574  ,-0.047513 ,6.020000  ,0.035589  ,68.085650 
2.000000  ,14.137707 ,0.105082  ,7.200000  ,8.000000  ,0.034904  ,-0.008615 ,6.110000  ,0.020070  ,7.953464  
2.020000  ,14.281604 ,0.110542  ,7.200000  ,8.000000  ,0.003849  ,-0.011319 ,6.110000  ,0.004432  ,9.693397  
2.040000  ,14.425499 ,0.116022  ,7.200000  ,8.000000  ,0.015668  ,0.018461  ,6.200000  ,0.018574  ,5.037405  
2.060000  ,14.569392 ,0.121579  ,7.200000  ,8.000000  ,0.004265  ,-0.057255 ,6.280000  ,0.013760  ,4.524915  
2.080000  ,14.713284 ,0.127154  ,7.200000  ,8.000000  ,0.033078  ,-0.027674 ,6.370000  ,-0.013194 ,11.903631 
2.100000  ,14.857176 ,0.132748  ,7.200000  ,8.000000  ,0.036530  ,-0.094195 ,6.370000  ,0.038817  ,44.819141 
2.120000  ,15.001071 ,0.138238  ,7.200000  ,8.000000  ,0.021625  ,-0.044947 ,6.450000  ,0.028302  ,5.736079  
2.140000  ,15.144967 ,0.143698  ,7.200000  ,8.000000  ,0.084886  ,0.006647  ,6.450000  ,0.078610  ,39.312800 
2.160000  ,15.288849 ,0.149543  ,7.200000  ,8.000000  ,0.037315  ,-0.028531 ,6.630000  ,-0.019495 ,23.889080 
2.180000  ,15.432720 ,0.155627  ,7.200000  ,8.000000  ,0.048505  ,0.007505  ,6.710000  ,-0.031909 ,4.066627  
2.200000  ,15.576567 ,0.162256  ,7.200000  ,8.000000  ,0.007503  ,0.029674  ,6.710000  ,0.004012  ,34.410660 
2.220000  ,15.720403 ,0.169132  ,7.200000  ,8.000000  ,0.016438  ,-0.030399 ,6.800000  ,0.006384  ,4.573066  
2.240000  ,15.864232 ,0.176147  ,7.200000  ,8.000000  ,0.009095  ,0.014084  ,6.800000  ,-0.014883 ,7.646904  
2.260000  ,16.008036 ,0.183650  ,7.200000  ,8.000000  ,0.000362  ,0.014981  ,6.880000  ,-0.008499 ,4.920435  
2.280000  ,16.151815 ,0.191628  ,7.200000  ,8.000000  ,0.064663  ,0.014322  ,6.970000  ,0.037749  ,42.823539 
2.300000  ,16.295582 ,0.199824  ,7.200000  ,8.000000  ,0.032377  ,0.002008  ,6.970000  ,0.012038  ,9.209882  
2.320000  ,16.439337 ,0.208220  ,7.200000  ,8.000000  ,0.021968  ,-0.014815 ,7.060000  ,0.006820  ,2.972029  
2.340000  ,16.583067 ,0.217022  ,7.200000  ,8.000000  ,0.027292  ,-0.018371 ,7.140000  ,-0.032000 ,13.081271 
2.360000  ,16.726774 ,0.226210  ,7.200000  ,8.000000  ,0.033714  ,-0.018910 ,7.230000  ,0.011637  ,40.203680 
2.380000  ,16.870458 ,0.235742  ,7.200000  ,8.000000  ,0.050277  ,0.017661  ,7.310000  ,-0.056415 ,18.445213 
2.400000  ,17.014135 ,0.245389  ,7.200000  ,8.000000  ,0.017717  ,0.007672  ,7.310000  ,-0.003223 ,46.865337 
2.420000  ,17.157789 ,0.255354  ,7.200000  ,8.000000  ,0.026260  ,-0.014281 ,7.400000  ,-0.040359 ,11.745662 
2.440000  ,17.301439 ,0.265385  ,7.200000  ,8.000000  ,0.015656  ,-0.069182 ,7.490000  ,-0.011664 ,24.868157 
2.460000  ,17.445099 ,0.275278  ,7.200000  ,8.000000  ,0.014107  ,-0.009275 ,7.490000  ,-0.034617 ,8.600175  
2.480000  ,17.588772 ,0.284973  ,7.200000  ,8.000000  ,0.034536  ,0.007417  ,7.570000  ,0.009508  ,29.595039 
2.500000  ,17.732466 ,0.294359  ,7.200000  ,7.869557  ,0.038754  ,-0.006989 ,7.660000  ,-0.045524 ,17.817049 
2.520000  ,17.875760 ,0.303327  ,7.159588  ,7.721937  ,0.024717  ,-0.073047 ,7.750000  ,-0.032665 ,6.146703  
2.540000  ,18.017920 ,0.312118  ,7.087355  ,7.721937  ,0.032746  ,-0.005451 ,7.750000  ,-0.034529 ,3.221086  
2.560000  ,18.158937 ,0.320199  ,7.039986  ,7.574918  ,0.024837  ,-0.019467 ,7.830000  ,0.015185  ,36.178019 
2.580000  ,18.298749 ,0.327314  ,6.963375  ,7.574918  ,0.013898  ,0.061428  ,7.830000  ,0.011836  ,5.171778  
2.600000  ,18.437347 ,0.333568  ,6.913136  ,7.285159  ,0.095627  ,0.058784  ,8.000000  ,-0.082026 ,24.733526 
2.620000  ,18.574198 ,0.339295  ,6.790423  ,7.285159  ,0.008538  ,-0.028019 ,8.000000  ,0.003810  ,62.318787 
2.640000  ,18.709063 ,0.344389  ,6.709950  ,7.143403  ,0.027498  ,-0.000247 ,8.090000  ,-0.013564 ,-8.989848 
2.660000  ,18.842179 ,0.348549  ,6.613262  ,7.004953  ,0.072664  ,0.041287  ,8.180000  ,-0.056899 ,-16.084473
2.680000  ,18.973279 ,0.352029  ,6.506964  ,7.004953  ,0.014572  ,-0.028673 ,8.180000  ,0.002446  ,38.106901 
2.700000  ,19.102663 ,0.354380  ,6.437256  ,6.870560  ,0.012742  ,0.035201  ,8.260000  ,0.007391  ,-1.582088 
2.720000  ,19.230482 ,0.355649  ,6.349909  ,6.870560  ,0.090586  ,-0.023434 ,8.260000  ,0.118094  ,75.329911 
2.740000  ,19.356876 ,0.356264  ,6.292628  ,6.740459  ,0.024171  ,0.001195  ,8.350000  ,0.007267  ,-27.965906
2.760000  ,19.481909 ,0.356435  ,6.214760  ,6.740459  ,0.012223  ,0.045258  ,8.350000  ,0.041735  ,19.912368 
2.780000  ,19.605666 ,0.356619  ,6.163695  ,6.616110  ,0.045613  ,-0.005403 ,8.430000  ,-0.031819 ,-19.541771
2.800000  ,19.728182 ,0.356681  ,6.091685  ,6.497441  ,0.018146  ,0.067395  ,8.520000  ,0.024057  ,45.975263 
2.820000  ,19.849132 ,0.356611  ,6.007698  ,6.497441  ,0.011097  ,0.017493  ,8.520000  ,-0.026203 ,-11.257120
2.840000  ,19.968706 ,0.356215  ,5.952622  ,6.384636  ,0.000360  ,0.040129  ,8.610000  ,-0.020705 ,5.788434  
2.860000  ,20.087010 ,0.355900  ,5.881557  ,6.278601  ,0.035229  ,0.035026  ,8.690000  ,-0.080179 ,12.355377 
2.880000  ,20.203804 ,0.355491  ,5.802105  ,6.278601  ,0.056880  ,0.003198  ,8.690000  ,-0.125208 ,7.783387  
2.900000  ,20.319295 ,0.354826  ,5.750002  ,6.178669  ,0.011983  ,0.084428  ,8.780000  ,-0.071759 ,32.891601 
2.920000  ,20.433599 ,0.353288  ,5.684875  ,6.178669  ,0.062308  ,0.033938  ,8.780000  ,-0.140048 ,-16.514037
2.940000  ,20.546819 ,0.350793  ,5.642166  ,6.085057  ,0.030132  ,0.047881  ,8.860000  ,-0.083964 ,20.936703 
2.960000  ,20.659001 ,0.347105  ,5.585157  ,6.085057  ,0.021467  ,-0.011892 ,8.860000  ,-0.073887 ,4.062536  
2.980000  ,20.770171 ,0.341568  ,5.547772  ,5.997170  ,0.032548  ,-0.021127 ,8.950000  ,-0.058598 ,-7.811185 
3.000000  ,20.880344 ,0.334329  ,5.496029  ,5.997170  ,0.015986  ,0.012848  ,8.950000  ,0.012471  ,32.213344 
3.020000  ,20.989531 ,0.325273  ,5.462097  ,5.914191  ,0.046816  ,-0.010509 ,9.040000  ,-0.047634 ,-25.686635
3.040000  ,21.097744 ,0.314620  ,5.414138  ,5.914191  ,0.014972  ,-0.037064 ,9.040000  ,0.034121  ,41.766487 
3.060000  ,21.205026 ,0.302623  ,5.382688  ,5.836136  ,0.030759  ,-0.099717 ,9.120000  ,0.059740  ,3.129153  
3.080000  ,21.311342 ,0.289028  ,5.337882  ,5.762905  ,0.025812  ,-0.003075 ,9.210000  ,-0.040297 ,-25.778015
3.100000  ,21.416536 ,0.274383  ,5.285812  ,5.762905  ,0.054374  ,-0.061732 ,9.210000  ,-0.081806 ,-15.976395
3.120000  ,21.520729 ,0.258772  ,5.251666  ,5.695150  ,0.127560  ,-0.031618 ,9.290000  ,-0.219151 ,-27.877108
3.140000  ,21.623912 ,0.241761  ,5.208283  ,5.695150  ,0.004275  ,0.013071  ,9.290000  ,-0.040375 ,82.696737 
3.160000  ,21.726053 ,0.222922  ,5.179834  ,5.633166  ,0.019346  ,-0.053074 ,9.380000  ,-0.052479 ,5.293157  
3.180000  ,21.827099 ,0.201963  ,5.141974  ,5.633166  ,0.017006  ,-0.036246 ,9.380000  ,-0.076533 ,-17.497071
3.200000  ,21.927138 ,0.179288  ,5.117147  ,5.577739  ,0.050774  ,0.045507  ,9.470000  ,-0.144118 ,-18.382996
3.220000  ,22.026236 ,0.155173  ,5.083695  ,5.577739  ,0.032523  ,-0.025435 ,9.470000  ,-0.096304 ,10.132430 
3.240000  ,22.124264 ,0.129084  ,5.061757  ,5.528553  ,0.046568  ,0.009379  ,9.550000  ,-0.138133 ,-10.868019
3.260000  ,22.221076 ,0.100579  ,5.032133  ,5.528553  ,0.022613  ,-0.003329 ,9.550000  ,-0.007885 ,44.937944 
3.280000  ,22.316678 ,0.069799  ,5.012707  ,5.486324  ,0.081505  ,0.086218  ,9.640000  ,-0.169028 ,-38.497965
3.300000  ,22.410928 ,0.036442  ,4.986885  ,5.486324  ,0.001122  ,0.006219  ,9.640000  ,-0.019420 ,48.567602 
3.320000  ,22.503816 ,0.000621  ,4.969951  ,5.451286  ,0.012170  ,0.012835  ,9.720000  ,-0.005685 ,1.074997  
3.340000  ,22.595174 ,-0.037944 ,4.947992  ,5.451286  ,0.038415  ,0.030707  ,9.720000  ,-0.047504 ,-27.856946
3.360000  ,22.685085 ,-0.078915 ,4.933592  ,5.423121  ,0.041200  ,-0.056430 ,9.810000  ,-0.053648 ,-9.221268 
3.380000  ,22.773665 ,-0.121943 ,4.915422  ,5.423121  ,0.070437  ,0.045632  ,9.810000  ,-0.079561 ,-20.442370
3.400000  ,22.860899 ,-0.166994 ,4.903507  ,5.402670  ,0.031407  ,0.021486  ,9.900000  ,-0.031278 ,16.631694 
3.420000  ,22.946798 ,-0.213999 ,4.889358  ,5.402670  ,0.019466  ,-0.012257 ,9.900000  ,-0.003853 ,2.407804  
3.440000  ,23.031290 ,-0.263029 ,4.880080  ,5.389445  ,0.027296  ,-0.012705 ,9.980000  ,-0.023244 ,-11.578770
3.460000  ,23.114632 ,-0.313616 ,4.869898  ,5.389445  ,0.084330  ,-0.005439 ,9.980000  ,-0.101225 ,-31.364244
3.480000  ,23.196967 ,-0.365514 ,4.863221  ,5.382288  ,0.013311  ,0.004511  ,10.070000 ,-0.012230 ,35.478316 
3.500000  ,23.278279 ,-0.418758 ,4.856625  ,5.382288  ,0.137282  ,0.016184  ,10.070000 ,-0.191016 ,-48.609869
3.520000  ,23.358445 ,-0.473522 ,4.852300  ,5.379756  ,0.022334  ,0.022959  ,10.150000 ,0.024679  ,63.463641 
3.540000  ,23.437650 ,-0.529530 ,4.848679  ,5.379756  ,0.044675  ,-0.001343 ,10.150000 ,-0.065848 ,-34.614539
3.560000  ,23.515808 ,-0.586890 ,4.846304  ,5.379607  ,0.021255  ,0.046492  ,10.240000 ,-0.058872 ,9.319252  
3.580000  ,23.593064 ,-0.645394 ,4.844701  ,5.379607  ,0.014619  ,-0.017018 ,10.240000 ,0.004805  ,18.179961 
3.600000  ,23.669295 ,-0.705184 ,4.843649  ,5.379607  ,0.081999  ,-0.013557 ,10.330000 ,-0.176344 ,-45.668439
3.620000  ,23.744759 ,-0.765914 ,4.842960  ,5.379607  ,0.032174  ,0.040657  ,10.330000 ,-0.095258 ,25.734357 
3.640000  ,23.819703 ,-0.827266 ,4.842508  ,5.379607  ,0.026954  ,-0.000434 ,10.410000 ,-0.152793 ,-2.710155 
3.660000  ,23.893896 ,-0.889512 ,4.842211  ,5.379607  ,0.017755  ,-0.034061 ,10.410000 ,-0.080481 ,24.863108 
3.680000  ,23.967002 ,-0.953023 ,4.842017  ,5.381810  ,0.014004  ,-0.047018 ,10.500000 ,-0.123472 ,-22.252287
3.700000  ,24.038779 ,-1.018032 ,4.842167  ,5.381810  ,0.012786  ,0.015575  ,10.500000 ,-0.160640 ,1.902928  
3.720000  ,24.109328 ,-1.084375 ,4.842302  ,5.388621  ,0.043974  ,-0.017126 ,10.590000 ,-0.187207 ,-21.793253
3.740000  ,24.178540 ,-1.152123 ,4.842995  ,5.388621  ,0.019174  ,0.016072  ,10.590000 ,-0.129375 ,33.885426 
3.760000  ,24.246006 ,-1.221627 ,4.843623  ,5.388621  ,0.094264  ,0.008155  ,10.590000 ,-0.253533 ,-51.802405
3.780000  ,24.311576 ,-1.292939 ,4.844192  ,5.401600  ,0.113766  ,-0.052312 ,10.670000 ,-0.309975 ,-13.987778
3.800000  ,24.375054 ,-1.366146 ,4.845794  ,5.401600  ,0.012748  ,0.059890  ,10.670000 ,-0.125855 ,41.863201 
3.820000  ,24.435811 ,-1.441663 ,4.847246  ,5.422756  ,0.122373  ,-0.025414 ,10.760000 ,-0.292986 ,-56.743446
3.840000  ,24.493316 ,-1.519741 ,4.850332  ,5.422756  ,0.068578  ,0.001530  ,10.760000 ,-0.161201 ,24.043806 
3.860000  ,24.547443 ,-1.600267 ,4.853131  ,5.453223  ,0.108407  ,-0.001907 ,10.840000 ,-0.206555 ,-31.161563
3.880000  ,24.597691 ,-1.683360 ,4.858215  ,5.453223  ,0.036134  ,-0.013053 ,10.840000 ,-0.045781 ,26.077487 
3.900000  ,24.644062 ,-1.768789 ,4.862828  ,5.493834  ,0.022636  ,0.010503  ,10.930000 ,-0.001353 ,-2.091467 
3.920000  ,24.686425 ,-1.856410 ,4.870406  ,5.493834  ,0.030831  ,-0.002362 ,10.930000 ,0.032539  ,-13.710138
