# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.020093 ,0.276277  ,7.286253  ,7.004953  ,0.059206  ,0.012856  
2.840000  ,19.114818 ,0.371002  ,7.286253  ,6.870560  ,0.033638  ,-0.015095 
2.860000  ,19.165742 ,0.285270  ,7.189423  ,6.870560  ,0.052529  ,-0.079211 
2.860000  ,19.155084 ,0.274612  ,7.189423  ,6.870560  ,0.063095  ,-0.001463 
2.880000  ,19.322327 ,0.307849  ,7.079663  ,6.740459  ,0.031624  ,0.092307  
2.880000  ,19.314477 ,0.299999  ,7.079663  ,6.740459  ,0.039456  ,0.037308  
2.900000  ,19.413210 ,0.267235  ,6.962901  ,6.740459  ,0.072442  ,0.079758  
2.900000  ,19.517171 ,0.371197  ,6.962901  ,6.616110  ,0.030976  ,0.095608  
2.920000  ,19.569705 ,0.294090  ,6.886331  ,6.616110  ,0.045959  ,0.143205  
2.920000  ,19.569706 ,0.294091  ,6.886331  ,6.616110  ,0.045958  ,-0.072437 
2.940000  ,19.704390 ,0.300750  ,6.793314  ,6.497441  ,0.039190  ,0.002736  
2.940000  ,19.869300 ,0.465660  ,6.793314  ,6.497441  ,0.127051  ,-0.036918 
2.960000  ,19.833222 ,0.303047  ,6.691468  ,6.497441  ,0.035849  ,0.052693  
2.960000  ,19.926646 ,0.396470  ,6.691468  ,6.384636  ,0.058104  ,0.008938  
2.980000  ,19.886405 ,0.230594  ,6.624679  ,6.384636  ,0.108277  ,-0.045624 
2.980000  ,19.964107 ,0.308296  ,6.624679  ,6.384636  ,0.029581  ,0.118648  
3.000000  ,20.202800 ,0.421942  ,6.542051  ,6.278601  ,0.087323  ,0.019656  
3.000000  ,20.190745 ,0.409888  ,6.542051  ,6.278601  ,0.075034  ,-0.048954 
3.020000  ,20.218067 ,0.312703  ,6.451365  ,6.278601  ,0.021595  ,-0.091334 
3.020000  ,20.309121 ,0.403758  ,6.451365  ,6.178669  ,0.070550  ,0.061541  
3.040000  ,20.407748 ,0.378180  ,6.391895  ,6.178669  ,0.047945  ,-0.008686 
3.040000  ,20.543988 ,0.514420  ,6.391895  ,6.085057  ,0.187654  ,0.006874  
3.060000  ,20.629546 ,0.475486  ,6.318498  ,6.085057  ,0.152657  ,-0.042381 
3.060000  ,20.446471 ,0.292411  ,6.318498  ,6.178669  ,0.036624  ,-0.085096 
3.080000  ,20.701924 ,0.423411  ,6.238142  ,5.997170  ,0.102337  ,0.111245  
3.080000  ,20.595834 ,0.317321  ,6.238142  ,6.085057  ,0.006880  ,-0.055611 
3.100000  ,20.709021 ,0.305617  ,6.155193  ,5.997170  ,0.014726  ,-0.014300 
3.100000  ,20.712116 ,0.308711  ,6.155193  ,5.997170  ,0.011433  ,0.007481  
3.120000  ,20.812735 ,0.283017  ,6.100798  ,5.997170  ,0.030395  ,0.113273  
3.120000  ,20.977706 ,0.447988  ,6.100798  ,5.914191  ,0.144998  ,-0.047843 
3.140000  ,21.014165 ,0.355762  ,6.065127  ,5.914191  ,0.056527  ,-0.023758 
3.140000  ,20.977687 ,0.319284  ,6.065127  ,5.914191  ,0.016841  ,-0.010208 
3.160000  ,21.040955 ,0.251786  ,6.013171  ,5.914191  ,0.044534  ,0.200482  
3.160000  ,21.275116 ,0.485947  ,6.013171  ,5.836136  ,0.212714  ,0.041807  
3.180000  ,21.246512 ,0.324817  ,5.979100  ,5.836136  ,0.049293  ,-0.020385 
3.180000  ,21.369308 ,0.447613  ,5.979100  ,5.762905  ,0.185285  ,-0.046728 
3.200000  ,21.252923 ,0.196981  ,5.929888  ,5.836136  ,0.076794  ,-0.037341 
3.200000  ,21.361345 ,0.305402  ,5.929888  ,5.762905  ,0.043584  ,0.073055  
3.220000  ,21.643021 ,0.451280  ,5.897617  ,5.695150  ,0.233163  ,0.040363  
3.220000  ,21.488809 ,0.297068  ,5.897617  ,5.695150  ,0.051937  ,-0.073023 
3.240000  ,21.503319 ,0.174789  ,5.827923  ,5.695150  ,0.065196  ,-0.059842 
3.240000  ,21.599103 ,0.270573  ,5.827923  ,5.695150  ,0.047366  ,-0.089106 
3.260000  ,21.747082 ,0.281365  ,5.782219  ,5.633166  ,0.085221  ,-0.031510 
3.260000  ,21.635373 ,0.169656  ,5.782219  ,5.695150  ,0.044584  ,0.010734  
3.280000  ,21.890027 ,0.286543  ,5.730912  ,5.577739  ,0.119294  ,0.071616  
3.280000  ,21.837040 ,0.233556  ,5.730912  ,5.633166  ,0.059789  ,-0.069888 
3.300000  ,21.883087 ,0.141775  ,5.678186  ,5.577739  ,0.021777  ,-0.019659 
3.300000  ,21.968567 ,0.227254  ,5.678186  ,5.577739  ,0.083956  ,-0.044997 
3.320000  ,22.008410 ,0.128926  ,5.643609  ,5.577739  ,0.000423  ,0.152914  
3.320000  ,22.066463 ,0.186978  ,5.643609  ,5.577739  ,0.072230  ,-0.032720 
3.340000  ,22.080927 ,0.062537  ,5.620935  ,5.528553  ,0.046064  ,-0.084528 
3.340000  ,22.204196 ,0.185805  ,5.620935  ,5.528553  ,0.110040  ,-0.144045 
3.360000  ,22.251746 ,0.094081  ,5.589135  ,5.528553  ,0.038231  ,0.025765  
3.360000  ,22.267241 ,0.109575  ,5.589135  ,5.486324  ,0.053353  ,-0.028239 
3.380000  ,22.445840 ,0.148755  ,5.568281  ,5.486324  ,0.154439  ,-0.008446 
3.380000  ,22.343679 ,0.046594  ,5.568281  ,5.486324  ,0.022259  ,0.105122  
3.400000  ,22.488521 ,0.051926  ,5.540069  ,5.451286  ,0.076148  ,-0.012005 
3.400000  ,22.600721 ,0.164126  ,5.540069  ,5.451286  ,0.224143  ,0.148206  
3.420000  ,22.644093 ,0.067732  ,5.509508  ,5.451286  ,0.153530  ,-0.085109 
3.420000  ,22.611855 ,0.035494  ,5.509508  ,5.451286  ,0.111007  ,0.022125  
3.440000  ,22.584603 ,-0.132183 ,5.489467  ,5.451286  ,0.053364  ,-0.149178 
3.440000  ,22.653755 ,-0.063031 ,5.489467  ,5.423121  ,0.034098  ,-0.122491 
3.460000  ,22.740063 ,-0.118339 ,5.476324  ,5.423121  ,0.023171  ,-0.060953 
3.460000  ,22.924997 ,0.066594  ,5.476324  ,5.402670  ,0.266584  ,-0.027419 
3.480000  ,22.957789 ,-0.043661 ,5.458010  ,5.402670  ,0.186261  ,0.045504  
3.480000  ,22.875284 ,-0.126167 ,5.458010  ,5.402670  ,0.074018  ,-0.011207 
3.500000  ,23.025879 ,-0.119795 ,5.438961  ,5.402670  ,0.152929  ,0.022643  
3.500000  ,23.040549 ,-0.105125 ,5.438961  ,5.402670  ,0.172887  ,-0.072789 
3.520000  ,22.985825 ,-0.305202 ,5.426469  ,5.389445  ,0.031610  ,-0.080937 
3.520000  ,23.263821 ,-0.027206 ,5.426469  ,5.389445  ,0.350862  ,-0.050122 
3.540000  ,23.122485 ,-0.315298 ,5.413724  ,5.389445  ,0.031439  ,-0.019723 
3.540000  ,23.236600 ,-0.201183 ,5.413724  ,5.389445  ,0.188439  ,-0.014155 
3.560000  ,23.196708 ,-0.389334 ,5.405367  ,5.382288  ,0.005457  ,-0.025021 
3.560000  ,23.369209 ,-0.216834 ,5.405367  ,5.382288  ,0.244735  ,0.077065  
3.580000  ,23.306787 ,-0.428759 ,5.397423  ,5.382288  ,0.033865  ,-0.070445 
3.580000  ,23.297459 ,-0.438087 ,5.397423  ,5.382288  ,0.020926  ,-0.033519 
3.600000  ,23.463960 ,-0.422027 ,5.392213  ,5.379756  ,0.126509  ,-0.145480 
3.600000  ,23.511621 ,-0.374365 ,5.392213  ,5.379756  ,0.192972  ,0.067580  
3.620000  ,23.647104 ,-0.389997 ,5.387925  ,5.379607  ,0.256742  ,0.046428  
3.620000  ,23.600242 ,-0.436859 ,5.387925  ,5.379607  ,0.191150  ,0.049336  
3.640000  ,23.579276 ,-0.609402 ,5.385062  ,5.379607  ,0.040409  ,0.044554  
3.640000  ,23.635904 ,-0.552774 ,5.385062  ,5.379607  ,0.119671  ,-0.034588 
3.660000  ,23.807672 ,-0.532948 ,5.383184  ,5.379607  ,0.235918  ,0.046085  
3.660000  ,23.790917 ,-0.549702 ,5.383184  ,5.379607  ,0.212368  ,-0.000869 
3.680000  ,23.792758 ,-0.700023 ,5.381953  ,5.379607  ,0.096193  ,-0.015488 
3.680000  ,23.743916 ,-0.748865 ,5.381953  ,5.379607  ,0.027538  ,0.002053  
3.700000  ,23.872621 ,-0.772366 ,5.381145  ,5.379607  ,0.085462  ,-0.075314 
3.700000  ,23.844929 ,-0.800059 ,5.381145  ,5.379607  ,0.046363  ,0.032304  
3.720000  ,23.986220 ,-0.810878 ,5.380616  ,5.379607  ,0.132320  ,0.009774  
3.720000  ,23.849271 ,-0.947827 ,5.380616  ,5.379607  ,0.061038  ,0.141685  
3.740000  ,23.922784 ,-1.026234 ,5.380269  ,5.381810  ,0.075468  ,0.119616  
3.740000  ,23.946652 ,-1.002366 ,5.380269  ,5.381810  ,0.041715  ,-0.192719 
3.760000  ,24.032275 ,-1.068435 ,5.380412  ,5.381810  ,0.026931  ,-0.035121 
3.760000  ,24.000622 ,-1.100087 ,5.380412  ,5.381810  ,0.071692  ,-0.015888 
3.780000  ,24.205988 ,-1.046113 ,5.380542  ,5.388621  ,0.108385  ,0.108142  
3.780000  ,24.112193 ,-1.139908 ,5.380542  ,5.388621  ,0.023866  ,0.024356  
3.800000  ,24.154459 ,-1.248773 ,5.381292  ,5.388621  ,0.062570  ,-0.017169 
3.800000  ,24.119833 ,-1.283400 ,5.381292  ,5.388621  ,0.111393  ,-0.171967 
3.820000  ,24.344752 ,-1.209429 ,5.381972  ,5.401600  ,0.104032  ,0.005140  
3.820000  ,24.320531 ,-1.233649 ,5.381972  ,5.401600  ,0.070134  ,-0.059519 
3.840000  ,24.226590 ,-1.478360 ,5.383794  ,5.401600  ,0.151534  ,0.074966  
3.840000  ,24.340058 ,-1.364892 ,5.383794  ,5.401600  ,0.007270  ,0.078994  
3.860000  ,24.372977 ,-1.482662 ,5.385447  ,5.422756  ,0.038104  ,-0.027784 
3.860000  ,24.487169 ,-1.368470 ,5.385447  ,5.422756  ,0.119882  ,0.051073  
3.880000  ,24.527693 ,-1.478588 ,5.388911  ,5.422756  ,0.093817  ,0.077370  
3.880000  ,24.235045 ,-1.771236 ,5.388911  ,5.453223  ,0.313770  ,-0.066982 
3.900000  ,24.487360 ,-1.669631 ,5.392053  ,5.453223  ,0.044156  ,-0.023748 
3.900000  ,24.556886 ,-1.600105 ,5.392053  ,5.453223  ,0.050609  ,0.021167  
3.920000  ,24.582394 ,-1.725364 ,5.397732  ,5.453223  ,0.011055  ,0.084550  
3.920000  ,24.616123 ,-1.691636 ,5.397732  ,5.453223  ,0.057028  ,0.047600  
3.940000  ,24.759596 ,-1.698917 ,5.402884  ,5.493834  ,0.175822  ,0.047090  
3.940000  ,24.712061 ,-1.746453 ,5.402884  ,5.493834  ,0.112157  ,0.009628  
3.960000  ,24.731791 ,-1.877371 ,5.411328  ,5.493834  ,0.071911  ,-0.110840 
3.960000  ,24.800281 ,-1.808880 ,5.411328  ,5.493834  ,0.163641  ,-0.040658 
3.980000  ,24.792460 ,-1.967076 ,5.418988  ,5.547668  ,0.086785  ,0.032203  
3.980000  ,24.716150 ,-2.043386 ,5.418988  ,5.547668  ,0.013435  ,0.059533  
4.000000  ,24.691191 ,-2.218194 ,5.430934  ,5.615412  ,0.105568  ,-0.019973 
4.000000  ,24.935149 ,-1.974236 ,5.430934  ,5.547668  ,0.215085  ,-0.043218 
4.020000  ,24.884698 ,-2.173698 ,5.448061  ,5.615412  ,0.091268  ,0.064572  
4.020000  ,25.095388 ,-1.963008 ,5.448061  ,5.615412  ,0.362398  ,-0.016493 
4.040000  ,24.939658 ,-2.266401 ,5.463598  ,5.699589  ,0.107231  ,0.132716  
4.040000  ,25.026885 ,-2.179174 ,5.463598  ,5.615412  ,0.222534  ,0.070293  
4.060000  ,24.953391 ,-2.398642 ,5.485507  ,5.699589  ,0.079145  ,-0.126705 
4.060000  ,25.029948 ,-2.322085 ,5.485507  ,5.699589  ,0.175719  ,-0.020167 
4.080000  ,24.969673 ,-2.526138 ,5.505382  ,5.800630  ,0.054264  ,0.086346  
4.080000  ,25.168487 ,-2.327323 ,5.505382  ,5.699589  ,0.305755  ,0.003402  
4.100000  ,25.181467 ,-2.455548 ,5.532792  ,5.800630  ,0.277344  ,0.024205  
4.100000  ,25.009399 ,-2.627616 ,5.532792  ,5.800630  ,0.064091  ,0.084914  
4.120000  ,25.142194 ,-2.633245 ,5.557658  ,5.919963  ,0.188238  ,0.020687  
4.120000  ,25.086039 ,-2.689400 ,5.557658  ,5.919963  ,0.119600  ,-0.048811 
4.140000  ,25.078402 ,-2.832515 ,5.591294  ,6.057238  ,0.074198  ,-0.065418 
4.140000  ,25.200564 ,-2.710354 ,5.591294  ,5.919963  ,0.224970  ,-0.076329 
4.160000  ,25.114115 ,-2.929065 ,5.634552  ,6.057238  ,0.085555  ,-0.055074 
4.160000  ,25.091192 ,-2.951988 ,5.634552  ,6.057238  ,0.057778  ,-0.071092 
4.180000  ,25.220714 ,-2.951666 ,5.673794  ,6.057238  ,0.183549  ,0.028123  
4.180000  ,25.291218 ,-2.881161 ,5.673794  ,6.057238  ,0.268984  ,-0.059594 
4.200000  ,25.170177 ,-3.128661 ,5.709392  ,6.215569  ,0.091829  ,-0.121733 
4.200000  ,25.212987 ,-3.085851 ,5.709392  ,6.215569  ,0.143567  ,-0.212156 
4.220000  ,25.313851 ,-3.109383 ,5.756385  ,6.215569  ,0.235978  ,0.065779  
4.220000  ,25.152956 ,-3.270278 ,5.756385  ,6.393359  ,0.041875  ,-0.130103 
4.240000  ,25.256518 ,-3.289917 ,5.799015  ,6.393359  ,0.137565  ,0.020276  
4.240000  ,25.157129 ,-3.389306 ,5.799015  ,6.393359  ,0.017012  ,-0.015800 
4.260000  ,25.124260 ,-3.545065 ,5.854194  ,6.594156  ,0.052724  ,0.006981  
4.260000  ,25.096718 ,-3.572607 ,5.854194  ,6.594156  ,0.086449  ,0.178144  
4.280000  ,25.178682 ,-3.613890 ,5.922891  ,6.594156  ,0.017941  ,-0.115677 
4.280000  ,25.210576 ,-3.581996 ,5.922891  ,6.594156  ,0.021113  ,0.052144  
4.300000  ,25.113016 ,-3.804190 ,5.985211  ,6.777306  ,0.131724  ,-0.066422 
4.300000  ,25.167267 ,-3.749938 ,5.985211  ,6.777306  ,0.064343  ,-0.125967 
4.320000  ,25.282652 ,-3.761725 ,6.058748  ,6.777306  ,0.042996  ,-0.190880 
4.320000  ,25.360405 ,-3.683972 ,6.058748  ,6.777306  ,0.139566  ,-0.007263 
4.340000  ,25.256426 ,-3.918774 ,6.125458  ,6.735976  ,0.026442  ,0.000787  
4.340000  ,25.313195 ,-3.862005 ,6.125458  ,6.735976  ,0.045333  ,-0.044678 
4.360000  ,25.126940 ,-4.183460 ,6.182138  ,6.634749  ,0.232771  ,-0.070531 
4.360000  ,25.249554 ,-4.060846 ,6.182138  ,6.634749  ,0.074642  ,-0.093287 
4.380000  ,25.283539 ,-4.166554 ,6.224158  ,6.634749  ,0.080356  ,-0.105904 
4.380000  ,25.350607 ,-4.099486 ,6.224158  ,6.634749  ,0.000000  ,0.035214  
4.400000  ,25.432301 ,-4.162546 ,6.262277  ,6.634749  ,0.060158  ,-0.048965 
4.400000  ,25.353705 ,-4.241142 ,6.262277  ,6.553157  ,0.037737  ,-0.012518 
4.420000  ,25.383535 ,-4.361644 ,6.296857  ,6.553157  ,0.058469  ,-0.067600 
4.420000  ,25.455599 ,-4.289581 ,6.296857  ,6.553157  ,0.036365  ,-0.150554 
4.440000  ,25.306952 ,-4.593858 ,6.320652  ,6.489537  ,0.222757  ,-0.005888 
4.440000  ,25.380285 ,-4.520525 ,6.320652  ,6.489537  ,0.124395  ,-0.019739 
4.460000  ,25.465790 ,-4.595394 ,6.336331  ,6.489537  ,0.081319  ,0.037103  
4.460000  ,25.414171 ,-4.647014 ,6.336331  ,6.441452  ,0.145980  ,0.061652  
4.480000  ,25.616332 ,-4.609536 ,6.350554  ,6.441452  ,0.048373  ,-0.070280 
4.480000  ,25.509297 ,-4.716571 ,6.350554  ,6.441452  ,0.097525  ,0.102789  
4.500000  ,25.493410 ,-4.901206 ,6.358993  ,6.407007  ,0.200861  ,-0.047520 
4.500000  ,25.376482 ,-5.018133 ,6.358993  ,6.407007  ,0.362006  ,0.010464  
4.520000  ,25.560681 ,-5.006021 ,6.363451  ,6.407007  ,0.199431  ,-0.120499 
4.520000  ,25.617535 ,-4.949168 ,6.363451  ,6.407007  ,0.121078  ,0.067875  
4.540000  ,25.641460 ,-5.099945 ,6.367494  ,6.384449  ,0.180931  ,0.004178  
4.540000  ,25.508278 ,-5.233127 ,6.367494  ,6.384449  ,0.365731  ,0.057271  
4.560000  ,25.720272 ,-5.197889 ,6.369069  ,6.371364  ,0.168238  ,0.041238  
4.560000  ,25.657880 ,-5.260282 ,6.369069  ,6.371364  ,0.255208  ,-0.095810 
4.580000  ,25.718203 ,-5.378151 ,6.369282  ,6.371364  ,0.274036  ,0.023653  
4.580000  ,25.734813 ,-5.361542 ,6.369282  ,6.371364  ,0.250884  ,0.055693  
4.600000  ,25.812863 ,-5.462597 ,6.369475  ,6.365250  ,0.245328  ,0.024971  
4.600000  ,25.855810 ,-5.419651 ,6.369475  ,6.365250  ,0.185238  ,-0.021192 
4.620000  ,25.973746 ,-5.481388 ,6.368020  ,6.365250  ,0.127452  ,0.092881  
4.620000  ,25.916664 ,-5.538469 ,6.368020  ,6.363490  ,0.204858  ,0.028202  
4.640000  ,26.108229 ,-5.526887 ,6.367067  ,6.363490  ,0.047123  ,0.023809  
4.640000  ,26.167066 ,-5.468050 ,6.367067  ,6.363490  ,0.035497  ,-0.071213 
4.660000  ,26.100285 ,-5.714893 ,6.365835  ,6.363490  ,0.168242  ,-0.052466 
4.660000  ,26.045318 ,-5.769860 ,6.365835  ,6.363490  ,0.245669  ,0.168072  
4.680000  ,26.186467 ,-5.808707 ,6.365028  ,6.363490  ,0.162295  ,0.093844  
4.680000  ,26.225567 ,-5.769607 ,6.365028  ,6.363490  ,0.107219  ,-0.008872 
4.700000  ,26.243203 ,-5.931849 ,6.364499  ,6.363490  ,0.198021  ,-0.055909 
4.700000  ,26.383316 ,-5.791736 ,6.364499  ,6.363490  ,0.000000  ,0.145334  
4.720000  ,26.247647 ,-6.107126 ,6.364151  ,6.363881  ,0.309176  ,-0.173754 
4.720000  ,26.567574 ,-5.787199 ,6.364151  ,6.363881  ,0.143134  ,-0.002429 
4.740000  ,26.553822 ,-5.980498 ,6.364058  ,6.363881  ,0.000125  ,-0.135080 
4.740000  ,26.437781 ,-6.096539 ,6.364058  ,6.363881  ,0.164183  ,0.043682  
4.760000  ,26.650805 ,-6.062827 ,6.363997  ,6.366206  ,0.014183  ,0.001686  
4.760000  ,26.601403 ,-6.112229 ,6.363997  ,6.366206  ,0.055678  ,0.060407  
4.780000  ,26.725562 ,-6.167086 ,6.364202  ,6.371488  ,0.004498  ,-0.086913 
4.780000  ,26.801444 ,-6.091204 ,6.364202  ,6.371488  ,0.102720  ,0.083205  
4.800000  ,26.798758 ,-6.272651 ,6.364879  ,6.371488  ,0.032719  ,0.034438  
4.800000  ,26.779433 ,-6.291976 ,6.364879  ,6.371488  ,0.060024  ,0.009318  
4.820000  ,26.815777 ,-6.434223 ,6.365492  ,6.380456  ,0.138386  ,-0.010784 
4.820000  ,26.888478 ,-6.361522 ,6.365492  ,6.380456  ,0.035867  ,0.018417  
4.840000  ,26.929612 ,-6.498887 ,6.366881  ,6.380456  ,0.113279  ,-0.009758 
4.840000  ,27.156659 ,-6.271840 ,6.366881  ,6.380456  ,0.206892  ,-0.049467 
4.860000  ,26.945729 ,-6.661199 ,6.368142  ,6.393683  ,0.225447  ,0.025105  
4.860000  ,27.116843 ,-6.490085 ,6.368142  ,6.393683  ,0.015102  ,0.108441  
4.880000  ,27.105409 ,-6.679840 ,6.370513  ,6.411648  ,0.137271  ,0.100275  
4.880000  ,27.289422 ,-6.495827 ,6.370513  ,6.411648  ,0.120323  ,0.118539  
4.900000  ,27.093782 ,-6.869621 ,6.374332  ,6.411648  ,0.296140  ,0.033308  
4.900000  ,27.372915 ,-6.590488 ,6.374332  ,6.411648  ,0.094609  ,-0.046757 
4.920000  ,27.476916 ,-6.664358 ,6.377796  ,6.434776  ,0.097715  ,0.101887  
4.920000  ,27.426194 ,-6.715080 ,6.377796  ,6.434776  ,0.027086  ,-0.055890 
4.940000  ,27.478267 ,-6.840408 ,6.383086  ,6.463448  ,0.042764  ,-0.050232 
4.940000  ,27.583126 ,-6.735550 ,6.383086  ,6.463448  ,0.102324  ,0.137748  
4.960000  ,27.671859 ,-6.823553 ,6.390547  ,6.463448  ,0.076992  ,-0.058899 
4.960000  ,27.463812 ,-7.031600 ,6.390547  ,6.463448  ,0.210874  ,-0.023298 
4.980000  ,27.799385 ,-6.872008 ,6.397315  ,6.497923  ,0.106174  ,0.160547  
4.980000  ,27.695546 ,-6.975846 ,6.397315  ,6.497923  ,0.036456  ,0.012458  
5.000000  ,27.887834 ,-6.958732 ,6.406655  ,6.538706  ,0.080460  ,-0.023794 
5.000000  ,27.855995 ,-6.990571 ,6.406655  ,6.538706  ,0.037082  ,-0.032030 
5.020000  ,27.956017 ,-7.064951 ,6.418915  ,6.538706  ,0.021488  ,-0.049063 
5.020000  ,27.857357 ,-7.163611 ,6.418915  ,6.538706  ,0.112930  ,-0.057270 
5.040000  ,28.102160 ,-7.092509 ,6.430036  ,6.586587  ,0.070185  ,-0.114522 
5.040000  ,27.939699 ,-7.254970 ,6.430036  ,6.586587  ,0.149222  ,0.060190  
5.060000  ,28.174903 ,-7.192972 ,6.444570  ,6.586587  ,0.015123  ,-0.014501 
5.060000  ,28.395077 ,-6.972798 ,6.444570  ,6.642814  ,0.313013  ,-0.088056 
5.080000  ,28.256661 ,-7.284257 ,6.457755  ,6.642814  ,0.027575  ,0.148120  
5.080000  ,28.171007 ,-7.369911 ,6.457755  ,6.642814  ,0.142195  ,-0.042398 
5.100000  ,28.347899 ,-7.366112 ,6.474935  ,6.708915  ,0.058692  ,-0.146714 
5.100000  ,28.379290 ,-7.334720 ,6.474935  ,6.708915  ,0.017071  ,-0.160256 
5.120000  ,28.501075 ,-7.386191 ,6.496658  ,6.708915  ,0.013081  ,-0.053941 
5.120000  ,28.671127 ,-7.216139 ,6.496658  ,6.786509  ,0.213588  ,-0.156717 
5.140000  ,28.702723 ,-7.357985 ,6.516364  ,6.786509  ,0.095814  ,0.045551  
5.140000  ,28.629405 ,-7.431302 ,6.516364  ,6.786509  ,0.000000  ,-0.013006 
5.160000  ,28.851097 ,-7.383297 ,6.541444  ,6.877161  ,0.131596  ,0.026111  
5.160000  ,28.816262 ,-7.418132 ,6.541444  ,6.877161  ,0.086199  ,-0.025640 
5.180000  ,28.890789 ,-7.517809 ,6.572611  ,6.877161  ,0.021974  ,0.133553  
5.180000  ,29.009210 ,-7.399388 ,6.572611  ,6.982184  ,0.177316  ,-0.125079 
5.200000  ,29.078630 ,-7.504974 ,6.600885  ,6.982184  ,0.103973  ,-0.078357 
5.200000  ,29.061336 ,-7.522268 ,6.600885  ,6.982184  ,0.081596  ,0.124074  
5.220000  ,29.146419 ,-7.613245 ,6.636285  ,7.102964  ,0.028224  ,-0.016516 
5.220000  ,29.132576 ,-7.627087 ,6.636285  ,7.102964  ,0.010414  ,0.185264  
5.240000  ,29.253317 ,-7.683576 ,6.679611  ,7.102964  ,0.000288  ,-0.059330 
5.240000  ,29.230754 ,-7.706140 ,6.679611  ,7.102964  ,0.029317  ,-0.015788 
5.260000  ,29.327240 ,-7.788044 ,6.718914  ,7.240692  ,0.072112  ,-0.054578 
5.260000  ,29.363922 ,-7.751362 ,6.718914  ,7.240692  ,0.025103  ,-0.020878 
5.280000  ,29.517529 ,-7.777145 ,6.767356  ,7.115571  ,0.003352  ,-0.020162 
5.280000  ,29.438699 ,-7.855975 ,6.767356  ,7.115571  ,0.097479  ,-0.030265 
5.300000  ,29.469076 ,-8.005771 ,6.799684  ,7.115571  ,0.228199  ,-0.186026 
5.300000  ,29.630510 ,-7.844337 ,6.799684  ,7.115571  ,0.021709  ,0.098954  
5.320000  ,29.676485 ,-7.978866 ,6.829010  ,6.939138  ,0.132806  ,-0.026295 
5.320000  ,29.682689 ,-7.972662 ,6.829010  ,6.939138  ,0.124868  ,-0.112210 
5.340000  ,29.998259 ,-7.837592 ,6.839235  ,6.780285  ,0.109170  ,-0.068594 
5.340000  ,29.725718 ,-8.110133 ,6.839235  ,6.939138  ,0.239661  ,0.013709  
5.360000  ,30.048776 ,-7.966510 ,6.818943  ,6.638045  ,0.004591  ,0.014763  
5.360000  ,29.949776 ,-8.065510 ,6.818943  ,6.780285  ,0.121535  ,0.008918  
5.380000  ,30.086230 ,-8.106003 ,6.756673  ,6.638045  ,0.112704  ,0.014760  
5.380000  ,29.983212 ,-8.209021 ,6.756673  ,6.638045  ,0.245453  ,-0.072421 
5.400000  ,30.243727 ,-8.122689 ,6.715839  ,6.511689  ,0.073420  ,0.147394  
5.400000  ,30.200446 ,-8.165970 ,6.715839  ,6.511689  ,0.129563  ,-0.085963 
5.420000  ,30.390451 ,-8.147284 ,6.645566  ,6.511689  ,0.042465  ,0.007982  
5.420000  ,30.445961 ,-8.091774 ,6.645566  ,6.400294  ,0.028166  ,0.052989  
5.440000  ,30.500747 ,-8.205211 ,6.599482  ,6.400294  ,0.055408  ,-0.104900 
5.440000  ,30.584940 ,-8.121017 ,6.599482  ,6.400294  ,0.054722  ,-0.028690 
5.460000  ,30.615183 ,-8.255946 ,6.530917  ,6.302900  ,0.059362  ,0.132221  
5.460000  ,30.596787 ,-8.274342 ,6.530917  ,6.302900  ,0.083662  ,0.001882  
5.480000  ,30.618374 ,-8.414790 ,6.452428  ,6.302900  ,0.203092  ,-0.056375 
5.480000  ,30.808393 ,-8.224771 ,6.452428  ,6.218635  ,0.045377  ,0.004327  
5.500000  ,30.916362 ,-8.276347 ,6.400957  ,6.218635  ,0.045849  ,-0.021050 
5.500000  ,30.956618 ,-8.236091 ,6.400957  ,6.218635  ,0.099599  ,-0.019769 
5.520000  ,30.923951 ,-8.426420 ,6.338197  ,6.146544  ,0.089174  ,0.037269  
5.520000  ,30.931474 ,-8.418896 ,6.338197  ,6.146544  ,0.079015  ,-0.063863 
5.540000  ,31.053615 ,-8.452539 ,6.272225  ,6.146544  ,0.052025  ,0.072870  
5.540000  ,31.139711 ,-8.366443 ,6.272225  ,6.146544  ,0.064225  ,0.008103  
5.560000  ,31.105025 ,-8.556035 ,6.228963  ,6.085741  ,0.122336  ,-0.131564 
5.560000  ,31.362078 ,-8.298981 ,6.228963  ,6.085741  ,0.228544  ,-0.088714 
5.580000  ,31.307351 ,-8.508834 ,6.179662  ,6.085741  ,0.019284  ,0.037325  
5.580000  ,31.322142 ,-8.494043 ,6.179662  ,6.085741  ,0.039473  ,-0.043840 
5.600000  ,31.419624 ,-8.552800 ,6.147332  ,6.035214  ,0.037168  ,0.029417  
5.600000  ,31.597863 ,-8.374561 ,6.147332  ,6.035214  ,0.282850  ,-0.028343 
5.620000  ,31.527170 ,-8.603019 ,6.108738  ,5.994077  ,0.048533  ,0.044843  
5.620000  ,31.625640 ,-8.504550 ,6.108738  ,5.994077  ,0.185395  ,0.088432  
5.640000  ,31.725220 ,-8.564642 ,6.069269  ,5.994077  ,0.191992  ,-0.014342 
5.640000  ,31.688839 ,-8.601023 ,6.069269  ,5.994077  ,0.141427  ,0.129614  
5.660000  ,31.828949 ,-8.622618 ,6.043386  ,5.961391  ,0.201674  ,-0.022795 
