# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,9.007248  ,0.000730  ,7.191053  ,8.000000  ,0.047141  ,-0.019271 ,3.870000  ,0.014725  ,0.788061  
1.680000  ,9.151070  ,0.002221  ,7.191884  ,8.000000  ,0.053114  ,0.000546  ,3.960000  ,0.010093  ,4.726929  
1.700000  ,9.294896  ,0.004555  ,7.192637  ,8.000000  ,0.009376  ,0.004444  ,4.040000  ,-0.030825 ,10.485988 
1.720000  ,9.438719  ,0.007780  ,7.193321  ,8.000000  ,0.041516  ,0.032518  ,4.040000  ,-0.007537 ,19.498722 
1.740000  ,9.582537  ,0.011758  ,7.193941  ,8.000000  ,0.017731  ,0.026199  ,4.130000  ,-0.056328 ,13.088089 
1.760000  ,9.726349  ,0.016324  ,7.194503  ,8.000000  ,0.062487  ,-0.000802 ,4.220000  ,-0.091678 ,10.178333 
1.780000  ,9.870155  ,0.021388  ,7.195014  ,8.000000  ,0.017975  ,-0.021029 ,4.300000  ,-0.059949 ,28.450300 
1.800000  ,10.013972 ,0.026423  ,7.195477  ,8.000000  ,0.045002  ,-0.051172 ,4.300000  ,-0.001093 ,42.364735 
1.820000  ,10.157805 ,0.031241  ,7.195897  ,8.000000  ,0.031060  ,-0.011531 ,4.390000  ,-0.048254 ,17.342872 
1.840000  ,10.301655 ,0.035779  ,7.196278  ,8.000000  ,0.079842  ,0.051203  ,4.480000  ,-0.073899 ,13.349440 
1.860000  ,10.445522 ,0.040015  ,7.196623  ,8.000000  ,0.042394  ,-0.042408 ,4.480000  ,0.031123  ,82.625580 
1.880000  ,10.589418 ,0.043344  ,7.196937  ,8.000000  ,0.029782  ,0.019313  ,4.560000  ,-0.011848 ,-19.207396
1.900000  ,10.733342 ,0.045579  ,7.197221  ,8.000000  ,0.057013  ,0.053093  ,4.650000  ,-0.017901 ,-10.820635
1.920000  ,10.877283 ,0.046927  ,7.197479  ,8.000000  ,0.077413  ,0.059583  ,4.730000  ,-0.020277 ,-9.690765 
1.940000  ,11.021234 ,0.047253  ,7.197713  ,8.000000  ,0.011359  ,0.003058  ,4.730000  ,0.036742  ,36.975081 
1.960000  ,11.165188 ,0.046470  ,7.197925  ,8.000000  ,0.000016  ,-0.024174 ,4.820000  ,0.056870  ,0.904002  
1.980000  ,11.309138 ,0.044732  ,7.198118  ,8.000000  ,0.083708  ,-0.041762 ,4.820000  ,0.121990  ,49.292029 
2.000000  ,11.453084 ,0.042470  ,7.198293  ,8.000000  ,0.041119  ,-0.002817 ,4.910000  ,0.089512  ,-16.723868
2.020000  ,11.597030 ,0.040004  ,7.198451  ,8.000000  ,0.078738  ,0.030076  ,4.990000  ,-0.001585 ,-27.523362
2.040000  ,11.740986 ,0.037934  ,7.198595  ,8.000000  ,0.005902  ,0.050357  ,5.080000  ,0.035917  ,42.169055 
2.060000  ,11.884948 ,0.036165  ,7.198725  ,8.000000  ,0.126500  ,0.023470  ,5.080000  ,0.121057  ,83.546353 
2.080000  ,12.028916 ,0.034658  ,7.198844  ,8.000000  ,0.025215  ,-0.047927 ,5.160000  ,0.029838  ,22.406233 
2.100000  ,12.172892 ,0.034136  ,7.198951  ,8.000000  ,0.000000  ,-0.004972 ,5.250000  ,0.001604  ,5.843388  
2.120000  ,12.316867 ,0.035259  ,7.199048  ,8.000000  ,0.043228  ,0.005911  ,5.340000  ,0.008971  ,20.685106 
2.140000  ,12.460825 ,0.037888  ,7.199137  ,8.000000  ,0.026595  ,-0.032210 ,5.340000  ,-0.025355 ,2.635971  
2.160000  ,12.604753 ,0.041864  ,7.199217  ,8.000000  ,0.020216  ,0.004613  ,5.420000  ,-0.038290 ,1.883355  
2.180000  ,12.748639 ,0.047190  ,7.199290  ,8.000000  ,0.019268  ,-0.002444 ,5.510000  ,-0.051257 ,4.629257  
2.200000  ,12.892475 ,0.053746  ,7.199356  ,8.000000  ,0.010405  ,0.013569  ,5.590000  ,-0.065097 ,1.919422  
2.220000  ,13.036269 ,0.061219  ,7.199415  ,8.000000  ,0.028992  ,-0.043400 ,5.590000  ,-0.041183 ,13.853950 
2.240000  ,13.180033 ,0.069261  ,7.199470  ,8.000000  ,0.011328  ,0.000907  ,5.680000  ,-0.049073 ,1.840756  
2.260000  ,13.323780 ,0.077616  ,7.199519  ,8.000000  ,0.098722  ,-0.073475 ,5.770000  ,-0.118378 ,19.711835 
2.280000  ,13.467521 ,0.086105  ,7.199564  ,8.000000  ,0.045159  ,0.007865  ,5.770000  ,0.004039  ,97.764261 
2.300000  ,13.611284 ,0.094210  ,7.199604  ,8.000000  ,0.057579  ,0.028075  ,5.850000  ,0.028431  ,7.111983  
2.320000  ,13.755105 ,0.101216  ,7.199641  ,8.000000  ,0.000820  ,-0.009522 ,5.940000  ,0.006941  ,15.839131 
2.340000  ,13.898975 ,0.107183  ,7.199674  ,8.000000  ,0.040566  ,0.006344  ,6.020000  ,-0.002667 ,14.155992 
2.360000  ,14.042875 ,0.112351  ,7.199704  ,8.000000  ,0.052229  ,-0.087712 ,6.020000  ,0.082077  ,61.619868 
2.380000  ,14.186810 ,0.116500  ,7.199732  ,8.000000  ,0.033866  ,-0.036450 ,6.110000  ,0.081065  ,-9.885435 
2.400000  ,14.330772 ,0.119568  ,7.199757  ,8.000000  ,0.072168  ,0.053274  ,6.200000  ,0.003871  ,-26.276920
2.420000  ,14.474744 ,0.122123  ,7.199779  ,8.000000  ,0.099905  ,-0.006926 ,6.280000  ,-0.016083 ,-13.006210
2.440000  ,14.618724 ,0.124275  ,7.199800  ,8.000000  ,0.010022  ,0.012453  ,6.280000  ,0.060520  ,71.625401 
2.460000  ,14.762713 ,0.125690  ,7.199818  ,8.000000  ,0.060198  ,0.000020  ,6.370000  ,0.100323  ,24.850549 
2.480000  ,14.906706 ,0.126616  ,7.199835  ,8.000000  ,0.016449  ,0.070069  ,6.450000  ,0.036613  ,-21.275432
2.500000  ,15.050698 ,0.127833  ,7.199851  ,8.000000  ,0.076681  ,-0.045257 ,6.450000  ,0.097124  ,60.317264 
2.520000  ,15.194679 ,0.129948  ,7.199864  ,8.000000  ,0.020590  ,-0.024428 ,6.540000  ,0.012290  ,22.246126 
2.540000  ,15.338643 ,0.133038  ,7.199877  ,8.000000  ,0.014095  ,-0.032546 ,6.630000  ,0.017577  ,17.448824 
2.560000  ,15.482566 ,0.137654  ,7.199888  ,8.000000  ,0.035696  ,-0.006377 ,6.630000  ,0.010951  ,11.373123 
2.580000  ,15.626435 ,0.143736  ,7.199899  ,8.000000  ,0.041492  ,0.030321  ,6.710000  ,-0.002583 ,5.336578  
2.600000  ,15.770240 ,0.151179  ,7.199908  ,8.000000  ,0.072660  ,-0.001051 ,6.800000  ,0.001922  ,20.023196 
2.620000  ,15.913966 ,0.160016  ,7.199917  ,8.000000  ,0.037540  ,0.001220  ,6.880000  ,-0.037085 ,6.154385  
2.640000  ,16.057594 ,0.170331  ,7.199924  ,8.000000  ,0.047841  ,0.041525  ,6.970000  ,-0.107243 ,14.649794 
2.660000  ,16.201113 ,0.182062  ,7.199931  ,8.000000  ,0.043948  ,-0.054136 ,6.970000  ,-0.038171 ,73.370781 
2.680000  ,16.344572 ,0.194518  ,7.199938  ,8.000000  ,0.003461  ,-0.062769 ,7.060000  ,-0.066725 ,7.258318  
2.700000  ,16.488021 ,0.207097  ,7.199944  ,8.000000  ,0.011678  ,0.002614  ,7.140000  ,-0.051968 ,7.772227  
2.720000  ,16.631467 ,0.219695  ,7.199949  ,8.000000  ,0.017733  ,-0.011229 ,7.140000  ,-0.024110 ,5.479262  
2.740000  ,16.774933 ,0.232075  ,7.199954  ,8.000000  ,0.000000  ,0.032763  ,7.230000  ,-0.022754 ,4.887930  
2.760000  ,16.918438 ,0.243998  ,7.199958  ,8.000000  ,0.046660  ,-0.028067 ,7.310000  ,-0.043255 ,13.231265 
2.780000  ,17.061987 ,0.255371  ,7.199962  ,8.000000  ,0.000056  ,-0.090351 ,7.310000  ,0.005757  ,27.253984 
2.800000  ,17.205598 ,0.265932  ,7.199965  ,8.000000  ,0.015264  ,0.015028  ,7.400000  ,0.027481  ,5.473095  
2.820000  ,17.349293 ,0.275283  ,7.199969  ,8.000000  ,0.041792  ,0.049504  ,7.490000  ,-0.008235 ,17.671818 
2.840000  ,17.493046 ,0.283700  ,7.199971  ,8.000000  ,0.036232  ,-0.006659 ,7.570000  ,0.002832  ,0.479960  
2.860000  ,17.636853 ,0.291136  ,7.199974  ,8.000000  ,0.034569  ,0.058568  ,7.570000  ,0.008058  ,2.317478  
2.880000  ,17.780707 ,0.297608  ,7.199977  ,7.869557  ,0.008346  ,0.021496  ,7.660000  ,0.027455  ,9.513753  
2.900000  ,17.924168 ,0.303314  ,7.159573  ,7.721937  ,0.012135  ,-0.000024 ,7.750000  ,0.023306  ,-4.592613 
2.920000  ,18.066511 ,0.308331  ,7.087345  ,7.574918  ,0.023537  ,0.024574  ,7.830000  ,0.009723  ,-7.100510 
2.940000  ,18.207210 ,0.312757  ,6.994432  ,7.574918  ,0.015448  ,-0.001351 ,7.830000  ,0.037648  ,18.876824 
2.960000  ,18.346401 ,0.316703  ,6.933503  ,7.429107  ,0.011569  ,0.033860  ,7.920000  ,0.008050  ,11.295896 
2.980000  ,18.484128 ,0.320311  ,6.848374  ,7.285159  ,0.006737  ,-0.023292 ,8.000000  ,0.017626  ,6.628831  
3.000000  ,18.619990 ,0.323957  ,6.747953  ,7.285159  ,0.028365  ,-0.058550 ,8.000000  ,-0.024993 ,12.351639 
3.020000  ,18.754209 ,0.327493  ,6.682100  ,7.143403  ,0.034944  ,0.016075  ,8.090000  ,0.021529  ,42.307323 
3.040000  ,18.886891 ,0.330863  ,6.594998  ,7.004953  ,0.033187  ,-0.084768 ,8.180000  ,-0.055126 ,18.349181 
3.060000  ,19.017696 ,0.334198  ,6.494987  ,7.004953  ,0.045907  ,-0.004746 ,8.180000  ,0.018094  ,59.636133 
3.080000  ,19.146862 ,0.337537  ,6.429402  ,6.870560  ,0.025511  ,0.019424  ,8.260000  ,-0.001914 ,6.939973  
3.100000  ,19.274525 ,0.340495  ,6.344758  ,6.740459  ,0.002619  ,-0.010299 ,8.350000  ,-0.033903 ,9.329858  
3.120000  ,19.400380 ,0.343331  ,6.248945  ,6.740459  ,0.073804  ,-0.025252 ,8.350000  ,0.050140  ,59.940167 
3.140000  ,19.524669 ,0.345978  ,6.186113  ,6.616110  ,0.018528  ,-0.035575 ,8.430000  ,-0.045931 ,22.342144 
3.160000  ,19.647534 ,0.348103  ,6.106386  ,6.616110  ,0.030874  ,-0.038902 ,8.430000  ,0.007212  ,35.475861 
3.180000  ,19.769099 ,0.349855  ,6.054103  ,6.497441  ,0.009492  ,0.011359  ,8.520000  ,-0.005911 ,8.454960  
3.200000  ,19.889428 ,0.350894  ,5.983053  ,6.384636  ,0.067473  ,-0.026075 ,8.610000  ,-0.090273 ,-21.818270
3.220000  ,20.008230 ,0.351383  ,5.901513  ,6.384636  ,0.052398  ,0.021636  ,8.610000  ,-0.074463 ,7.892044  
3.240000  ,20.125697 ,0.351203  ,5.848041  ,6.278601  ,0.068108  ,-0.044183 ,8.690000  ,-0.086621 ,-7.886977 
3.260000  ,20.241934 ,0.349816  ,5.780126  ,6.278601  ,0.036956  ,-0.019482 ,8.690000  ,0.047927  ,80.666686 
3.280000  ,20.357032 ,0.346975  ,5.735588  ,6.178669  ,0.006704  ,-0.077258 ,8.780000  ,0.017155  ,-14.608079
3.300000  ,20.471032 ,0.342775  ,5.675423  ,6.085057  ,0.043763  ,-0.053672 ,8.860000  ,-0.043851 ,-20.821910
3.320000  ,20.583706 ,0.337698  ,5.606966  ,6.085057  ,0.021690  ,0.018907  ,8.860000  ,-0.007451 ,10.145633 
3.340000  ,20.695204 ,0.331581  ,5.562074  ,5.997170  ,0.000261  ,0.028338  ,8.950000  ,0.008780  ,7.796102  
3.360000  ,20.805587 ,0.323989  ,5.505408  ,5.997170  ,0.005000  ,0.018659  ,8.950000  ,0.008626  ,-5.818752 
3.380000  ,20.914965 ,0.315362  ,5.468247  ,5.914191  ,0.002217  ,-0.013121 ,9.040000  ,-0.005537 ,-3.380585 
3.400000  ,21.023390 ,0.305901  ,5.418171  ,5.914191  ,0.030361  ,0.017170  ,9.040000  ,-0.068477 ,-14.825157
3.420000  ,21.130906 ,0.295507  ,5.385333  ,5.836136  ,0.008264  ,-0.021562 ,9.120000  ,-0.023036 ,22.529576 
3.440000  ,21.237524 ,0.284111  ,5.339616  ,5.836136  ,0.043720  ,-0.020838 ,9.120000  ,0.025526  ,22.918824 
3.460000  ,21.343260 ,0.271581  ,5.309637  ,5.762905  ,0.005502  ,0.053062  ,9.210000  ,-0.071487 ,-21.008251
3.480000  ,21.448183 ,0.258407  ,5.267290  ,5.762905  ,0.008713  ,-0.054855 ,9.210000  ,-0.047384 ,8.445856  
3.500000  ,21.552325 ,0.244600  ,5.239519  ,5.695150  ,0.034358  ,0.014493  ,9.290000  ,-0.145831 ,-18.296144
3.520000  ,21.655648 ,0.229798  ,5.200318  ,5.633166  ,0.053274  ,-0.018583 ,9.380000  ,-0.218436 ,-9.790503 
3.540000  ,21.757947 ,0.213866  ,5.155407  ,5.633166  ,0.054154  ,-0.040213 ,9.380000  ,-0.198175 ,2.330546  
3.560000  ,21.859212 ,0.196188  ,5.125956  ,5.633166  ,0.003945  ,-0.006221 ,9.380000  ,-0.093621 ,44.190851 
3.580000  ,21.959529 ,0.176080  ,5.106643  ,5.577739  ,0.050008  ,-0.083636 ,9.470000  ,-0.182407 ,-22.554757
3.600000  ,22.058787 ,0.153401  ,5.076806  ,5.577739  ,0.004248  ,0.012419  ,9.470000  ,-0.073517 ,31.523502 
3.620000  ,22.156944 ,0.128255  ,5.057240  ,5.528553  ,0.067652  ,-0.073438 ,9.550000  ,-0.164800 ,-28.070923
3.640000  ,22.253795 ,0.100156  ,5.029171  ,5.486324  ,0.056250  ,0.009794  ,9.640000  ,-0.112813 ,1.045917  
3.660000  ,22.349119 ,0.069128  ,4.997681  ,5.486324  ,0.088839  ,0.031754  ,9.640000  ,-0.145707 ,-19.265958
3.680000  ,22.442740 ,0.034758  ,4.977031  ,5.451286  ,0.067958  ,0.031898  ,9.720000  ,-0.083486 ,4.303658  
3.700000  ,22.534614 ,-0.002863 ,4.952635  ,5.451286  ,0.087875  ,0.021639  ,9.720000  ,-0.091653 ,-16.340051
3.720000  ,22.624692 ,-0.043643 ,4.936636  ,5.451286  ,0.052237  ,0.035683  ,9.720000  ,-0.010050 ,14.594364 
3.740000  ,22.713125 ,-0.087291 ,4.926145  ,5.423121  ,0.010837  ,0.052412  ,9.810000  ,0.061692  ,15.420429 
3.760000  ,22.799916 ,-0.133562 ,4.910539  ,5.423121  ,0.079713  ,-0.063046 ,9.810000  ,-0.033158 ,-38.226154
3.780000  ,22.885332 ,-0.181812 ,4.900305  ,5.402670  ,0.084338  ,0.038707  ,9.900000  ,-0.045137 ,-12.433150
3.800000  ,22.969636 ,-0.231519 ,4.887258  ,5.402670  ,0.032117  ,0.026484  ,9.900000  ,0.020225  ,24.642670 
3.820000  ,23.052745 ,-0.282794 ,4.878703  ,5.389445  ,0.001369  ,0.071140  ,9.980000  ,0.046987  ,10.584052 
3.840000  ,23.134624 ,-0.335675 ,4.868995  ,5.389445  ,0.026123  ,-0.002246 ,9.980000  ,0.002520  ,-18.642151
3.860000  ,23.215656 ,-0.389559 ,4.862629  ,5.382288  ,0.062886  ,0.014443  ,10.070000 ,-0.074125 ,-24.719937
3.880000  ,23.296198 ,-0.443945 ,4.856237  ,5.382288  ,0.045843  ,0.051416  ,10.070000 ,-0.060887 ,7.305717  
3.900000  ,23.376150 ,-0.499011 ,4.852045  ,5.379756  ,0.027389  ,-0.015135 ,10.150000 ,0.009724  ,38.047982 
3.920000  ,23.455413 ,-0.554930 ,4.848512  ,5.379756  ,0.081108  ,0.026039  ,10.150000 ,0.089105  ,30.113935 
