# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.138229  ,0.061554  ,7.075780  ,8.000000  ,0.082359  ,0.171636  ,2.240000  ,0.014996  ,-28.292338
1.140000  ,5.279792  ,0.057103  ,7.087312  ,8.000000  ,0.076193  ,0.140377  ,2.320000  ,0.006895  ,-1.988549 
1.160000  ,5.421581  ,0.052898  ,7.097774  ,8.000000  ,0.132076  ,-0.125373 ,2.410000  ,-0.059657 ,-18.303160
1.180000  ,5.563580  ,0.049011  ,7.107264  ,8.000000  ,0.015476  ,-0.076295 ,2.410000  ,0.007470  ,74.719548 
1.200000  ,5.705764  ,0.045313  ,7.115874  ,8.000000  ,0.042702  ,0.042704  ,2.500000  ,-0.029279 ,-9.165312 
1.220000  ,5.848115  ,0.041734  ,7.123684  ,8.000000  ,0.049632  ,0.023831  ,2.500000  ,-0.042224 ,2.344452  
1.240000  ,5.990627  ,0.038648  ,7.130769  ,8.000000  ,0.075084  ,-0.012637 ,2.580000  ,-0.064150 ,7.962131  
1.260000  ,6.133284  ,0.036051  ,7.137197  ,8.000000  ,0.012705  ,0.146217  ,2.670000  ,0.002898  ,57.313511 
1.280000  ,6.276064  ,0.033458  ,7.143027  ,8.000000  ,0.029124  ,0.102568  ,2.670000  ,-0.023334 ,12.479519 
1.300000  ,6.418951  ,0.030726  ,7.148316  ,8.000000  ,0.023598  ,0.099045  ,2.750000  ,-0.009779 ,1.598335  
1.320000  ,6.561941  ,0.028037  ,7.153115  ,8.000000  ,0.129079  ,0.071235  ,2.750000  ,0.116554  ,91.606086 
1.340000  ,6.705019  ,0.025195  ,7.157467  ,8.000000  ,0.057368  ,-0.056631 ,2.930000  ,-0.018335 ,-30.969328
1.360000  ,6.848177  ,0.022214  ,7.161416  ,8.000000  ,0.054785  ,-0.069274 ,2.930000  ,0.072765  ,71.079478 
1.380000  ,6.991414  ,0.019371  ,7.164998  ,8.000000  ,0.028560  ,0.109700  ,3.010000  ,0.007382  ,-22.074759
1.400000  ,7.134717  ,0.016450  ,7.168248  ,8.000000  ,0.117753  ,0.159932  ,3.010000  ,0.118270  ,88.219272 
1.420000  ,7.278086  ,0.013723  ,7.171196  ,8.000000  ,0.079950  ,0.048139  ,3.100000  ,0.084664  ,-13.241829
1.440000  ,7.421513  ,0.011092  ,7.173870  ,8.000000  ,0.112915  ,-0.022038 ,3.270000  ,-0.068938 ,-30.736999
1.460000  ,7.565000  ,0.009079  ,7.176296  ,8.000000  ,0.046770  ,0.010802  ,3.270000  ,0.044976  ,94.784943 
1.480000  ,7.708543  ,0.007833  ,7.178496  ,8.000000  ,0.041830  ,0.077069  ,3.270000  ,0.028548  ,1.593560  
1.500000  ,7.852131  ,0.007166  ,7.180493  ,8.000000  ,0.083486  ,0.072111  ,3.440000  ,-0.078607 ,23.742752 
1.520000  ,7.995759  ,0.007462  ,7.182304  ,8.000000  ,0.031133  ,-0.014791 ,3.440000  ,-0.047023 ,31.671637 
1.540000  ,8.139418  ,0.008438  ,7.183947  ,8.000000  ,0.081252  ,-0.082064 ,3.440000  ,0.028034  ,77.449627 
1.560000  ,8.283106  ,0.009745  ,7.185437  ,8.000000  ,0.039729  ,0.062588  ,3.530000  ,-0.005338 ,10.245591 
1.580000  ,8.426820  ,0.011352  ,7.186789  ,8.000000  ,0.006955  ,0.000370  ,3.610000  ,-0.021536 ,8.429342  
1.600000  ,8.570554  ,0.013380  ,7.188016  ,8.000000  ,0.033105  ,0.093318  ,3.700000  ,-0.048251 ,10.581772 
1.620000  ,8.714307  ,0.015680  ,7.189128  ,8.000000  ,0.095477  ,0.106479  ,3.700000  ,0.056470  ,85.963373 
1.640000  ,8.858080  ,0.018062  ,7.190138  ,8.000000  ,0.092191  ,0.071721  ,3.870000  ,-0.083767 ,28.493470 
1.660000  ,9.001877  ,0.020146  ,7.191053  ,8.000000  ,0.071812  ,-0.110522 ,3.870000  ,-0.060190 ,9.859221  
1.680000  ,9.145694  ,0.021987  ,7.191884  ,8.000000  ,0.013256  ,-0.095068 ,3.960000  ,0.013801  ,56.151420 
1.700000  ,9.289534  ,0.023198  ,7.192637  ,8.000000  ,0.089085  ,0.079822  ,4.040000  ,-0.056011 ,-23.339553
1.720000  ,9.433393  ,0.023634  ,7.193321  ,8.000000  ,0.026473  ,-0.166221 ,4.040000  ,0.005953  ,36.071004 
1.740000  ,9.577265  ,0.023377  ,7.193941  ,8.000000  ,0.015480  ,0.005947  ,4.130000  ,0.045362  ,19.928313 
1.760000  ,9.721144  ,0.022086  ,7.194503  ,8.000000  ,0.022949  ,0.098098  ,4.220000  ,0.064168  ,0.036759  
1.780000  ,9.865025  ,0.020076  ,7.195014  ,8.000000  ,0.133968  ,-0.034259 ,4.300000  ,-0.054721 ,-30.675070
1.800000  ,10.008913 ,0.017877  ,7.195477  ,8.000000  ,0.051067  ,-0.013149 ,4.300000  ,0.089172  ,98.950190 
1.820000  ,10.152808 ,0.015541  ,7.195897  ,8.000000  ,0.043720  ,0.086765  ,4.390000  ,0.008330  ,-24.296858
1.840000  ,10.296705 ,0.012868  ,7.196278  ,8.000000  ,0.084785  ,-0.049182 ,4.390000  ,0.100357  ,79.858184 
1.860000  ,10.440611 ,0.010284  ,7.196623  ,8.000000  ,0.014901  ,-0.036382 ,4.480000  ,0.044301  ,-19.653040
1.880000  ,10.584525 ,0.007790  ,7.196937  ,8.000000  ,0.004472  ,-0.129354 ,4.560000  ,0.016704  ,-7.983985 
1.900000  ,10.728453 ,0.005815  ,7.197221  ,8.000000  ,0.109341  ,0.037759  ,4.560000  ,0.097400  ,73.975807 
1.920000  ,10.872394 ,0.004536  ,7.197479  ,8.000000  ,0.167908  ,0.056770  ,4.650000  ,0.130165  ,34.088039 
1.940000  ,11.016344 ,0.003900  ,7.197713  ,8.000000  ,0.154513  ,-0.110700 ,4.730000  ,0.110498  ,4.004401  
1.960000  ,11.160299 ,0.004474  ,7.197925  ,8.000000  ,0.014750  ,0.022788  ,4.820000  ,-0.007954 ,24.239133 
1.980000  ,11.304239 ,0.006838  ,7.198118  ,8.000000  ,0.027044  ,-0.010943 ,4.910000  ,-0.057674 ,9.774803  
2.000000  ,11.448136 ,0.011197  ,7.198293  ,8.000000  ,0.092371  ,0.157733  ,4.910000  ,0.013831  ,85.508196 
2.020000  ,11.591970 ,0.017383  ,7.198451  ,8.000000  ,0.010926  ,0.091366  ,4.990000  ,-0.066494 ,14.132236 
2.040000  ,11.735726 ,0.025218  ,7.198595  ,8.000000  ,0.101658  ,-0.132487 ,4.990000  ,-0.025390 ,70.852235 
2.060000  ,11.879389 ,0.034650  ,7.198725  ,8.000000  ,0.041701  ,0.102855  ,5.080000  ,-0.081586 ,9.140731  
2.080000  ,12.022968 ,0.045320  ,7.198844  ,8.000000  ,0.026635  ,0.004093  ,5.160000  ,-0.080167 ,2.112017  
2.100000  ,12.166445 ,0.057321  ,7.198951  ,8.000000  ,0.069210  ,0.059871  ,5.250000  ,-0.056950 ,33.152790 
2.120000  ,12.309861 ,0.070054  ,7.199048  ,8.000000  ,0.127971  ,-0.166166 ,5.340000  ,-0.184806 ,23.131451 
2.140000  ,12.453239 ,0.083225  ,7.199137  ,8.000000  ,0.089685  ,0.042009  ,5.420000  ,-0.153671 ,28.649283 
2.160000  ,12.596613 ,0.096461  ,7.199217  ,8.000000  ,0.065046  ,-0.096650 ,5.420000  ,-0.113050 ,18.019456 
2.180000  ,12.740065 ,0.108826  ,7.199290  ,8.000000  ,0.061722  ,-0.009715 ,5.510000  ,-0.092477 ,4.987676  
2.200000  ,12.883626 ,0.119880  ,7.199356  ,8.000000  ,0.057438  ,0.164342  ,5.590000  ,-0.062431 ,3.417947  
2.220000  ,13.027304 ,0.129308  ,7.199415  ,8.000000  ,0.037918  ,0.047200  ,5.590000  ,-0.017751 ,8.771943  
2.240000  ,13.171084 ,0.137042  ,7.199470  ,8.000000  ,0.009543  ,0.072583  ,5.680000  ,0.033620  ,12.001240 
2.260000  ,13.314955 ,0.142877  ,7.199519  ,8.000000  ,0.095214  ,-0.035870 ,5.770000  ,-0.010152 ,-24.482682
2.280000  ,13.458886 ,0.146984  ,7.199564  ,8.000000  ,0.006834  ,-0.064791 ,5.770000  ,0.069279  ,54.887288 
2.300000  ,13.602853 ,0.149651  ,7.199604  ,8.000000  ,0.118048  ,0.008873  ,5.850000  ,0.003241  ,-28.754196
2.320000  ,13.746841 ,0.150731  ,7.199641  ,8.000000  ,0.028098  ,0.063161  ,5.940000  ,0.069818  ,54.097126 
2.340000  ,13.890833 ,0.150621  ,7.199674  ,8.000000  ,0.102050  ,-0.002237 ,6.020000  ,0.008448  ,-23.836918
2.360000  ,14.034821 ,0.149373  ,7.199704  ,8.000000  ,0.100517  ,-0.073525 ,5.940000  ,0.162601  ,102.528312
2.380000  ,14.178803 ,0.147486  ,7.199732  ,8.000000  ,0.039058  ,0.122143  ,6.110000  ,0.042367  ,-29.869946
2.400000  ,14.322778 ,0.145045  ,7.199757  ,8.000000  ,0.079226  ,0.022339  ,6.200000  ,0.005097  ,-16.103573
2.420000  ,14.466752 ,0.142570  ,7.199779  ,8.000000  ,0.048510  ,0.034855  ,6.200000  ,0.092582  ,79.680715 
2.440000  ,14.610730 ,0.140321  ,7.199800  ,8.000000  ,0.094244  ,0.004631  ,6.280000  ,0.122276  ,21.129270 
2.460000  ,14.754712 ,0.138320  ,7.199818  ,8.000000  ,0.047120  ,0.018128  ,6.370000  ,0.077079  ,-15.386045
2.480000  ,14.898704 ,0.137208  ,7.199835  ,8.000000  ,0.106628  ,0.061442  ,6.450000  ,-0.056648 ,27.290976 
2.500000  ,15.042699 ,0.137595  ,7.199851  ,8.000000  ,0.049806  ,0.068265  ,6.540000  ,-0.027835 ,32.531050 
2.520000  ,15.186686 ,0.139320  ,7.199864  ,8.000000  ,0.033864  ,-0.075314 ,6.540000  ,-0.034225 ,7.716643  
2.540000  ,15.330657 ,0.142062  ,7.199877  ,8.000000  ,0.110772  ,0.022842  ,6.540000  ,0.062986  ,95.970849 
2.560000  ,15.474606 ,0.145793  ,7.199888  ,8.000000  ,0.172228  ,0.089791  ,6.630000  ,0.104864  ,40.038809 
2.580000  ,15.618533 ,0.150309  ,7.199899  ,8.000000  ,0.092024  ,-0.041885 ,6.710000  ,0.044800  ,16.595901 
2.600000  ,15.762421 ,0.155934  ,7.199908  ,8.000000  ,0.049650  ,0.005214  ,6.800000  ,0.013051  ,10.291649 
2.620000  ,15.906247 ,0.162948  ,7.199917  ,8.000000  ,0.195626  ,-0.021145 ,6.800000  ,0.121662  ,99.150309 
2.640000  ,16.050006 ,0.171248  ,7.199924  ,8.000000  ,0.078587  ,0.123984  ,6.970000  ,-0.092900 ,28.818754 
2.660000  ,16.193702 ,0.180570  ,7.199931  ,8.000000  ,0.143395  ,0.041384  ,6.880000  ,0.069007  ,118.364396
2.680000  ,16.337313 ,0.191121  ,7.199938  ,8.000000  ,0.035088  ,-0.112024 ,7.060000  ,-0.019599 ,19.029255 
2.700000  ,16.480845 ,0.202703  ,7.199944  ,8.000000  ,0.008371  ,0.127827  ,7.140000  ,-0.060841 ,9.176039  
2.720000  ,16.624270 ,0.215545  ,7.199949  ,8.000000  ,0.045814  ,0.131464  ,7.140000  ,-0.022833 ,39.052136 
2.740000  ,16.767615 ,0.229255  ,7.199954  ,8.000000  ,0.081813  ,0.080251  ,7.230000  ,-0.135156 ,19.720074 
2.760000  ,16.910915 ,0.243429  ,7.199958  ,8.000000  ,0.112483  ,-0.069737 ,7.230000  ,0.009747  ,117.317289
2.780000  ,17.054155 ,0.258192  ,7.199962  ,8.000000  ,0.068201  ,-0.059679 ,7.400000  ,-0.119741 ,23.559477 
2.800000  ,17.197371 ,0.273186  ,7.199965  ,8.000000  ,0.000000  ,0.150508  ,7.400000  ,-0.060692 ,49.139093 
2.820000  ,17.340561 ,0.288435  ,7.199969  ,8.000000  ,0.213772  ,0.080162  ,7.570000  ,-0.220219 ,25.875619 
2.840000  ,17.483770 ,0.303507  ,7.199971  ,8.000000  ,0.051744  ,0.031267  ,7.490000  ,-0.015878 ,124.283839
2.860000  ,17.627038 ,0.317996  ,7.199974  ,8.000000  ,0.114547  ,-0.061641 ,7.490000  ,0.049088  ,45.507504 
2.880000  ,17.770422 ,0.331289  ,7.199977  ,7.869557  ,0.103506  ,0.066385  ,7.660000  ,-0.104089 ,28.888944 
2.900000  ,17.913477 ,0.343485  ,7.159573  ,7.721937  ,0.097306  ,0.072818  ,7.750000  ,-0.088579 ,2.423629  
2.920000  ,18.055470 ,0.354648  ,7.087345  ,7.574918  ,0.103457  ,-0.047059 ,7.830000  ,-0.083696 ,3.781884  
2.940000  ,18.195924 ,0.364036  ,6.994432  ,7.574918  ,0.037327  ,-0.031788 ,7.830000  ,-0.007758 ,43.126910 
2.960000  ,18.334983 ,0.371248  ,6.933503  ,7.429107  ,0.180715  ,0.081556  ,7.920000  ,-0.118426 ,-30.027106
2.980000  ,18.472665 ,0.376260  ,6.848374  ,7.429107  ,0.014367  ,-0.046086 ,7.920000  ,0.054424  ,98.411155 
3.000000  ,18.609011 ,0.379229  ,6.792549  ,7.285159  ,0.020658  ,-0.033792 ,8.000000  ,0.114506  ,11.958805 
3.020000  ,18.744004 ,0.379706  ,6.711344  ,7.004953  ,0.219810  ,0.043689  ,8.180000  ,-0.112802 ,-39.524141
3.040000  ,18.876747 ,0.378126  ,6.571284  ,7.143403  ,0.058661  ,0.086363  ,8.090000  ,0.188258  ,109.863320
3.060000  ,19.007613 ,0.374772  ,6.522328  ,7.004953  ,0.025096  ,-0.037890 ,8.180000  ,0.175714  ,-21.024542
3.080000  ,19.137154 ,0.369316  ,6.447332  ,6.870560  ,0.030094  ,-0.046063 ,8.260000  ,0.172656  ,-8.254942 
3.100000  ,19.264959 ,0.362427  ,6.356516  ,6.870560  ,0.098219  ,-0.013818 ,8.260000  ,0.227659  ,35.840902 
3.120000  ,19.391241 ,0.354951  ,6.296961  ,6.740459  ,0.088423  ,-0.016609 ,8.350000  ,0.041447  ,-38.959313
3.140000  ,19.516145 ,0.347878  ,6.217601  ,6.740459  ,0.067433  ,-0.051128 ,8.350000  ,0.173053  ,91.887990 
3.160000  ,19.639815 ,0.342134  ,6.165559  ,6.616110  ,0.005215  ,-0.122033 ,8.430000  ,0.060163  ,-22.032541
3.180000  ,19.762289 ,0.337954  ,6.092907  ,6.497441  ,0.013313  ,-0.023259 ,8.520000  ,-0.025809 ,-7.849349 
3.200000  ,19.883240 ,0.335954  ,6.008500  ,6.384636  ,0.032196  ,-0.103070 ,8.610000  ,-0.107963 ,4.476417  
3.220000  ,20.002457 ,0.336410  ,5.918200  ,6.384636  ,0.031975  ,-0.055099 ,8.610000  ,-0.086740 ,56.556930 
3.240000  ,20.120157 ,0.339385  ,5.858984  ,6.384636  ,0.054885  ,0.084614  ,8.610000  ,-0.139718 ,24.095104 
3.260000  ,20.236799 ,0.344834  ,5.820152  ,6.085057  ,0.260887  ,-0.071355 ,8.860000  ,-0.544590 ,25.047012 
3.280000  ,20.351720 ,0.352204  ,5.701876  ,6.178669  ,0.060929  ,-0.046212 ,8.780000  ,-0.287553 ,135.885833
3.300000  ,20.464914 ,0.360877  ,5.653315  ,6.178669  ,0.029019  ,0.118394  ,8.780000  ,-0.287546 ,0.583581  
3.320000  ,20.577259 ,0.370204  ,5.621470  ,6.085057  ,0.024741  ,-0.003816 ,8.860000  ,-0.293474 ,6.656997  
3.340000  ,20.688812 ,0.379059  ,5.571585  ,5.997170  ,0.139648  ,-0.033020 ,8.950000  ,-0.409868 ,18.030571 
3.360000  ,20.799363 ,0.386469  ,5.511645  ,6.085057  ,0.068411  ,-0.119648 ,8.860000  ,-0.132407 ,121.748767
3.380000  ,20.909364 ,0.391168  ,5.499565  ,5.914191  ,0.115591  ,0.008885  ,9.040000  ,-0.306122 ,30.550399 
3.400000  ,21.018706 ,0.391796  ,5.438709  ,5.914191  ,0.027235  ,0.005933  ,9.040000  ,-0.037848 ,98.602585 
3.420000  ,21.126975 ,0.387759  ,5.398800  ,5.836136  ,0.169804  ,-0.041082 ,9.120000  ,-0.224313 ,-40.924583
3.440000  ,21.233990 ,0.378296  ,5.348448  ,5.836136  ,0.000335  ,-0.186276 ,9.120000  ,0.102119  ,90.946085 
3.460000  ,21.339491 ,0.362981  ,5.315428  ,5.762905  ,0.111891  ,-0.038300 ,9.210000  ,0.022832  ,-43.924606
3.480000  ,21.443086 ,0.341376  ,5.271088  ,5.762905  ,0.028496  ,0.095859  ,9.210000  ,0.207924  ,42.462009 
3.500000  ,21.544424 ,0.313513  ,5.242010  ,5.695150  ,0.044987  ,-0.011911 ,9.290000  ,0.262586  ,-30.253459
3.520000  ,21.643244 ,0.279825  ,5.201951  ,5.695150  ,0.108919  ,0.008186  ,9.290000  ,0.179519  ,-45.806640
3.540000  ,21.739424 ,0.240921  ,5.175681  ,5.695150  ,0.115275  ,0.069251  ,9.290000  ,0.481435  ,72.549296 
3.560000  ,21.833179 ,0.197497  ,5.158454  ,5.577739  ,0.137920  ,-0.128965 ,9.470000  ,0.229403  ,-69.508738
3.580000  ,21.924548 ,0.150686  ,5.110783  ,5.577739  ,0.008074  ,-0.022173 ,9.470000  ,0.395990  ,53.999683 
3.600000  ,22.013852 ,0.101642  ,5.079521  ,5.577739  ,0.131977  ,0.143147  ,9.470000  ,0.500037  ,47.004151 
3.620000  ,22.101874 ,0.051354  ,5.059020  ,5.528553  ,0.000000  ,-0.101902 ,9.550000  ,0.302584  ,-58.042225
3.640000  ,22.189318 ,0.001056  ,5.030339  ,5.528553  ,0.159716  ,0.044449  ,9.550000  ,0.437874  ,62.583970 
3.660000  ,22.276864 ,-0.048112 ,5.011530  ,5.486324  ,0.084759  ,-0.042349 ,9.640000  ,0.263443  ,-41.373385
3.680000  ,22.365074 ,-0.095132 ,4.986113  ,5.486324  ,0.131333  ,0.067386  ,9.640000  ,0.230899  ,22.172429 
3.700000  ,22.454534 ,-0.138780 ,4.969445  ,5.451286  ,0.138208  ,-0.075604 ,9.720000  ,0.104331  ,0.862301  
3.720000  ,22.545357 ,-0.178558 ,4.947660  ,5.451286  ,0.233317  ,-0.004255 ,9.720000  ,0.142312  ,62.621323 
3.740000  ,22.637508 ,-0.214175 ,4.933374  ,5.423121  ,0.022525  ,-0.077026 ,9.810000  ,-0.298708 ,-39.224042
3.760000  ,22.730862 ,-0.245497 ,4.915280  ,5.423121  ,0.091602  ,0.091101  ,9.810000  ,-0.254763 ,61.966154 
3.780000  ,22.825218 ,-0.272609 ,4.903414  ,5.402670  ,0.163066  ,0.013470  ,9.900000  ,-0.322896 ,66.090341 
3.800000  ,22.920334 ,-0.295846 ,4.889297  ,5.402670  ,0.079975  ,-0.040233 ,9.900000  ,-0.401310 ,-11.392012
3.820000  ,23.015963 ,-0.315783 ,4.880040  ,5.389445  ,0.019448  ,-0.164231 ,9.980000  ,-0.561536 ,-4.327325 
3.840000  ,23.111885 ,-0.333210 ,4.869872  ,5.389445  ,0.177532  ,0.010544  ,9.980000  ,-0.670858 ,-26.982680
3.860000  ,23.207906 ,-0.349097 ,4.863204  ,5.382288  ,0.046387  ,-0.000356 ,10.070000 ,-0.648341 ,97.642790 
3.880000  ,23.303863 ,-0.364558 ,4.856614  ,5.382288  ,0.095379  ,-0.057155 ,10.070000 ,-0.627586 ,1.092269  
3.900000  ,23.399578 ,-0.380816 ,4.852292  ,5.379756  ,0.191738  ,0.169545  ,10.150000 ,-0.641586 ,-17.454414
3.920000  ,23.494831 ,-0.399166 ,4.848674  ,5.379756  ,0.018036  ,-0.026133 ,10.150000 ,-0.532605 ,98.401012 
