# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.020256  ,-0.015324 ,6.929157  ,8.000000  ,0.044720  ,-0.095885 ,1.720000  ,0.003206  ,4.655785  
0.980000  ,4.159028  ,-0.011047 ,6.954302  ,8.000000  ,0.082616  ,-0.086109 ,1.810000  ,-0.096597 ,23.637425 
1.000000  ,4.298271  ,-0.006532 ,6.977112  ,8.000000  ,0.000960  ,0.063371  ,1.890000  ,-0.029808 ,58.999792 
1.020000  ,4.437946  ,-0.001895 ,6.997805  ,8.000000  ,0.080259  ,0.038468  ,1.980000  ,-0.088616 ,18.347794 
1.040000  ,4.578025  ,0.002429  ,7.016576  ,8.000000  ,0.017709  ,-0.025546 ,1.980000  ,-0.006842 ,70.530207 
1.060000  ,4.718469  ,0.006554  ,7.033605  ,8.000000  ,0.027499  ,-0.017874 ,1.980000  ,0.005100  ,5.465448  
1.080000  ,4.859251  ,0.010169  ,7.049053  ,8.000000  ,0.090432  ,-0.060156 ,2.150000  ,-0.077907 ,24.108830 
1.100000  ,5.000333  ,0.013540  ,7.063067  ,8.000000  ,0.051744  ,-0.089383 ,2.150000  ,0.037571  ,92.265156 
1.120000  ,5.141691  ,0.016568  ,7.075780  ,8.000000  ,0.074720  ,-0.092679 ,2.240000  ,-0.056639 ,25.475491 
1.140000  ,5.283305  ,0.018832  ,7.087312  ,8.000000  ,0.006757  ,-0.012536 ,2.240000  ,0.013342  ,54.121992 
1.160000  ,5.425147  ,0.020488  ,7.097774  ,8.000000  ,0.054614  ,0.018995  ,2.320000  ,0.055659  ,26.368580 
1.180000  ,5.567196  ,0.021269  ,7.107264  ,8.000000  ,0.020981  ,0.022336  ,2.410000  ,0.004245  ,-20.606517
1.200000  ,5.709428  ,0.021520  ,7.115874  ,8.000000  ,0.011695  ,0.089390  ,2.410000  ,0.036618  ,14.741511 
1.220000  ,5.851825  ,0.021601  ,7.123684  ,8.000000  ,0.107987  ,0.114871  ,2.500000  ,0.109121  ,62.755270 
1.240000  ,5.994370  ,0.021353  ,7.130769  ,8.000000  ,0.057083  ,-0.076155 ,2.580000  ,0.067327  ,-16.256169
1.260000  ,6.137050  ,0.021304  ,7.137197  ,8.000000  ,0.095940  ,0.084711  ,2.670000  ,-0.060741 ,-28.236287
1.280000  ,6.279851  ,0.022033  ,7.143027  ,8.000000  ,0.060498  ,-0.085945 ,2.750000  ,-0.047605 ,18.381392 
1.300000  ,6.422759  ,0.023400  ,7.148316  ,8.000000  ,0.034942  ,0.096065  ,2.750000  ,0.010238  ,65.551533 
1.320000  ,6.565764  ,0.025106  ,7.153115  ,8.000000  ,0.137940  ,0.042892  ,2.930000  ,-0.136564 ,26.599801 
1.340000  ,6.708858  ,0.026972  ,7.157467  ,8.000000  ,0.030921  ,-0.024495 ,2.840000  ,-0.012047 ,101.948156
1.360000  ,6.852028  ,0.029278  ,7.161416  ,8.000000  ,0.134543  ,0.049852  ,3.010000  ,-0.136689 ,25.787544 
1.380000  ,6.995271  ,0.031769  ,7.164998  ,8.000000  ,0.056342  ,0.013643  ,3.010000  ,-0.071510 ,53.544752 
1.400000  ,7.138577  ,0.034537  ,7.168248  ,8.000000  ,0.083417  ,-0.176499 ,3.010000  ,0.041113  ,91.764030 
1.420000  ,7.281950  ,0.037033  ,7.171196  ,8.000000  ,0.050507  ,0.037808  ,3.180000  ,-0.055884 ,24.660552 
1.440000  ,7.425387  ,0.039077  ,7.173870  ,8.000000  ,0.014837  ,0.022330  ,3.180000  ,0.007604  ,40.955429 
1.460000  ,7.568878  ,0.040816  ,7.176296  ,8.000000  ,0.009241  ,-0.100717 ,3.270000  ,-0.000465 ,-8.667659 
1.480000  ,7.712423  ,0.041828  ,7.178496  ,8.000000  ,0.010738  ,-0.023303 ,3.270000  ,0.027746  ,7.964344  
1.500000  ,7.856012  ,0.042175  ,7.180493  ,8.000000  ,0.062474  ,0.018796  ,3.440000  ,-0.019070 ,-20.509870
1.520000  ,7.999640  ,0.041902  ,7.182304  ,8.000000  ,0.105499  ,-0.019421 ,3.440000  ,-0.045001 ,-15.291738
1.540000  ,8.143299  ,0.040936  ,7.183947  ,8.000000  ,0.001990  ,-0.129935 ,3.530000  ,0.041476  ,68.407100 
1.560000  ,8.286981  ,0.039093  ,7.185437  ,8.000000  ,0.054228  ,-0.039017 ,3.530000  ,0.082387  ,26.157712 
1.580000  ,8.430673  ,0.036155  ,7.186789  ,8.000000  ,0.059036  ,0.261693  ,3.610000  ,0.007992  ,-26.880911
1.600000  ,8.574376  ,0.032531  ,7.188016  ,8.000000  ,0.054516  ,0.200824  ,3.700000  ,0.008507  ,-1.994989 
1.620000  ,8.718094  ,0.028626  ,7.189128  ,8.000000  ,0.068870  ,-0.031179 ,3.700000  ,0.101306  ,75.422273 
1.640000  ,8.861821  ,0.024280  ,7.190138  ,8.000000  ,0.042750  ,-0.122842 ,3.870000  ,0.019849  ,-26.600357
1.660000  ,9.005558  ,0.019627  ,7.191053  ,8.000000  ,0.033307  ,-0.196812 ,3.870000  ,0.071101  ,43.186962 
1.680000  ,9.149314  ,0.015044  ,7.191884  ,8.000000  ,0.014514  ,0.009981  ,3.960000  ,0.051377  ,-9.124165 
1.700000  ,9.293087  ,0.010485  ,7.192637  ,8.000000  ,0.062199  ,0.008972  ,4.040000  ,-0.015596 ,-20.937091
1.720000  ,9.436888  ,0.006355  ,7.193321  ,8.000000  ,0.029002  ,0.020760  ,4.040000  ,0.003431  ,14.408741 
1.740000  ,9.580717  ,0.002817  ,7.193941  ,8.000000  ,0.032786  ,-0.036345 ,4.130000  ,0.039042  ,34.884263 
1.760000  ,9.724569  ,-0.000210 ,7.194503  ,8.000000  ,0.024589  ,0.068036  ,4.220000  ,-0.013900 ,15.811616 
1.780000  ,9.868445  ,-0.002576 ,7.195014  ,8.000000  ,0.050720  ,-0.024613 ,4.220000  ,0.036761  ,46.992979 
1.800000  ,10.012343 ,-0.003945 ,7.195477  ,8.000000  ,0.015116  ,-0.119548 ,4.300000  ,-0.023596 ,16.226541 
1.820000  ,10.156256 ,-0.004436 ,7.195897  ,8.000000  ,0.014915  ,0.048783  ,4.390000  ,-0.029412 ,1.543626  
1.840000  ,10.300176 ,-0.003762 ,7.196278  ,8.000000  ,0.059823  ,0.051718  ,4.480000  ,-0.072457 ,11.181971 
1.860000  ,10.444097 ,-0.002252 ,7.196623  ,8.000000  ,0.003302  ,0.016899  ,4.480000  ,-0.037949 ,35.748728 
1.880000  ,10.588016 ,-0.000071 ,7.196937  ,8.000000  ,0.094142  ,0.069398  ,4.650000  ,-0.108348 ,18.393710 
1.900000  ,10.731935 ,0.002483  ,7.197221  ,8.000000  ,0.048839  ,-0.084214 ,4.650000  ,0.004807  ,93.719121 
1.920000  ,10.875858 ,0.005075  ,7.197479  ,8.000000  ,0.100037  ,-0.078892 ,4.650000  ,0.055397  ,31.239376 
1.940000  ,11.019796 ,0.007104  ,7.197713  ,8.000000  ,0.073822  ,0.009313  ,4.730000  ,0.050657  ,8.098923  
1.960000  ,11.163744 ,0.008672  ,7.197925  ,8.000000  ,0.067696  ,-0.152123 ,4.820000  ,-0.039566 ,26.697342 
1.980000  ,11.307697 ,0.010045  ,7.198118  ,8.000000  ,0.019760  ,-0.046705 ,4.910000  ,0.040388  ,56.469878 
2.000000  ,11.451656 ,0.011366  ,7.198293  ,8.000000  ,0.148550  ,-0.068333 ,4.910000  ,0.143968  ,82.641885 
2.020000  ,11.595620 ,0.012324  ,7.198451  ,8.000000  ,0.003240  ,-0.002503 ,4.990000  ,0.026708  ,-28.793433
2.040000  ,11.739586 ,0.013364  ,7.198595  ,8.000000  ,0.082230  ,0.039127  ,5.080000  ,0.092439  ,54.614610 
2.060000  ,11.883550 ,0.015014  ,7.198725  ,8.000000  ,0.083055  ,-0.004743 ,5.080000  ,0.077350  ,0.537356  
2.080000  ,12.027508 ,0.017291  ,7.198844  ,8.000000  ,0.080553  ,0.030080  ,5.160000  ,0.060518  ,0.617427  
2.100000  ,12.171449 ,0.020507  ,7.198951  ,8.000000  ,0.025623  ,-0.065473 ,5.250000  ,0.000206  ,13.659365 
2.120000  ,12.315363 ,0.024849  ,7.199048  ,8.000000  ,0.065858  ,0.027366  ,5.250000  ,0.009657  ,24.801734 
2.140000  ,12.459236 ,0.030457  ,7.199137  ,8.000000  ,0.064190  ,-0.130284 ,5.340000  ,-0.002268 ,3.553604  
2.160000  ,12.603055 ,0.037322  ,7.199217  ,8.000000  ,0.090429  ,0.089176  ,5.420000  ,0.000357  ,18.316304 
2.180000  ,12.746812 ,0.045418  ,7.199290  ,8.000000  ,0.020672  ,-0.048251 ,5.510000  ,-0.088963 ,17.834158 
2.200000  ,12.890491 ,0.054802  ,7.199356  ,8.000000  ,0.022395  ,0.053694  ,5.510000  ,-0.069012 ,31.045017 
2.220000  ,13.034088 ,0.065403  ,7.199415  ,8.000000  ,0.029987  ,-0.075412 ,5.590000  ,-0.111621 ,9.067718  
2.240000  ,13.177644 ,0.076561  ,7.199470  ,8.000000  ,0.093129  ,0.083563  ,5.680000  ,-0.153601 ,11.450533 
2.260000  ,13.321187 ,0.087898  ,7.199519  ,8.000000  ,0.130128  ,0.018246  ,5.680000  ,0.022298  ,119.095286
2.280000  ,13.464772 ,0.098700  ,7.199564  ,8.000000  ,0.080103  ,-0.008762 ,5.850000  ,-0.107667 ,26.754521 
2.300000  ,13.608425 ,0.108570  ,7.199604  ,8.000000  ,0.099985  ,0.022725  ,5.940000  ,-0.096877 ,5.414095  
2.320000  ,13.752146 ,0.117397  ,7.199641  ,8.000000  ,0.010503  ,0.013448  ,5.940000  ,0.015589  ,78.628623 
2.340000  ,13.895964 ,0.124461  ,7.199674  ,8.000000  ,0.063032  ,0.001386  ,6.020000  ,-0.011366 ,-20.783126
2.360000  ,14.039874 ,0.129321  ,7.199704  ,8.000000  ,0.074443  ,0.112554  ,6.110000  ,0.014070  ,-8.613430 
2.380000  ,14.183843 ,0.132009  ,7.199732  ,8.000000  ,0.072681  ,0.035079  ,6.110000  ,0.049309  ,-5.766625 
2.400000  ,14.327834 ,0.132789  ,7.199757  ,8.000000  ,0.004802  ,0.019090  ,6.200000  ,0.112968  ,34.271752 
2.420000  ,14.471825 ,0.131700  ,7.199779  ,8.000000  ,0.003377  ,-0.218759 ,6.200000  ,0.137559  ,-5.274841 
2.440000  ,14.615799 ,0.129208  ,7.199800  ,8.000000  ,0.042411  ,-0.064131 ,6.280000  ,0.104923  ,-21.399474
2.460000  ,14.759761 ,0.126105  ,7.199818  ,8.000000  ,0.046530  ,0.094432  ,6.370000  ,0.072079  ,-9.362740 
2.480000  ,14.903720 ,0.122800  ,7.199835  ,8.000000  ,0.032174  ,0.085035  ,6.370000  ,0.125877  ,42.591241 
2.500000  ,15.047683 ,0.119662  ,7.199851  ,8.000000  ,0.061688  ,-0.073396 ,6.450000  ,0.114272  ,8.948041  
2.520000  ,15.191656 ,0.117059  ,7.199864  ,8.000000  ,0.063002  ,-0.016287 ,6.630000  ,0.001336  ,-26.180212
2.540000  ,15.335647 ,0.115790  ,7.199877  ,8.000000  ,0.018581  ,-0.014852 ,6.630000  ,0.033420  ,51.210522 
2.560000  ,15.479642 ,0.116371  ,7.199888  ,8.000000  ,0.013048  ,-0.009776 ,6.710000  ,0.000300  ,0.965241  
2.580000  ,15.623618 ,0.118858  ,7.199899  ,8.000000  ,0.067492  ,0.162866  ,6.710000  ,0.018128  ,34.227555 
2.600000  ,15.767542 ,0.123440  ,7.199908  ,8.000000  ,0.013064  ,0.079376  ,6.800000  ,-0.072888 ,14.428822 
2.620000  ,15.911384 ,0.130108  ,7.199917  ,8.000000  ,0.142114  ,-0.132037 ,6.800000  ,0.026287  ,105.593837
2.640000  ,16.055121 ,0.138769  ,7.199924  ,8.000000  ,0.058978  ,-0.025332 ,6.880000  ,-0.046148 ,13.221108 
2.660000  ,16.198754 ,0.149017  ,7.199931  ,8.000000  ,0.072956  ,-0.102514 ,6.970000  ,-0.027593 ,12.655643 
2.680000  ,16.342261 ,0.160900  ,7.199938  ,8.000000  ,0.014385  ,-0.018736 ,7.060000  ,-0.070967 ,9.753625  
2.700000  ,16.485666 ,0.173954  ,7.199944  ,8.000000  ,0.019190  ,0.007188  ,7.140000  ,-0.067265 ,7.768446  
2.720000  ,16.628969 ,0.188090  ,7.199949  ,8.000000  ,0.012018  ,0.001620  ,7.230000  ,-0.086905 ,5.082399  
2.740000  ,16.772235 ,0.202602  ,7.199954  ,8.000000  ,0.072700  ,-0.047950 ,7.230000  ,-0.007416 ,68.141663 
2.760000  ,16.915513 ,0.216994  ,7.199958  ,8.000000  ,0.013239  ,-0.084809 ,7.310000  ,-0.038649 ,12.993469 
2.780000  ,17.058821 ,0.231084  ,7.199962  ,8.000000  ,0.013269  ,-0.024952 ,7.310000  ,-0.025165 ,2.069419  
2.800000  ,17.202157 ,0.244890  ,7.199965  ,8.000000  ,0.011570  ,0.002057  ,7.400000  ,-0.032304 ,7.453034  
2.820000  ,17.345567 ,0.257903  ,7.199969  ,8.000000  ,0.098626  ,0.055620  ,7.400000  ,0.068388  ,82.431840 
2.840000  ,17.489048 ,0.270107  ,7.199971  ,8.000000  ,0.024179  ,-0.105607 ,7.570000  ,-0.018127 ,24.561636 
2.860000  ,17.632625 ,0.281127  ,7.199974  ,8.000000  ,0.035966  ,0.044060  ,7.570000  ,0.039112  ,38.048672 
2.880000  ,17.776280 ,0.291075  ,7.199977  ,8.000000  ,0.188197  ,0.021626  ,7.570000  ,0.165437  ,98.462183 
2.900000  ,17.919998 ,0.300075  ,7.199979  ,7.721937  ,0.019161  ,0.019104  ,7.750000  ,0.037592  ,29.469981 
2.920000  ,18.062828 ,0.308741  ,7.113842  ,7.869557  ,0.170914  ,-0.055329 ,7.660000  ,0.155214  ,97.901828 
2.940000  ,18.204717 ,0.317579  ,7.103088  ,7.574918  ,0.049047  ,-0.132478 ,7.830000  ,-0.041538 ,31.056216 
2.960000  ,18.345456 ,0.326573  ,7.004756  ,7.429107  ,0.023800  ,0.057984  ,7.920000  ,-0.002519 ,51.298777 
2.980000  ,18.484057 ,0.336288  ,6.895101  ,7.285159  ,0.020566  ,-0.101225 ,8.000000  ,-0.064085 ,11.519698 
3.000000  ,18.620344 ,0.346587  ,6.778595  ,7.285159  ,0.005745  ,0.030447  ,8.000000  ,-0.085009 ,11.795734 
3.020000  ,18.754691 ,0.357233  ,6.702194  ,7.143403  ,0.013025  ,0.041623  ,8.090000  ,-0.105155 ,15.298117 
3.040000  ,18.887314 ,0.367933  ,6.608176  ,7.143403  ,0.011168  ,-0.134959 ,8.090000  ,-0.120419 ,2.552639  
3.060000  ,19.018389 ,0.378674  ,6.546521  ,6.870560  ,0.101027  ,0.149929  ,8.260000  ,-0.216647 ,16.002165 
3.080000  ,19.147588 ,0.389061  ,6.421562  ,6.870560  ,0.010518  ,-0.110087 ,8.260000  ,-0.095801 ,93.177948 
3.100000  ,19.274797 ,0.398626  ,6.339616  ,6.870560  ,0.038687  ,0.016261  ,8.260000  ,-0.128399 ,11.298212 
3.120000  ,19.400765 ,0.406694  ,6.285879  ,6.616110  ,0.167434  ,0.010232  ,8.430000  ,-0.235015 ,24.478525 
3.140000  ,19.525119 ,0.413026  ,6.171810  ,6.740459  ,0.034329  ,-0.016994 ,8.350000  ,0.016580  ,113.211393
3.160000  ,19.648106 ,0.417038  ,6.135530  ,6.497441  ,0.209364  ,0.003525  ,8.520000  ,-0.206150 ,-36.212488
3.180000  ,19.769766 ,0.417911  ,6.036451  ,6.497441  ,0.032823  ,0.019727  ,8.520000  ,0.039761  ,101.790927
3.200000  ,19.889778 ,0.415317  ,5.971477  ,6.384636  ,0.167345  ,-0.089073 ,8.610000  ,-0.067855 ,-36.592732
3.220000  ,20.008187 ,0.408468  ,5.893922  ,6.384636  ,0.110332  ,0.014403  ,8.610000  ,0.074545  ,27.746354 
3.240000  ,20.124992 ,0.397316  ,5.843063  ,6.278601  ,0.070107  ,-0.033555 ,8.690000  ,0.159997  ,8.784779  
3.260000  ,20.240151 ,0.382110  ,5.776861  ,6.278601  ,0.055040  ,0.035554  ,8.690000  ,0.239396  ,-10.851700
3.280000  ,20.353664 ,0.363212  ,5.733447  ,6.278601  ,0.135260  ,-0.063255 ,8.690000  ,0.472683  ,84.991506 
3.300000  ,20.465872 ,0.341104  ,5.704978  ,6.085057  ,0.044599  ,-0.041776 ,8.860000  ,0.276342  ,-52.206584
3.320000  ,20.576507 ,0.316808  ,5.626348  ,6.085057  ,0.080630  ,0.002789  ,8.860000  ,0.397502  ,63.084296 
3.340000  ,20.685583 ,0.291455  ,5.574784  ,6.085057  ,0.121622  ,0.033976  ,8.860000  ,0.389966  ,5.221929  
3.360000  ,20.793793 ,0.266104  ,5.540970  ,5.914191  ,0.040296  ,0.034403  ,9.040000  ,0.172299  ,-46.981311
3.380000  ,20.901211 ,0.242285  ,5.465861  ,5.914191  ,0.091518  ,-0.027381 ,9.040000  ,0.256893  ,75.046321 
3.400000  ,21.007983 ,0.221401  ,5.416607  ,5.914191  ,0.121542  ,0.022110  ,9.040000  ,0.193180  ,12.774636 
3.420000  ,21.114553 ,0.203968  ,5.384307  ,5.836136  ,0.015950  ,-0.002292 ,9.120000  ,-0.068837 ,-27.538224
3.440000  ,21.220901 ,0.190459  ,5.338943  ,5.836136  ,0.136727  ,-0.008854 ,9.120000  ,-0.002620 ,90.693446 
3.460000  ,21.326959 ,0.181238  ,5.309195  ,5.836136  ,0.182471  ,0.038167  ,9.120000  ,-0.099855 ,45.628344 
3.480000  ,21.432821 ,0.176437  ,5.289687  ,5.762905  ,0.110770  ,-0.064700 ,9.210000  ,-0.213828 ,9.131515  
3.500000  ,21.538234 ,0.175857  ,5.254207  ,5.695150  ,0.090875  ,-0.077782 ,9.290000  ,-0.364315 ,8.937524  
3.520000  ,21.642800 ,0.178986  ,5.209950  ,5.633166  ,0.003001  ,-0.024712 ,9.380000  ,-0.551185 ,8.506905  
3.540000  ,21.746310 ,0.185086  ,5.161724  ,5.633166  ,0.025014  ,0.009161  ,9.380000  ,-0.507645 ,51.225287 
3.560000  ,21.848884 ,0.193274  ,5.130098  ,5.633166  ,0.123969  ,-0.097280 ,9.380000  ,-0.397767 ,107.094453
3.580000  ,21.950850 ,0.202510  ,5.109359  ,5.577739  ,0.036874  ,-0.050386 ,9.470000  ,-0.586436 ,16.795966 
3.600000  ,22.052315 ,0.211508  ,5.078587  ,5.528553  ,0.140530  ,-0.101877 ,9.550000  ,-0.600680 ,12.977926 
3.620000  ,22.153246 ,0.218823  ,5.043170  ,5.528553  ,0.149825  ,0.026742  ,9.550000  ,-0.645398 ,17.961924 
3.640000  ,22.253774 ,0.222969  ,5.019944  ,5.486324  ,0.284960  ,0.000906  ,9.640000  ,-0.673025 ,23.806596 
3.660000  ,22.353863 ,0.222582  ,4.991631  ,5.486324  ,0.137317  ,-0.075777 ,9.640000  ,-0.472646 ,102.054709
3.680000  ,22.453307 ,0.216630  ,4.973064  ,5.486324  ,0.191649  ,-0.084522 ,9.640000  ,-0.505073 ,-16.634913
3.700000  ,22.551833 ,0.204158  ,4.960888  ,5.451286  ,0.230428  ,0.033380  ,9.720000  ,-0.453447 ,-18.006769
3.720000  ,22.648826 ,0.184359  ,4.942048  ,5.451286  ,0.280941  ,-0.073424 ,9.720000  ,-0.453397 ,-25.007746
3.740000  ,22.743526 ,0.156617  ,4.929694  ,5.423121  ,0.301644  ,0.017718  ,9.810000  ,-0.387075 ,-20.205535
3.760000  ,22.835057 ,0.120549  ,4.912866  ,5.423121  ,0.208749  ,0.046926  ,9.810000  ,-0.147219 ,44.543093 
3.780000  ,22.922508 ,0.076090  ,4.901831  ,5.402670  ,0.401825  ,-0.033504 ,9.900000  ,-0.335805 ,-67.680320
3.800000  ,23.005191 ,0.023745  ,4.888259  ,5.402670  ,0.306951  ,0.030407  ,9.900000  ,-0.131842 ,31.480851 
3.820000  ,23.082489 ,-0.035901 ,4.879359  ,5.402670  ,0.252294  ,0.016204  ,9.900000  ,0.085904  ,5.777935  
3.840000  ,23.153867 ,-0.102310 ,4.873522  ,5.389445  ,0.257112  ,0.065368  ,9.980000  ,0.218787  ,-35.307906
3.860000  ,23.219204 ,-0.174490 ,4.865598  ,5.389445  ,0.091237  ,-0.148017 ,9.980000  ,0.442069  ,35.881243 
3.880000  ,23.278642 ,-0.251443 ,4.860401  ,5.382288  ,0.114696  ,0.020023  ,10.070000 ,0.513138  ,-51.545174
3.900000  ,23.332588 ,-0.332218 ,4.854776  ,5.382288  ,0.336638  ,0.054962  ,10.070000 ,0.227480  ,-95.826674
3.920000  ,23.381684 ,-0.415928 ,4.851087  ,5.379756  ,0.120334  ,0.135955  ,10.150000 ,0.553122  ,35.964202 
