# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.543328  ,-0.037632 ,6.408976  ,8.000000  ,0.114490  ,-0.063717 ,1.120000  ,-0.066658 ,-33.132169
0.760000  ,2.672228  ,-0.040054 ,6.482413  ,8.000000  ,0.023023  ,-0.072511 ,1.120000  ,0.044095  ,91.232284 
0.780000  ,2.802522  ,-0.042798 ,6.549033  ,8.000000  ,0.071678  ,0.216892  ,1.200000  ,0.083636  ,27.828760 
0.800000  ,2.934072  ,-0.046104 ,6.609469  ,8.000000  ,0.119648  ,0.123183  ,1.380000  ,-0.056629 ,-32.581179
0.820000  ,3.066769  ,-0.049674 ,6.664293  ,8.000000  ,0.037094  ,-0.007481 ,1.380000  ,0.009091  ,54.347569 
0.840000  ,3.200512  ,-0.053178 ,6.714027  ,8.000000  ,0.062772  ,-0.060419 ,1.460000  ,-0.010931 ,-11.500601
0.860000  ,3.335201  ,-0.056786 ,6.759145  ,8.000000  ,0.094878  ,0.023832  ,1.380000  ,0.108662  ,95.007213 
0.880000  ,3.470745  ,-0.060581 ,6.800073  ,8.000000  ,0.190211  ,-0.033092 ,1.460000  ,0.177523  ,63.117425 
0.900000  ,3.607067  ,-0.064457 ,6.837202  ,8.000000  ,0.093822  ,0.034216  ,1.550000  ,0.101120  ,-24.101331
0.920000  ,3.744111  ,-0.067804 ,6.870884  ,8.000000  ,0.112172  ,-0.087785 ,1.640000  ,0.110169  ,6.874539  
0.940000  ,3.881818  ,-0.070106 ,6.901439  ,8.000000  ,0.083241  ,0.040857  ,1.640000  ,0.073704  ,-10.284889
0.960000  ,4.020123  ,-0.071124 ,6.929157  ,8.000000  ,0.147148  ,0.181196  ,1.720000  ,0.103382  ,40.944652 
0.980000  ,4.158959  ,-0.070590 ,6.954302  ,8.000000  ,0.059531  ,0.088367  ,1.810000  ,0.014328  ,18.769147 
1.000000  ,4.298258  ,-0.068399 ,6.977112  ,8.000000  ,0.103348  ,0.013611  ,1.810000  ,0.020925  ,28.935584 
1.020000  ,4.437940  ,-0.064045 ,6.997805  ,8.000000  ,0.007491  ,0.025563  ,1.980000  ,-0.076287 ,16.837392 
1.040000  ,4.577940  ,-0.057656 ,7.016576  ,8.000000  ,0.087584  ,0.145962  ,1.980000  ,-0.031519 ,63.335639 
1.060000  ,4.718212  ,-0.049614 ,7.033605  ,8.000000  ,0.178903  ,-0.032626 ,2.150000  ,-0.244513 ,25.560327 
1.080000  ,4.858728  ,-0.040237 ,7.049053  ,8.000000  ,0.048475  ,-0.004429 ,2.070000  ,-0.089824 ,121.577175
1.100000  ,4.999435  ,-0.029423 ,7.063067  ,8.000000  ,0.080469  ,0.117057  ,2.150000  ,-0.054252 ,26.290186 
1.120000  ,5.140344  ,-0.017767 ,7.075780  ,8.000000  ,0.077577  ,-0.135061 ,2.150000  ,-0.056749 ,6.531202  
1.140000  ,5.281451  ,-0.005576 ,7.087312  ,8.000000  ,0.107439  ,-0.059947 ,2.240000  ,-0.012345 ,23.689298 
1.160000  ,5.422749  ,0.006941  ,7.097774  ,8.000000  ,0.054493  ,0.017304  ,2.320000  ,-0.132609 ,22.881036 
1.180000  ,5.564249  ,0.019450  ,7.107264  ,8.000000  ,0.106654  ,-0.002275 ,2.410000  ,-0.159027 ,10.886656 
1.200000  ,5.705940  ,0.031851  ,7.115874  ,8.000000  ,0.085106  ,-0.149492 ,2.500000  ,-0.124057 ,15.507410 
1.220000  ,5.847862  ,0.043464  ,7.123684  ,8.000000  ,0.187794  ,-0.054148 ,2.580000  ,-0.186664 ,20.405617 
1.240000  ,5.990044  ,0.053626  ,7.130769  ,8.000000  ,0.010854  ,0.103827  ,2.580000  ,-0.018201 ,110.711950
1.260000  ,6.132485  ,0.061846  ,7.137197  ,8.000000  ,0.010968  ,-0.006188 ,2.580000  ,0.007331  ,0.121682  
1.280000  ,6.275178  ,0.067394  ,7.143027  ,8.000000  ,0.146291  ,-0.030562 ,2.750000  ,-0.082401 ,-30.165394
1.300000  ,6.418062  ,0.070256  ,7.148316  ,8.000000  ,0.034116  ,0.145914  ,2.750000  ,0.035603  ,71.647175 
1.320000  ,6.561074  ,0.070416  ,7.153115  ,8.000000  ,0.118930  ,-0.034271 ,2.840000  ,-0.003488 ,-27.047593
1.340000  ,6.704153  ,0.067730  ,7.157467  ,8.000000  ,0.044703  ,-0.062965 ,2.840000  ,0.147028  ,87.971401 
1.360000  ,6.847240  ,0.062383  ,7.161416  ,8.000000  ,0.074896  ,0.018695  ,2.930000  ,0.196510  ,4.435826  
1.380000  ,6.990287  ,0.054516  ,7.164998  ,8.000000  ,0.039259  ,0.000851  ,3.010000  ,0.182845  ,-21.394886
1.400000  ,7.133290  ,0.044802  ,7.168248  ,8.000000  ,0.143736  ,0.064193  ,3.010000  ,0.252736  ,54.648669 
1.420000  ,7.276285  ,0.034109  ,7.171196  ,8.000000  ,0.200150  ,-0.028847 ,3.180000  ,-0.029688 ,-44.239938
1.440000  ,7.419344  ,0.023505  ,7.173870  ,8.000000  ,0.150277  ,0.118610  ,3.270000  ,-0.006098 ,17.755109 
1.460000  ,7.562534  ,0.014062  ,7.176296  ,8.000000  ,0.060909  ,-0.079706 ,3.270000  ,0.017503  ,49.827554 
1.480000  ,7.705867  ,0.006219  ,7.178496  ,8.000000  ,0.059978  ,-0.053313 ,3.270000  ,0.071223  ,74.538308 
1.500000  ,7.849333  ,0.000286  ,7.180493  ,8.000000  ,0.115197  ,-0.016341 ,3.440000  ,-0.110114 ,26.577981 
1.520000  ,7.992913  ,-0.003350 ,7.182304  ,8.000000  ,0.045806  ,0.083913  ,3.440000  ,-0.101039 ,46.060896 
1.540000  ,8.136571  ,-0.004278 ,7.183947  ,8.000000  ,0.003743  ,-0.037124 ,3.530000  ,-0.089184 ,34.133353 
1.560000  ,8.280255  ,-0.002689 ,7.185437  ,8.000000  ,0.057468  ,0.086021  ,3.610000  ,-0.155767 ,8.467653  
1.580000  ,8.423929  ,0.000992  ,7.186789  ,8.000000  ,0.012177  ,0.011168  ,3.610000  ,-0.141733 ,34.259695 
1.600000  ,8.567572  ,0.006465  ,7.188016  ,8.000000  ,0.077949  ,-0.055748 ,3.700000  ,-0.186851 ,9.193737  
1.620000  ,8.711196  ,0.012986  ,7.189128  ,8.000000  ,0.033470  ,0.083241  ,3.790000  ,-0.128979 ,33.086819 
1.640000  ,8.854825  ,0.019841  ,7.190138  ,8.000000  ,0.124612  ,-0.153804 ,3.870000  ,-0.171109 ,15.919486 
1.660000  ,8.998499  ,0.026136  ,7.191053  ,8.000000  ,0.049839  ,-0.024457 ,3.870000  ,-0.006969 ,105.704238
1.680000  ,9.142234  ,0.031328  ,7.191884  ,8.000000  ,0.100364  ,-0.053609 ,3.870000  ,0.071166  ,30.348106 
1.700000  ,9.286044  ,0.034431  ,7.192637  ,8.000000  ,0.025422  ,0.064764  ,4.040000  ,0.018174  ,-27.523207
1.720000  ,9.429900  ,0.035116  ,7.193321  ,8.000000  ,0.243972  ,-0.025327 ,4.130000  ,-0.118531 ,-36.303972
1.740000  ,9.573760  ,0.033330  ,7.193941  ,8.000000  ,0.113605  ,0.009081  ,4.040000  ,0.207049  ,113.239838
1.760000  ,9.717577  ,0.028994  ,7.194503  ,8.000000  ,0.015308  ,-0.046936 ,4.220000  ,0.128008  ,-34.448178
1.780000  ,9.861282  ,0.021644  ,7.195014  ,8.000000  ,0.033300  ,0.047831  ,4.220000  ,0.169189  ,14.024480 
1.800000  ,10.004836 ,0.011618  ,7.195477  ,8.000000  ,0.018178  ,-0.141642 ,4.300000  ,0.174473  ,-26.149678
1.820000  ,10.148245 ,-0.000409 ,7.195897  ,8.000000  ,0.049999  ,-0.034169 ,4.390000  ,0.212417  ,25.596288 
1.840000  ,10.291563 ,-0.013584 ,7.196278  ,8.000000  ,0.016026  ,-0.104378 ,4.480000  ,0.149719  ,-27.923292
1.860000  ,10.434877 ,-0.026866 ,7.196623  ,8.000000  ,0.156612  ,0.138224  ,4.560000  ,0.031744  ,-34.737567
1.880000  ,10.578249 ,-0.039597 ,7.196937  ,8.000000  ,0.033354  ,0.010271  ,4.560000  ,0.140142  ,93.653110 
1.900000  ,10.721693 ,-0.051547 ,7.197221  ,8.000000  ,0.099884  ,-0.134277 ,4.650000  ,0.143508  ,32.323647 
1.920000  ,10.865237 ,-0.062306 ,7.197479  ,8.000000  ,0.062796  ,-0.034267 ,4.730000  ,0.080211  ,-12.801903
1.940000  ,11.008936 ,-0.070799 ,7.197713  ,8.000000  ,0.239035  ,0.122216  ,4.650000  ,0.177147  ,99.084297 
1.960000  ,11.152778 ,-0.076468 ,7.197925  ,8.000000  ,0.090552  ,0.137155  ,4.910000  ,-0.109348 ,30.848835 
1.980000  ,11.296710 ,-0.079202 ,7.198118  ,8.000000  ,0.175202  ,0.009249  ,4.820000  ,0.054501  ,120.455385
2.000000  ,11.440668 ,-0.078404 ,7.198293  ,8.000000  ,0.063784  ,-0.201806 ,4.990000  ,-0.059109 ,15.608156 
2.020000  ,11.584570 ,-0.074186 ,7.198451  ,8.000000  ,0.289285  ,-0.066986 ,4.910000  ,0.073385  ,121.322187
2.040000  ,11.728336 ,-0.066569 ,7.198595  ,8.000000  ,0.100389  ,0.032825  ,5.080000  ,-0.074747 ,18.564174 
2.060000  ,11.871897 ,-0.055732 ,7.198725  ,8.000000  ,0.145810  ,-0.096133 ,5.080000  ,-0.042039 ,39.315216 
2.080000  ,12.015168 ,-0.041534 ,7.198844  ,8.000000  ,0.050413  ,0.013223  ,5.160000  ,-0.152778 ,9.566745  
2.100000  ,12.158138 ,-0.024537 ,7.198951  ,8.000000  ,0.104366  ,0.060506  ,5.340000  ,-0.256010 ,14.744911 
2.120000  ,12.300861 ,-0.005561 ,7.199048  ,8.000000  ,0.329060  ,-0.007924 ,5.160000  ,0.009419  ,140.049268
2.140000  ,12.443445 ,0.014456  ,7.199137  ,8.000000  ,0.084745  ,-0.156562 ,5.340000  ,-0.093825 ,20.568313 
2.160000  ,12.586011 ,0.034611  ,7.199217  ,8.000000  ,0.072980  ,0.027089  ,5.420000  ,-0.085149 ,5.392388  
2.180000  ,12.728595 ,0.054649  ,7.199290  ,8.000000  ,0.040902  ,0.029185  ,5.510000  ,-0.134487 ,17.031125 
2.200000  ,12.871239 ,0.074262  ,7.199356  ,8.000000  ,0.170646  ,0.025493  ,5.590000  ,-0.197807 ,20.640563 
2.220000  ,13.014030 ,0.092780  ,7.199415  ,8.000000  ,0.028124  ,0.054899  ,5.590000  ,-0.065035 ,102.444849
2.240000  ,13.157076 ,0.109210  ,7.199470  ,8.000000  ,0.078287  ,0.026260  ,5.590000  ,0.045496  ,81.623010 
2.260000  ,13.300435 ,0.122645  ,7.199519  ,8.000000  ,0.059437  ,0.103757  ,5.680000  ,0.069312  ,-8.464655 
2.280000  ,13.444051 ,0.132990  ,7.199564  ,8.000000  ,0.006937  ,-0.070125 ,5.770000  ,0.054612  ,-21.984814
2.300000  ,13.587851 ,0.140377  ,7.199604  ,8.000000  ,0.026557  ,0.074640  ,5.850000  ,0.119434  ,11.258595 
2.320000  ,13.731765 ,0.145072  ,7.199641  ,8.000000  ,0.161750  ,0.023482  ,5.940000  ,0.006493  ,-36.849936
2.340000  ,13.875736 ,0.147568  ,7.199674  ,8.000000  ,0.097391  ,0.060817  ,6.020000  ,0.055159  ,30.983360 
2.360000  ,14.019726 ,0.148400  ,7.199704  ,8.000000  ,0.151791  ,0.069798  ,6.110000  ,0.008871  ,-23.231436
2.380000  ,14.163717 ,0.147552  ,7.199732  ,8.000000  ,0.108507  ,0.015059  ,6.110000  ,0.019627  ,14.826435 
2.400000  ,14.307695 ,0.145329  ,7.199757  ,8.000000  ,0.000922  ,0.236510  ,6.110000  ,0.108267  ,65.819130 
2.420000  ,14.451651 ,0.141985  ,7.199779  ,8.000000  ,0.074938  ,0.018816  ,6.280000  ,0.036365  ,-23.916792
2.440000  ,14.595591 ,0.137965  ,7.199800  ,8.000000  ,0.144302  ,-0.116823 ,6.370000  ,-0.029087 ,-22.224293
2.460000  ,14.739529 ,0.133891  ,7.199818  ,8.000000  ,0.012608  ,-0.113652 ,6.370000  ,0.059191  ,80.425404 
2.480000  ,14.883475 ,0.130071  ,7.199835  ,8.000000  ,0.030316  ,0.019204  ,6.450000  ,0.035562  ,-9.499895 
2.500000  ,15.027429 ,0.126557  ,7.199851  ,8.000000  ,0.094875  ,-0.031246 ,6.450000  ,0.119498  ,78.967291 
2.520000  ,15.171400 ,0.123818  ,7.199864  ,8.000000  ,0.033494  ,-0.032562 ,6.540000  ,0.014970  ,25.751853 
2.540000  ,15.315388 ,0.122253  ,7.199877  ,8.000000  ,0.073642  ,-0.104543 ,6.540000  ,0.081141  ,70.553285 
2.560000  ,15.459385 ,0.122442  ,7.199888  ,8.000000  ,0.043952  ,0.097951  ,6.630000  ,0.038858  ,9.102464  
2.580000  ,15.603368 ,0.124390  ,7.199899  ,8.000000  ,0.121373  ,-0.065765 ,6.800000  ,-0.107928 ,25.007022 
2.600000  ,15.747315 ,0.128184  ,7.199908  ,8.000000  ,0.082091  ,0.011968  ,6.800000  ,0.027341  ,113.714479
2.620000  ,15.891200 ,0.133879  ,7.199917  ,8.000000  ,0.023603  ,0.083610  ,6.880000  ,-0.068426 ,17.905225 
2.640000  ,16.035002 ,0.141379  ,7.199924  ,8.000000  ,0.104138  ,-0.070481 ,6.970000  ,-0.140185 ,14.188828 
2.660000  ,16.178708 ,0.150548  ,7.199931  ,8.000000  ,0.232782  ,0.309232  ,6.880000  ,0.094140  ,130.148683
2.680000  ,16.322344 ,0.160761  ,7.199938  ,8.000000  ,0.031252  ,0.065660  ,7.060000  ,-0.048099 ,23.487467 
2.700000  ,16.465946 ,0.171438  ,7.199944  ,8.000000  ,0.059177  ,0.107168  ,7.060000  ,-0.021173 ,18.604026 
2.720000  ,16.609509 ,0.182633  ,7.199949  ,8.000000  ,0.090840  ,-0.114318 ,7.140000  ,0.023958  ,20.089813 
2.740000  ,16.753049 ,0.194122  ,7.199954  ,8.000000  ,0.013793  ,-0.011746 ,7.230000  ,-0.041196 ,19.819414 
2.760000  ,16.896564 ,0.205921  ,7.199958  ,8.000000  ,0.067648  ,0.015916  ,7.230000  ,0.028309  ,60.602027 
2.780000  ,17.040080 ,0.217710  ,7.199962  ,8.000000  ,0.221404  ,-0.168151 ,7.490000  ,-0.188047 ,31.020630 
2.800000  ,17.183643 ,0.228904  ,7.199965  ,8.000000  ,0.048040  ,0.131172  ,7.400000  ,-0.045745 ,107.479753
2.820000  ,17.327248 ,0.239552  ,7.199969  ,8.000000  ,0.085340  ,0.024816  ,7.400000  ,0.067169  ,93.146503 
2.840000  ,17.470918 ,0.249279  ,7.199971  ,8.000000  ,0.028552  ,0.122857  ,7.490000  ,0.030853  ,16.575089 
2.860000  ,17.614655 ,0.257962  ,7.199974  ,8.000000  ,0.126909  ,-0.017307 ,7.570000  ,0.117372  ,69.291612 
2.880000  ,17.758436 ,0.265893  ,7.199977  ,7.869557  ,0.086205  ,-0.098176 ,7.660000  ,0.092936  ,14.514547 
2.900000  ,17.901825 ,0.273189  ,7.159573  ,7.721937  ,0.104633  ,-0.063606 ,7.750000  ,-0.066272 ,30.647453 
2.920000  ,18.044079 ,0.280299  ,7.087345  ,7.869557  ,0.194642  ,0.110910  ,7.660000  ,0.174999  ,120.060737
2.940000  ,18.185635 ,0.287301  ,7.085712  ,7.574918  ,0.113587  ,0.109464  ,7.830000  ,0.103103  ,20.890065 
2.960000  ,18.326220 ,0.293956  ,6.993362  ,7.429107  ,0.086492  ,-0.042554 ,7.920000  ,-0.084632 ,29.760558 
2.980000  ,18.464798 ,0.300944  ,6.887628  ,7.429107  ,0.092958  ,0.048728  ,7.920000  ,0.059610  ,108.082119
3.000000  ,18.601587 ,0.308940  ,6.818291  ,7.429107  ,0.136166  ,0.130827  ,7.920000  ,0.078761  ,28.401574 
3.020000  ,18.737184 ,0.317803  ,6.772821  ,7.143403  ,0.043284  ,-0.021914 ,8.090000  ,-0.028801 ,18.273412 
3.040000  ,18.871019 ,0.327834  ,6.654491  ,7.004953  ,0.066007  ,-0.022511 ,8.180000  ,-0.183602 ,18.465587 
3.060000  ,19.002347 ,0.339226  ,6.534001  ,7.143403  ,0.151830  ,0.149692  ,8.090000  ,-0.019624 ,123.502582
3.080000  ,19.132043 ,0.351754  ,6.497879  ,7.004953  ,0.081330  ,0.008238  ,8.180000  ,-0.083324 ,10.899910 
3.100000  ,19.260587 ,0.365303  ,6.431298  ,6.740459  ,0.167280  ,0.007712  ,8.350000  ,-0.353746 ,23.460171 
3.120000  ,19.387038 ,0.380008  ,6.305696  ,6.740459  ,0.070296  ,0.053745  ,8.350000  ,-0.269948 ,92.865453 
3.140000  ,19.511346 ,0.395318  ,6.223329  ,6.740459  ,0.027343  ,-0.014813 ,8.350000  ,-0.174694 ,94.934422 
3.160000  ,19.634299 ,0.410593  ,6.169315  ,6.616110  ,0.047359  ,-0.069453 ,8.430000  ,-0.250751 ,11.513643 
3.180000  ,19.756042 ,0.425123  ,6.095370  ,6.497441  ,0.126083  ,0.097849  ,8.520000  ,-0.318718 ,13.750758 
3.200000  ,19.876345 ,0.438176  ,6.010115  ,6.384636  ,0.279255  ,0.042158  ,8.610000  ,-0.437938 ,23.743075 
3.220000  ,19.995141 ,0.448484  ,5.919260  ,6.384636  ,0.069330  ,-0.084378 ,8.610000  ,-0.174484 ,118.582220
3.240000  ,20.112726 ,0.454712  ,5.859679  ,6.384636  ,0.040646  ,-0.057402 ,8.610000  ,0.042893  ,87.457413 
3.260000  ,20.229494 ,0.455626  ,5.820607  ,6.278601  ,0.001368  ,0.122329  ,8.690000  ,0.090661  ,-22.057466
3.280000  ,20.345174 ,0.450727  ,5.762135  ,6.178669  ,0.186312  ,-0.018850 ,8.780000  ,-0.054604 ,-44.497320
3.300000  ,20.459143 ,0.439735  ,5.692832  ,6.178669  ,0.009886  ,0.026979  ,8.780000  ,0.282304  ,89.901910 
3.320000  ,20.571172 ,0.422403  ,5.647384  ,6.085057  ,0.028933  ,-0.088877 ,8.860000  ,0.329190  ,-37.282004
3.340000  ,20.680966 ,0.398751  ,5.588579  ,5.997170  ,0.168928  ,0.016340  ,8.950000  ,0.217318  ,-56.150505
3.360000  ,20.788027 ,0.369195  ,5.522789  ,5.997170  ,0.096284  ,-0.083985 ,8.950000  ,0.316232  ,18.177035 
3.380000  ,20.892313 ,0.334238  ,5.479645  ,5.914191  ,0.054096  ,0.220553  ,9.040000  ,0.435685  ,-9.705721 
3.400000  ,20.993900 ,0.294684  ,5.425646  ,5.914191  ,0.012757  ,0.037360  ,9.040000  ,0.473465  ,9.094243  
3.420000  ,21.093059 ,0.251548  ,5.390234  ,5.836136  ,0.003657  ,0.098752  ,9.120000  ,0.475081  ,-40.088799
3.440000  ,21.190241 ,0.206053  ,5.342831  ,5.836136  ,0.115840  ,0.006944  ,9.120000  ,0.546656  ,43.351821 
3.460000  ,21.286081 ,0.159543  ,5.311744  ,5.762905  ,0.055929  ,0.112809  ,9.210000  ,0.457684  ,-47.319324
3.480000  ,21.381313 ,0.113495  ,5.268672  ,5.762905  ,0.197646  ,-0.049480 ,9.210000  ,0.536196  ,59.108151 
3.500000  ,21.476719 ,0.069472  ,5.240426  ,5.695150  ,0.194067  ,-0.007014 ,9.290000  ,0.467654  ,-20.791772
3.520000  ,21.572928 ,0.028972  ,5.200912  ,5.695150  ,0.286679  ,-0.052278 ,9.290000  ,0.466421  ,49.736198 
3.540000  ,21.670310 ,-0.006766 ,5.175000  ,5.695150  ,0.321498  ,-0.023364 ,9.290000  ,0.400161  ,17.807194 
3.560000  ,21.769218 ,-0.036577 ,5.158008  ,5.633166  ,0.364019  ,-0.222101 ,9.380000  ,0.357887  ,30.022537 
3.580000  ,21.869484 ,-0.059343 ,5.127661  ,5.577739  ,0.271019  ,-0.102857 ,9.470000  ,-0.025549 ,-17.921671
3.600000  ,21.970548 ,-0.074092 ,5.090590  ,5.528553  ,0.151782  ,-0.011926 ,9.550000  ,-0.388831 ,14.782916 
3.620000  ,22.071717 ,-0.080409 ,5.051041  ,5.528553  ,0.099393  ,0.086406  ,9.550000  ,-0.488376 ,6.753808  
3.640000  ,22.172411 ,-0.078212 ,5.025106  ,5.486324  ,0.034479  ,-0.102148 ,9.640000  ,-0.721711 ,4.667951  
3.660000  ,22.272016 ,-0.067702 ,4.995016  ,5.486324  ,0.025139  ,-0.027002 ,9.640000  ,-0.704917 ,100.935197
3.680000  ,22.369983 ,-0.049372 ,4.975283  ,5.451286  ,0.138942  ,0.169775  ,9.720000  ,-0.864562 ,0.076874  
3.700000  ,22.465922 ,-0.024007 ,4.951489  ,5.451286  ,0.045517  ,-0.206689 ,9.720000  ,-0.822394 ,152.500137
3.720000  ,22.559651 ,0.007401  ,4.935885  ,5.451286  ,0.116674  ,-0.074249 ,9.720000  ,-0.826839 ,3.417131  
3.740000  ,22.651308 ,0.043746  ,4.925652  ,5.423121  ,0.335264  ,-0.168257 ,9.810000  ,-0.832912 ,0.404938  
3.760000  ,22.741148 ,0.083755  ,4.910216  ,5.423121  ,0.386168  ,-0.006204 ,9.810000  ,-0.815792 ,19.975965 
3.780000  ,22.829627 ,0.126113  ,4.900093  ,5.423121  ,0.204339  ,0.052718  ,9.810000  ,-0.895547 ,160.481700
3.800000  ,22.917410 ,0.169527  ,4.893455  ,5.402670  ,0.572042  ,-0.099170 ,9.900000  ,-0.921634 ,6.837833  
3.820000  ,23.005156 ,0.212619  ,4.882766  ,5.402670  ,0.521604  ,0.000012  ,9.900000  ,-0.904333 ,129.701587
3.840000  ,23.093533 ,0.253984  ,4.875757  ,5.402670  ,0.566639  ,0.031612  ,9.900000  ,-0.900370 ,12.288210 
3.860000  ,23.183170 ,0.292242  ,4.871160  ,5.402670  ,0.351971  ,-0.098945 ,9.900000  ,-0.833394 ,147.116302
3.880000  ,23.274411 ,0.326272  ,4.868146  ,5.402670  ,0.645314  ,0.006721  ,9.900000  ,-0.895972 ,21.463019 
3.900000  ,23.367371 ,0.355099  ,4.866169  ,5.389445  ,0.723891  ,0.044366  ,9.980000  ,-0.911624 ,9.844775  
3.920000  ,23.461939 ,0.377767  ,4.860776  ,5.389445  ,0.819668  ,0.131610  ,9.980000  ,-0.933942 ,16.072401 
